t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00430690929888,135.00646036394832,67.50323018197416,22.50107672732472,-45.00215345464944,4.500215345464944,180.00861381859775,-22.50107672732472,112.50538363662359,33.75161509098708,56.252691818311796,-90.00430690929888,11.25053836366236,45.00215345464944
2.2,90.00466449653966,135.0069967448095,67.50349837240475,22.501166124134915,-45.00233224826983,4.500233224826983,180.00932899307932,-22.501166124134915,112.50583062067457,33.751749186202375,56.252915310337286,-90.00466449653966,11.250583062067458,45.00233224826983
2.3000000000000003,90.00503094407416,135.00754641611124,67.50377320805562,22.50125773601854,-45.00251547203708,4.500251547203709,180.01006188814833,-22.50125773601854,112.50628868009271,33.75188660402781,56.253144340046354,-90.00503094407416,11.25062886800927,45.00251547203708
2.4000000000000004,90.00540698687958,135.00811048031937,67.50405524015969,22.501351746719894,-45.00270349343979,4.500270349343979,180.01081397375916,-22.501351746719894,112.50675873359947,33.75202762007984,56.253379366799734,-90.00540698687958,11.250675873359947,45.00270349343979
2.5,90.005793616287,135.00869042443048,67.50434521221524,22.50144840407175,-45.0028968081435,4.50028968081435,180.011587232574,-22.50144840407175,112.50724202035875,33.75217260610762,56.25362101017937,-90.005793616287,11.250724202035874,45.0028968081435
2.6,90.00619193398576,135.00928790097865,67.50464395048932,22.50154798349644,-45.00309596699288,4.500309596699288,180.01238386797152,-22.50154798349644,112.5077399174822,33.75232197524466,56.2538699587411,-90.00619193398576,11.25077399174822,45.00309596699288
2.7,90.00660131869972,135.00990197804958,67.50495098902479,22.50165032967493,-45.00330065934986,4.500330065934986,180.01320263739944,-22.50165032967493,112.50825164837465,33.752475494512396,56.25412582418733,-90.00660131869972,11.250825164837465,45.00330065934986
2.8000000000000003,90.00702166976451,135.01053250464676,67.50526625232338,22.501755417441128,-45.003510834882256,4.500351083488225,180.01404333952902,-22.501755417441128,112.50877708720564,33.75263312616169,56.25438854360282,-90.00702166976451,11.250877708720564,45.003510834882256
2.9000000000000004,90.00745224326376,135.01117836489564,67.50558918244782,22.50186306081594,-45.00372612163188,4.500372612163188,180.0149044865275,-22.50186306081594,112.50931530407969,33.75279459122391,56.254657652039846,-90.00745224326376,11.25093153040797,45.00372612163188
3.0,90.00789074381352,135.01183611572029,67.50591805786014,22.50197268595338,-45.00394537190676,4.500394537190676,180.01578148762704,-22.50197268595338,112.5098634297669,33.75295902893007,56.25493171488345,-90.00789074381352,11.25098634297669,45.00394537190676
3.1,90.00833629720815,135.01250444581223,67.50625222290611,22.502084074302036,-45.00416814860407,4.500416814860407,180.0166725944163,-22.502084074302036,112.51042037151018,33.75312611145306,56.25521018575509,-90.00833629720815,11.251042037151018,45.00416814860407
3.2,90.00879019061738,135.01318528592606,67.50659264296303,22.502197547654344,-45.00439509530869,4.500439509530869,180.01758038123475,-22.502197547654344,112.51098773827172,33.753296321481514,56.25549386913586,-90.00879019061738,11.251098773827172,45.00439509530869
3.3000000000000003,90.009254390427,135.0138815856405,67.50694079282025,22.50231359760675,-45.0046271952135,4.500462719521351,180.018508780854,-22.50231359760675,112.51156798803376,33.75347039641012,56.25578399401688,-90.009254390427,11.251156798803375,45.0046271952135
3.4000000000000004,90.00973167416508,135.01459751124762,67.50729875562381,22.50243291854127,-45.00486583708254,4.500486583708255,180.01946334833016,-22.50243291854127,112.51216459270636,33.753649377811904,56.25608229635318,-90.00973167416508,11.251216459270635,45.00486583708254
3.5,90.01022403469494,135.01533605204241,67.50766802602121,22.502556008673736,-45.00511201734747,4.5005112017347475,180.0204480693899,-22.502556008673736,112.51278004336868,33.753834013010604,56.25639002168434,-90.01022403469494,11.251278004336868,45.00511201734747
3.6,90.01073206196014,135.0160980929402,67.5080490464701,22.502683015490035,-45.00536603098007,4.500536603098007,180.02146412392028,-22.502683015490035,112.51341507745018,33.75402452323505,56.25670753872509,-90.01073206196014,11.251341507745018,45.00536603098007
3.7,90.0112556266919,135.01688344003787,67.50844172001894,22.502813906672976,-45.00562781334595,4.500562781334596,180.0225112533838,-22.502813906672976,112.51406953336488,33.75422086000947,56.25703476668244,-90.0112556266919,11.251406953336488,45.00562781334595
3.8000000000000003,90.01179503990444,135.01769255985667,67.50884627992833,22.50294875997611,-45.00589751995222,4.500589751995222,180.02359007980888,-22.50294875997611,112.51474379988055,33.75442313996417,56.257371899940274,-90.01179503990444,11.251474379988055,45.00589751995222
3.9000000000000004,90.01235013892125,135.01852520838187,67.50926260419094,22.503087534730312,-45.006175069460625,4.500617506946063,180.0247002778425,-22.503087534730312,112.51543767365156,33.75463130209547,56.25771883682578,-90.01235013892125,11.251543767365156,45.006175069460625
4.0,90.0129211465538,135.01938171983068,67.50969085991534,22.50323028663845,-45.0064605732769,4.50064605732769,180.0258422931076,-22.50323028663845,112.51615143319225,33.75484542995767,56.258075716596124,-90.0129211465538,11.251615143319224,45.0064605732769
4.1000000000000005,90.0135086601644,135.0202629902466,67.5101314951233,22.5033771650411,-45.0067543300822,4.500675433008221,180.0270173203288,-22.5033771650411,112.5168858252055,33.75506574756165,56.25844291260275,-90.0135086601644,11.25168858252055,45.0067543300822
4.2,90.0141132240772,135.0211698361158,67.5105849180579,22.5035283060193,-45.0070566120386,4.5007056612038605,180.0282264481544,-22.5035283060193,112.51764153009651,33.75529245902895,56.258820765048256,-90.0141132240772,11.25176415300965,45.0070566120386
4.3,90.01473405596431,135.02210108394647,67.51105054197323,22.503683513991078,-45.007367027982156,4.500736702798216,180.02946811192862,-22.503683513991078,112.51841756995539,33.75552527098662,56.259208784977695,-90.01473405596431,11.251841756995539,45.007367027982156
4.4,90.01536919909513,135.0230537986427,67.51152689932135,22.503842299773783,-45.00768459954757,4.500768459954757,180.03073839819027,-22.503842299773783,112.51921149886891,33.75576344966068,56.259605749434456,-90.01536919909513,11.251921149886892,45.00768459954757
4.5,90.01601584940495,135.02402377410743,67.51201188705372,22.504003962351238,-45.008007924702476,4.500800792470248,180.0320316988099,-22.504003962351238,112.52001981175619,33.75600594352686,56.26000990587809,-90.01601584940495,11.252001981175619,45.008007924702476
4.6000000000000005,90.01666949907907,135.02500424861861,67.51250212430931,22.504167374769768,-45.008334749539536,4.500833474953954,180.03333899815814,-22.504167374769768,112.52083687384884,33.756251062154654,56.26041843692442,-90.01666949907907,11.252083687384884,45.008334749539536
4.7,90.0173250120801,135.02598751812013,67.51299375906007,22.504331253020023,-45.00866250604005,4.5008662506040045,180.0346500241602,-22.504331253020023,112.52165626510012,33.75649687953003,56.26082813255006,-90.0173250120801,11.252165626510012,45.00866250604005
4.800000000000001,90.01797833155625,135.02696749733437,67.51348374866718,22.504494582889063,-45.008989165778125,4.500898916577813,180.0359566631125,-22.504494582889063,112.52247291444532,33.75674187433359,56.26123645722266,-90.01797833155625,11.252247291444531,45.008989165778125
4.9,90.01862543043993,135.0279381456599,67.51396907282995,22.50465635760998,-45.00931271521996,4.5009312715219965,180.03725086087985,-22.50465635760998,112.5232817880499,33.756984536414976,56.26164089402495,-90.01862543043993,11.25232817880499,45.00931271521996
5.0,90.01926390843548,135.0288958626532,67.5144479313266,22.50481597710887,-45.00963195421774,4.500963195421774,180.03852781687095,-22.50481597710887,112.52407988554435,33.7572239656633,56.26203994277218,-90.01926390843548,11.252407988554435,45.00963195421774
5.1000000000000005,90.01989361535254,135.02984042302882,67.51492021151441,22.504973403838136,-45.00994680767627,4.5009946807676275,180.0397872307051,-22.504973403838136,112.52486701919068,33.757460105757204,56.26243350959534,-90.01989361535254,11.252486701919068,45.00994680767627
5.2,90.0205171018681,135.03077565280213,67.51538782640107,22.505129275467024,-45.01025855093405,4.501025855093405,180.0410342037362,-22.505129275467024,112.52564637733512,33.757693913200534,56.26282318866756,-90.0205171018681,11.252564637733512,45.01025855093405
5.300000000000001,90.02113832307398,135.031707484611,67.5158537423055,22.505284580768496,-45.01056916153699,4.5010569161537,180.04227664614797,-22.505284580768496,112.52642290384247,33.75792687115275,56.26321145192124,-90.02113832307398,11.252642290384248,45.01056916153699
5.4,90.02176043268071,135.03264064902106,67.51632032451053,22.505440108170177,-45.010880216340354,4.501088021634035,180.04352086536142,-22.505440108170177,112.52720054085088,33.758160162255265,56.26360027042544,-90.02176043268071,11.252720054085088,45.010880216340354
5.5,90.02238610818492,135.03357916227736,67.51678958113868,22.50559652704623,-45.01119305409246,4.501119305409246,180.04477221636984,-22.50559652704623,112.52798263523115,33.75839479056934,56.26399131761558,-90.02238610818492,11.252798263523115,45.01119305409246
5.6000000000000005,90.02301724188706,135.0345258628306,67.5172629314153,22.505754310471765,-45.01150862094353,4.501150862094353,180.04603448377412,-22.505754310471765,112.52877155235882,33.75863146570765,56.26438577617941,-90.02301724188706,11.252877155235883,45.01150862094353
5.7,90.02365604555581,135.03548406833372,67.51774203416686,22.505914011388953,-45.011828022777905,4.501182802277791,180.04731209111162,-22.505914011388953,112.52957005694476,33.75887101708343,56.26478502847238,-90.02365604555581,11.252957005694476,45.011828022777905
5.800000000000001,90.02430438441914,135.03645657662872,67.51822828831436,22.506076096104785,-45.01215219220957,4.501215219220957,180.04860876883828,-22.506076096104785,112.53038048052392,33.75911414415718,56.26519024026196,-90.02430438441914,11.253038048052392,45.01215219220957
5.9,90.02496262168829,135.03744393253243,67.51872196626621,22.506240655422072,-45.012481310844144,4.501248131084415,180.04992524337658,-22.506240655422072,112.53120327711036,33.75936098313311,56.26560163855518,-90.02496262168829,11.253120327711036,45.012481310844144
6.0,90.02562962891159,135.03844444336738,67.51922222168369,22.506407407227897,-45.012814814455794,4.50128148144558,180.05125925782318,-22.506407407227897,112.53203703613949,33.759611110841846,56.26601851806974,-90.02562962891159,11.253203703613949,45.012814814455794
6.1000000000000005,90.02630580718109,135.03945871077164,67.51972935538582,22.506576451795272,-45.013152903590544,4.501315290359055,180.05261161436218,-22.506576451795272,112.53288225897636,33.75986467769291,56.26644112948818,-90.02630580718109,11.253288225897636,45.013152903590544
6.2,90.02699287162625,135.04048930743937,67.52024465371969,22.506748217906562,-45.013496435813124,4.501349643581313,180.0539857432525,-22.506748217906562,112.53374108953281,33.76012232685984,56.266870544766405,-90.02699287162625,11.253374108953281,45.013496435813124
6.300000000000001,90.02769219505848,135.04153829258772,67.52076914629386,22.50692304876462,-45.01384609752924,4.501384609752924,180.05538439011696,-22.50692304876462,112.5346152438231,33.76038457314693,56.26730762191155,-90.02769219505848,11.25346152438231,45.01384609752924
6.4,90.0284061251181,135.04260918767716,67.52130459383858,22.507101531279524,-45.01420306255905,4.501420306255905,180.0568122502362,-22.507101531279524,112.53550765639761,33.76065229691929,56.267753828198806,-90.0284061251181,11.253550765639762,45.01420306255905
6.5,90.02913553353211,135.04370330029818,67.52185165014909,22.507283883383028,-45.014567766766056,4.501456776676606,180.05827106706423,-22.507283883383028,112.53641941691514,33.760925825074544,56.26820970845757,-90.02913553353211,11.253641941691514,45.014567766766056
6.6000000000000005,90.0298800683728,135.0448201025592,67.5224100512796,22.5074700170932,-45.0149400341864,4.501494003418641,180.0597601367456,-22.5074700170932,112.537350085466,33.7612050256398,56.268675042733,-90.0298800683728,11.2537350085466,45.0149400341864
6.7,90.03063738863094,135.04595608294642,67.52297804147321,22.507659347157734,-45.01531869431547,4.501531869431547,180.06127477726187,-22.507659347157734,112.53829673578866,33.761489020736605,56.26914836789433,-90.03063738863094,11.253829673578867,45.01531869431547
6.800000000000001,90.0314045994517,135.04710689917755,67.52355344958877,22.507851149862926,-45.01570229972585,4.501570229972585,180.0628091989034,-22.507851149862926,112.53925574931463,33.76177672479439,56.26962787465732,-90.0314045994517,11.253925574931463,45.01570229972585
6.9,90.03217974259357,135.04826961389034,67.52413480694517,22.508044935648392,-45.016089871296785,4.5016089871296785,180.06435948518714,-22.508044935648392,112.54022467824197,33.762067403472585,56.270112339120985,-90.03217974259357,11.254022467824196,45.016089871296785
7.0,90.03296098538723,135.04944147808084,67.52472073904042,22.50824024634681,-45.01648049269362,4.501648049269362,180.06592197077447,-22.50824024634681,112.54120123173405,33.76236036952021,56.270600615867025,-90.03296098538723,11.254120123173404,45.01648049269362
7.1000000000000005,90.03374607438526,135.0506191115779,67.52530955578895,22.508436518596316,-45.01687303719263,4.5016873037192635,180.06749214877053,-22.508436518596316,112.54218259298158,33.762654777894475,56.27109129649079,-90.03374607438526,11.254218259298158,45.01687303719263
7.2,90.03453345456448,135.05180018184672,67.52590009092336,22.50863336364112,-45.01726672728224,4.501726672728224,180.06906690912896,-22.50863336364112,112.5431668182056,33.76295004546168,56.2715834091028,-90.03453345456448,11.25431668182056,45.01726672728224
7.300000000000001,90.03532289492162,135.05298434238244,67.52649217119122,22.508830723730405,-45.01766144746081,4.501766144746081,180.07064578984324,-22.508830723730405,112.54415361865202,33.76324608559561,56.27207680932601,-90.03532289492162,11.254415361865203,45.01766144746081
7.4,90.03611477582452,135.05417216373678,67.52708608186839,22.50902869395613,-45.01805738791226,4.501805738791226,180.07222955164903,-22.50902869395613,112.54514346978064,33.763543040934195,56.27257173489032,-90.03611477582452,11.254514346978064,45.01805738791226
7.5,90.03691024139175,135.05536536208763,67.52768268104381,22.509227560347938,-45.018455120695876,4.501845512069588,180.0738204827835,-22.509227560347938,112.54613780173969,33.76384134052191,56.273068900869845,-90.03691024139175,11.254613780173969,45.018455120695876
7.6000000000000005,90.03770972616847,135.0565645892527,67.52828229462635,22.509427431542118,-45.018854863084236,4.5018854863084234,180.07541945233694,-22.509427431542118,112.5471371577106,33.764141147313175,56.2735685788553,-90.03770972616847,11.254713715771059,45.018854863084236
7.7,90.03851273703327,135.0577691055499,67.52888455277495,22.509628184258318,-45.019256368516636,4.501925636851664,180.07702547406655,-22.509628184258318,112.54814092129159,33.76444227638748,56.274070460645795,-90.03851273703327,11.254814092129159,45.019256368516636
7.800000000000001,90.03931771358583,135.05897657037875,67.52948828518937,22.509829428396458,-45.019658856792915,4.501965885679292,180.07863542717166,-22.509829428396458,112.54914714198229,33.76474414259469,56.274573570991144,-90.03931771358583,11.254914714198229,45.019658856792915
7.9,90.04012276464712,135.0601841469707,67.53009207348535,22.51003069116178,-45.02006138232356,4.502006138232356,180.08024552929425,-22.51003069116178,112.5501534558089,33.765046036742675,56.27507672790445,-90.04012276464712,11.25501534558089,45.02006138232356
8.0,90.04092464397141,135.06138696595713,67.53069348297856,22.510231160992852,-45.020462321985704,4.502046232198571,180.08184928794282,-22.510231160992852,112.55115580496425,33.76534674148928,56.27557790248213,-90.04092464397141,11.255115580496426,45.020462321985704
8.1,90.04172011903412,135.06258017855117,67.53129008927559,22.51043002975853,-45.02086005951706,4.502086005951706,180.08344023806825,-22.51043002975853,112.55215014879266,33.76564504463779,56.27607507439633,-90.04172011903412,11.255215014879266,45.02086005951706
8.200000000000001,90.04250559575999,135.06375839364,67.53187919682,22.510626398939998,-45.021252797879995,4.502125279787999,180.08501119151998,-22.510626398939998,112.55313199469998,33.76593959841,56.27656599734999,-90.04250559575999,11.255313199469999,45.021252797879995
8.3,90.04327857720155,135.06491786580233,67.53245893290116,22.510819644300387,-45.021639288600774,4.502163928860077,180.0865571544031,-22.510819644300387,112.55409822150193,33.76622946645058,56.277049110750966,-90.04327857720155,11.255409822150193,45.021639288600774
8.4,90.04403591656714,135.0660538748507,67.53302693742535,22.511008979141785,-45.02201795828357,4.502201795828357,180.08807183313428,-22.511008979141785,112.55504489570893,33.766513468712674,56.277522447854466,-90.04403591656714,11.255504489570892,45.02201795828357
8.5,90.044775552809,135.06716332921349,67.53358166460674,22.51119388820225,-45.0223877764045,4.50223877764045,180.089551105618,-22.51119388820225,112.55596944101126,33.76679083230337,56.27798472050563,-90.044775552809,11.255596944101125,45.0223877764045
8.6,90.04549511086137,135.06824266629206,67.53412133314603,22.51137377771534,-45.02274755543068,4.502274755543069,180.09099022172273,-22.51137377771534,112.5568688885767,33.767060666573016,56.27843444428835,-90.04549511086137,11.25568688885767,45.02274755543068
8.700000000000001,90.04619247343955,135.06928871015933,67.53464435507966,22.511548118359887,-45.02309623671977,4.5023096236719775,180.0923849468791,-22.511548118359887,112.55774059179943,33.76732217753983,56.278870295899715,-90.04619247343955,11.255774059179943,45.02309623671977
8.8,90.04686592017545,135.07029888026318,67.53514944013159,22.511716480043862,-45.023432960087725,4.502343296008773,180.0937318403509,-22.511716480043862,112.55858240021931,33.767574720065795,56.279291200109654,-90.04686592017545,11.255858240021931,45.023432960087725
8.9,90.04751389459854,135.0712708418978,67.5356354209489,22.511878473649634,-45.02375694729927,4.502375694729927,180.09502778919708,-22.511878473649634,112.55939236824817,33.76781771047445,56.279696184124084,-90.04751389459854,11.255939236824817,45.02375694729927
9.0,90.04813512701205,135.07220269051805,67.53610134525903,22.51203378175301,-45.02406756350602,4.502406756350602,180.0962702540241,-22.51203378175301,112.56016890876506,33.76805067262951,56.28008445438253,-90.04813512701205,11.256016890876506,45.02406756350602
9.1,90.0487284029358,135.07309260440368,67.53654630220184,22.51218210073395,-45.0243642014679,4.50243642014679,180.0974568058716,-22.51218210073395,112.56091050366975,33.76827315110092,56.28045525183487,-90.0487284029358,11.256091050366974,45.0243642014679
9.200000000000001,90.04929299090647,135.0739394863597,67.53696974317985,22.512323247726616,-45.02464649545323,4.502464649545323,180.09858598181293,-22.512323247726616,112.56161623863308,33.768484871589926,56.28080811931654,-90.04929299090647,11.256161623863308,45.02464649545323
9.3,90.04982686639558,135.07474029959337,67.53737014979669,22.512456716598894,-45.02491343319779,4.502491343319779,180.09965373279115,-22.512456716598894,112.56228358299447,33.76868507489834,56.281141791497234,-90.04982686639558,11.256228358299447,45.02491343319779
9.4,90.05032793422103,135.07549190133153,67.53774595066577,22.512581983555258,-45.025163967110515,4.5025163967110515,180.10065586844206,-22.512581983555258,112.5629099177763,33.76887297533288,56.28145495888815,-90.05032793422103,11.256290991777629,45.025163967110515
9.5,90.05079446355217,135.07619169532825,67.53809584766412,22.51269861588804,-45.02539723177608,4.502539723177608,180.10158892710433,-22.51269861588804,112.5634930794402,33.76904792383206,56.2817465397201,-90.05079446355217,11.25634930794402,45.02539723177608
9.600000000000001,90.05122524268955,135.07683786403433,67.53841893201717,22.51280631067239,-45.02561262134478,4.502561262134478,180.1024504853791,-22.51280631067239,112.56403155336194,33.76920946600858,56.28201577668097,-90.05122524268955,11.256403155336194,45.02561262134478
9.700000000000001,90.05161971000324,135.07742956500485,67.53871478250242,22.51290492750081,-45.02580985500162,4.502580985500162,180.10323942000647,-22.51290492750081,112.56452463750405,33.76935739125121,56.282262318752025,-90.05161971000324,11.256452463750405,45.02580985500162
9.8,90.05197687406508,135.0779653110976,67.5389826555488,22.51299421851627,-45.02598843703254,4.502598843703254,180.10395374813015,-22.51299421851627,112.56497109258135,33.7694913277744,56.28248554629067,-90.05197687406508,11.256497109258135,45.02598843703254
9.9,90.05229510526291,135.07844265789436,67.53922132894718,22.51307377631573,-45.02614755263146,4.502614755263146,180.10459021052583,-22.51307377631573,112.56536888157865,33.76961066447359,56.282684440789325,-90.05229510526291,11.256536888157864,45.02614755263146
10.0,90.05257317399449,135.07885976099175,67.53942988049587,22.513143293498622,-45.026286586997244,4.502628658699725,180.10514634798898,-22.513143293498622,112.5657164674931,33.76971494024794,56.28285823374655,-90.05257317399449,11.256571646749311,45.026286586997244
10.100000000000001,90.0528107376818,135.0792161065227,67.53960805326135,22.51320268442045,-45.0264053688409,4.50264053688409,180.1056214753636,-22.51320268442045,112.56601342210224,33.76980402663067,56.28300671105112,-90.0528107376818,11.256601342210224,45.0264053688409
10.200000000000001,90.05300967065337,135.07951450598006,67.53975725299003,22.51325241766334,-45.02650483532668,4.502650483532668,180.10601934130673,-22.51325241766334,112.5662620883167,33.769878626495014,56.28313104415835,-90.05300967065337,11.25662620883167,45.02650483532668
10.3,90.05317252363633,135.0797587854545,67.53987939272724,22.513293130909084,-45.02658626181817,4.502658626181817,180.10634504727267,-22.513293130909084,112.56646565454542,33.76993969636362,56.28323282727271,-90.05317252363633,11.256646565454542,45.02658626181817
10.4,90.05330146259016,135.07995219388522,67.53997609694261,22.51332536564754,-45.02665073129508,4.502665073129508,180.1066029251803,-22.51332536564754,112.5666268282377,33.769988048471305,56.28331341411885,-90.05330146259016,11.25666268282377,45.02665073129508
10.5,90.05339797960029,135.08009696940044,67.54004848470022,22.513349494900073,-45.026698989800146,4.502669898980015,180.10679595920058,-22.513349494900073,112.56674747450036,33.77002424235011,56.28337373725018,-90.05339797960029,11.256674747450036,45.026698989800146
10.600000000000001,90.05346203815834,135.08019305723752,67.54009652861876,22.513365509539586,-45.02673101907917,4.502673101907917,180.1069240763167,-22.513365509539586,112.56682754769793,33.77004826430938,56.28341377384896,-90.05346203815834,11.256682754769793,45.02673101907917
10.700000000000001,90.05349358155749,135.08024037233622,67.54012018616811,22.513373395389372,-45.026746790778745,4.502674679077875,180.10698716311498,-22.513373395389372,112.56686697694687,33.770060093084055,56.283433488473435,-90.05349358155749,11.256686697694686,45.026746790778745
10.8,90.05349258516675,135.08023887775013,67.54011943887507,22.513373146291688,-45.026746292583375,4.502674629258338,180.1069851703335,-22.513373146291688,112.56686573145844,33.77005971943753,56.28343286572922,-90.05349258516675,11.256686573145844,45.026746292583375
10.9,90.05345865409247,135.0801879811387,67.54009399056935,22.513364663523117,-45.02672932704623,4.502672932704623,180.10691730818493,-22.513364663523117,112.56682331761559,33.77004699528467,56.28341165880779,-90.05345865409247,11.256682331761558,45.02672932704623
11.0,90.05339207929322,135.08008811893984,67.54004405946992,22.513348019823304,-45.02669603964661,4.502669603964661,180.10678415858644,-22.513348019823304,112.56674009911652,33.77002202973496,56.28337004955826,-90.05339207929322,11.256674009911652,45.02669603964661
11.100000000000001,90.05329349970509,135.07994024955764,67.53997012477882,22.513323374926273,-45.026646749852546,4.502664674985255,180.10658699941018,-22.513323374926273,112.56661687463136,33.76998506238941,56.28330843731568,-90.05329349970509,11.256661687463136,45.026646749852546
11.200000000000001,90.05316314021788,135.07974471032682,67.53987235516341,22.51329078505447,-45.02658157010894,4.502658157010894,180.10632628043575,-22.51329078505447,112.56645392527234,33.769936177581705,56.28322696263617,-90.05316314021788,11.256645392527235,45.02658157010894
11.3,90.05300069040513,135.07950103560768,67.53975051780384,22.513250172601282,-45.026500345202564,4.502650034520257,180.10600138081026,-22.513250172601282,112.56625086300642,33.76987525890192,56.28312543150321,-90.05300069040513,11.256625086300641,45.026500345202564
11.4,90.05280446479543,135.07920669719314,67.53960334859657,22.513201116198857,-45.026402232397714,4.502640223239772,180.10560892959086,-22.513201116198857,112.56600558099429,33.769801674298286,56.28300279049714,-90.05280446479543,11.256600558099429,45.026402232397714
