t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00421570006934,135.006323550104,67.503161775052,22.501053925017334,-45.00210785003467,4.500210785003467,180.00843140013868,-22.501053925017334,112.50526962508667,33.751580887526,56.252634812543334,-90.00421570006934,11.250526962508667,45.00210785003467
2.2,90.00446733532203,135.00670100298305,67.50335050149152,22.50111683383051,-45.00223366766102,4.500223366766102,180.00893467064407,-22.50111683383051,112.50558416915254,33.75167525074576,56.25279208457627,-90.00446733532203,11.250558416915254,45.00223366766102
2.3000000000000003,90.00470048911194,135.0070507336679,67.50352536683395,22.501175122277985,-45.00235024455597,4.5002350244555975,180.00940097822388,-22.501175122277985,112.50587561138992,33.75176268341698,56.25293780569496,-90.00470048911194,11.250587561138992,45.00235024455597
2.4000000000000004,90.00490981127717,135.00736471691576,67.50368235845788,22.501227452819293,-45.00245490563859,4.5002454905638585,180.00981962255435,-22.501227452819293,112.50613726409647,33.75184117922894,56.25306863204823,-90.00490981127717,11.250613726409647,45.00245490563859
2.5,90.0050903713603,135.00763555704043,67.50381777852022,22.501272592840074,-45.00254518568015,4.500254518568015,180.0101807427206,-22.501272592840074,112.50636296420038,33.75190888926011,56.25318148210019,-90.0050903713603,11.250636296420037,45.00254518568015
2.6,90.00523858555336,135.00785787833004,67.50392893916502,22.50130964638834,-45.00261929277668,4.500261929277668,180.01047717110671,-22.50130964638834,112.5065482319417,33.75196446958251,56.25327411597085,-90.00523858555336,11.25065482319417,45.00261929277668
2.7,90.005351926793,135.0080278901895,67.50401394509475,22.50133798169825,-45.0026759633965,4.50026759633965,180.010703853586,-22.50133798169825,112.50668990849124,33.75200697254738,56.25334495424562,-90.005351926793,11.250668990849125,45.0026759633965
2.8000000000000003,90.00542905621987,135.0081435843298,67.5040717921649,22.501357264054967,-45.002714528109934,4.500271452810994,180.01085811243973,-22.501357264054967,112.50678632027484,33.75203589608245,56.25339316013742,-90.00542905621987,11.250678632027483,45.002714528109934
2.9000000000000004,90.00546737676049,135.00820106514072,67.50410053257036,22.501366844190123,-45.002733688380246,4.500273368838025,180.01093475352098,-22.501366844190123,112.50683422095062,33.75205026628518,56.25341711047531,-90.00546737676049,11.250683422095062,45.002733688380246
3.0,90.00546499289122,135.00819748933682,67.50409874466841,22.501366248222805,-45.00273249644561,4.500273249644561,180.01092998578244,-22.501366248222805,112.50683124111403,33.752049372334206,56.253415620557014,-90.00546499289122,11.250683124111402,45.00273249644561
3.1,90.00541900164521,135.0081285024678,67.5040642512339,22.501354750411302,-45.002709500822604,4.50027095008226,180.01083800329042,-22.501354750411302,112.50677375205652,33.75203212561695,56.25338687602826,-90.00541900164521,11.250677375205651,45.002709500822604
3.2,90.00532668557612,135.0079900283642,67.5039950141821,22.50133167139403,-45.00266334278806,4.500266334278806,180.01065337115224,-22.50133167139403,112.50665835697015,33.75199750709105,56.253329178485075,-90.00532668557612,11.250665835697015,45.00266334278806
3.3000000000000003,90.00518283662274,135.0077742549341,67.50388712746705,22.501295709155684,-45.00259141831137,4.500259141831137,180.01036567324547,-22.501295709155684,112.50647854577842,33.751943563733526,56.25323927288921,-90.00518283662274,11.250647854577842,45.00259141831137
3.4000000000000004,90.00498177005966,135.0074726550895,67.50373632754474,22.501245442514914,-45.00249088502983,4.500249088502983,180.00996354011932,-22.501245442514914,112.50622721257457,33.75186816377237,56.253113606287286,-90.00498177005966,11.250622721257457,45.00249088502983
3.5,90.00471811347526,135.00707717021288,67.50353858510644,22.501179528368816,-45.00235905673763,4.5002359056737635,180.00943622695053,-22.501179528368816,112.50589764184409,33.75176929255322,56.25294882092204,-90.00471811347526,11.250589764184408,45.00235905673763
3.6,90.00438769411181,135.00658154116772,67.50329077058386,22.501096923527953,-45.002193847055906,4.5002193847055905,180.00877538822363,-22.501096923527953,112.50548461763977,33.75164538529193,56.25274230881988,-90.00438769411181,11.250548461763977,45.002193847055906
3.7,90.00398571463407,135.00597857195112,67.50298928597556,22.500996428658517,-45.001992857317035,4.5001992857317035,180.00797142926814,-22.500996428658517,112.50498214329258,33.75149464298778,56.25249107164629,-90.00398571463407,11.250498214329259,45.001992857317035
3.8000000000000003,90.00350907731493,135.0052636159724,67.5026318079862,22.500877269328733,-45.001754538657465,4.500175453865746,180.00701815462986,-22.500877269328733,112.50438634664366,33.7513159039931,56.25219317332183,-90.00350907731493,11.250438634664366,45.001754538657465
3.9000000000000004,90.00295630074545,135.0044344511182,67.5022172255591,22.500739075186363,-45.001478150372726,4.5001478150372725,180.0059126014909,-22.500739075186363,112.50369537593181,33.75110861277955,56.251847687965906,-90.00295630074545,11.250369537593182,45.001478150372726
4.0,90.0023251376596,135.0034877064894,67.5017438532447,22.5005812844149,-45.0011625688298,4.50011625688298,180.0046502753192,-22.5005812844149,112.50290642207449,33.75087192662235,56.251453211037244,-90.0023251376596,11.25029064220745,45.0011625688298
4.1000000000000005,90.00161536437892,135.00242304656837,67.50121152328418,22.50040384109473,-45.00080768218946,4.500080768218946,180.00323072875784,-22.50040384109473,112.50201920547366,33.75060576164209,56.25100960273683,-90.00161536437892,11.250201920547365,45.00080768218946
4.2,90.00082776225675,135.00124164338513,67.50062082169256,22.500206940564187,-45.000413881128374,4.500041388112837,180.0016555245135,-22.500206940564187,112.50103470282093,33.75031041084628,56.250517351410465,-90.00082776225675,11.250103470282093,45.000413881128374
4.3,89.99996249456645,134.99994374184968,67.49997187092484,22.49999062364161,-44.99998124728322,4.4999981247283225,179.9999249891329,-22.49999062364161,112.49995311820805,33.74998593546242,56.24997655910403,-89.99996249456645,11.249995311820806,44.99998124728322
4.4,89.99901940870285,134.99852911305427,67.49926455652714,22.499754852175712,-44.999509704351425,4.499950970435143,179.9980388174057,-22.499754852175712,112.49877426087856,33.74963227826357,56.24938713043928,-89.99901940870285,11.249877426087856,44.999509704351425
4.5,89.99799844119752,134.99699766179629,67.49849883089814,22.49949961029938,-44.99899922059876,4.4998999220598765,179.99599688239505,-22.49949961029938,112.4974980514969,33.74924941544907,56.24874902574845,-89.99799844119752,11.24974980514969,44.99899922059876
4.6000000000000005,89.99690072302218,134.99535108453327,67.49767554226663,22.499225180755545,-44.99845036151109,4.499845036151109,179.99380144604436,-22.499225180755545,112.49612590377772,33.74883777113332,56.24806295188886,-89.99690072302218,11.249612590377772,44.99845036151109
4.7,89.9957266503191,134.99358997547864,67.49679498773932,22.498931662579775,-44.99786332515955,4.4997863325159555,179.9914533006382,-22.498931662579775,112.49465831289888,33.74839749386966,56.24732915644944,-89.9957266503191,11.249465831289887,44.99786332515955
4.800000000000001,89.99447547680151,134.99171321520225,67.49585660760113,22.498618869200378,-44.997237738400756,4.499723773840076,179.98895095360302,-22.498618869200378,112.4930943460019,33.74792830380056,56.24654717300095,-89.99447547680151,11.249309434600189,44.997237738400756
4.9,89.9931465512104,134.9897198268156,67.4948599134078,22.4982866378026,-44.9965732756052,4.49965732756052,179.9862931024208,-22.4982866378026,112.49143318901301,33.7474299567039,56.245716594506504,-89.9931465512104,11.2491433189013,44.9965732756052
5.0,89.9917404453973,134.98761066809595,67.49380533404798,22.497935111349324,-44.99587022269865,4.499587022269865,179.9834808907946,-22.497935111349324,112.48967555674662,33.74690266702399,56.24483777837331,-89.9917404453973,11.248967555674662,44.99587022269865
5.1000000000000005,89.99025833682944,134.98538750524415,67.49269375262207,22.49756458420736,-44.99512916841472,4.499512916841472,179.98051667365888,-22.49756458420736,112.48782292103681,33.74634687631104,56.243911460518405,-89.99025833682944,11.24878229210368,44.99512916841472
5.2,89.98870261498129,134.98305392247192,67.49152696123596,22.497175653745323,-44.994351307490646,4.499435130749065,179.97740522996259,-22.497175653745323,112.48587826872662,33.74576348061798,56.24293913436331,-89.98870261498129,11.248587826872662,44.994351307490646
5.300000000000001,89.98707446376052,134.9806116956408,67.4903058478204,22.49676861594013,-44.99353723188026,4.499353723188026,179.97414892752104,-22.49676861594013,112.48384307970065,33.7451529239102,56.241921539850324,-89.98707446376052,11.248384307970065,44.99353723188026
5.4,89.98537405055069,134.97806107582602,67.48903053791301,22.496343512637672,-44.992687025275345,4.499268702527535,179.97074810110138,-22.496343512637672,112.48171756318837,33.744515268956505,56.240858781594184,-89.98537405055069,11.248171756318836,44.992687025275345
5.5,89.98360109750965,134.97540164626446,67.48770082313223,22.495900274377412,-44.991800548754824,4.499180054875483,179.9672021950193,-22.495900274377412,112.47950137188707,33.743850411566115,56.239750685943534,-89.98360109750965,11.247950137188706,44.991800548754824
5.6000000000000005,89.98175482004756,134.97263223007133,67.48631611503566,22.49543870501189,-44.99087741002378,4.499087741002378,179.9635096400951,-22.49543870501189,112.47719352505945,33.74315805751783,56.238596762529724,-89.98175482004756,11.247719352505944,44.99087741002378
5.7,89.97983452608358,134.96975178912538,67.48487589456269,22.494958631520895,-44.98991726304179,4.498991726304179,179.95966905216716,-22.494958631520895,112.47479315760447,33.742437947281346,56.23739657880223,-89.97983452608358,11.247479315760447,44.98991726304179
5.800000000000001,89.97783895523509,134.96675843285263,67.48337921642631,22.49445973880877,-44.98891947761754,4.498891947761755,179.95567791047017,-22.49445973880877,112.47229869404386,33.74168960821316,56.23614934702193,-89.97783895523509,11.247229869404386,44.98891947761754
5.9,89.97576704636361,134.96365056954542,67.48182528477271,22.493941761590904,-44.98788352318181,4.498788352318181,179.95153409272723,-22.493941761590904,112.46970880795452,33.740912642386355,56.23485440397726,-89.97576704636361,11.246970880795452,44.98788352318181
6.0,89.97361857557186,134.96042786335778,67.48021393167889,22.493404643892966,-44.98680928778593,4.498680928778593,179.94723715114372,-22.493404643892966,112.46702321946483,33.740106965839445,56.23351160973242,-89.97361857557186,11.246702321946483,44.98680928778593
6.1000000000000005,89.97139151970514,134.9570872795577,67.47854363977885,22.492847879926284,-44.98569575985257,4.498569575985257,179.94278303941027,-22.492847879926284,112.46423939963142,33.739271819889424,56.23211969981571,-89.97139151970514,11.246423939963142,44.98569575985257
6.2,89.96908327561513,134.9536249134227,67.47681245671134,22.492270818903783,-44.98454163780757,4.498454163780757,179.93816655123027,-22.492270818903783,112.46135409451892,33.73840622835567,56.23067704725946,-89.96908327561513,11.246135409451892,44.98454163780757
6.300000000000001,89.96669124839346,134.9500368725902,67.4750184362951,22.491672812098365,-44.98334562419673,4.498334562419673,179.93338249678692,-22.491672812098365,112.45836406049182,33.73750921814755,56.22918203024591,-89.96669124839346,11.245836406049182,44.98334562419673
6.4,89.96421155163667,134.946317327455,67.4731586637275,22.491052887909166,-44.98210577581833,4.498210577581833,179.92842310327333,-22.491052887909166,112.45526443954583,33.73657933186375,56.227632219772914,-89.96421155163667,11.245526443954583,44.98210577581833
6.5,89.96163845439094,134.9424576815864,67.4712288407932,22.490409613597734,-44.98081922719547,4.498081922719547,179.92327690878187,-22.490409613597734,112.45204806798867,33.7356144203966,56.226024033994335,-89.96163845439094,11.245204806798867,44.98081922719547
6.6000000000000005,89.95896650738115,134.93844976107172,67.46922488053586,22.489741626845287,-44.979483253690574,4.497948325369058,179.9179330147623,-22.489741626845287,112.44870813422644,33.73461244026793,56.22435406711322,-89.95896650738115,11.244870813422644,44.979483253690574
6.7,89.95618970408962,134.93428455613443,67.46714227806721,22.489047426022406,-44.97809485204481,4.497809485204481,179.91237940817925,-22.489047426022406,112.44523713011203,33.73357113903361,56.22261856505602,-89.95618970408962,11.244523713011203,44.97809485204481
6.800000000000001,89.95330120222349,134.92995180333523,67.46497590166761,22.48832530055587,-44.97665060111174,4.497665060111174,179.90660240444697,-22.48832530055587,112.44162650277936,33.73248795083381,56.22081325138968,-89.95330120222349,11.244162650277936,44.97665060111174
6.9,89.95029596006319,134.9254439400948,67.4627219700474,22.487573990015797,-44.97514798003159,4.497514798003159,179.90059192012637,-22.487573990015797,112.43786995007898,33.7313609850237,56.21893497503949,-89.95029596006319,11.243786995007898,44.97514798003159
7.0,89.94717033651989,134.92075550477983,67.46037775238992,22.486792584129972,-44.973585168259945,4.497358516825995,179.89434067303978,-22.486792584129972,112.43396292064986,33.73018887619496,56.21698146032493,-89.94717033651989,11.243396292064986,44.973585168259945
7.1000000000000005,89.94392117430934,134.915881761464,67.457940880732,22.485980293577335,-44.97196058715467,4.497196058715467,179.88784234861868,-22.485980293577335,112.42990146788668,33.728970440366,56.21495073394334,-89.94392117430934,11.242990146788667,44.97196058715467
7.2,89.94054623496147,134.91081935244222,67.45540967622111,22.48513655874037,-44.97027311748074,4.497027311748074,179.88109246992295,-22.48513655874037,112.42568279370184,33.727704838110554,56.21284139685092,-89.94054623496147,11.242568279370184,44.97027311748074
7.300000000000001,89.93704353900206,134.9055653085031,67.45278265425155,22.484260884750515,-44.96852176950103,4.496852176950103,179.87408707800412,-22.484260884750515,112.42130442375257,33.726391327125775,56.21065221187629,-89.93704353900206,11.242130442375258,44.96852176950103
7.4,89.9334129329072,134.9001193993608,67.4500596996804,22.4833532332268,-44.9667064664536,4.49667064664536,179.8668258658144,-22.4833532332268,112.41676616613401,33.7250298498402,56.208383083067005,-89.9334129329072,11.2416766166134,44.9667064664536
7.5,89.92965574304215,134.89448361456323,67.44724180728161,22.482413935760537,-44.964827871521074,4.496482787152107,179.8593114860843,-22.482413935760537,112.41206967880268,33.72362090364081,56.20603483940134,-89.92965574304215,11.241206967880268,44.964827871521074
7.6000000000000005,89.92577321101831,134.88865981652748,67.44432990826374,22.481443302754577,-44.962886605509155,4.496288660550916,179.85154642203662,-22.481443302754577,112.40721651377288,33.72216495413187,56.20360825688644,-89.92577321101831,11.240721651377289,44.962886605509155
7.7,89.9217651953261,134.88264779298916,67.44132389649458,22.480441298831526,-44.96088259766305,4.496088259766306,179.8435303906522,-22.480441298831526,112.40220649415762,33.72066194824729,56.20110324707881,-89.9217651953261,11.240220649415763,44.96088259766305
7.800000000000001,89.91763160840735,134.87644741261101,67.43822370630551,22.479407902101837,-44.958815804203674,4.495881580420368,179.8352632168147,-22.479407902101837,112.39703951050919,33.719111853152754,56.198519755254594,-89.91763160840735,11.239703951050918,44.958815804203674
7.9,89.91337283920976,134.87005925881465,67.43502962940732,22.47834320980244,-44.95668641960488,4.495668641960488,179.8267456784195,-22.47834320980244,112.39171604901219,33.71751481470366,56.195858024506094,-89.91337283920976,11.23917160490122,44.95668641960488
8.0,89.9089909001133,134.86348635016995,67.43174317508497,22.477247725028324,-44.95449545005665,4.495449545005665,179.8179818002266,-22.477247725028324,112.38623862514162,33.71587158754249,56.19311931257081,-89.9089909001133,11.238623862514162,44.95449545005665
8.1,89.9044874223898,134.8567311335847,67.42836556679235,22.47612185559745,-44.9522437111949,4.49522437111949,179.8089748447796,-22.47612185559745,112.38060927798726,33.714182783396176,56.19030463899363,-89.9044874223898,11.238060927798726,44.9522437111949
8.200000000000001,89.89986304147956,134.84979456221936,67.42489728110968,22.47496576036989,-44.94993152073978,4.494993152073978,179.79972608295913,-22.47496576036989,112.37482880184945,33.71244864055484,56.18741440092472,-89.89986304147956,11.237482880184945,44.94993152073978
8.3,89.89511840325845,134.84267760488768,67.42133880244384,22.473779600814613,-44.947559201629225,4.494755920162922,179.7902368065169,-22.473779600814613,112.36889800407306,33.71066940122192,56.18444900203653,-89.89511840325845,11.236889800407306,44.947559201629225
8.4,89.89025280656817,134.83537920985225,67.41768960492612,22.472563201642043,-44.945126403284085,4.494512640328408,179.78050561313634,-22.472563201642043,112.36281600821022,33.70884480246306,56.18140800410511,-89.89025280656817,11.236281600821021,44.945126403284085
8.5,89.88526474203495,134.82789711305242,67.41394855652621,22.471316185508737,-44.942632371017474,4.494263237101747,179.7705294840699,-22.471316185508737,112.35658092754369,33.706974278263104,56.178290463771845,-89.88526474203495,11.235658092754369,44.942632371017474
8.6,89.88015233157209,134.82022849735813,67.41011424867906,22.470038082893023,-44.940076165786046,4.494007616578605,179.76030466314418,-22.470038082893023,112.35019041446512,33.70505712433953,56.17509520723256,-89.88015233157209,11.235019041446511,44.940076165786046
8.700000000000001,89.87491306788493,134.8123696018274,67.4061848009137,22.468728266971233,-44.937456533942466,4.493745653394247,179.74982613576987,-22.468728266971233,112.34364133485616,33.70309240045685,56.17182066742808,-89.87491306788493,11.234364133485617,44.937456533942466
8.8,89.8695437347196,134.80431560207938,67.40215780103969,22.4673859336799,-44.9347718673598,4.49347718673598,179.7390874694392,-22.4673859336799,112.3369296683995,33.701078900519846,56.16846483419975,-89.8695437347196,11.23369296683995,44.9347718673598
8.9,89.86404000316055,134.79606000474084,67.39803000237042,22.46601000079014,-44.93202000158028,4.4932020001580275,179.7280800063211,-22.46601000079014,112.33005000395069,33.69901500118521,56.165025001975344,-89.86404000316055,11.23300500039507,44.93202000158028
9.0,89.85839865494161,134.78759798241242,67.39379899120621,22.464599663735402,-44.929199327470805,4.492919932747081,179.71679730988322,-22.464599663735402,112.32299831867701,33.696899495603105,56.161499159338504,-89.85839865494161,11.232299831867701,44.929199327470805
9.1,89.85261805988323,134.77892708982483,67.38946354491242,22.463154514970807,-44.92630902994161,4.492630902994161,179.70523611976645,-22.463154514970807,112.31577257485404,33.69473177245621,56.15788628742702,-89.85261805988323,11.231577257485403,44.92630902994161
9.200000000000001,89.84669709582896,134.77004564374343,67.38502282187171,22.46167427395724,-44.92334854791448,4.492334854791448,179.69339419165792,-22.46167427395724,112.3083713697862,33.69251141093586,56.1541856848931,-89.84669709582896,11.23083713697862,44.92334854791448
9.3,89.84063394770385,134.76095092155578,67.38047546077789,22.460158486925963,-44.920316973851925,4.492031697385193,179.6812678954077,-22.460158486925963,112.30079243462981,33.690237730388944,56.150396217314906,-89.84063394770385,11.230079243462981,44.920316973851925
9.4,89.83442589099278,134.75163883648918,67.37581941824459,22.458606472748194,-44.91721294549639,4.491721294549639,179.66885178198555,-22.458606472748194,112.29303236374096,33.687909709122295,56.14651618187048,-89.83442589099278,11.229303236374097,44.91721294549639
9.5,89.82806878515223,134.74210317772832,67.37105158886416,22.457017196288056,-44.91403439257611,4.491403439257612,179.65613757030445,-22.457017196288056,112.28508598144029,33.68552579443208,56.142542990720145,-89.82806878515223,11.228508598144028,44.91403439257611
9.600000000000001,89.82155750561743,134.73233625842616,67.36616812921308,22.45538937640436,-44.91077875280872,4.4910778752808715,179.64311501123487,-22.45538937640436,112.27694688202179,33.68308406460654,56.138473441010895,-89.82155750561743,11.22769468820218,44.91077875280872
9.700000000000001,89.8148874834212,134.7223312251318,67.3611656125659,22.4537218708553,-44.9074437417106,4.490744374171061,179.6297749668424,-22.4537218708553,112.2686093542765,33.68058280628295,56.13430467713825,-89.8148874834212,11.22686093542765,44.9074437417106
9.8,89.80805545070187,134.7120831760528,67.3560415880264,22.452013862675468,-44.904027725350936,4.490402772535094,179.61611090140374,-22.452013862675468,112.26006931337734,33.6780207940132,56.13003465668867,-89.80805545070187,11.226006931337734,44.904027725350936
9.9,89.8010593636238,134.7015890454357,67.35079452271785,22.45026484090595,-44.9005296818119,4.490052968181191,179.6021187272476,-22.45026484090595,112.25132420452977,33.675397261358924,56.12566210226488,-89.8010593636238,11.225132420452976,44.9005296818119
10.0,89.7938976638244,134.6908464957366,67.3454232478683,22.4484744159561,-44.8969488319122,4.48969488319122,179.5877953276488,-22.4484744159561,112.2423720797805,33.67271162393415,56.12118603989025,-89.7938976638244,11.22423720797805,44.8969488319122
10.100000000000001,89.78657003022276,134.67985504533414,67.33992752266707,22.44664250755569,-44.89328501511138,4.489328501511138,179.57314006044552,-22.44664250755569,112.23321253777846,33.669963761333534,56.11660626888923,-89.78657003022276,11.223321253777845,44.89328501511138
10.200000000000001,89.77907666678828,134.66861500018243,67.33430750009121,22.44476916669707,-44.88953833339414,4.488953833339415,179.55815333357657,-22.44476916669707,112.22384583348536,33.66715375004561,56.11192291674268,-89.77907666678828,11.222384583348536,44.88953833339414
10.3,89.77141857909412,134.65712786864117,67.32856393432058,22.44285464477353,-44.88570928954706,4.488570928954706,179.54283715818823,-22.44285464477353,112.21427322386765,33.66428196716029,56.107136611933825,-89.77141857909412,11.221427322386765,44.88570928954706
10.4,89.76359781932722,134.64539672899082,67.32269836449541,22.440899454831804,-44.88179890966361,4.488179890966361,179.52719563865443,-22.440899454831804,112.20449727415902,33.661349182247704,56.10224863707951,-89.76359781932722,11.220449727415902,44.88179890966361
10.5,89.75561644601656,134.63342466902483,67.31671233451242,22.43890411150414,-44.87780822300828,4.487780822300828,179.51123289203312,-22.43890411150414,112.1945205575207,33.65835616725621,56.09726027876035,-89.75561644601656,11.21945205575207,44.87780822300828
10.600000000000001,89.74747726709761,134.6212159006464,67.3106079503232,22.436869316774402,-44.873738633548804,4.487373863354881,179.49495453419522,-22.436869316774402,112.18434658387201,33.6553039751616,56.09217329193601,-89.74747726709761,11.218434658387201,44.873738633548804
10.700000000000001,89.73918400409234,134.6087760061385,67.30438800306925,22.434796001023084,-44.86959200204617,4.486959200204617,179.47836800818467,-22.434796001023084,112.17398000511542,33.652194001534625,56.08699000255771,-89.73918400409234,11.217398000511542,44.86959200204617
10.8,89.73074068828436,134.59611103242653,67.29805551621327,22.43268517207109,-44.86537034414218,4.486537034414218,179.4614813765687,-22.43268517207109,112.16342586035545,33.649027758106634,56.08171293017772,-89.73074068828436,11.216342586035545,44.86537034414218
10.9,89.7221523733274,134.5832285599911,67.29161427999556,22.43053809333185,-44.8610761866637,4.48610761866637,179.4443047466548,-22.43053809333185,112.15269046665925,33.64580713999778,56.076345233329626,-89.7221523733274,11.215269046665926,44.8610761866637
11.0,89.713423273492,134.57013491023798,67.28506745511899,22.428355818373,-44.856711636746,4.4856711636746,179.426846546984,-22.428355818373,112.141779091865,33.642533727559496,56.0708895459325,-89.713423273492,11.2141779091865,44.856711636746
11.100000000000001,89.70455706389778,134.55683559584668,67.27841779792334,22.426139265974445,-44.85227853194889,4.485227853194889,179.40911412779556,-22.426139265974445,112.13069632987222,33.63920889896167,56.06534816493611,-89.70455706389778,11.213069632987223,44.85227853194889
11.200000000000001,89.69555710966509,134.54333566449765,67.27166783224882,22.423889277416272,-44.847778554832544,4.484777855483254,179.39111421933018,-22.423889277416272,112.11944638708135,33.63583391612441,56.05972319354068,-89.69555710966509,11.211944638708136,44.847778554832544
11.3,89.68642689912508,134.52964034868762,67.26482017434381,22.42160672478127,-44.84321344956254,4.484321344956254,179.37285379825016,-22.42160672478127,112.10803362390635,33.632410087171905,56.054016811953176,-89.68642689912508,11.210803362390635,44.84321344956254
11.4,89.67716949040701,134.51575423561053,67.25787711780526,22.419292372601753,-44.838584745203505,4.483858474520351,179.35433898081402,-22.419292372601753,112.09646186300876,33.62893855890263,56.04823093150438,-89.67716949040701,11.209646186300876,44.838584745203505
