t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.7,90.33397986820653,135.50096980230978,67.75048490115489,22.58349496705163,-45.16698993410326,4.516698993410326,180.66795973641305,-22.58349496705163,112.91747483525816,33.875242450577446,56.45873741762908,-90.33397986820653,11.291747483525816,45.16698993410326
18.8,90.33322777066365,135.49984165599548,67.74992082799774,22.583306942665914,-45.16661388533183,4.5166613885331826,180.6664555413273,-22.583306942665914,112.91653471332957,33.87496041399887,56.458267356664784,-90.33322777066365,11.291653471332957,45.16661388533183
18.900000000000002,90.33240808636857,135.49861212955287,67.74930606477643,22.583102021592143,-45.16620404318429,4.516620404318429,180.66481617273715,-22.583102021592143,112.91551010796071,33.87465303238822,56.45775505398036,-90.33240808636857,11.291551010796072,45.16620404318429
19.0,90.33152203772588,135.4972830565888,67.7486415282944,22.58288050943147,-45.16576101886294,4.516576101886294,180.66304407545175,-22.58288050943147,112.91440254715735,33.8743207641472,56.457201273578676,-90.33152203772588,11.291440254715734,45.16576101886294
19.1,90.33057170695399,135.49585756043098,67.74792878021549,22.582642926738497,-45.165285853476995,4.516528585347699,180.66114341390798,-22.582642926738497,112.91321463369249,33.873964390107744,56.456607316846245,-90.33057170695399,11.291321463369249,45.165285853476995
19.200000000000003,90.3295573814507,135.49433607217605,67.74716803608803,22.582389345362675,-45.16477869072535,4.516477869072535,180.6591147629014,-22.582389345362675,112.91194672681337,33.87358401804401,56.455973363406684,-90.3295573814507,11.291194672681337,45.16477869072535
19.3,90.32848107266295,135.49272160899443,67.74636080449721,22.58212026816574,-45.16424053633148,4.5164240536331475,180.6569621453259,-22.58212026816574,112.91060134082869,33.87318040224861,56.455300670414346,-90.32848107266295,11.29106013408287,45.16424053633148
19.400000000000002,90.32734439106456,135.49101658659683,67.74550829329841,22.58183609776614,-45.16367219553228,4.516367219553228,180.6546887821291,-22.58183609776614,112.9091804888307,33.87275414664921,56.45459024441535,-90.32734439106456,11.29091804888307,45.16367219553228
19.5,90.3261502008911,135.48922530133666,67.74461265066833,22.581537550222777,-45.16307510044555,4.516307510044555,180.6523004017822,-22.581537550222777,112.90768775111388,33.872306325334165,56.45384387555694,-90.3261502008911,11.290768775111388,45.16307510044555
19.6,90.32490290994427,135.4873543649164,67.7436771824582,22.581225727486068,-45.162451454972135,4.516245145497214,180.64980581988854,-22.581225727486068,112.90612863743034,33.8718385912291,56.45306431871517,-90.32490290994427,11.290612863743034,45.162451454972135
19.700000000000003,90.32360539006142,135.48540808509213,67.74270404254607,22.580901347515354,-45.16180269503071,4.516180269503071,180.64721078012283,-22.580901347515354,112.90450673757677,33.87135202127303,56.452253368788384,-90.32360539006142,11.290450673757677,45.16180269503071
19.8,90.32226070792693,135.4833910618904,67.7416955309452,22.580565176981732,-45.161130353963465,4.516113035396347,180.64452141585386,-22.580565176981732,112.90282588490867,33.8708477654726,56.45141294245433,-90.32226070792693,11.290282588490866,45.161130353963465
19.900000000000002,90.32087083169401,135.481306247541,67.7406531237705,22.580217707923502,-45.160435415847004,4.5160435415847004,180.64174166338802,-22.580217707923502,112.90108853961752,33.87032656188525,56.45054426980876,-90.32087083169401,11.290108853961751,45.160435415847004
20.0,90.31943734461767,135.4791560169265,67.73957800846325,22.579859336154417,-45.159718672308834,4.515971867230884,180.63887468923534,-22.579859336154417,112.89929668077208,33.86978900423163,56.44964834038604,-90.31943734461767,11.289929668077209,45.159718672308834
20.1,90.31796183171204,135.47694274756805,67.73847137378402,22.57949045792801,-45.15898091585602,4.515898091585602,180.63592366342408,-22.57949045792801,112.89745228964006,33.86923568689201,56.44872614482003,-90.31796183171204,11.289745228964005,45.15898091585602
20.200000000000003,90.31644634334897,135.47466951502346,67.73733475751173,22.579111585837243,-45.158223171674486,4.515822317167449,180.63289268669794,-22.579111585837243,112.89555792918621,33.868667378755866,56.447778964593105,-90.31644634334897,11.289555792918621,45.158223171674486
20.3,90.31489435588061,135.47234153382092,67.73617076691046,22.578723588970153,-45.157447177940305,4.515744717794031,180.62978871176122,-22.578723588970153,112.89361794485076,33.86808538345523,56.44680897242538,-90.31489435588061,11.289361794485076,45.157447177940305
20.400000000000002,90.31331101522639,135.46996652283957,67.73498326141979,22.578327753806597,-45.156655507613195,4.5156655507613195,180.62662203045278,-22.578327753806597,112.891638769033,33.86749163070989,56.4458193845165,-90.31331101522639,11.289163876903299,45.156655507613195
20.5,90.3117018412371,135.46755276185564,67.73377638092782,22.577925460309274,-45.15585092061855,4.515585092061855,180.6234036824742,-22.577925460309274,112.88962730154637,33.86688819046391,56.444813650773185,-90.3117018412371,11.288962730154637,45.15585092061855
20.6,90.31007168288974,135.4651075243346,67.7325537621673,22.577517920722435,-45.15503584144487,4.515503584144487,180.62014336577948,-22.577517920722435,112.88758960361218,33.86627688108365,56.44379480180609,-90.31007168288974,11.288758960361218,45.15503584144487
20.700000000000003,90.30842402222417,135.46263603333625,67.73131801666813,22.577106005556043,-45.15421201111209,4.5154212011112085,180.61684804444835,-22.577106005556043,112.88553002778022,33.86565900833406,56.44276501389011,-90.30842402222417,11.288553002778022,45.15421201111209
20.8,90.30676106234885,135.46014159352328,67.73007079676164,22.576690265587214,-45.15338053117443,4.515338053117443,180.6135221246977,-22.576690265587214,112.88345132793607,33.86503539838082,56.441725663968036,-90.30676106234885,11.288345132793607,45.15338053117443
20.900000000000002,90.30508559101388,135.4576283865208,67.7288141932604,22.57627139775347,-45.15254279550694,4.515254279550694,180.61017118202776,-22.57627139775347,112.88135698876735,33.8644070966302,56.440678494383675,-90.30508559101388,11.288135698876735,45.15254279550694
21.0,90.30340066348349,135.45510099522522,67.72755049761261,22.57585016587087,-45.15170033174174,4.515170033174175,180.60680132696697,-22.57585016587087,112.87925082935436,33.863775248806306,56.43962541467718,-90.30340066348349,11.287925082935436,45.15170033174174
21.1,90.30170888967231,135.45256333450845,67.72628166725423,22.575427222418078,-45.150854444836156,4.515085444483616,180.60341777934462,-22.575427222418078,112.8771361120904,33.863140833627114,56.4385680560452,-90.30170888967231,11.287713611209039,45.150854444836156
21.200000000000003,90.30001293431634,135.45001940147452,67.72500970073726,22.575003233579086,-45.15000646715817,4.5150006467158175,180.60002586863268,-22.575003233579086,112.87501616789542,33.86250485036863,56.43750808394771,-90.30001293431634,11.287501616789543,45.15000646715817
21.3,90.29831519194681,135.44747278792022,67.72373639396011,22.574578797986703,-45.149157595973406,4.514915759597341,180.59663038389363,-22.574578797986703,112.87289398993352,33.861868196980055,56.43644699496676,-90.29831519194681,11.287289398993352,45.149157595973406
21.400000000000002,90.29661894715245,135.44492842072867,67.72246421036434,22.574154736788113,-45.14830947357623,4.5148309473576225,180.5932378943049,-22.574154736788113,112.87077368394057,33.86123210518217,56.435386841970285,-90.29661894715245,11.287077368394057,45.14830947357623
21.5,90.29492659502687,135.4423898925403,67.72119494627015,22.573731648756716,-45.14746329751343,4.514746329751343,180.58985319005373,-22.573731648756716,112.86865824378359,33.86059747313507,56.43432912189179,-90.29492659502687,11.286865824378358,45.14746329751343
21.6,90.29324029254664,135.43986043881995,67.71993021940997,22.57331007313666,-45.14662014627332,4.514662014627333,180.58648058509328,-22.57331007313666,112.86655036568331,33.85996510970499,56.433275182841655,-90.29324029254664,11.28665503656833,45.14662014627332
21.700000000000003,90.29156235777099,135.43734353665647,67.71867176832824,22.572890589442746,-45.14578117888549,4.51457811788855,180.58312471554197,-22.572890589442746,112.86445294721374,33.85933588416412,56.43222647360687,-90.29156235777099,11.286445294721373,45.14578117888549
21.8,90.28989352138048,135.43484028207072,67.71742014103536,22.57247338034512,-45.14494676069024,4.514494676069024,180.57978704276096,-22.57247338034512,112.8623669017256,33.85871007051768,56.4311834508628,-90.28989352138048,11.28623669017256,45.14494676069024
21.900000000000002,90.2882341555451,135.43235123331766,67.71617561665883,22.572058538886274,-45.14411707777255,4.514411707777255,180.5764683110902,-22.572058538886274,112.86029269443137,33.858087808329415,56.43014634721568,-90.2882341555451,11.286029269443137,45.14411707777255
22.0,90.286582625257,135.4298739378855,67.71493696894275,22.57164565631425,-45.1432913126285,4.51432913126285,180.573165250514,-22.57164565631425,112.85822828157124,33.857468484471376,56.42911414078562,-90.286582625257,11.285822828157125,45.1432913126285
22.1,90.28493789382765,135.42740684074147,67.71370342037073,22.57123447345691,-45.14246894691382,4.514246894691382,180.5698757876553,-22.57123447345691,112.85617236728456,33.85685171018537,56.42808618364228,-90.28493789382765,11.285617236728456,45.14246894691382
22.200000000000003,90.2832984248049,135.42494763720734,67.71247381860367,22.570824606201224,-45.14164921240245,4.514164921240245,180.5665968496098,-22.570824606201224,112.85412303100613,33.856236909301835,56.42706151550306,-90.2832984248049,11.285412303100612,45.14164921240245
22.3,90.2816610415022,135.4224915622533,67.71124578112665,22.57041526037555,-45.1408305207511,4.514083052075111,180.5633220830044,-22.57041526037555,112.85207630187776,33.855622890563325,56.42603815093888,-90.2816610415022,11.285207630187776,45.1408305207511
22.400000000000002,90.28002071641916,135.42003107462875,67.71001553731438,22.57000517910479,-45.14001035820958,4.514001035820958,180.56004143283832,-22.57000517910479,112.85002589552394,33.85500776865719,56.42501294776197,-90.28002071641916,11.285002589552395,45.14001035820958
22.5,90.27837204365123,135.41755806547684,67.70877903273842,22.569593010912808,-45.139186021825616,4.513918602182562,180.55674408730246,-22.569593010912808,112.84796505456404,33.85438951636921,56.42398252728202,-90.27837204365123,11.284796505456404,45.139186021825616
22.6,90.27671096419046,135.4150664462857,67.70753322314285,22.569177741047614,-45.13835548209523,4.513835548209523,180.5534219283809,-22.569177741047614,112.84588870523807,33.85376661157142,56.422944352619034,-90.27671096419046,11.284588870523807,45.13835548209523
22.700000000000003,90.27503340020236,135.41255010030355,67.70627505015177,22.56875835005059,-45.13751670010118,4.513751670010119,180.55006680040472,-22.56875835005059,112.84379175025295,33.85313752507589,56.421895875126474,-90.27503340020236,11.284379175025295,45.13751670010118
22.8,90.27333542941078,135.41000314411616,67.70500157205808,22.568333857352695,-45.13666771470539,4.513666771470539,180.54667085882156,-22.568333857352695,112.84166928676348,33.85250078602904,56.42083464338174,-90.27333542941078,11.284166928676347,45.13666771470539
22.900000000000002,90.27161326675122,135.40741990012683,67.70370995006341,22.567903316687804,-45.13580663337561,4.513580663337561,180.54322653350243,-22.567903316687804,112.83951658343902,33.851854975031706,56.41975829171951,-90.27161326675122,11.283951658343902,45.13580663337561
23.0,90.26986198056045,135.40479297084067,67.70239648542034,22.567465495140112,-45.134930990280225,4.513493099028023,180.5397239611209,-22.567465495140112,112.83732747570056,33.85119824271017,56.41866373785028,-90.26986198056045,11.283732747570056,45.134930990280225
23.1,90.2680756920854,135.4021135381281,67.70105676906405,22.56701892302135,-45.1340378460427,4.513403784604271,180.5361513841708,-22.56701892302135,112.83509461510675,33.850528384532026,56.41754730755338,-90.2680756920854,11.283509461510675,45.1340378460427
23.200000000000003,90.26624929568561,135.39937394352842,67.69968697176421,22.566562323921403,-45.133124647842806,4.51331246478428,180.53249859137122,-22.566562323921403,112.83281161960701,33.849843485882104,56.41640580980351,-90.26624929568561,11.283281161960701,45.133124647842806
23.3,90.2643799909785,135.39656998646774,67.69828499323387,22.566094997744624,-45.13218999548925,4.513218999548925,180.528759981957,-22.566094997744624,112.83047498872313,33.849142496616935,56.41523749436156,-90.2643799909785,11.283047498872312,45.13218999548925
23.400000000000002,90.26246576545398,135.393698648181,67.6968493240905,22.565616441363495,-45.13123288272699,4.513123288272699,180.52493153090796,-22.565616441363495,112.82808220681747,33.84842466204525,56.414041103408735,-90.26246576545398,11.282808220681748,45.13123288272699
23.5,90.26050418994352,135.39075628491528,67.69537814245764,22.56512604748588,-45.13025209497176,4.513025209497176,180.52100837988704,-22.56512604748588,112.8256302374294,33.84768907122882,56.4128151187147,-90.26050418994352,11.28256302374294,45.13025209497176
23.6,90.2584927775112,135.38773916626678,67.69386958313339,22.5646231943778,-45.1292463887556,4.5129246388755595,180.5169855550224,-22.5646231943778,112.823115971889,33.846934791566696,56.4115579859445,-90.2584927775112,11.2823115971889,45.1292463887556
23.700000000000003,90.25642823654042,135.38464235481064,67.69232117740532,22.564107059135104,-45.12821411827021,4.512821411827021,180.51285647308083,-22.564107059135104,112.82053529567551,33.84616058870266,56.410267647837756,-90.25642823654042,11.282053529567552,45.12821411827021
23.8,90.25430810816951,135.38146216225425,67.69073108112713,22.563577027042378,-45.127154054084755,4.512715405408476,180.50861621633902,-22.563577027042378,112.8178851352119,33.84536554056356,56.40894256760595,-90.25430810816951,11.281788513521189,45.127154054084755
23.900000000000002,90.25212937713711,135.37819406570566,67.68909703285283,22.563032344284277,-45.126064688568555,4.5126064688568555,180.50425875427422,-22.563032344284277,112.81516172142139,33.844548516426414,56.407580860710695,-90.25212937713711,11.281516172142139,45.126064688568555
24.0,90.2498890184649,135.37483352769735,67.68741676384867,22.562472254616225,-45.12494450923245,4.512494450923245,180.4997780369298,-22.562472254616225,112.81236127308112,33.84370838192434,56.40618063654056,-90.2498890184649,11.281236127308112,45.12494450923245
24.1,90.24758370840019,135.3713755626003,67.68568778130015,22.561895927100046,-45.12379185420009,4.512379185420009,180.49516741680037,-22.561895927100046,112.80947963550022,33.84284389065007,56.40473981775011,-90.24758370840019,11.280947963550023,45.12379185420009
24.200000000000003,90.2452091428266,135.3678137142399,67.68390685711995,22.56130228570665,-45.1226045714133,4.51226045714133,180.4904182856532,-22.56130228570665,112.80651142853324,33.841953428559975,56.40325571426662,-90.2452091428266,11.280651142853324,45.1226045714133
24.3,90.24276100845051,135.36414151267576,67.68207075633788,22.56069025211263,-45.12138050422526,4.512138050422526,180.48552201690103,-22.56069025211263,112.80345126056315,33.84103537816894,56.401725630281575,-90.24276100845051,11.280345126056314,45.12138050422526
24.400000000000002,90.2402351813861,135.36035277207915,67.68017638603958,22.560058795346524,-45.12011759069305,4.512011759069305,180.4804703627722,-22.560058795346524,112.80029397673262,33.84008819301979,56.40014698836631,-90.2402351813861,11.280029397673262,45.12011759069305
24.5,90.23762800748612,135.35644201122918,67.67822100561459,22.55940700187153,-45.11881400374306,4.511881400374306,180.47525601497225,-22.55940700187153,112.79703500935766,33.839110502807294,56.39851750467883,-90.23762800748612,11.279703500935765,45.11881400374306
24.6,90.2349359648624,135.3524039472936,67.6762019736468,22.5587339912156,-45.1174679824312,4.51174679824312,180.4698719297248,-22.5587339912156,112.793669956078,33.8381009868234,56.396834978039,-90.2349359648624,11.2793669956078,45.1174679824312
24.700000000000003,90.23215586553809,135.34823379830715,67.67411689915357,22.558038966384522,-45.116077932769045,4.511607793276904,180.46431173107618,-22.558038966384522,112.7901948319226,33.83705844957679,56.3950974159613,-90.23215586553809,11.279019483192261,45.116077932769045
24.8,90.22928598100583,135.34392897150875,67.67196448575437,22.557321495251458,-45.114642990502915,4.511464299050291,180.45857196201166,-22.557321495251458,112.78660747625729,33.835982242877186,56.393303738128644,-90.22928598100583,11.278660747625729,45.114642990502915
24.900000000000002,90.22632685767014,135.33949028650522,67.66974514325261,22.556581714417536,-45.11316342883507,4.511316342883507,180.4526537153403,-22.556581714417536,112.78290857208768,33.834872571626306,56.39145428604384,-90.22632685767014,11.278290857208768,45.11316342883507
25.0,90.22327762336688,135.33491643505033,67.66745821752517,22.55581940584172,-45.11163881168344,4.511163881168344,180.44655524673377,-22.55581940584172,112.7790970292086,33.83372910876258,56.3895485146043,-90.22327762336688,11.27790970292086,45.11163881168344
25.1,90.22013702583409,135.33020553875113,67.66510276937557,22.555034256458523,-45.110068512917046,4.511006851291705,180.44027405166818,-22.555034256458523,112.77517128229262,33.83255138468778,56.38758564114631,-90.22013702583409,11.277517128229261,45.110068512917046
25.200000000000003,90.21690393072174,135.3253558960826,67.6626779480413,22.554225982680435,-45.10845196536087,4.510845196536088,180.43380786144348,-22.554225982680435,112.77112991340218,33.83133897402065,56.38556495670109,-90.21690393072174,11.277112991340218,45.10845196536087
25.3,90.21357785880443,135.32036678820663,67.66018339410331,22.553394464701107,-45.106788929402214,4.510678892940222,180.42715571760885,-22.553394464701107,112.76697232350554,33.83009169705166,56.38348616175277,-90.21357785880443,11.276697232350553,45.106788929402214
25.400000000000002,90.21015933788799,135.31523900683197,67.65761950341599,22.552539834471997,-45.10507966894399,4.5105079668944,180.42031867577597,-22.552539834471997,112.76269917235999,33.82880975170799,56.381349586179994,-90.21015933788799,11.276269917235998,45.10507966894399
25.5,90.20664997691959,135.30997496537938,67.65498748268969,22.551662494229898,-45.103324988459796,4.51033249884598,180.41329995383919,-22.551662494229898,112.7583124711495,33.827493741344846,56.37915623557475,-90.20664997691959,11.275831247114949,45.103324988459796
25.6,90.20305139532769,135.30457709299154,67.65228854649577,22.550762848831923,-45.101525697663845,4.510152569766385,180.40610279065538,-22.550762848831923,112.75381424415961,33.826144273247884,56.37690712207981,-90.20305139532769,11.275381424415961,45.101525697663845
25.700000000000003,90.19936530363373,135.2990479554506,67.6495239777253,22.54984132590843,-45.09968265181686,4.509968265181686,180.39873060726745,-22.54984132590843,112.74920662954216,33.82476198886265,56.37460331477108,-90.19936530363373,11.274920662954216,45.09968265181686
25.8,90.19559417251021,135.29339125876533,67.64669562938266,22.548898543127553,-45.097797086255106,4.509779708625511,180.39118834502042,-22.548898543127553,112.74449271563776,33.82334781469133,56.37224635781888,-90.19559417251021,11.274449271563777,45.097797086255106
25.900000000000002,90.19174197537723,135.28761296306584,67.64380648153292,22.547935493844307,-45.09587098768861,4.509587098768861,180.38348395075445,-22.547935493844307,112.73967746922153,33.82190324076646,56.36983873461077,-90.19174197537723,11.273967746922153,45.09587098768861
26.0,90.18781240465921,135.28171860698882,67.64085930349441,22.546953101164803,-45.093906202329606,4.509390620232961,180.37562480931842,-22.546953101164803,112.73476550582402,33.820429651747205,56.36738275291201,-90.18781240465921,11.273476550582402,45.093906202329606
26.1,90.18380885560425,135.2757132834064,67.6378566417032,22.545952213901064,-45.09190442780213,4.509190442780213,180.3676177112085,-22.545952213901064,112.72976106950532,33.8189283208516,56.36488053475266,-90.18380885560425,11.272976106950532,45.09190442780213
26.200000000000003,90.17973518064821,135.2696027709723,67.63480138548616,22.544933795162052,-45.089867590324104,4.50898675903241,180.35947036129642,-22.544933795162052,112.72466897581026,33.81740069274308,56.36233448790513,-90.17973518064821,11.272466897581026,45.089867590324104
26.3,90.17559480176439,135.26339220264657,67.63169610132329,22.543898700441098,-45.087797400882195,4.50877974008822,180.35118960352878,-22.543898700441098,112.7194935022055,33.81584805066164,56.35974675110275,-90.17559480176439,11.271949350220549,45.087797400882195
26.400000000000002,90.17139049989433,135.2570857498415,67.62854287492075,22.542847624973582,-45.085695249947165,4.508569524994717,180.34278099978866,-22.542847624973582,112.7142381248679,33.81427143746038,56.35711906243395,-90.17139049989433,11.271423812486791,45.085695249947165
26.5,90.16712387169855,135.25068580754782,67.62534290377391,22.541780967924637,-45.083561935849275,4.508356193584928,180.3342477433971,-22.541780967924637,112.70890483962319,33.812671451886956,56.354452419811594,-90.16712387169855,11.270890483962319,45.083561935849275
26.6,90.16279506680367,135.2441926002055,67.62209630010275,22.540698766700917,-45.081397533401834,4.508139753340184,180.32559013360734,-22.540698766700917,112.70349383350458,33.81104815005138,56.35174691675229,-90.16279506680367,11.270349383350458,45.081397533401834
26.700000000000003,90.15840345314203,135.23760517971306,67.61880258985653,22.539600863285507,-45.079201726571014,4.507920172657101,180.31680690628406,-22.539600863285507,112.69800431642753,33.809401294928264,56.349002158213764,-90.15840345314203,11.269800431642754,45.079201726571014
26.8,90.15394718430828,135.23092077646243,67.61546038823121,22.53848679607707,-45.07697359215414,4.507697359215414,180.30789436861656,-22.53848679607707,112.69243398038535,33.80773019411561,56.34621699019267,-90.15394718430828,11.269243398038535,45.07697359215414
26.900000000000002,90.14942269373553,135.2241340406033,67.61206702030165,22.537355673433883,-45.074711346867765,4.507471134686777,180.29884538747106,-22.537355673433883,112.68677836716941,33.806033510150826,56.343389183584705,-90.14942269373553,11.268677836716941,45.074711346867765
27.0,90.14482550682736,135.21723826024103,67.60861913012052,22.53620637670684,-45.07241275341368,4.507241275341368,180.28965101365472,-22.53620637670684,112.6810318835342,33.80430956506026,56.3405159417671,-90.14482550682736,11.26810318835342,45.07241275341368
27.1,90.14015113300769,135.21022669951154,67.60511334975577,22.535037783251923,-45.070075566503846,4.507007556650385,180.28030226601538,-22.535037783251923,112.67518891625961,33.802556674877884,56.33759445812981,-90.14015113300769,11.267518891625961,45.070075566503846
27.200000000000003,90.13539489004108,135.20309233506163,67.60154616753081,22.53384872251027,-45.06769744502054,4.506769744502054,180.27078978008217,-22.53384872251027,112.66924361255136,33.80077308376541,56.33462180627568,-90.13539489004108,11.266924361255136,45.06769744502054
27.3,90.13055229673279,135.19582844509918,67.59791422254959,22.532638074183197,-45.065276148366394,4.5065276148366396,180.26110459346557,-22.532638074183197,112.66319037091598,33.798957111274795,56.33159518545799,-90.13055229673279,11.266319037091598,45.065276148366394
27.400000000000002,90.12561956164556,135.18842934246834,67.59421467123417,22.53140489041139,-45.06280978082278,4.506280978082279,180.25123912329113,-22.53140489041139,112.65702445205696,33.797107335617085,56.32851222602848,-90.12561956164556,11.265702445205696,45.06280978082278
27.5,90.12059391980772,135.18089087971157,67.59044543985578,22.53014847995193,-45.06029695990386,4.506029695990386,180.24118783961543,-22.53014847995193,112.65074239975965,33.79522271992789,56.325371199879825,-90.12059391980772,11.265074239975965,45.06029695990386
27.6,90.11547401943447,135.1732110291517,67.58660551457585,22.528868504858618,-45.057737009717236,4.505773700971724,180.23094803886895,-22.528868504858618,112.6443425242931,33.793302757287925,56.32217126214655,-90.11547401943447,11.264434252429309,45.057737009717236
27.700000000000003,90.11025932333408,135.16538898500113,67.58269449250056,22.52756483083352,-45.05512966166704,4.505512966166704,180.22051864666815,-22.52756483083352,112.63782415416759,33.79134724625028,56.318912077083795,-90.11025932333408,11.26378241541676,45.05512966166704
27.8,90.10495122413312,135.15742683619968,67.57871341809984,22.52623780603328,-45.05247561206656,4.505247561206656,180.20990244826623,-22.52623780603328,112.6311890301664,33.78935670904992,56.3155945150832,-90.10495122413312,11.26311890301664,45.05247561206656
27.900000000000002,90.09955089868072,135.14932634802108,67.57466317401054,22.52488772467018,-45.04977544934036,4.504977544934036,180.19910179736144,-22.52488772467018,112.6244386233509,33.78733158700527,56.31221931167545,-90.09955089868072,11.26244386233509,45.04977544934036
28.0,90.09405929924613,135.1410889488692,67.5705444744346,22.52351482481153,-45.04702964962306,4.5047029649623065,180.18811859849225,-22.52351482481153,112.61757412405765,33.7852722372173,56.30878706202883,-90.09405929924613,11.261757412405766,45.04702964962306
28.1,90.08847732988113,135.1327159948217,67.56635799741085,22.522119332470282,-45.044238664940565,4.504423866494057,180.17695465976226,-22.522119332470282,112.61059666235141,33.783178998705424,56.305298331175706,-90.08847732988113,11.261059666235141,45.044238664940565
28.200000000000003,90.08280665342627,135.12420998013943,67.56210499006971,22.52070166335657,-45.04140332671314,4.504140332671314,180.16561330685255,-22.52070166335657,112.60350831678284,33.78105249503486,56.30175415839142,-90.08280665342627,11.260350831678284,45.04140332671314
28.3,90.07705061699765,135.11557592549647,67.55778796274824,22.519262654249413,-45.038525308498826,4.5038525308498825,180.1541012339953,-22.519262654249413,112.59631327124707,33.77889398137412,56.298156635623535,-90.07705061699765,11.259631327124707,45.038525308498826
28.400000000000002,90.07121372062792,135.10682058094187,67.55341029047094,22.51780343015698,-45.03560686031396,4.503560686031396,180.14242744125585,-22.51780343015698,112.58901715078491,33.77670514523547,56.294508575392456,-90.07121372062792,11.25890171507849,45.03560686031396
28.5,90.06530098836004,135.09795148254005,67.54897574127003,22.51632524709001,-45.03265049418002,4.503265049418002,180.13060197672007,-22.51632524709001,112.58162623545005,33.774487870635014,56.29081311772502,-90.06530098836004,11.258162623545005,45.03265049418002
28.6,90.05931726601172,135.08897589901758,67.54448794950879,22.51482931650293,-45.02965863300586,4.502965863300586,180.11863453202344,-22.51482931650293,112.57414658251464,33.772243974754396,56.28707329125732,-90.05931726601172,11.257414658251465,45.02965863300586
28.700000000000003,90.05326720668185,135.07990081002276,67.53995040501138,22.513316801670463,-45.026633603340926,4.502663360334092,180.1065344133637,-22.513316801670463,112.56658400835232,33.76997520250569,56.28329200417616,-90.05326720668185,11.256658400835232,45.026633603340926
28.8,90.0471571738256,135.0707357607384,67.5353678803692,22.5117892934564,-45.0235785869128,4.50235785869128,180.0943143476512,-22.5117892934564,112.558946467282,33.7676839401846,56.279473233641,-90.0471571738256,11.2558946467282,45.0235785869128
28.900000000000002,90.04099453537145,135.06149180305718,67.53074590152859,22.510248633842863,-45.02049726768573,4.502049726768573,180.0819890707429,-22.510248633842863,112.55124316921432,33.765372950764295,56.27562158460716,-90.04099453537145,11.255124316921432,45.02049726768573
29.0,90.03478799167898,135.05218198751848,67.52609099375924,22.508696997919746,-45.01739399583949,4.50173939958395,180.06957598335796,-22.508696997919746,112.54348498959872,33.76304549687962,56.27174249479936,-90.03478799167898,11.254348498959873,45.01739399583949
29.1,90.02854573403734,135.042818601056,67.521409300528,22.507136433509334,-45.01427286701867,4.501427286701867,180.05709146807467,-22.507136433509334,112.53568216754667,33.760704650264,56.267841083773334,-90.02854573403734,11.253568216754667,45.01427286701867
29.200000000000003,90.02227507064481,135.03341260596721,67.51670630298361,22.505568767661202,-45.011137535322405,4.50111375353224,180.04455014128962,-22.505568767661202,112.52784383830601,33.758353151491804,56.263921919153006,-90.02227507064481,11.252784383830601,45.011137535322405
29.3,90.0159834748338,135.02397521225072,67.51198760612536,22.50399586870845,-45.0079917374169,4.50079917374169,180.0319669496676,-22.50399586870845,112.51997934354225,33.75599380306268,56.25998967177112,-90.0159834748338,11.251997934354225,45.0079917374169
29.400000000000002,90.00967870051231,135.01451805076846,67.50725902538423,22.502419675128078,-45.004839350256155,4.500483935025616,180.01935740102462,-22.502419675128078,112.51209837564039,33.753629512692115,56.256049187820196,-90.00967870051231,11.251209837564039,45.004839350256155
29.5,90.003366855425,135.0050502831375,67.50252514156875,22.50084171385625,-45.0016834277125,4.50016834277125,180.00673371085,-22.50084171385625,112.50420856928125,33.75126257078438,56.25210428464062,-90.003366855425,11.250420856928125,45.0016834277125
29.6,89.99705246220405,134.99557869330607,67.49778934665304,22.499263115551013,-44.998526231102026,4.499852623110203,179.9941049244081,-22.499263115551013,112.49631557775507,33.74889467332652,56.248157788877535,-89.99705246220405,11.249631557775507,44.998526231102026
29.700000000000003,89.9907408465413,134.98611126981194,67.49305563490597,22.497685211635325,-44.99537042327065,4.4995370423270655,179.9814816930826,-22.497685211635325,112.48842605817663,33.746527817452986,56.244213029088314,-89.9907408465413,11.248842605817662,44.99537042327065
29.8,89.98443641400584,134.97665462100878,67.48832731050439,22.49610910350146,-44.99221820700292,4.499221820700292,179.96887282801168,-22.49610910350146,112.4805455175073,33.744163655252194,56.24027275875365,-89.98443641400584,11.24805455175073,44.99221820700292
29.900000000000002,89.97814427728602,134.96721641592904,67.48360820796452,22.494536069321505,-44.98907213864301,4.498907213864301,179.95628855457204,-22.494536069321505,112.47268034660752,33.74180410398226,56.23634017330376,-89.97814427728602,11.247268034660753,44.98907213864301
30.0,89.97186914737006,134.9578037210551,67.47890186052754,22.492967286842514,-44.98593457368503,4.498593457368503,179.94373829474011,-22.492967286842514,112.46483643421257,33.73945093026377,56.232418217106286,-89.97186914737006,11.246483643421257,44.98593457368503
30.1,89.96561633313254,134.94842449969883,67.47421224984942,22.491404083283136,-44.98280816656627,4.498280816656627,179.9312326662651,-22.491404083283136,112.45702041641567,33.73710612492471,56.22851020820784,-89.96561633313254,11.245702041641568,44.98280816656627
