t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0080040099679,135.01200601495185,67.50600300747593,22.502001002491976,-45.00400200498395,4.500400200498396,180.0160080199358,-22.502001002491976,112.51000501245989,33.75300150373796,56.25500250622994,-90.0080040099679,11.251000501245988,45.00400200498395
2.2,90.0086179068681,135.01292686030214,67.50646343015107,22.502154476717024,-45.00430895343405,4.500430895343405,180.0172358137362,-22.502154476717024,112.51077238358512,33.753231715075536,56.25538619179256,-90.0086179068681,11.251077238358512,45.00430895343405
2.3000000000000003,90.00925483945674,135.01388225918512,67.50694112959256,22.502313709864186,-45.00462741972837,4.500462741972838,180.0185096789135,-22.502313709864186,112.51156854932093,33.75347056479628,56.25578427466046,-90.00925483945674,11.251156854932093,45.00462741972837
2.4000000000000004,90.00991621360212,135.01487432040318,67.50743716020159,22.50247905340053,-45.00495810680106,4.500495810680106,180.01983242720425,-22.50247905340053,112.51239526700266,33.753718580100795,56.25619763350133,-90.00991621360212,11.251239526700266,45.00495810680106
2.5,90.01060409290393,135.0159061393559,67.50795306967795,22.502651023225983,-45.005302046451966,4.500530204645197,180.02120818580786,-22.502651023225983,112.51325511612991,33.753976534838976,56.256627558064956,-90.01060409290393,11.251325511612992,45.005302046451966
2.6,90.0113229174411,135.01698437616164,67.50849218808082,22.502830729360277,-45.00566145872055,4.500566145872056,180.0226458348822,-22.502830729360277,112.51415364680139,33.75424609404041,56.257076823400695,-90.0113229174411,11.251415364680138,45.00566145872055
2.7,90.01207719578359,135.01811579367538,67.50905789683769,22.503019298945897,-45.006038597891795,4.500603859789179,180.02415439156718,-22.503019298945897,112.51509649472949,33.754528948418844,56.257548247364745,-90.01207719578359,11.251509649472949,45.006038597891795
2.8000000000000003,90.01287099571854,135.0193064935778,67.5096532467889,22.503217748929636,-45.00643549785927,4.500643549785927,180.0257419914371,-22.503217748929636,112.51608874464819,33.75482662339445,56.25804437232409,-90.01287099571854,11.251608874464818,45.00643549785927
2.9000000000000004,90.01370741466853,135.0205611220028,67.5102805610014,22.503426853667133,-45.006853707334265,4.500685370733427,180.02741482933706,-22.503426853667133,112.51713426833567,33.7551402805007,56.25856713416783,-90.01370741466853,11.251713426833566,45.006853707334265
3.0,90.01458948536569,135.02188422804852,67.51094211402426,22.503647371341422,-45.007294742682845,4.500729474268285,180.02917897073138,-22.503647371341422,112.51823685670712,33.75547105701213,56.25911842835356,-90.01458948536569,11.251823685670711,45.007294742682845
3.1,90.01551929179989,135.02327893769984,67.51163946884992,22.503879822949973,-45.007759645899945,4.5007759645899945,180.03103858359978,-22.503879822949973,112.51939911474986,33.75581973442496,56.25969955737493,-90.01551929179989,11.251939911474986,45.007759645899945
3.2,90.0164995238883,135.02474928583246,67.51237464291623,22.504124880972075,-45.00824976194415,4.500824976194415,180.0329990477766,-22.504124880972075,112.52062440486037,33.756187321458114,56.260312202430185,-90.0164995238883,11.252062440486037,45.00824976194415
3.3000000000000003,90.01753357349963,135.02630036024945,67.51315018012473,22.50438339337491,-45.00876678674982,4.500876678674982,180.03506714699927,-22.50438339337491,112.52191696687454,33.75657509006236,56.26095848343727,-90.01753357349963,11.252191696687454,45.00876678674982
3.4000000000000004,90.01862456010925,135.02793684016387,67.51396842008194,22.50465614002731,-45.00931228005462,4.500931228005462,180.0372491202185,-22.50465614002731,112.52328070013655,33.75698421004097,56.26164035006828,-90.01862456010925,11.252328070013656,45.00931228005462
3.5,90.01977378568415,135.02966067852623,67.51483033926311,22.504943446421038,-45.009886892842076,4.500988689284208,180.0395475713683,-22.504943446421038,112.52471723210519,33.75741516963156,56.262358616052595,-90.01977378568415,11.252471723210519,45.009886892842076
3.6,90.02098280866925,135.03147421300386,67.51573710650193,22.50524570216731,-45.01049140433462,4.501049140433462,180.0419656173385,-22.50524570216731,112.52622851083656,33.757868553250965,56.26311425541828,-90.02098280866925,11.252622851083656,45.01049140433462
3.7,90.02225290850426,135.0333793627564,67.5166896813782,22.505563227126064,-45.01112645425213,4.501112645425213,180.0445058170085,-22.505563227126064,112.52781613563032,33.7583448406891,56.26390806781516,-90.02225290850426,11.252781613563032,45.01112645425213
3.8000000000000003,90.02358320401449,135.03537480602174,67.51768740301087,22.50589580100362,-45.01179160200724,4.501179160200724,180.04716640802897,-22.50589580100362,112.5294790050181,33.758843701505434,56.26473950250905,-90.02358320401449,11.25294790050181,45.01179160200724
3.9000000000000004,90.02497210332793,135.0374581549919,67.51872907749595,22.50624302583198,-45.01248605166396,4.5012486051663965,180.04994420665585,-22.50624302583198,112.5312151291599,33.759364538747974,56.26560756457995,-90.02497210332793,11.25312151291599,45.01248605166396
4.0,90.02641669855711,135.03962504783567,67.51981252391784,22.50660417463928,-45.01320834927856,4.5013208349278555,180.05283339711423,-22.50660417463928,112.53302087319639,33.75990626195892,56.266510436598196,-90.02641669855711,11.25330208731964,45.01320834927856
4.1000000000000005,90.02791312677043,135.04186969015564,67.52093484507782,22.506978281692607,-45.013956563385214,4.501395656338522,180.05582625354086,-22.506978281692607,112.53489140846304,33.76046742253891,56.26744570423152,-90.02791312677043,11.253489140846304,45.013956563385214
4.2,90.0294579592459,135.04418693886885,67.52209346943442,22.507364489811476,-45.01472897962295,4.501472897962295,180.0589159184918,-22.507364489811476,112.53682244905738,33.76104673471721,56.26841122452869,-90.0294579592459,11.253682244905738,45.01472897962295
4.3,90.03104739448179,135.04657109172268,67.52328554586134,22.507761848620447,-45.015523697240894,4.50155236972409,180.06209478896358,-22.507761848620447,112.53880924310224,33.76164277293067,56.26940462155112,-90.03104739448179,11.253880924310224,45.015523697240894
4.4,90.03267782347268,135.04901673520902,67.52450836760451,22.50816945586817,-45.01633891173634,4.501633891173634,180.06535564694536,-22.50816945586817,112.54084727934085,33.762254183802256,56.270423639670426,-90.03267782347268,11.254084727934085,45.01633891173634
4.5,90.03434469270866,135.051517039063,67.5257585195315,22.508586173177164,-45.01717234635433,4.501717234635433,180.06868938541731,-22.508586173177164,112.54293086588582,33.76287925976575,56.27146543294291,-90.03434469270866,11.254293086588582,45.01717234635433
4.6000000000000005,90.0360447977166,135.0540671965749,67.52703359828745,22.50901119942915,-45.0180223988583,4.50180223988583,180.0720895954332,-22.50901119942915,112.54505599714575,33.76351679914372,56.272527998572876,-90.0360447977166,11.254505599714575,45.0180223988583
4.7,90.03777535284338,135.05666302926508,67.52833151463254,22.509443838210846,-45.01888767642169,4.5018887676421695,180.07555070568677,-22.509443838210846,112.54721919105423,33.76416575731627,56.27360959552711,-90.03777535284338,11.254721919105423,45.01888767642169
4.800000000000001,90.03953317497742,135.05929976246614,67.52964988123307,22.509883293744355,-45.01976658748871,4.501976658748871,180.07906634995484,-22.509883293744355,112.54941646872177,33.764824940616535,56.27470823436089,-90.03953317497742,11.254941646872178,45.01976658748871
4.9,90.04131641176566,135.0619746176485,67.53098730882425,22.510329102941416,-45.02065820588283,4.5020658205882835,180.08263282353133,-22.510329102941416,112.55164551470708,33.765493654412126,56.27582275735354,-90.04131641176566,11.255164551470708,45.02065820588283
5.0,90.04312222645386,135.06468333968078,67.53234166984039,22.510780556613465,-45.02156111322693,4.5021561113226936,180.08624445290772,-22.510780556613465,112.55390278306733,33.766170834920196,56.276951391533665,-90.04312222645386,11.255390278306733,45.02156111322693
5.1000000000000005,90.04494725035278,135.06742087552917,67.53371043776458,22.511236812588194,-45.02247362517639,4.502247362517639,180.08989450070555,-22.511236812588194,112.55618406294097,33.76685521888229,56.278092031470486,-90.04494725035278,11.255618406294097,45.02247362517639
5.2,90.04678972594846,135.0701845889227,67.53509229446135,22.511697431487114,-45.02339486297423,4.502339486297423,180.09357945189691,-22.511697431487114,112.55848715743556,33.767546147230675,56.27924357871778,-90.04678972594846,11.255848715743557,45.02339486297423
5.300000000000001,90.0486472018708,135.0729708028062,67.5364854014031,22.5121618004677,-45.0243236009354,4.5024323600935405,180.0972944037416,-22.5121618004677,112.56080900233852,33.76824270070155,56.28040450116926,-90.0486472018708,11.25608090023385,45.0243236009354
5.4,90.05051700290649,135.07577550435974,67.53788775217987,22.512629250726622,-45.025258501453244,4.502525850145324,180.10103400581298,-22.512629250726622,112.56314625363311,33.768943876089935,56.281573126816554,-90.05051700290649,11.256314625363311,45.025258501453244
5.5,90.05239528709916,135.07859293064874,67.53929646532437,22.51309882177479,-45.02619764354958,4.502619764354958,180.10479057419832,-22.51309882177479,112.56549410887395,33.769648232662185,56.282747054436975,-90.05239528709916,11.256549410887395,45.02619764354958
5.6000000000000005,90.05427709981764,135.08141564972647,67.54070782486323,22.51356927495441,-45.02713854990882,4.5027138549908825,180.10855419963528,-22.51356927495441,112.56784637477205,33.77035391243162,56.28392318738602,-90.05427709981764,11.256784637477205,45.02713854990882
5.7,90.05615634248176,135.08423451372263,67.54211725686132,22.51403908562044,-45.02807817124088,4.502807817124088,180.1123126849635,-22.51403908562044,112.5701954281022,33.77105862843066,56.2850977140511,-90.05615634248176,11.25701954281022,45.02807817124088
5.800000000000001,90.05802526161129,135.08703789241693,67.54351894620847,22.514506315402823,-45.029012630805646,4.502901263080565,180.11605052322258,-22.514506315402823,112.57253157701412,33.77175947310423,56.28626578850706,-90.05802526161129,11.257253157701411,45.029012630805646
5.9,90.05987614352351,135.08981421528526,67.54490710764263,22.514969035880878,-45.029938071761755,4.502993807176176,180.11975228704702,-22.514969035880878,112.57484517940439,33.772453553821315,56.287422589702196,-90.05987614352351,11.257484517940439,45.029938071761755
6.0,90.06170228424038,135.09255342636058,67.54627671318029,22.515425571060096,-45.03085114212019,4.503085114212019,180.12340456848077,-22.515425571060096,112.57712785530047,33.773138356590145,56.28856392765024,-90.06170228424038,11.257712785530048,45.03085114212019
6.1000000000000005,90.06349762582855,135.09524643874283,67.54762321937142,22.515874406457137,-45.03174881291427,4.503174881291428,180.1269952516571,-22.515874406457137,112.57937203228568,33.77381160968571,56.28968601614284,-90.06349762582855,11.257937203228568,45.03174881291427
6.2,90.06525647924111,135.09788471886168,67.54894235943084,22.51631411981028,-45.03262823962056,4.503262823962056,180.13051295848223,-22.51631411981028,112.58157059905139,33.77447117971542,56.290785299525695,-90.06525647924111,11.25815705990514,45.03262823962056
6.300000000000001,90.06697442241324,135.10046163361986,67.55023081680993,22.51674360560331,-45.03348721120662,4.503348721120662,180.13394884482648,-22.51674360560331,112.58371802801655,33.775115408404965,56.291859014008274,-90.06697442241324,11.258371802801655,45.03348721120662
6.4,90.0686483260877,135.10297248913156,67.55148624456578,22.517162081521924,-45.03432416304385,4.503432416304385,180.1372966521754,-22.517162081521924,112.58581040760961,33.77574312228289,56.29290520380481,-90.0686483260877,11.258581040760962,45.03432416304385
6.5,90.07027576547638,135.10541364821458,67.55270682410729,22.517568941369095,-45.03513788273819,4.503513788273819,180.14055153095276,-22.517568941369095,112.58784470684547,33.776353412053645,56.29392235342274,-90.07027576547638,11.258784470684548,45.03513788273819
6.6000000000000005,90.07185509821309,135.10778264731965,67.55389132365983,22.517963774553273,-45.035927549106546,4.503592754910655,180.14371019642618,-22.517963774553273,112.58981887276636,33.77694566182991,56.29490943638318,-90.07185509821309,11.258981887276637,45.035927549106546
6.7,90.07338573539904,135.11007860309857,67.55503930154929,22.51834643384976,-45.03669286769952,4.503669286769952,180.1467714707981,-22.51834643384976,112.5917321692488,33.77751965077464,56.2958660846244,-90.07338573539904,11.25917321692488,45.03669286769952
6.800000000000001,90.07486807121084,135.11230210681626,67.55615105340813,22.51871701780271,-45.03743403560542,4.503743403560542,180.1497361424217,-22.51871701780271,112.59358508901356,33.778075526704065,56.29679254450678,-90.07486807121084,11.259358508901355,45.03743403560542
6.9,90.07630365830964,135.11445548746445,67.55722774373223,22.51907591457741,-45.03815182915482,4.503815182915482,180.15260731661928,-22.51907591457741,112.59537957288705,33.77861387186611,56.29768978644353,-90.07630365830964,11.259537957288705,45.03815182915482
7.0,90.07769388955658,135.11654083433487,67.55827041716744,22.519423472389146,-45.03884694477829,4.503884694477829,180.15538777911317,-22.519423472389146,112.59711736194573,33.77913520858372,56.29855868097287,-90.07769388955658,11.259711736194573,45.03884694477829
7.1000000000000005,90.07903982580368,135.11855973870553,67.55927986935276,22.51975995645092,-45.03951991290184,4.503951991290184,180.15807965160735,-22.51975995645092,112.59879978225459,33.77963993467638,56.299399891127294,-90.07903982580368,11.25987997822546,45.03951991290184
7.2,90.08034281250508,135.12051421875762,67.56025710937881,22.52008570312627,-45.04017140625254,4.504017140625254,180.16068562501016,-22.52008570312627,112.60042851563135,33.780128554689405,56.300214257815675,-90.08034281250508,11.260042851563135,45.04017140625254
7.300000000000001,90.08160436514638,135.12240654771955,67.56120327385977,22.520401091286594,-45.04080218257319,4.504080218257319,180.16320873029275,-22.520401091286594,112.60200545643298,33.78060163692989,56.30100272821649,-90.08160436514638,11.260200545643297,45.04080218257319
7.4,90.08282654398293,135.1242398159744,67.5621199079872,22.520706635995733,-45.041413271991466,4.504141327199147,180.16565308796586,-22.520706635995733,112.60353317997867,33.7810599539936,56.301766589989334,-90.08282654398293,11.260353317997867,45.041413271991466
7.5,90.08401090156616,135.12601635234924,67.56300817617462,22.52100272539154,-45.04200545078308,4.504200545078308,180.16802180313232,-22.52100272539154,112.6050136269577,33.78150408808731,56.30250681347885,-90.08401090156616,11.26050136269577,45.04200545078308
7.6000000000000005,90.08515916932538,135.12773875398807,67.56386937699403,22.521289792331345,-45.04257958466269,4.504257958466269,180.17031833865076,-22.521289792331345,112.60644896165672,33.78193468849702,56.30322448082836,-90.08515916932538,11.260644896165672,45.04257958466269
7.7,90.08627427747561,135.12941141621343,67.56470570810671,22.521568569368903,-45.043137138737805,4.50431371387378,180.17254855495122,-22.521568569368903,112.6078428468445,33.78235285405336,56.30392142342225,-90.08627427747561,11.260784284684451,45.043137138737805
7.800000000000001,90.08735846828283,135.13103770242424,67.56551885121212,22.521839617070707,-45.043679234141415,4.504367923414142,180.17471693656566,-22.521839617070707,112.60919808535354,33.78275942560606,56.30459904267677,-90.08735846828283,11.260919808535354,45.043679234141415
7.9,90.08841306118636,135.13261959177953,67.56630979588977,22.52210326529659,-45.04420653059318,4.504420653059318,180.17682612237272,-22.52210326529659,112.61051632648295,33.78315489794488,56.305258163241476,-90.08841306118636,11.261051632648295,45.04420653059318
8.0,90.08943900514016,135.13415850771025,67.56707925385513,22.52235975128504,-45.04471950257008,4.504471950257009,180.17887801028033,-22.52235975128504,112.6117987564252,33.78353962692756,56.3058993782126,-90.08943900514016,11.26117987564252,45.04471950257008
8.1,90.09043720781757,135.13565581172637,67.56782790586318,22.522609301954393,-45.045218603908786,4.504521860390879,180.18087441563515,-22.522609301954393,112.61304650977196,33.78391395293159,56.30652325488598,-90.09043720781757,11.261304650977197,45.045218603908786
8.200000000000001,90.09140737010898,135.13711105516347,67.56855552758174,22.522851842527245,-45.04570368505449,4.5045703685054495,180.18281474021796,-22.522851842527245,112.61425921263623,33.78427776379087,56.307129606318114,-90.09140737010898,11.261425921263623,45.04570368505449
8.3,90.09234808389407,135.1385221258411,67.56926106292055,22.523087020973517,-45.04617404194703,4.504617404194703,180.18469616778813,-22.523087020973517,112.61543510486759,33.78463053146027,56.30771755243379,-90.09234808389407,11.261543510486758,45.04617404194703
8.4,90.0932575798099,135.13988636971484,67.56994318485742,22.523314394952475,-45.04662878990495,4.504662878990495,180.1865151596198,-22.523314394952475,112.61657197476238,33.78497159242871,56.30828598738119,-90.0932575798099,11.261657197476238,45.04662878990495
8.5,90.09413312118633,135.14119968177948,67.57059984088974,22.523533280296583,-45.047066560593166,4.504706656059317,180.18826624237266,-22.523533280296583,112.61766640148292,33.78529992044487,56.30883320074146,-90.09413312118633,11.261766640148291,45.047066560593166
8.6,90.09497191271241,135.1424578690686,67.5712289345343,22.523742978178102,-45.047485956356205,4.504748595635621,180.18994382542482,-22.523742978178102,112.61871489089052,33.78561446726715,56.30935744544526,-90.09497191271241,11.261871489089051,45.047485956356205
8.700000000000001,90.09577077173367,135.1436561576005,67.57182807880025,22.523942692933417,-45.047885385866834,4.504788538586683,180.19154154346734,-22.523942692933417,112.61971346466709,33.785914039400126,56.30985673233354,-90.09577077173367,11.261971346466709,45.047885385866834
8.8,90.09652622909591,135.14478934364388,67.57239467182194,22.52413155727398,-45.04826311454796,4.504826311454796,180.19305245819183,-22.52413155727398,112.62065778636989,33.78619733591097,56.310328893184945,-90.09652622909591,11.26206577863699,45.04826311454796
8.9,90.09723539445203,135.14585309167805,67.57292654583902,22.524308848613007,-45.048617697226014,4.504861769722601,180.19447078890406,-22.524308848613007,112.62154424306503,33.78646327291951,56.310772121532516,-90.09723539445203,11.262154424306503,45.048617697226014
9.0,90.09789595341975,135.14684393012962,67.57342196506481,22.524473988354938,-45.048947976709876,4.504894797670988,180.1957919068395,-22.524473988354938,112.62236994177469,33.786710982532405,56.311184970887346,-90.09789595341975,11.262236994177469,45.048947976709876
9.1,90.09850608156168,135.1477591223425,67.57387956117125,22.52462652039042,-45.04925304078084,4.504925304078085,180.19701216312336,-22.52462652039042,112.62313260195211,33.78693978058563,56.311566300976054,-90.09850608156168,11.26231326019521,45.04925304078084
9.200000000000001,90.09906395553806,135.1485959333071,67.57429796665355,22.524765988884514,-45.04953197776903,4.504953197776903,180.1981279110761,-22.524765988884514,112.62382994442257,33.78714898332677,56.311914972211284,-90.09906395553806,11.262382994442257,45.04953197776903
9.3,90.09956978484439,135.1493546772666,67.5746773386333,22.524892446211098,-45.049784892422196,4.5049784892422196,180.19913956968878,-22.524892446211098,112.62446223105549,33.78733866931665,56.312231115527744,-90.09956978484439,11.262446223105549,45.049784892422196
9.4,90.10002551939405,135.15003827909106,67.57501913954553,22.525006379848513,-45.050012759697026,4.505001275969703,180.2000510387881,-22.525006379848513,112.62503189924257,33.787509569772766,56.312515949621286,-90.10002551939405,11.262503189924256,45.050012759697026
9.5,90.10043462054172,135.1506519308126,67.5753259654063,22.52510865513543,-45.05021731027086,4.505021731027086,180.20086924108344,-22.52510865513543,112.62554327567715,33.78766298270315,56.31277163783857,-90.10043462054172,11.262554327567715,45.05021731027086
9.600000000000001,90.10080118246269,135.15120177369403,67.57560088684701,22.525200295615672,-45.050400591231345,4.505040059123135,180.20160236492538,-22.525200295615672,112.62600147807836,33.78780044342351,56.31300073903918,-90.10080118246269,11.262600147807836,45.050400591231345
9.700000000000001,90.10112932648097,135.15169398972145,67.57584699486073,22.525282331620243,-45.050564663240486,4.505056466324048,180.20225865296194,-22.525282331620243,112.62641165810122,33.78792349743036,56.31320582905061,-90.10112932648097,11.262641165810122,45.050564663240486
9.8,90.10142275106,135.15213412659,67.576067063295,22.525355687765,-45.05071137553,4.505071137553,180.20284550212,-22.525355687765,112.626778438825,33.7880335316475,56.3133892194125,-90.10142275106,11.2626778438825,45.05071137553
9.9,90.10168455801569,135.15252683702354,67.57626341851177,22.525421139503923,-45.050842279007846,4.5050842279007846,180.20336911603138,-22.525421139503923,112.62710569751961,33.788131709255886,56.313552848759805,-90.10168455801569,11.262710569751961,45.050842279007846
10.0,90.1019174359359,135.15287615390386,67.57643807695193,22.525479358983976,-45.05095871796795,4.5050958717967955,180.2038348718718,-22.525479358983976,112.62739679491987,33.788219038475965,56.31369839745994,-90.1019174359359,11.262739679491988,45.05095871796795
10.100000000000001,90.10212371223193,135.1531855683479,67.57659278417395,22.525530928057982,-45.051061856115965,4.505106185611597,180.20424742446386,-22.525530928057982,112.6276546402899,33.78829639208698,56.31382732014495,-90.10212371223193,11.262765464028991,45.051061856115965
10.200000000000001,90.10230581328429,135.15345871992645,67.57672935996322,22.525576453321072,-45.051152906642145,4.5051152906642145,180.20461162656858,-22.525576453321072,112.62788226660535,33.78836467998161,56.31394113330268,-90.10230581328429,11.262788226660536,45.051152906642145
10.3,90.1024656010439,135.15369840156586,67.57684920078293,22.525616400260976,-45.05123280052195,4.505123280052195,180.2049312020878,-22.525616400260976,112.62808200130488,33.788424600391465,56.31404100065244,-90.1024656010439,11.262808200130488,45.05123280052195
10.4,90.10260553807831,135.15390830711746,67.57695415355873,22.525651384519577,-45.051302769039154,4.505130276903915,180.20521107615662,-22.525651384519577,112.62825692259788,33.788477076779365,56.31412846129894,-90.10260553807831,11.262825692259788,45.051302769039154
10.5,90.10272801323055,135.15409201984582,67.57704600992291,22.525682003307637,-45.05136400661527,4.505136400661527,180.2054560264611,-22.525682003307637,112.62841001653818,33.788523004961455,56.31420500826909,-90.10272801323055,11.262841001653818,45.05136400661527
10.600000000000001,90.10283388564892,135.15425082847338,67.57712541423669,22.52570847141223,-45.05141694282446,4.505141694282446,180.20566777129784,-22.52570847141223,112.62854235706115,33.788562707118345,56.314271178530575,-90.10283388564892,11.262854235706115,45.05141694282446
10.700000000000001,90.10292471567591,135.15438707351387,67.57719353675694,22.525731178918978,-45.051462357837956,4.505146235783796,180.20584943135182,-22.525731178918978,112.62865589459489,33.78859676837847,56.31432794729744,-90.10292471567591,11.262865589459489,45.051462357837956
10.8,90.10300099927802,135.15450149891703,67.57725074945851,22.525750249819506,-45.05150049963901,4.505150049963901,180.20600199855605,-22.525750249819506,112.62875124909753,33.78862537472926,56.31437562454877,-90.10300099927802,11.262875124909753,45.05150049963901
10.9,90.10306341668449,135.15459512502673,67.57729756251337,22.525765854171123,-45.051531708342246,4.505153170834225,180.20612683336898,-22.525765854171123,112.62882927085562,33.78864878125668,56.31441463542781,-90.10306341668449,11.262882927085561,45.051531708342246
11.0,90.10311246333819,135.15466869500727,67.57733434750364,22.525778115834548,-45.051556231669096,4.505155623166909,180.20622492667638,-22.525778115834548,112.62889057917275,33.78866717375182,56.314445289586374,-90.10311246333819,11.262889057917274,45.051556231669096
11.100000000000001,90.10314923831922,135.1547238574788,67.5773619287394,22.525787309579805,-45.05157461915961,4.505157461915961,180.20629847663844,-22.525787309579805,112.62893654789903,33.7886809643697,56.314468273949515,-90.10314923831922,11.262893654789902,45.05157461915961
11.200000000000001,90.1031754748965,135.15476321234476,67.57738160617238,22.525793868724126,-45.05158773744825,4.505158773744825,180.206350949793,-22.525793868724126,112.62896934362062,33.78869080308619,56.31448467181031,-90.1031754748965,11.262896934362063,45.05158773744825
11.3,90.1031930497042,135.1547895745563,67.57739478727815,22.52579826242605,-45.0515965248521,4.505159652485211,180.2063860994084,-22.52579826242605,112.62899131213025,33.788697393639076,56.31449565606513,-90.1031930497042,11.262899131213025,45.0515965248521
11.4,90.10320402472857,135.15480603709284,67.57740301854642,22.525801006182142,-45.051602012364285,4.5051602012364285,180.20640804945714,-22.525801006182142,112.62900503091072,33.78870150927321,56.31450251545536,-90.10320402472857,11.262900503091071,45.051602012364285
