t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99812949735694,134.9971942460354,67.4985971230177,22.499532374339235,-44.99906474867847,4.4999064748678475,179.99625899471388,-22.499532374339235,112.49766187169618,33.74929856150885,56.24883093584809,-89.99812949735694,11.249766187169618,44.99906474867847
2.2,89.99801691474418,134.99702537211627,67.49851268605813,22.499504228686046,-44.99900845737209,4.499900845737209,179.99603382948837,-22.499504228686046,112.49752114343023,33.74925634302907,56.24876057171512,-89.99801691474418,11.249752114343023,44.99900845737209
2.3000000000000003,89.99791117730997,134.99686676596497,67.49843338298248,22.499477794327493,-44.99895558865499,4.499895558865499,179.99582235461995,-22.499477794327493,112.49738897163746,33.74921669149124,56.24869448581873,-89.99791117730997,11.249738897163747,44.99895558865499
2.4000000000000004,89.99781350955786,134.99672026433677,67.49836013216839,22.499453377389464,-44.99890675477893,4.499890675477893,179.99562701911572,-22.499453377389464,112.49726688694733,33.74918006608419,56.248633443473665,-89.99781350955786,11.249726688694732,44.99890675477893
2.5,89.99772567862172,134.9965885179326,67.4982942589663,22.49943141965543,-44.99886283931086,4.499886283931086,179.99545135724344,-22.49943141965543,112.49715709827714,33.74914712948315,56.24857854913857,-89.99772567862172,11.249715709827715,44.99886283931086
2.6,89.99764902142027,134.9964735321304,67.4982367660652,22.499412255355068,-44.998824510710136,4.499882451071014,179.99529804284055,-22.499412255355068,112.49706127677534,33.7491183830326,56.24853063838767,-89.99764902142027,11.249706127677534,44.998824510710136
2.7,89.9975845129819,134.99637676947285,67.49818838473642,22.499396128245476,-44.99879225649095,4.499879225649095,179.9951690259638,-22.499396128245476,112.49698064122738,33.74909419236821,56.24849032061369,-89.9975845129819,11.249698064122738,44.99879225649095
2.8000000000000003,89.99753171641875,134.99629757462813,67.49814878731407,22.499382929104687,-44.998765858209374,4.499876585820938,179.9950634328375,-22.499382929104687,112.49691464552343,33.74907439365703,56.248457322761716,-89.99753171641875,11.249691464552344,44.998765858209374
2.9000000000000004,89.99748980534218,134.99623470801328,67.49811735400664,22.499372451335546,-44.99874490267109,4.49987449026711,179.99497961068437,-22.499372451335546,112.49686225667773,33.74905867700332,56.248431128338865,-89.99748980534218,11.249686225667773,44.99874490267109
3.0,89.99745876227215,134.99618814340823,67.49809407170412,22.499364690568036,-44.99872938113607,4.499872938113607,179.9949175245443,-22.499364690568036,112.49682345284018,33.74904703585206,56.24841172642009,-89.99745876227215,11.249682345284018,44.99872938113607
3.1,89.99743916086815,134.99615874130222,67.49807937065111,22.49935979021704,-44.99871958043408,4.499871958043408,179.9948783217363,-22.49935979021704,112.4967989510852,33.749039685325556,56.2483994755426,-89.99743916086815,11.24967989510852,44.99871958043408
3.2,89.99743132530342,134.99614698795514,67.49807349397757,22.499357831325856,-44.99871566265171,4.499871566265171,179.99486265060685,-22.499357831325856,112.49678915662928,33.749036746988786,56.24839457831464,-89.99743132530342,11.249678915662928,44.99871566265171
3.3000000000000003,89.99743438193443,134.99615157290162,67.49807578645081,22.499358595483606,-44.99871719096721,4.4998717190967215,179.99486876386885,-22.499358595483606,112.49679297741804,33.749037893225406,56.24839648870902,-89.99743438193443,11.249679297741803,44.99871719096721
3.4000000000000004,89.99744894618024,134.99617341927035,67.49808670963517,22.49936223654506,-44.99872447309012,4.499872447309012,179.99489789236048,-22.49936223654506,112.49681118272531,33.74904335481759,56.248405591362655,-89.99744894618024,11.24968111827253,44.99872447309012
3.5,89.99747485852188,134.99621228778284,67.49810614389142,22.49936871463047,-44.99873742926094,4.499873742926094,179.99494971704377,-22.49936871463047,112.49684357315235,33.74905307194571,56.24842178657617,-89.99747485852188,11.249684357315235,44.99873742926094
3.6,89.99751231089559,134.9962684663434,67.4981342331717,22.499378077723897,-44.99875615544779,4.49987561554478,179.99502462179117,-22.499378077723897,112.49689038861948,33.74906711658585,56.24844519430974,-89.99751231089559,11.249689038861948,44.99875615544779
3.7,89.99756113097823,134.99634169646734,67.49817084823367,22.499390282744557,-44.99878056548911,4.499878056548911,179.99512226195645,-22.499390282744557,112.49695141372278,33.749085424116835,56.24847570686139,-89.99756113097823,11.249695141372278,44.99878056548911
3.8000000000000003,89.99762025284453,134.9964303792668,67.4982151896334,22.49940506321113,-44.99881012642226,4.499881012642226,179.99524050568905,-22.49940506321113,112.49702531605566,33.7491075948167,56.24851265802783,-89.99762025284453,11.249702531605566,44.99881012642226
3.9000000000000004,89.9976888643692,134.9965332965538,67.4982666482769,22.4994222160923,-44.9988444321846,4.49988444321846,179.9953777287384,-22.4994222160923,112.4971110804615,33.74913332413845,56.24855554023075,-89.9976888643692,11.24971110804615,44.9988444321846
4.0,89.99776741000994,134.9966511150149,67.49832555750746,22.499441852502486,-44.99888370500497,4.499888370500497,179.99553482001988,-22.499441852502486,112.49720926251243,33.74916277875373,56.248604631256214,-89.99776741000994,11.249720926251243,44.99888370500497
4.1000000000000005,89.99785852652174,134.99678778978262,67.49839389489131,22.499464631630435,-44.99892926326087,4.499892926326087,179.99571705304348,-22.499464631630435,112.49732315815217,33.749196947445654,56.248661579076085,-89.99785852652174,11.249732315815217,44.99892926326087
4.2,89.99796601465354,134.9969490219803,67.49847451099015,22.499491503663386,-44.99898300732677,4.499898300732677,179.99593202930708,-22.499491503663386,112.49745751831693,33.749237255495075,56.24872875915847,-89.99796601465354,11.249745751831693,44.99898300732677
4.3,89.99809435220662,134.99714152830992,67.49857076415496,22.499523588051655,-44.99904717610331,4.499904717610331,179.99618870441324,-22.499523588051655,112.49761794025828,33.74928538207748,56.24880897012914,-89.99809435220662,11.249761794025828,44.99904717610331
4.4,89.99824805469098,134.99737208203646,67.49868604101823,22.499562013672744,-44.99912402734549,4.499912402734549,179.99649610938195,-22.499562013672744,112.49781006836372,33.749343020509116,56.24890503418186,-89.99824805469098,11.249781006836372,44.99912402734549
4.5,89.99843262670484,134.99764894005727,67.49882447002864,22.49960815667621,-44.99921631335242,4.499921631335242,179.99686525340968,-22.49960815667621,112.49804078338104,33.74941223501432,56.24902039169052,-89.99843262670484,11.249804078338105,44.99921631335242
4.6000000000000005,89.99865356084271,134.99798034126405,67.49899017063203,22.499663390210678,-44.999326780421356,4.499932678042136,179.99730712168542,-22.499663390210678,112.4983169510534,33.74949508531601,56.2491584755267,-89.99865356084271,11.249831695105339,44.999326780421356
4.7,89.9989156893297,134.99837353399457,67.49918676699728,22.499728922332427,-44.99945784466485,4.499945784466486,179.9978313786594,-22.499728922332427,112.49864461166213,33.74959338349864,56.249322305831065,-89.9989156893297,11.249864461166213,44.99945784466485
4.800000000000001,89.9992233818027,134.99883507270403,67.49941753635201,22.499805845450673,-44.99961169090135,4.499961169090135,179.9984467636054,-22.499805845450673,112.49902922725337,33.749708768176006,56.24951461362669,-89.9992233818027,11.249902922725337,44.99961169090135
4.9,89.99958101404243,134.99937152106367,67.49968576053183,22.49989525351061,-44.99979050702122,4.499979050702122,179.99916202808487,-22.49989525351061,112.49947626755304,33.749842880265916,56.24973813377652,-89.99958101404243,11.249947626755304,44.99979050702122
5.0,89.99999230418075,134.99998845627113,67.49999422813556,22.499998076045188,-44.999996152090375,4.499999615209037,179.9999846083615,-22.499998076045188,112.49999038022594,33.74999711406778,56.24999519011297,-89.99999230418075,11.249999038022594,44.999996152090375
5.1000000000000005,90.00045947821447,135.0006892173217,67.50034460866085,22.500114869553617,-45.00022973910723,4.500022973910723,180.00091895642893,-22.500114869553617,112.50057434776808,33.75017230433043,56.25028717388404,-90.00045947821447,11.250057434776808,45.00022973910723
5.2,90.00098422009104,135.00147633013657,67.50073816506828,22.50024605502276,-45.00049211004552,4.500049211004552,180.00196844018208,-22.50024605502276,112.5012302751138,33.75036908253414,56.2506151375569,-90.00098422009104,11.25012302751138,45.00049211004552
5.300000000000001,90.00156902668891,135.00235354003337,67.50117677001668,22.500392256672228,-45.000784513344456,4.500078451334446,180.00313805337782,-22.500392256672228,112.50196128336114,33.75058838500834,56.25098064168057,-90.00156902668891,11.250196128336114,45.000784513344456
5.4,90.002217311361,135.0033259670415,67.50166298352075,22.50055432784025,-45.0011086556805,4.5001108655680495,180.004434622722,-22.50055432784025,112.50277163920124,33.75083149176037,56.25138581960062,-90.002217311361,11.250277163920124,45.0011086556805
5.5,90.00293291303366,135.0043993695505,67.50219968477525,22.500733228258415,-45.00146645651683,4.500146645651683,180.00586582606732,-22.500733228258415,112.50366614129207,33.751099842387625,56.251833070646036,-90.00293291303366,11.250366614129208,45.00146645651683
5.6000000000000005,90.00371968980427,135.0055795347064,67.5027897673532,22.500929922451068,-45.001859844902135,4.500185984490214,180.00743937960854,-22.500929922451068,112.50464961225534,33.7513948836766,56.25232480612767,-90.00371968980427,11.250464961225534,45.001859844902135
5.7,90.00458065755,135.006870986325,67.5034354931625,22.5011451643875,-45.002290328775,4.5002290328775,180.0091613151,-22.5011451643875,112.50572582193749,33.75171774658125,56.252862910968744,-90.00458065755,11.25057258219375,45.002290328775
5.800000000000001,90.00551697987554,135.0082754698133,67.50413773490665,22.501379244968884,-45.00275848993777,4.500275848993777,180.01103395975107,-22.501379244968884,112.50689622484443,33.752068867453325,56.25344811242221,-90.00551697987554,11.250689622484442,45.00275848993777
5.9,90.00652956043619,135.00979434065428,67.50489717032714,22.501632390109048,-45.003264780218096,4.50032647802181,180.01305912087238,-22.501632390109048,112.50816195054524,33.75244858516357,56.25408097527262,-90.00652956043619,11.250816195054524,45.003264780218096
6.0,90.00761967870538,135.01142951805807,67.50571475902903,22.501904919676345,-45.00380983935269,4.500380983935269,180.01523935741076,-22.501904919676345,112.50952459838173,33.752857379514516,56.254762299190865,-90.00761967870538,11.250952459838173,45.00380983935269
6.1000000000000005,90.00878842393868,135.01318263590804,67.50659131795402,22.50219710598467,-45.00439421196934,4.500439421196934,180.01757684787736,-22.50219710598467,112.51098552992335,33.75329565897701,56.25549276496167,-90.00878842393868,11.251098552992335,45.00439421196934
6.2,90.01003749729637,135.01505624594455,67.50752812297227,22.50250937432409,-45.00501874864818,4.500501874864819,180.02007499459273,-22.50250937432409,112.51254687162046,33.75376406148614,56.25627343581023,-90.01003749729637,11.251254687162046,45.00501874864818
6.300000000000001,90.01136861394963,135.01705292092444,67.50852646046222,22.502842153487407,-45.005684306974814,4.500568430697482,180.02273722789926,-22.502842153487407,112.51421076743704,33.75426323023111,56.25710538371852,-90.01136861394963,11.251421076743704,45.005684306974814
6.4,90.01278387282434,135.01917580923651,67.50958790461826,22.503195968206086,-45.00639193641217,4.500639193641217,180.0255677456487,-22.503195968206086,112.51597984103043,33.75479395230913,56.257989920515215,-90.01278387282434,11.251597984103043,45.00639193641217
6.5,90.01428557738485,135.0214283660773,67.51071418303864,22.503571394346213,-45.00714278869243,4.500714278869243,180.0285711547697,-22.503571394346213,112.51785697173106,33.75535709151932,56.25892848586553,-90.01428557738485,11.251785697173107,45.00714278869243
6.6000000000000005,90.01587780758746,135.0238167113812,67.5119083556906,22.503969451896864,-45.00793890379373,4.500793890379373,180.03175561517492,-22.503969451896864,112.51984725948432,33.7559541778453,56.25992362974216,-90.01587780758746,11.251984725948432,45.00793890379373
6.7,90.0175643781079,135.02634656716185,67.51317328358093,22.504391094526977,-45.00878218905395,4.500878218905395,180.0351287562158,-22.504391094526977,112.52195547263489,33.75658664179046,56.26097773631744,-90.0175643781079,11.252195547263488,45.00878218905395
6.800000000000001,90.01934689049602,135.02902033574404,67.51451016787202,22.504836722624006,-45.00967344524801,4.500967344524802,180.03869378099205,-22.504836722624006,112.52418361312003,33.75725508393601,56.262091806560015,-90.01934689049602,11.252418361312003,45.00967344524801
6.9,90.02122686958236,135.03184030437353,67.51592015218677,22.50530671739559,-45.01061343479118,4.501061343479118,180.04245373916473,-22.50530671739559,112.52653358697796,33.75796007609338,56.26326679348898,-90.02122686958236,11.252653358697795,45.01061343479118
7.0,90.02320539581393,135.0348080937209,67.51740404686045,22.505801348953483,-45.011602697906966,4.501160269790697,180.04641079162786,-22.505801348953483,112.52900674476741,33.758702023430224,56.26450337238371,-90.02320539581393,11.252900674476741,45.011602697906966
7.1000000000000005,90.02528470349841,135.03792705524762,67.51896352762381,22.506321175874604,-45.01264235174921,4.501264235174921,180.05056940699683,-22.506321175874604,112.53160587937302,33.759481763811905,56.26580293968651,-90.02528470349841,11.253160587937302,45.01264235174921
7.2,90.0274672511963,135.04120087679445,67.52060043839722,22.506866812799075,-45.01373362559815,4.501373362559815,180.0549345023926,-22.506866812799075,112.53433406399537,33.76030021919861,56.26716703199769,-90.0274672511963,11.253433406399537,45.01373362559815
7.300000000000001,90.02975595407113,135.04463393110672,67.52231696555336,22.507438988517784,-45.01487797703557,4.501487797703557,180.05951190814227,-22.507438988517784,112.53719494258891,33.76115848277668,56.268597471294456,-90.02975595407113,11.253719494258892,45.01487797703557
7.4,90.03215425144559,135.04823137716838,67.52411568858419,22.508038562861397,-45.016077125722795,4.501607712572279,180.06430850289118,-22.508038562861397,112.54019281430699,33.762057844292094,56.270096407153495,-90.03215425144559,11.254019281430699,45.016077125722795
7.5,90.03466522753665,135.05199784130497,67.52599892065248,22.508666306884162,-45.017332613768325,4.501733261376833,180.0693304550733,-22.508666306884162,112.54333153442082,33.76299946032624,56.27166576721041,-90.03466522753665,11.254333153442081,45.017332613768325
7.6000000000000005,90.037291479861,135.0559372197915,67.52796860989575,22.50932286996525,-45.0186457399305,4.50186457399305,180.074582959722,-22.50932286996525,112.54661434982624,33.763984304947876,56.27330717491312,-90.037291479861,11.254661434982625,45.0186457399305
7.7,90.04003580409916,135.06005370614875,67.53002685307438,22.51000895102479,-45.02001790204958,4.502001790204958,180.08007160819832,-22.51000895102479,112.55004475512395,33.76501342653719,56.275022377561974,-90.04003580409916,11.255004475512395,45.02001790204958
7.800000000000001,90.0429008367817,135.06435125517254,67.53217562758627,22.510725209195424,-45.02145041839085,4.502145041839085,180.0858016735634,-22.510725209195424,112.55362604597713,33.766087813793135,56.27681302298856,-90.0429008367817,11.255362604597712,45.02145041839085
7.9,90.04588903735709,135.06883355603563,67.53441677801781,22.51147225933927,-45.02294451867854,4.502294451867854,180.09177807471417,-22.51147225933927,112.55736129669636,33.76720838900891,56.27868064834818,-90.04588903735709,11.255736129669636,45.02294451867854
8.0,90.04900320465084,135.07350480697627,67.53675240348814,22.51225080116271,-45.02450160232542,4.502450160232542,180.0980064093017,-22.51225080116271,112.56125400581355,33.76837620174407,56.280627002906776,-90.04900320465084,11.256125400581356,45.02450160232542
8.1,90.05224451577173,135.0783667736576,67.5391833868288,22.513061128942933,-45.026122257885866,4.502612225788587,180.10448903154347,-22.513061128942933,112.56530564471467,33.7695916934144,56.282652822357335,-90.05224451577173,11.256530564471467,45.026122257885866
8.200000000000001,90.0556119802403,135.08341797036044,67.54170898518022,22.513902995060075,-45.02780599012015,4.5027805990120155,180.1112239604806,-22.513902995060075,112.56951497530038,33.77085449259011,56.28475748765019,-90.0556119802403,11.256951497530038,45.02780599012015
8.3,90.0591053031512,135.08865795472678,67.54432897736339,22.5147763257878,-45.0295526515756,4.50295526515756,180.1182106063024,-22.5147763257878,112.573881628939,33.772164488681696,56.2869408144695,-90.0591053031512,11.2573881628939,45.0295526515756
8.4,90.06272386065748,135.09408579098624,67.54704289549312,22.51568096516437,-45.03136193032874,4.503136193032875,180.12544772131497,-22.51568096516437,112.57840482582185,33.77352144774656,56.289202412910925,-90.06272386065748,11.257840482582186,45.03136193032874
8.5,90.06646704984549,135.09970057476824,67.54985028738412,22.51661676246137,-45.03323352492274,4.5033233524922744,180.13293409969097,-22.51661676246137,112.58308381230685,33.77492514369206,56.29154190615343,-90.06646704984549,11.258308381230686,45.03323352492274
8.6,90.07033354316475,135.10550031474713,67.55275015737357,22.517583385791188,-45.035166771582375,4.503516677158237,180.1406670863295,-22.517583385791188,112.58791692895593,33.77637507868678,56.29395846447797,-90.07033354316475,11.258791692895594,45.035166771582375
8.700000000000001,90.07432087818962,135.11148131728444,67.55574065864222,22.518580219547406,-45.03716043909481,4.503716043909481,180.14864175637925,-22.518580219547406,112.59290109773703,33.77787032932111,56.29645054886851,-90.07432087818962,11.259290109773703,45.03716043909481
8.8,90.07842747999766,135.11764121999647,67.55882060999824,22.519606869999414,-45.03921373999883,4.503921373999883,180.15685495999531,-22.519606869999414,112.59803434999708,33.77941030499912,56.29901717499854,-90.07842747999766,11.259803434999707,45.03921373999883
8.9,90.08265260825779,135.1239789123867,67.56198945619334,22.520663152064447,-45.041326304128894,4.504132630412889,180.16530521651558,-22.520663152064447,112.60331576032223,33.78099472809667,56.301657880161116,-90.08265260825779,11.260331576032224,45.041326304128894
9.0,90.08699552162226,135.13049328243338,67.56524664121669,22.521748880405564,-45.04349776081113,4.504349776081113,180.1739910432445,-22.521748880405564,112.60874440202782,33.782623320608344,56.30437220101391,-90.08699552162226,11.260874440202782,45.04349776081113
9.1,90.09145492182745,135.13718238274117,67.56859119137059,22.522863730456862,-45.045727460913724,4.504572746091372,180.1829098436549,-22.522863730456862,112.61431865228431,33.78429559568529,56.307159326142155,-90.09145492182745,11.261431865228431,45.045727460913724
9.200000000000001,90.09603042413288,135.1440456361993,67.57202281809965,22.52400760603322,-45.04801521206644,4.504801521206644,180.19206084826575,-22.52400760603322,112.6200380301661,33.78601140904983,56.31001901508305,-90.09603042413288,11.26200380301661,45.04801521206644
9.3,90.10072084480512,135.1510812672077,67.57554063360385,22.52518021120128,-45.05036042240256,4.505036042240256,180.20144168961025,-22.52518021120128,112.6259010560064,33.787770316801925,56.3129505280032,-90.10072084480512,11.26259010560064,45.05036042240256
9.4,90.1055250202962,135.15828753044428,67.57914376522214,22.52638125507405,-45.0527625101481,4.50527625101481,180.2110500405924,-22.52638125507405,112.63190627537026,33.78957188261107,56.31595313768513,-90.1055250202962,11.263190627537025,45.0527625101481
9.5,90.11044110660976,135.16566165991463,67.58283082995732,22.52761027665244,-45.05522055330488,4.505522055330488,180.2208822132195,-22.52761027665244,112.6380513832622,33.79141541497866,56.3190256916311,-90.11044110660976,11.26380513832622,45.05522055330488
9.600000000000001,90.11546543746954,135.1731981562043,67.58659907810215,22.528866359367385,-45.05773271873477,4.505773271873477,180.23093087493908,-22.528866359367385,112.64433179683692,33.79329953905108,56.32216589841846,-90.11546543746954,11.264433179683692,45.05773271873477
9.700000000000001,90.12059323035648,135.18088984553472,67.59044492276736,22.53014830758912,-45.06029661517824,4.506029661517824,180.24118646071295,-22.53014830758912,112.65074153794559,33.79522246138368,56.325370768972796,-90.12059323035648,11.26507415379456,45.06029661517824
9.8,90.12581950503929,135.18872925755892,67.59436462877946,22.531454876259822,-45.062909752519644,4.506290975251964,180.25163901007858,-22.531454876259822,112.65727438129912,33.79718231438973,56.32863719064956,-90.12581950503929,11.265727438129911,45.062909752519644
9.9,90.1311389024967,135.19670835374507,67.59835417687253,22.532784725624175,-45.06556945124835,4.506556945124835,180.2622778049934,-22.532784725624175,112.66392362812087,33.79917708843627,56.331961814060435,-90.1311389024967,11.266392362812088,45.06556945124835
10.0,90.13654560416293,135.20481840624439,67.60240920312219,22.534136401040733,-45.06827280208147,4.506827280208147,180.27309120832587,-22.534136401040733,112.67068200520367,33.801204601561096,56.33534100260184,-90.13654560416293,11.267068200520367,45.06827280208147
10.100000000000001,90.14203228749498,135.21304843124247,67.60652421562123,22.535508071873746,-45.07101614374749,4.50710161437475,180.28406457498997,-22.535508071873746,112.67754035936873,33.80326210781062,56.33877017968437,-90.14203228749498,11.267754035936873,45.07101614374749
10.200000000000001,90.14759224598295,135.22138836897443,67.61069418448722,22.536898061495737,-45.073796122991475,4.507379612299148,180.2951844919659,-22.536898061495737,112.68449030747868,33.80534709224361,56.34224515373934,-90.14759224598295,11.268449030747869,45.073796122991475
10.3,90.15321849546487,135.2298277431973,67.61491387159865,22.538304623866217,-45.076609247732435,4.507660924773243,180.30643699092974,-22.538304623866217,112.6915231193311,33.80745693579932,56.34576155966555,-90.15321849546487,11.269152311933109,45.076609247732435
10.4,90.15890429671082,135.23835644506622,67.61917822253311,22.539726074177704,-45.07945214835541,4.507945214835541,180.31780859342163,-22.539726074177704,112.69863037088852,33.809589111266554,56.34931518544426,-90.15890429671082,11.269863037088852,45.07945214835541
10.5,90.16464428513159,135.24696642769737,67.62348321384869,22.541161071282897,-45.08232214256579,4.508232214256579,180.32928857026317,-22.541161071282897,112.70580535641449,33.81174160692434,56.35290267820724,-90.16464428513159,11.270580535641448,45.08232214256579
10.600000000000001,90.17043331263608,135.25564996895412,67.62782498447706,22.54260832815902,-45.08521665631804,4.508521665631804,180.34086662527216,-22.54260832815902,112.7130416407951,33.81391249223853,56.35652082039755,-90.17043331263608,11.27130416407951,45.08521665631804
10.700000000000001,90.17626750043574,135.2644012506536,67.6322006253268,22.544066875108935,-45.08813375021787,4.508813375021787,180.35253500087148,-22.544066875108935,112.72033437554468,33.8161003126634,56.36016718777234,-90.17626750043574,11.272033437554468,45.08813375021787
10.8,90.18214289251432,135.27321433877148,67.63660716938574,22.54553572312858,-45.09107144625716,4.509107144625716,180.36428578502864,-22.54553572312858,112.7276786156429,33.81830358469287,56.36383930782145,-90.18214289251432,11.27276786156429,45.09107144625716
10.9,90.18805567211238,135.28208350816857,67.64104175408428,22.547013918028096,-45.09402783605619,4.509402783605619,180.37611134422477,-22.547013918028096,112.73506959014048,33.82052087704214,56.36753479507024,-90.18805567211238,11.273506959014048,45.09402783605619
11.0,90.19400195116522,135.29100292674784,67.64550146337392,22.548500487791305,-45.09700097558261,4.5097000975582615,180.38800390233044,-22.548500487791305,112.74250243895652,33.82275073168696,56.37125121947826,-90.19400195116522,11.274250243895652,45.09700097558261
11.100000000000001,90.1999788427125,135.29996826406875,67.64998413203438,22.549994710678124,-45.09998942135625,4.509998942135625,180.399957685425,-22.549994710678124,112.74997355339062,33.82499206601719,56.37498677669531,-90.1999788427125,11.274997355339062,45.09998942135625
11.200000000000001,90.20598413520044,135.30897620280066,67.65448810140033,22.55149603380011,-45.10299206760022,4.510299206760022,180.41196827040088,-22.55149603380011,112.75748016900054,33.827244050700166,56.37874008450027,-90.20598413520044,11.275748016900055,45.10299206760022
11.3,90.2120166607868,135.3180249911802,67.6590124955901,22.5530041651967,-45.1060083303934,4.51060083303934,180.4240333215736,-22.5530041651967,112.7650208259835,33.82950624779505,56.38251041299175,-90.2120166607868,11.27650208259835,45.1060083303934
11.4,90.21807483662104,135.32711225493156,67.66355612746578,22.55451870915526,-45.10903741831052,4.5109037418310525,180.43614967324208,-22.55451870915526,112.7725935457763,33.83177806373289,56.38629677288815,-90.21807483662104,11.27725935457763,45.10903741831052
