Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,45.32002327409187,0.026935617409122956,-0.011460414935848198
9.700000000000001,45.32271683583278,0.02578957591553814,-0.011314586034625774
9.8,45.32529579342433,0.024658117312075567,-0.011135374279715489
9.9,45.32776160515554,0.023544579884104022,-0.010903434246360737
10.0,45.33011606314395,0.022454236459467952,-0.01067148268703687
10.100000000000001,45.33236148678989,0.02138708819076425,-0.010514468820533727
10.200000000000001,45.33450019560897,0.02033564130871088,-0.010367055422376462
10.3,45.336533759739844,0.01929893576647324,-0.01014663188815681
10.4,45.33846365331649,0.01828427257765756,-0.0099381308039459
10.5,45.34029208057425,0.017290459497262975,-0.009789151157709834
10.600000000000001,45.34202112652398,0.016311544381491978,-0.009653370936000515
10.700000000000001,45.34365228096213,0.01534620728789193,-0.00952981930376436
10.8,45.345186901690916,0.014393225357515497,-0.00931346965555824
10.9,45.34662622422667,0.013461878391959677,-0.009091005385217127
11.0,45.347972412065864,0.012552777853437967,-0.008846094777506995
11.100000000000001,45.34922768985121,0.011668168375687255,-0.008571814085416952
11.200000000000001,45.35039450668878,0.010810986967145563,-0.008332807560584085
11.3,45.351475605385495,0.009977706211087158,-0.008136234310528486
11.4,45.3524733760066,0.009164082780034312,-0.007939258842592285
11.5,45.35338978428461,0.008370156895775086,-0.0077477454645600895
11.600000000000001,45.354226799974185,0.007595382349319066,-0.0075185165137044594
11.700000000000001,45.354986338209116,0.006843530697948623,-0.007307974472171861
11.8,45.35567069127891,0.0061127332507314395,-0.0071170334594049854
11.9,45.35628196460398,0.0054010299047909435,-0.006934649997526594
12.0,45.356822067594464,0.0047075649050382865,-0.006682516282308363
12.100000000000001,45.357292824084965,0.004039313276807441,-0.006362665371290478
12.200000000000001,45.35769675541265,0.003403046739678395,-0.005963074985446542
12.3,45.358037060086616,0.002806739241133743,-0.0054965395556782586
12.4,45.358317734010726,0.0022570852855659193,-0.005082919785696561
12.5,45.358543442539286,0.001748793306996265,-0.004734290528411249
12.600000000000001,45.358718321869986,0.0012753642541551333,-0.004438708708380962
12.700000000000001,45.3588458582954,0.0008314933833170387,-0.0040788012879975554
12.8,45.35892900763373,0.0004236132545172846,-0.003638241897710357
12.9,45.35897136895918,5.9789064746250224e-05,-0.003228080354560762
13.0,45.35897734786566,-0.00026301897070982487,-0.002780890171950791
13.100000000000001,45.35895104596859,-0.0005411079879049079,-0.0022972886462402013
13.200000000000001,45.358896935169795,-0.0007708368525289272,-0.0017224011686802774
13.3,45.35881985148454,-0.0009430769693969544,-0.0011118655272331942
13.4,45.35872554378761,-0.0010542635221202734,-0.0005534734580671101
13.5,45.35862011743539,-0.0011096108679269842,-3.471444078089906e-06
13.600000000000001,45.358509156348596,-0.0011099580123347932,0.0004130618442392513
13.700000000000001,45.35839816054737,-0.0010686518279108682,0.0007630641361893836
13.8,45.35829129536457,-0.0009923454142919301,0.0010539975217201249
13.9,45.35819206082314,-0.000886945662119918,0.0012846217546076636
14.0,45.358103366256934,-0.0007584834866591521,0.0015173627240315255
14.100000000000001,45.35802751790827,-0.0006067472142559974,0.001758790259243027
14.200000000000001,45.357966843186844,-0.00043086818833169534,0.001941860606167435
14.3,45.35792375636801,-0.00023668212771495254,0.0021108574528684834
14.4,45.35790008815524,-2.5596382428104934e-05,0.0023023677608967424
14.5,45.35789752851699,0.00020464039366156848,0.002420513480951817
14.600000000000001,45.35791799255636,0.0004466917417567536,0.0025190841150514805
14.700000000000001,45.35796266173054,0.0006986001532619007,0.0026188171329363454
14.8,45.35803252174586,0.0009604818665555344,0.002718317244164819
14.9,45.35812856993252,0.0012323135909720153,0.002754723760465917
15.0,45.358251801291615,0.001507785967018606,0.0027027778703561226
15.100000000000001,45.35840257988832,0.0017780637540542221,0.0026056650682801737
15.200000000000001,45.358580386263725,0.0020386302608822386,0.0025269157739477243
15.3,45.35878424928981,0.00229132183827701,0.0024368106439114946
15.4,45.35901338147364,0.0025350029026681587,0.002369711890431937
15.5,45.35926688176391,0.0027719740917113516,0.002302311550933156
15.600000000000001,45.35954407917308,0.0030022052468046704,0.0021809894404085355
15.700000000000001,45.359844299697755,0.003220304190845523,0.002073642257143514
15.8,45.36016633011684,0.003427668416559874,0.0019504009911176035
15.9,45.360509096958495,0.0036227085156716335,0.001896043688645263
16.0,45.36087136781006,0.003812312884536159,0.001854195473933082
16.1,45.36125259909852,0.00399773243192947,0.0018079060337737201
16.2,45.36165237234171,0.004178523035306838,0.001776638537190207
16.3,45.362070224645244,0.004356186889025861,0.0017181696812780636
16.400000000000002,45.36250584333415,0.00452800385715367,0.0016935387621073834
16.5,45.36295864371986,0.004697357733364405,0.0017324423351297853
16.6,45.36342837949319,0.004870601966877386,0.0018265945679781697
16.7,45.36391543968988,0.005053261423675199,0.0018449645687738673
16.8,45.36442076583225,0.005237757880552588,0.00183332143206919
16.900000000000002,45.364944541620304,0.00542109002375951,0.001768400349299769
17.0,45.365486650622685,0.005597930058689483,0.0016748272774479438
17.1,45.366046443628555,0.00576541278643428,0.0015659775691879972
17.2,45.366622984907195,0.005922010543353076,0.0014078091963231976
17.3,45.36721518596153,0.006062791462985398,0.0012140417485275237
17.400000000000002,45.36782146510783,0.006184195637838152,0.0010361835017602384
17.5,45.36843988467161,0.006287813988014174,0.0008884971502329474
17.6,45.36906866607041,0.00637666370303747,0.0007705109506279247
17.7,45.36970633244072,0.0064537147981002605,0.0007001896880533686
17.8,45.37035170392053,0.006523733766905598,0.0006675357914218738
17.900000000000002,45.371004077297215,0.006590487346047787,0.000582203917775191
18.0,45.37166312603183,0.0066487077378253046,0.0004926128873533972
18.1,45.37232799680561,0.006697969026560645,0.00036836452473000986
18.2,45.372997793708265,0.006734805479033645,0.00023341285852510242
18.3,45.37367127425617,0.006758146764886156,8.1332738706331e-05
18.400000000000002,45.37434708893265,0.006766280038756789,-2.4132636529343264e-05
18.5,45.37502371693653,0.006763866775103855,-0.00013908908647807815
18.6,45.37570010361404,0.006749957866456047,-0.0002846441337984373
18.7,45.37637509940068,0.0067214934530762036,-0.0004632744566416429
18.8,45.377047248745995,0.006675166007412039,-0.0006492221713931973
18.900000000000002,45.37771476534673,0.006610243790272718,-0.000785663098839461
19.0,45.37837578972576,0.0065316774803887735,-0.0008936184691942963
19.1,45.3790289574738,0.006442315633469343,-0.001018909290792629
19.200000000000003,45.37967318903715,0.006340424704390078,-0.0011393145869052403
19.3,45.38030723150759,0.006226493245699557,-0.0011771734843629446
19.400000000000002,45.380929880832156,0.0061087758972632605,-0.001211940904035256
19.5,45.381540758421885,0.0059875818068597375,-0.0011312447901407163
19.6,45.38213951660257,0.005874457327845664,-0.0009839907191835084
19.700000000000003,45.382726962335354,0.005776058255927312,-0.0008787036190918016
19.8,45.383304568160945,0.005688187894018134,-0.0008179423306444901
19.900000000000002,45.38387338695035,0.005606393660953684,-0.0007162654502872852
20.0,45.38443402631644,0.005534767115924957,-0.0006690943073085496
20.1,45.384987503028036,0.005467857685194101,-0.0006445360723782499
20.200000000000003,45.385534288796556,0.005403404077956275,-0.0006331094969965231
20.3,45.38607462920435,0.005340093128256624,-0.0005684407452606193
20.400000000000002,45.386608638517174,0.005283249053730561,-0.0004951567017284706
20.5,45.38713696342255,0.005233733383557715,-0.00042456618962537484
20.6,45.3876603367609,0.005191276764595177,-0.0003529934175839444
20.700000000000003,45.388179464437364,0.005155977422836782,-0.0003207014098864108
20.8,45.38869506217965,0.005123907281848142,-0.00026750537844351873
20.900000000000002,45.38920745290783,0.005097156744003789,-0.00018230308382308948
21.0,45.38971716858223,0.005078926435621481,-0.00011483472960707394
21.1,45.3902250612258,0.005067442962660773,-2.8889661346292248e-05
21.200000000000003,45.39073180552206,0.005064553996526144,0.00016175680025683027
21.3,45.39123826092172,0.005080729676551827,0.00040483362866298946
21.400000000000002,45.39174633388937,0.005121213039418126,0.0006084699933715321
21.5,45.392258455193314,0.005182060038755278,0.0008284295964877817
21.6,45.39277666119719,0.0052649029984040575,0.0010307095317138347
21.700000000000003,45.39330315149703,0.005367973951575442,0.0011491740050197082
21.8,45.393839948892186,0.005482891352077411,0.0012443807009167823
21.900000000000002,45.39438823802739,0.005607329422169091,0.0013548777378950161
22.0,45.39494897096961,0.0057428171959585895,0.0014820901922265592
22.1,45.3955232526892,0.0058910262151812475,0.0016346040061965474
22.200000000000003,45.39611235531072,0.006054486615800905,0.0018131630562009207
22.3,45.3967178039723,0.006235802921420993,0.0019088083525803108
22.400000000000002,45.39734138426444,0.006426683756679027,0.0019453224663464207
22.5,45.39798405264011,0.0066212160033136645,0.0020120021993631576
22.6,45.39864617424045,0.006822416223249983,0.002103566113930756
22.700000000000003,45.39932841586277,0.007032772834643062,0.002203102841999899
22.8,45.40003169314623,0.007253083118843047,0.0022273747933433618
22.900000000000002,45.40075700145812,0.007475820598177386,0.0022242348898968358
23.0,45.401504583517934,0.007698244087167065,0.0020831739258881567
23.1,45.402274407926654,0.007906561479755884,0.0019530531100534348
23.200000000000003,45.40306506407463,0.00810186679076123,0.0018525410207126266
23.3,45.40387525075371,0.008287120892832489,0.0017562440632391742
23.400000000000002,45.40470396284299,0.008462745299156409,0.0017382026967807686
23.5,45.40555023737291,0.008636565568834482,0.0017997253396486502
23.6,45.40641389392979,0.00881653810279935,0.0018224453954440985
23.700000000000003,45.40729554774007,0.008998782642343762,0.0017589508287614256
23.8,45.408195426004305,0.0091746777252199,0.0015999843600540632
23.900000000000002,45.40911289377682,0.00933467616122531,0.0013492693866349232
24.0,45.41004636139294,0.009469603099888799,0.0010142888363364809
24.1,45.41099332170293,0.009571031983522448,0.0007568832400197605
24.200000000000003,45.411950424901285,0.009646720307524425,0.0005500424367202729
24.3,45.41291509693204,0.009701724551196451,0.00034397305435477016
24.400000000000002,45.41388526938716,0.009736121856631929,0.0001510024860431854
24.5,45.41485888157282,0.009751222105236247,-6.719099175964737e-05
24.6,45.415834003783345,0.009744503006060282,-0.00032683861022929936
24.700000000000003,45.41680845408395,0.009711819145037352,-0.0006511454997735998
24.8,45.41777963599846,0.009646704595059993,-0.0010259347006709295
24.900000000000002,45.41874430645796,0.009544111124992899,-0.0014163283874450313
25.0,45.41969871757046,0.009402478286248399,-0.0018130773860610633
25.1,45.420638965399085,0.00922117054764229,-0.002180065676922961
25.200000000000003,45.42156108245385,0.00900316397994999,-0.002482507413125741
25.3,45.422461398851844,0.008754913238637422,-0.0028075038595261285
25.400000000000002,45.42333689017571,0.008474162852684805,-0.003119916664904105
25.5,45.42418430646098,0.008162171186194401,-0.0033968832434291348
25.6,45.4250005235796,0.007822482861851483,-0.0036676031308347998
25.700000000000003,45.425782771865784,0.007455722548767998,-0.003910891775436191
25.8,45.42652834412066,0.007064633371224387,-0.0041392834602389204
25.900000000000002,45.42723480745778,0.006650705025200489,-0.0043997152110232165
26.0,45.4278998779603,0.006210733504098177,-0.004649240257518188
26.1,45.42852095131071,0.005745809478346351,-0.004923553919376063
26.200000000000003,45.42909553225854,0.005253454086408738,-0.0052520393513681264
26.3,45.42962087766718,0.004728250151271937,-0.005533552179965948
26.400000000000002,45.43009370268231,0.004174894933275334,-0.0058710896144855244
26.5,45.43051119217564,0.003587785971826794,-0.006192870520466261
26.6,45.430869970772825,0.002968498919780159,-0.0064346898649970865
26.700000000000003,45.4311668206648,0.0023250299332804414,-0.006624196418958562
26.8,45.43139932365813,0.0016626102913845993,-0.00678077984785278
26.900000000000002,45.43156558468727,0.0009845323065993117,-0.006911267726947778
27.0,45.431664037917926,0.00029340553390454866,-0.007000644630090608
27.1,45.431693378471316,-0.000406658929104522,-0.007049145623571386
27.200000000000003,45.431652712578405,-0.0011115734914616707,-0.007132554623772443
27.3,45.43154155522926,-0.0018248289538388997,-0.007147000359537274
27.400000000000002,45.431359072333876,-0.0025395289897926373,-0.007095122756619552
27.5,45.431105119434896,-0.0032490412654545774,-0.006887489371628261
27.6,45.43078021530835,-0.003937790202617413,-0.006662067891599535
27.700000000000003,45.43038643628809,-0.004603996991777376,-0.006444974714406077
27.8,45.42992603658892,-0.00524849446321797,-0.006273529583935885
27.900000000000002,45.429401187142595,-0.005875847421611568,-0.006163483384322589
28.0,45.42881360240043,-0.0064921957600438136,-0.006101021279674053
28.1,45.42816438282443,-0.0071022978880112275,-0.006018577376353885
28.200000000000003,45.427454153035626,-0.007704155625646625,-0.0058755174616870656
28.3,45.42668373747306,-0.008291707371815319,-0.005722340480038614
28.400000000000002,45.42585456673588,-0.008863941419819188,-0.005585566291820742
28.5,45.4249681725939,-0.00942249804900125,-0.0055050570009588465
28.6,45.424025922789,-0.009973003749097143,-0.005421531613865094
28.700000000000003,45.42302862241409,-0.01051515691048366,-0.005262889475078297
28.8,45.42197710672304,-0.011041445857991479,-0.005063624592201944
28.900000000000002,45.42087296213724,-0.01154780831721168,-0.004926721988147265
29.0,45.41971818130552,-0.012040480516026396,-0.004886377917333682
29.1,45.418514133253915,-0.012529118307759771,-0.004856237781411376
29.200000000000003,45.41726122142314,-0.013014742085900916,-0.0048664334409173615
29.3,45.41595974721455,-0.013501385429992642,-0.004848976068417798
29.400000000000002,45.414609608671554,-0.013986283036834428,-0.004794772839902589
29.5,45.413210980367865,-0.014465760320824677,-0.004713192709061983
29.6,45.411764404335784,-0.014937079591730882,-0.004653634998540837
29.700000000000003,45.410270696376614,-0.015402443091584972,-0.0044985733378524835
29.8,45.40873045206745,-0.01585230042537021,-0.004283179073663089
29.900000000000002,45.407145222024916,-0.016280618332736526,-0.004129438814438805
30.0,45.40551716019164,-0.016693562214180398,-0.0040513644338431
30.1,45.40384780397022,-0.017098698657564713,-0.004014561443103198
30.200000000000003,45.402137934104466,-0.01750015480187504,-0.004014481616294775
30.3,45.40038791862428,-0.017901602963504508,-0.004035350361758205
30.400000000000002,45.39859775832793,-0.018305137999680334,-0.004085415686965726
30.5,45.396767244527965,-0.018713679568376898,-0.0040985344934274985
30.6,45.39489587657113,-0.019123533017719654,-0.004077336134642948
30.700000000000003,45.39298352326935,-0.019531266631183954,-0.004017054285426705
30.8,45.39103039660623,-0.019932972059726616,-0.0039627232088373715
30.900000000000002,45.38903709940026,-0.02032924438061036,-0.0039363117945734475
31.0,45.3870041749622,-0.020722875560067695,-0.0039016690166377363
31.1,45.384931887406196,-0.021113042461731475,-0.003846993218764563
31.200000000000003,45.38282058316002,-0.021497741783607936,-0.003851851114485909
31.3,45.38067080898166,-0.02188292689505652,-0.0037935155079307937
31.400000000000002,45.37848251629215,-0.022262278445849604,-0.0037215994194239005
31.5,45.37625628844757,-0.022634438387791986,-0.0036747245820611778
31.6,45.37399284460879,-0.02300191084599811,-0.003629921127649757
31.700000000000003,45.37169265352419,-0.02336490295876309,-0.003516670035941394
31.8,45.36935616322831,-0.02371656996235722,-0.003477845118948205
31.900000000000002,45.36698450623208,-0.024064354474252047,-0.00344094239977014
32.0,45.36457807078465,-0.024408448714229054,-0.0033394091988557056
32.1,45.36213722591323,-0.02474238963411463,-0.0031752772958176002
32.2,45.35966298694982,-0.025059917363696393,-0.0029476513456158228
32.300000000000004,45.35715699521345,-0.02535468249825798,-0.002761165993475906
32.4,45.354621526963626,-0.025630799097605555,-0.002585957703491839
32.5,45.352058447053864,-0.025889394867954742,-0.002463476639022431
32.6,45.349469507567065,-0.02613574253185699,-0.002323932380768891
32.7,45.34685593331388,-0.02636813576993388,-0.0022028491361201392
32.800000000000004,45.34421911973689,-0.0265884206835459,-0.0020663781605899513
32.9,45.341560277668535,-0.026795058499604882,-0.0018861963384008982
33.0,45.33888077181857,-0.026983678133444974,-0.0017343494406652743
33.1,45.33618240400523,-0.027157113077511504,-0.0015875190979095077
33.2,45.33346669269748,-0.027315864987302457,-0.001495037717617761
33.300000000000004,45.330735106198745,-0.027465368759064235,-0.0014264489751264603
33.4,45.32798856932284,-0.027608013656576873,-0.0013091948982186887
33.5,45.32522776795718,-0.027738933146398744,-0.0011587947029053332
33.6,45.32245387464254,-0.02785481261668928,-0.0009523901364223573
33.7,45.31966839338087,-0.027950051630331516,-0.0007546389287106551
33.800000000000004,45.31687338821784,-0.028025515523202583,-0.0005123807194562805
33.9,45.31407083666552,-0.028076753595148208,-0.00031428178113155735
34.0,45.31126316130601,-0.028108181773261364,-7.581515507316842e-05
34.1,45.30845234312868,-0.02811576328876868,7.071520973490797e-05
34.2,45.305640766799804,-0.02810869176779519,0.00012576590940647185
34.300000000000004,45.30282989762302,-0.028096115176854543,0.00019213374868547582
34.4,45.30002028610534,-0.028076901801985996,0.00035108618067658027
34.5,45.29721259592514,-0.028041793183918338,0.0005018800945614658
34.6,45.29440841660675,-0.02799160517446219,0.0005776102551566507
34.7,45.2916092560893,-0.027933844148946525,0.0006160697958906748
34.800000000000004,45.28881587167441,-0.027872237169357456,0.0006777959241981889
34.9,45.28602864795747,-0.02780445757693764,0.0008188098502806782
35.0,45.28324820219978,-0.027722576591909572,0.0009078673402711106
35.1,45.280475944540584,-0.02763178985788246,0.0009225271654888242
35.2,45.277712765554796,-0.027539537141333576,0.0009299303436382251
35.300000000000004,45.27495881184066,-0.027446544106969752,0.0009449559507954656
35.4,45.27221415742997,-0.02735204851189021,0.0008963446398811218
35.5,45.26947895257878,-0.027262414047902098,0.0008636939855424674
35.6,45.266752711173986,-0.02717604464934785,0.0008988283220428283
35.7,45.26403510670905,-0.027086161817143566,0.0009887889918595708
35.800000000000004,45.26132649052734,-0.026987282917957607,0.0011186509740895797
35.9,45.25862776223554,-0.026875417820548655,0.001226705436205653
36.0,45.25594022045349,-0.02675274727692809,0.0012848545825026687
36.1,45.253264945725796,-0.02662426181867782,0.001263368894606469
36.2,45.250602519543925,-0.02649792492921717,0.0013135743488685244
36.300000000000004,45.24795272705101,-0.026366567494330317,0.0013714865094042756
36.4,45.24531607030158,-0.026229418843389897,0.00149932251212672
36.5,45.24269312841724,-0.026079486592177223,0.0016027019971054152
36.6,45.24008517975802,-0.02591921639246668,0.0017492559745215062
36.7,45.23749325811877,-0.025744290795014526,0.0018661269969200921
36.800000000000004,45.234918829039266,-0.025557678095322514,0.0019340734247963165
36.9,45.232363061229734,-0.025364270752842893,0.0020477866148700037
37.0,45.22982663415445,-0.02515949209135589,0.0021538087180634044
37.1,45.227310684945316,-0.024944111219549547,0.002254877348707408
37.2,45.224816273823365,-0.024718623484678803,0.0023303452632066086
37.300000000000004,45.22234441147489,-0.02448558895835814,0.0023913174981932445
37.4,45.21989585257906,-0.024246457208538828,0.0024114650633218567
37.5,45.21747120685821,-0.02400531070220664,0.0024301677749852257
37.6,45.215070675787985,-0.023762293924708112,0.002458805364629196
37.7,45.21269444639551,-0.02351641338824519,0.00236557857254665
37.800000000000004,45.21034280505669,-0.02327985553099052,0.00220058077868001
37.9,45.20801481950359,-0.023059797453122532,0.002039670446006113
38.0,45.20570883975827,-0.02285583040852192,0.0019134606971636387
38.1,45.20342325671742,-0.02266448433880555,0.0017703827543979435
38.2,45.20115680828354,-0.022487446063365755,0.0015919598403317647
38.300000000000004,45.19890806367721,-0.022328250079332576,0.0015020762440049041
38.400000000000006,45.19667523866927,-0.022178042454932084,0.0015076408615245947
38.5,45.19445743442378,-0.022027278368779633,0.0014757500344649494
38.6,45.1922547065869,-0.021879703365333136,0.001442701308869747
38.7,45.19006673625037,-0.02173543323444616,0.0014136853490447222
38.800000000000004,45.18789319292692,-0.021594064699541685,0.0013391915160199611
38.900000000000006,45.18573378645697,-0.021460145547939687,0.0011782520987704108
39.0,45.183587771902175,-0.021342320338062652,0.0009743193216564389
39.1,45.18145353986837,-0.021244888405897007,0.0007146172138496646
39.2,45.17932905102778,-0.02117342668451204,0.00046993607769936523
39.300000000000004,45.17721170835933,-0.021126433076742102,0.0002764318840357441
39.400000000000006,45.175099065051654,-0.021098789888338527,0.00012170648566581924
39.5,45.17298918606282,-0.021086619239771946,-2.527594053256635e-05
39.6,45.170880524138845,-0.021089146833825203,-9.074757418476308e-05
39.7,45.16877160945546,-0.02109822159124368,-0.00017860221953460315
39.800000000000004,45.166661787296334,-0.02111608181319714,-0.00027962400521635726
39.900000000000006,45.16455017911502,-0.021144044213718776,-0.00036166622114477243
40.0,45.16243577469365,-0.02118021083583325,-0.00042018546116184233
40.1,45.160317753610066,-0.021222229381949436,-0.0004784995079013256
40.2,45.15819553067187,-0.02127007933273957,-0.0005218826828105798
40.300000000000004,45.15606852273859,-0.021322267601020628,-0.0005068888873925868
40.400000000000006,45.15393629597849,-0.021372956489759887,-0.00054369132688924
40.5,45.15179900032952,-0.02142732562244881,-0.0005855040688643093
40.6,45.14965626776727,-0.02148587602933524,-0.0006475459158934623
40.7,45.14750768016434,-0.021550630620924587,-0.000626286253842768
40.800000000000004,45.14535261710225,-0.021613259246308865,-0.0005862322750319323
40.900000000000006,45.143191291177615,-0.02167188247381206,-0.0006385679920917225
41.0,45.14102410293023,-0.021735739273021228,-0.0007144554965485171
41.1,45.13885052900293,-0.02180718482267608,-0.0008686357319391076
41.2,45.136669810520665,-0.021894048395869992,-0.0010878043466361535
41.300000000000004,45.134480405681074,-0.02200282883053361,-0.0012761012965061503
41.400000000000006,45.13228012279802,-0.022130438960184226,-0.0013900784237195788
41.5,45.130067078902,-0.022269446802556176,-0.0015182515796837706
41.6,45.12784013422175,-0.022421271960524555,-0.0015590206501349874
41.7,45.125598007025694,-0.022577174025538056,-0.0016144321846771107
41.800000000000004,45.123340289623144,-0.02273861724400577,-0.0016894007257716693
41.900000000000006,45.12106642789874,-0.02290755731658294,-0.001884057110847669
42.0,45.11877567216708,-0.023095963027667695,-0.0020825355921914573
