Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.94657046099245,-0.02062930894404659,0.0016954495349203581
3.8000000000000003,44.94450753009804,-0.020459763990554554,0.0019461937501554626
3.9000000000000004,44.94246155369898,-0.020265144615539007,0.002128196929439698
4.0,44.94043503923743,-0.02005232492259504,0.0022660984961450515
4.1000000000000005,44.93842980674517,-0.019825715072980532,0.002361497163498047
4.2,44.93644723523787,-0.019589565356630728,0.0024794595812280013
4.3,44.93448827870221,-0.01934161939850793,0.0026468298699186747
4.4,44.93255411676236,-0.01907693641151606,0.002808449733484607
4.5,44.93064642312121,-0.0187960914381676,0.002906433372797999
4.6000000000000005,44.92876681397739,-0.0185054481008878,0.0030318618656918176
4.7,44.9269162691673,-0.018202261914318618,0.003115086918064389
4.800000000000001,44.92509604297587,-0.017890753222512178,0.003113471833692029
4.9,44.923306967653616,-0.017579406039142976,0.0030845416593697325
5.0,44.92154902704971,-0.017270951873206004,0.003035947602758692
5.1000000000000005,44.91982193186239,-0.016967357112930133,0.0029758610634323286
5.2,44.91812519615109,-0.0166697710065869,0.0028601254166234756
5.300000000000001,44.91645821905043,-0.016383758464924552,0.0027036545169878507
5.4,44.91481984320394,-0.016113393013225768,0.0025888685520031756
5.5,44.91320850390262,-0.01585450615802545,0.0025049304010449224
5.6000000000000005,44.91162305328682,-0.015604013117920958,0.0023995114648747446
5.7,44.910062651975025,-0.015364061971433484,0.0023026275328367225
5.800000000000001,44.90852624577788,-0.01513379921814981,0.002246487647963911
5.9,44.90701286585607,-0.01490915045335342,0.0022810038495502893
6.0,44.90552195081073,-0.014681050068398392,0.0023753641457528603
6.1000000000000005,44.90405384580389,-0.014443513653823105,0.002427555057703439
6.2,44.90260949443851,-0.014200758148052762,0.0023865540998517384
6.300000000000001,44.9011894186237,-0.013962102738067587,0.0023133550771588323
6.4,44.8997932083499,-0.013730767230351704,0.0022112480166879772
6.5,44.89842013162686,-0.013509642428682907,0.0020597620048276827
6.6000000000000005,44.89706916738399,-0.013303666228200138,0.0018908248871861153
6.7,44.89573880076117,-0.013114583739481527,0.001727035534524563
6.800000000000001,44.894427342387225,-0.01294188018602907,0.0016090966954154504
6.9,44.89313315436862,-0.012780970516487525,0.0015384162449126658
7.0,44.891855057316974,-0.01262712889199626,0.0015390630030722844
7.1000000000000005,44.89059234442777,-0.01247322259168903,0.0015854517869574231
7.2,44.889345022168605,-0.012314677412993288,0.001635401251929491
7.300000000000001,44.888113554427306,-0.012151137287800338,0.0016027756503997057
7.4,44.88689844069852,-0.011990859722760368,0.0015359701728146337
7.5,44.88569935472625,-0.011837262705478906,0.0014737768756611846
7.6000000000000005,44.8845156284557,-0.011689885017912786,0.0014128255156644878
7.7,44.883346639953906,-0.011548602466346338,0.0013622401397802711
7.800000000000001,44.88219177970728,-0.01141237845236831,0.0013158567031930752
7.9,44.88105054186204,-0.011280792782049003,0.0012385538275796028
8.0,44.879922462583835,-0.011156937399291043,0.0011548647128142894
8.1,44.8788067688439,-0.011041450928009615,0.0010454839595026358
8.200000000000001,44.877702623751105,-0.01093690253205935,0.0009570481379724722
8.3,44.8766089334979,-0.010841197718262103,0.0009776960071794898
8.4,44.87552481372607,-0.010743428117544154,0.0010177231156425044
8.5,44.87445047091432,-0.010641655805979904,0.0011372064146016436
8.6,44.87338630533372,-0.01052793516451974,0.0012732514153290964
8.700000000000001,44.87233351181727,-0.010400610022986829,0.0013460387814797892
8.8,44.87129345081497,-0.01026600614483885,0.001321237570279942
8.9,44.87026685020048,-0.010133882387810857,0.0011794864316010164
9.0,44.869253461961705,-0.010015933744650755,0.0009924130820427833
9.1,44.86825186858724,-0.009916692436446477,0.0008414581954726641
9.200000000000001,44.86726019934359,-0.00983254661689921,0.00075943406313832
9.3,44.8662769446819,-0.009756603210585378,0.0007694236012655036
9.4,44.86530128436085,-0.009679660850458828,0.000823894643437534
9.5,44.8643333182758,-0.009597271386115075,0.0008407440233588559
9.600000000000001,44.86337359113718,-0.009513196983779188,0.0008416039170608086
9.700000000000001,44.86242227143881,-0.009429036592073108,0.0008520276441681784
9.8,44.8614793677796,-0.00934383382765629,0.0008126312800007767
9.9,44.86054498439684,-0.009262570699656213,0.0007489152393864675
10.0,44.85961872732687,-0.009187679175717566,0.0006213762653744982
10.100000000000001,44.8586999594093,-0.009125541549180115,0.0005504760909605061
10.200000000000001,44.85778740525438,-0.009070493940084065,0.0005586062187424806
10.3,44.85688035586037,-0.009014633318209817,0.0005704289361450572
10.4,44.85597889252855,-0.008957590424595312,0.000573097206734293
10.5,44.85508313348609,-0.008900280703921883,0.0005743489759708122
10.600000000000001,44.854193105415696,-0.0088428458063248,0.0005417639380607081
10.700000000000001,44.85330882083507,-0.00878866941251873,0.0004715479398125308
10.8,44.85242995389382,-0.008741514618537477,0.00047767051751211766
10.9,44.85155580243196,-0.008693747566786265,0.0005029863517591274
11.0,44.850686427675285,-0.008643448931610353,0.0005781450178595896
11.100000000000001,44.84982208278212,-0.008585634429824393,0.0006826233087841814
11.200000000000001,44.84896351933914,-0.008517372098945975,0.0007760631085312566
11.3,44.848111782129244,-0.00843976578809285,0.0009247764462007692
11.4,44.84726780555044,-0.008347288143472773,0.0010611504526180893
11.5,44.84643307673609,-0.008241173098210965,0.0011432239368328924
11.600000000000001,44.845608959426265,-0.008126850704527674,0.0011229845571118818
11.700000000000001,44.844796274355815,-0.008014552248816486,0.0011178300027945465
11.8,44.843994819130934,-0.007902769248537032,0.000991774595605937
11.9,44.84320454220608,-0.007803591788976438,0.0008761836232720092
12.0,44.842424183027184,-0.007715973426649238,0.0007021573240734058
12.100000000000001,44.841652585684514,-0.007645757694241896,0.0005634776048807722
12.200000000000001,44.84088800991509,-0.007589409933753819,0.0004253165508755223
12.3,44.84012906892172,-0.007546878278666267,0.0003072320572508624
12.4,44.83937438109385,-0.007516155072941181,0.00018227224336720273
12.5,44.83862276558656,-0.007497927848604461,-1.7832192657045188e-06
12.600000000000001,44.8378729728017,-0.007498106170531031,-0.0003104897045130503
12.700000000000001,44.83712316218464,-0.007529155140982336,-0.0006473850431121276
12.8,44.83637024667054,-0.007593893645293549,-0.0008704532402561308
12.9,44.835610857306015,-0.007680938969319161,-0.0009858195998185514
13.0,44.834842763409085,-0.007779520929301016,-0.0010640994036917512
13.100000000000001,44.83406481131615,-0.007885930869670193,-0.0010905208588400006
13.200000000000001,44.83327621822919,-0.007994982955554192,-0.0010697779561826032
13.3,44.83247671993363,-0.008101960751172452,-0.0009917673789640348
13.4,44.831666523858516,-0.008201137489068856,-0.0009481544674299172
13.5,44.83084641010961,-0.008295952935811847,-0.0008729355670982154
13.600000000000001,44.83001681481603,-0.00838324649252167,-0.0007322181086583833
13.700000000000001,44.829178490166775,-0.008456468303387508,-0.0005374879798432741
13.8,44.82833284333643,-0.008510217101371835,-0.00030236265638757085
13.9,44.8274818216263,-0.008540453367010592,-0.00013083548019078619
14.0,44.8266277762896,-0.00855353691502967,1.3073103902853747e-05
14.100000000000001,44.82577242259809,-0.008552229604639385,9.565738348808784e-05
14.200000000000001,44.82491719963763,-0.008542663866290576,0.00016271099541088964
14.3,44.824062933251,-0.008526392766749488,0.0001969460321061066
14.4,44.82321029397433,-0.008506698163538877,0.00024180393343960303
14.5,44.82235962415797,-0.008482517770194917,0.00026461429024893555
14.600000000000001,44.821511372380954,-0.008456056341170023,0.0003373922184977269
14.700000000000001,44.820665766746835,-0.00842231711932025,0.0005095829434497244
14.8,44.8198235350349,-0.008371358824975278,0.0006744092080219709
14.9,44.81898639915241,-0.008303917904173081,0.0009196839771178874
15.0,44.818156007361985,-0.008211949506461293,0.00110354808904768
15.100000000000001,44.81733481241134,-0.008101594697556523,0.0013391924350669763
15.200000000000001,44.81652465294159,-0.007967675454049826,0.0015565410537255312
15.3,44.81572788539618,-0.007812021348677273,0.0017358298848922362
15.4,44.81494668326131,-0.00763843836018805,0.0019057305716908902
15.5,44.81418283942529,-0.007447865303018962,0.002082458465616331
15.600000000000001,44.813438052894995,-0.007239619456457326,0.0022998072749409126
15.700000000000001,44.81271409094935,-0.007009638728963236,0.0025829781189689372
15.8,44.81201312707645,-0.006751340917066343,0.0028669550747898
15.9,44.81133799298475,-0.006464645409587364,0.0031004434557729073
16.0,44.81069152844378,-0.006154601064010074,0.003281897940309886
16.1,44.81007606833738,-0.005826411269979081,0.003460480593664079
16.2,44.809493427210384,-0.00548036321061268,0.0036787574739293584
16.3,44.80894539088933,-0.005112487463219739,0.004014487090082045
16.400000000000002,44.808434142143,-0.004711038754211529,0.004346181442647513
16.5,44.80796303826758,-0.004276420609946787,0.004650073519517059
16.6,44.80753539620659,-0.0038114132579950746,0.0049137756890928206
16.7,44.807154254880786,-0.003320035689085803,0.005193050849008371
16.8,44.80682225131188,-0.0028007306041849585,0.005446340509582338
16.900000000000002,44.80654217825146,-0.002256096553226717,0.005691829533912233
17.0,44.80631656859614,-0.0016869135998355059,0.0059258739082484356
17.1,44.80614787723616,-0.001094326209010654,0.006090432823257852
17.2,44.806038444615254,-0.0004852829266848817,0.0061908543844377785
17.3,44.80598991632259,0.00013380251175890492,0.006309495946906233
17.400000000000002,44.80600329657376,0.0007647521064495372,0.006486001685177527
17.5,44.806079771784404,0.001413352274967276,0.006696088714759968
17.6,44.8062211070119,0.0020829611464432823,0.0068375432430176665
17.7,44.80642940312654,0.0027667154707450344,0.006960174883571089
17.8,44.80670607467362,0.003462732959102153,0.007148217308364672
17.900000000000002,44.80705234796953,0.0041775546899386305,0.0074719756304536915
18.0,44.807470103438526,0.004924752252983984,0.007869631324556429
18.1,44.807962578663826,0.005711715385439638,0.008240679721149039
18.2,44.808533750202365,0.006535783357554524,0.008485904004137835
18.3,44.80918732853812,0.00738437375796832,0.008735231704660083
18.400000000000002,44.80992576591392,0.00825789692843434,0.008951392308203642
18.5,44.810751555606764,0.009153036159254686,0.009135265184006388
18.6,44.81166685922269,0.010066562677655337,0.00929481237522493
18.7,44.81267351549045,0.01099604391517781,0.009350194405904696
18.8,44.81377311988197,0.011931063355768294,0.0093588919241241
18.900000000000002,44.81496622621755,0.012866952548180717,0.00934697252081929
19.0,44.81625292147237,0.013801649800262626,0.009258486093120216
19.1,44.817633086452396,0.014727498409574661,0.00902291772938384
19.200000000000003,44.81910583629335,0.015629790182513058,0.008748074613115336
19.3,44.8206688153116,0.016504597643824573,0.008366147736215466
19.400000000000002,44.822319275075984,0.01734121241744613,0.00798863115372014
19.5,44.82405339631773,0.01814007553281813,0.007655422825442559
19.6,44.82586740387101,0.018905617815362395,0.007352584955146492
19.700000000000003,44.827757965652545,0.019640876310877055,0.007108448874932074
19.8,44.82972205328363,0.020351721198370247,0.0069060968896790245
19.900000000000002,44.83175722540347,0.02104233088733816,0.006645179775794203
20.0,44.83386145849221,0.021706848864917565,0.006415939452205344
20.1,44.836032143378695,0.02234844281013811,0.0062370032740708
20.200000000000003,44.83826698765971,0.022972143137545198,0.006050608410751506
20.3,44.840564201973464,0.023577203978620336,0.005805176616051158
20.400000000000002,44.842921922371325,0.02415772164022546,0.0055802827464244776
20.5,44.84533769453535,0.024715749914867895,0.0054267033441191955
20.6,44.847809269526834,0.025258420249279823,0.005252659047218356
20.700000000000003,44.850335111551765,0.025783686154001666,0.0050951641363068375
20.8,44.85291348016717,0.02629320256763234,0.004999354840510733
20.900000000000002,44.855542800423926,0.02679313805168342,0.004931634321768617
21.0,44.85822211422909,0.02728630148386027,0.004808039639132602
21.1,44.86095074437748,0.027767105447773537,0.004710139578429816
21.200000000000003,44.86372745492226,0.028238119405616526,0.004538372335340546
21.3,44.86655126686282,0.02869195663915057,0.004361781436849386
21.400000000000002,44.86942046252673,0.029128134782835515,0.004112400787501786
21.5,44.87233327600502,0.029539374861585685,0.003839339460382834
21.6,44.87528721349118,0.029923308807623974,0.0036219322619244873
21.700000000000003,44.87827954437194,0.030285502033816428,0.0033944849256362128
21.8,44.881308094575324,0.03062495052638004,0.003177296938157912
21.900000000000002,44.88437058962796,0.030942680220195837,0.0030241179730340234
22.0,44.88746485764998,0.031245092017499233,0.0029454282020962698
22.1,44.89058936685173,0.031539634837708865,0.0029258496177893556
22.200000000000003,44.893743330335504,0.031832219799487804,0.002880353238948952
22.3,44.89692655231545,0.03212025512338269,0.0028610792657899767
22.400000000000002,44.90013857782779,0.032406363049961695,0.0027994163549779115
22.5,44.903379214132784,0.03268630468545948,0.002728068431099812
22.6,44.90664784460133,0.032959111528569465,0.0026731951386961862
22.700000000000003,44.909943755754185,0.03322643104243909,0.002713043006432383
22.8,44.91326639885843,0.03349773534308232,0.0027856568976139134
22.900000000000002,44.916616172392736,0.033776301032843715,0.0028268729606110202
23.0,44.91999380249602,0.03405898832890481,0.00289420113543204
23.1,44.92339970132891,0.03434840844244802,0.002931022681594106
23.200000000000003,44.92683454217316,0.034641510710607434,0.0029869525156630355
23.3,44.93029869324422,0.03494020596217373,0.003030694007420841
23.400000000000002,44.93379271384044,0.03524327536291582,0.0030496277005812684
23.5,44.93731704137673,0.03554823813297394,0.0031117681915465963
23.6,44.940871865190026,0.035859414952128604,0.0031640927941370654
23.700000000000003,44.944457806685236,0.036175824231542315,0.003169480935304862
23.8,44.948075389108396,0.036492772325072795,0.003185390023488246
23.900000000000002,44.9517246663409,0.036811311327421624,0.0032117993733214714
24.0,44.955405797473645,0.037132491264753764,0.003265073422002047
24.1,44.959119046600115,0.037458998606953973,0.003440479739524139
24.200000000000003,44.96286494646081,0.03780304658090639,0.0035652770039615376
24.3,44.966645251118905,0.03815957428130254,0.0036308702375182672
24.400000000000002,44.970461208547036,0.03852266130505437,0.0037087901959077197
24.5,44.97431347467754,0.038893540324645134,0.0037373268745260506
24.6,44.97820282871,0.039267273012097745,0.003676475678558947
24.700000000000003,44.982129556011216,0.039634920579953645,0.0035432071583573676
24.8,44.98609304806921,0.039989241295789374,0.0033678923357202207
24.900000000000002,44.99009197219879,0.0403260305293614,0.0032006510678885673
25.0,44.994124575251725,0.04064609563615025,0.0029830593725987528
25.1,44.99818918481534,0.04094440157341013,0.002703443316509377
25.200000000000003,45.002283624972684,0.04121474590506107,0.0024584582421341952
25.3,45.00640509956319,0.041460591729274486,0.0022157660185552863
25.400000000000002,45.010551158736114,0.04168216833113002,0.0019109358651195054
25.5,45.01471937556923,0.041873261917641964,0.0015664393235220507
25.6,45.01890670176099,0.04202990584999417,0.0012195637454860513
25.700000000000003,45.02310969234599,0.04215186222454278,0.0008299476040454955
25.8,45.02732487856844,0.042234856984947326,0.0004882158851444232
25.900000000000002,45.03154836426694,0.04228367857346177,0.00018395348254138637
26.0,45.03577673212428,0.04230207392171591,-7.169945026592915e-05
26.1,45.04000693951646,0.042294903976689315,-0.0003517832670155796
26.200000000000003,45.04423642991413,0.042259725649987756,-0.000644942303153359
26.3,45.048462402479124,0.04219523141967242,-0.0009137913242677218
26.400000000000002,45.052681925621094,0.04210385228724565,-0.0012394314081036043
26.5,45.05689231084982,0.04197990914643529,-0.0015067693232517561
26.6,45.06109030176446,0.04182923221411011,-0.0017630047995017854
26.700000000000003,45.06527322498587,0.04165293173415993,-0.0020453306329682335
26.8,45.06943851815929,0.04144839867086311,-0.0023304213936329813
26.900000000000002,45.073583358026376,0.04121535653149981,-0.0026223073230006865
27.0,45.077704893679524,0.04095312579919975,-0.0029829482583737096
27.1,45.081800206259445,0.04065483097336237,-0.0033203431137246663
27.200000000000003,45.08586568935678,0.0403227966619899,-0.0037087950184554975
27.3,45.08989796902298,0.03995191716014436,-0.004078917340595648
27.400000000000002,45.09389316073899,0.03954402542608479,-0.004403563866302401
27.5,45.097847563281604,0.03910366903945456,-0.004683936011416065
27.6,45.10175793018555,0.038635275438312945,-0.004982367938346289
27.700000000000003,45.10562145772938,0.03813703864447831,-0.00527120677997134
27.8,45.10943516159383,0.037609917966481186,-0.005543916835162162
27.900000000000002,45.113196153390476,0.03705552628296496,-0.0058324755143648035
28.0,45.11690170601877,0.036472278731528494,-0.006126977807630798
28.1,45.120548933891925,0.035859580950765406,-0.006405934771931388
28.200000000000003,45.124134891987,0.03521898747357226,-0.006680419841929231
28.3,45.127656790734356,0.03455094548937935,-0.00704453001682277
28.400000000000002,45.131111885283296,0.03384649248769706,-0.007325169221116274
28.5,45.13449653453207,0.03311397556558545,-0.007657916917232044
28.6,45.13780793208863,0.032348183873862235,-0.007986850170581703
28.700000000000003,45.14104275047601,0.031549498856804054,-0.00824011576540225
28.8,45.14419770036169,0.030725487280263846,-0.008457757749810361
28.900000000000002,45.147270249089715,0.029879711505282798,-0.008674231557413021
29.0,45.15025822024025,0.029012288349541514,-0.008874051192011302
29.1,45.1531594490752,0.02812488323034037,-0.00908808083361087
29.200000000000003,45.155971937398235,0.027216075146979272,-0.00925825225437971
29.3,45.15869354491293,0.02629024992154132,-0.009386109405810401
29.400000000000002,45.16132256990509,0.025351638980960267,-0.00942198376785923
29.5,45.163857733803184,0.024409440604174364,-0.009452279753212651
29.6,45.1662986778636,0.023464212628853086,-0.009510307026726447
29.700000000000003,45.168645099126486,0.022513181926180428,-0.009597197717744716
29.8,45.1708964173191,0.021553462154405977,-0.009670893186951546
29.900000000000002,45.173051763534545,0.020586372835710808,-0.009740362173638571
30.0,45.17511040081811,0.019612336618346972,-0.00985651187399121
30.1,45.17707163447995,0.018626685430947837,-0.009903307056788565
30.200000000000003,45.17893430302304,0.017636354725268966,-0.009805643818783169
30.3,45.18069793849557,0.01665579034339067,-0.009678960262384241
30.400000000000002,45.18236351752991,0.015687894317152232,-0.009497025810767402
30.5,45.18393230696162,0.014738191736075512,-0.009314034139916653
30.6,45.185406126135234,0.013806788322083834,-0.009146315920263636
30.700000000000003,45.18678680496744,0.012892156730057457,-0.009002421075912493
30.8,45.188076020640445,0.011991914622466227,-0.008873880891682272
30.900000000000002,45.18927521210269,0.011104526533297987,-0.008822322222021506
31.0,45.19038566475602,0.010222294311095855,-0.008784690023679213
31.1,45.19140789418713,0.009343825308727922,-0.008679373207813224
31.200000000000003,45.19234227671801,0.008475887987946587,-0.008546422495822542
31.3,45.1931898655168,0.007621245738364351,-0.00836603253156502
31.400000000000002,45.19395199009064,0.006784642485207837,-0.008197257944338603
31.5,45.194630454339155,0.005964916690773994,-0.007999213645279921
31.6,45.19522694600823,0.005164995326245991,-0.0077412787791327565
31.700000000000003,45.195743445540856,0.004390867448332704,-0.007468452628662156
31.8,45.19618253228569,0.0036440221854665044,-0.007199230011316227
31.900000000000002,45.19654693450424,0.0029240991843348715,-0.006960025758049084
32.0,45.19683934442267,0.002228096608529978,-0.006754651786215974
32.1,45.197062154083525,0.001552631429908371,-0.006575205155475154
32.2,45.19721741722652,0.0008951109143608461,-0.00631428864651241
32.300000000000004,45.19730692831795,0.00026368204970959614,-0.0059480480559045475
32.4,45.19733329652292,-0.00033112275588082483,-0.005621065181300653
32.5,45.19730018424733,-0.0008932292740108981,-0.005339257742164553
32.6,45.19721086131993,-0.001427155048227361,-0.005165526327447019
32.7,45.19706814581511,-0.0019437076809720702,-0.004962580544969978
32.800000000000004,45.19687377504702,-0.002439965735469075,-0.00475517276913759
32.9,45.196629778473465,-0.002915483012382807,-0.004536822273196783
33.0,45.19633823017223,-0.0033691652397024917,-0.004403416443710853
33.1,45.19600131364826,-0.0038095068840735833,-0.004306973656249138
33.2,45.19562036295985,-0.004240204249698503,-0.00422670507087857
33.300000000000004,45.195196342534885,-0.004662874756786366,-0.004133029514284005
33.4,45.1947300550592,-0.005076177708214743,-0.0040450305005008125
33.5,45.19422243728838,-0.00548068075826483,-0.003921999651832127
33.6,45.19367436921255,-0.0058728807234480485,-0.0037612673134113776
33.7,45.19308708114021,-0.0062490074547891915,-0.0035219604118558808
33.800000000000004,45.192462180394735,-0.006601203495974785,-0.0032252822979145063
33.9,45.191802060045134,-0.006923731725766217,-0.0028567476598747215
34.0,45.19110968687256,-0.007209406491753693,-0.002455193894098165
34.1,45.190388746223384,-0.007454925881163513,-0.0020358407193834097
34.2,45.18964325363527,-0.007658509953101857,-0.0016284235988784795
34.300000000000004,45.18887740263995,-0.007821352312989707,-0.0012587651333730043
34.4,45.188095267408656,-0.007947228826327,-0.0009292232336295884
34.5,45.187300544526025,-0.00804015114968996,-0.0006411179034109238
34.6,45.18649652941105,-0.008104262940031054,-0.0004125636647945724
34.7,45.18568610311705,-0.008145519306510512,-0.00018222906856953883
34.800000000000004,45.1848715511864,-0.008163742213367466,7.939558317536962e-05
34.9,45.18405517696506,-0.00815580265504993,0.0002834153423710324
35.0,45.18323959669956,-0.008127461120812826,0.0004419605401559327
35.1,45.182426850587476,-0.008083265066797232,0.0005711063258955889
35.2,45.1816185240808,-0.008026154434207672,0.0007184165087908703
35.300000000000004,45.18081590863738,-0.007954312783328584,0.000867746229082312
35.4,45.180020477359044,-0.007867538160420358,0.001055900165858354
35.5,45.179233723543,-0.007761948143834521,0.001304119005012017
35.6,45.17845752872862,-0.007631536243333317,0.0016090502768176544
35.7,45.17769437510429,-0.00747063121565155,0.0019039818051483522
35.800000000000004,45.17694731198272,-0.007280233035136712,0.0021711426573508
35.9,45.176219288679206,-0.007063118769401644,0.0025297151940921543
36.0,45.17551297680227,-0.006810147249992425,0.002913285552602039
36.1,45.17483196207727,-0.006518818694732217,0.003306452262086453
36.2,45.17418008020779,-0.006188173468523567,0.00372640751092593
36.300000000000004,45.17356126286094,-0.005815532717430969,0.004175315097123504
36.4,45.1729797095892,-0.005398001207718642,0.0045997327104221756
36.5,45.17243990946842,-0.004938027936676418,0.004974867176505969
36.6,45.17194610667476,-0.004440541219025814,0.005349062725947229
36.7,45.17150205255285,-0.0039056349464310835,0.00568267586125011
36.800000000000004,45.17111148905821,-0.0033373673603060644,0.005981139496239638
36.9,45.17077775232218,-0.0027392534106821347,0.006258765400778099
37.0,45.17050382698111,-0.0021133768706043158,0.0065708907874183035
37.1,45.170292489294056,-0.001456287791862476,0.006798356403068536
37.2,45.17014686051487,-0.0007764521515556129,0.007023375205471931
37.300000000000004,45.17006921529971,-7.411463100840971e-05,0.00718736619555511
37.4,45.17006180383661,0.0006446219885470605,0.007278998741269705
37.5,45.17012626603547,0.0013725218626740414,0.007305935848594446
37.6,45.17026351822173,0.0021031154475334964,0.007340825713998893
37.7,45.170473829766486,0.002837198018933396,0.0074569254758694616
37.800000000000004,45.17075754956838,0.003582890566520353,0.007617081568160317
37.9,45.171115838625035,0.004344598723336341,0.007777279869014009
38.0,45.171550298497365,0.005122326710237753,0.007927615146089105
38.1,45.172062531168386,0.005915088224846675,0.008019135468957824
38.2,45.172654039990874,0.006717001771742469,0.008022249217886676
38.300000000000004,45.173325740168046,0.007519226693531148,0.007967924095698973
38.400000000000006,45.174077662837405,0.008316019103101056,0.007859649709710984
38.5,45.17490926474771,0.00910198407407211,0.007694034447857547
38.6,45.17581946315512,0.009871387518857876,0.007539918215482326
38.7,45.176806601907,0.010625379340406119,0.007368801065416995
38.800000000000004,45.17786913984104,0.011362259446947829,0.007224081733266561
38.900000000000006,45.17900536578574,0.012084667620274495,0.007084748104117456
39.0,45.180213832547764,0.0127931424306862,0.0069305393547389755
39.1,45.181493146790835,0.013486196366160108,0.006764971033646803
39.2,45.18284176642745,0.014162693469524798,0.006723645012002384
39.300000000000004,45.184258035774405,0.014835057970725046,0.006769545375266269
39.400000000000006,45.185741541571474,0.015512012508251682,0.006780867325277242
39.5,45.1872927428223,0.016190099240779368,0.006814621601362945
39.6,45.18891175274638,0.016871561400915672,0.006839395664642943
39.7,45.19059890888647,0.017555500967379976,0.006833620688359722
39.800000000000004,45.19235445898321,0.01823886303621596,0.0067874006001291615
39.900000000000006,45.19417834528683,0.018917603096228884,0.006686799255275695
40.0,45.196070105596455,0.019586283021756416,0.006598670357936067
40.1,45.19802873389863,0.02024615005755003,0.006481043048240527
40.2,45.20005334890438,0.020894254362374094,0.006317986050497784
40.300000000000004,45.20214277434062,0.02152605296742388,0.006059067855148388
40.400000000000006,45.204295379637365,0.02213195975293873,0.0057717034512735025
40.5,45.20650857561266,0.022709130098066046,0.005377777551677815
40.6,45.20877948862247,0.023246907853233835,0.005016283315867965
40.7,45.21110417940779,0.02374853618482064,0.004641007341642491
40.800000000000004,45.21347903302627,0.024212636918984894,0.00436294756091666
40.900000000000006,45.21590029671817,0.024648931675076566,0.004108272060060887
41.0,45.218365189885674,0.025059758881082632,0.00384303562875861
41.1,45.22087116577379,0.0254440624439585,0.0034471683259778975
41.2,45.22341557201818,0.025788779276556293,0.0029525864441397594
41.300000000000004,45.22599444994584,0.026084037920970273,0.002433737306040476
41.400000000000006,45.22860285373793,0.026327411651574324,0.0018899659914949454
41.5,45.23123559490309,0.026516408250723808,0.001359541106399924
41.6,45.23388723572816,0.026652362361363802,0.0008035130678013422
41.7,45.2365524719643,0.026732713668143938,0.0002443507269001659
41.800000000000004,45.23922574333111,0.026757148740833955,-0.0002535497952980587
41.900000000000006,45.2419014582052,0.02673179376130415,-0.0007293987435419492
42.0,45.24457463758133,0.026658853886949958,-0.0011711395944833016
42.1,45.247240522970024,0.026541739927501626,-0.0015898751103217198
42.2,45.24989469696277,0.02638275241646945,-0.00197947103817702
