Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.9,44.71279398268941,-0.029132291714766747,0.003096854962711369
13.0,44.70988075351793,-0.02882260621849561,0.002882636298984561
13.100000000000001,44.70699849289608,-0.02853434258859715,0.0027076789322254364
13.200000000000001,44.70414505863722,-0.028263574695374608,0.0025316560266710774
13.3,44.701318701167686,-0.0280104090927075,0.0023170675906243345
13.4,44.69851766025842,-0.02777870233364507,0.0020947780408702645
13.5,44.69573979002505,-0.027569224529558043,0.0018331587802351227
13.600000000000001,44.69298286757209,-0.027385908651534528,0.0014641412664097696
13.700000000000001,44.69024427670694,-0.027239494524893552,0.0011161232192318346
13.8,44.687520327254454,-0.02712788220297037,0.0008171735121652689
13.9,44.68480753903415,-0.027046164851753842,0.0006228519496973722
14.0,44.68210292254898,-0.026983879656784105,0.0004884732037197942
14.100000000000001,44.6794045345833,-0.026935032336412125,0.00039564975174402053
14.200000000000001,44.67671103134966,-0.026895467361237723,0.0002508848889939625
14.3,44.67402148461353,-0.026870378872338327,0.00011292041526889159
14.4,44.6713344467263,-0.026859086830811438,-9.021615712208363e-05
14.5,44.66864853804322,-0.026868108446523646,-0.0002790338088989141
14.600000000000001,44.66596172719857,-0.026896011827413538,-0.000562980494840557
14.700000000000001,44.663272126015826,-0.026952309876897593,-0.0008638511849594732
14.8,44.660576895028136,-0.02703869499539354,-0.0011732272450556316
14.9,44.657873025528595,-0.027156017719899103,-0.001467187977254458
15.0,44.655157423756606,-0.02730273651762455,-0.0017756016104115728
15.100000000000001,44.65242715010485,-0.027480296678665708,-0.002127469466829964
15.200000000000001,44.64967912043698,-0.027693043625348704,-0.002499474059285871
15.3,44.64690981607444,-0.02794299103127729,-0.0028536026691636687
15.4,44.64411551697132,-0.028228351298193656,-0.0031447367127034513
15.5,44.6412926818415,-0.028542824969464,-0.0033495932611573654
15.600000000000001,44.63843839934455,-0.02887778429557974,-0.003522885458119135
15.700000000000001,44.63555062091499,-0.029230072841391654,-0.0037758673585600515
15.8,44.63262761363085,-0.029607659577247657,-0.003952047359508361
15.9,44.62966684767313,-0.030002864313198492,-0.0040629766923323965
16.0,44.62666656124181,-0.03040916198243173,-0.004233954688700028
16.1,44.62362564504357,-0.03083255745130174,-0.00450245237460934
16.2,44.620542389298436,-0.03128280268876266,-0.004799744994116798
16.3,44.61741410902956,-0.03176277718817435,-0.005134200795788437
16.400000000000002,44.61423783131074,-0.0322761972677532,-0.00541980539778696
16.5,44.61101021158397,-0.032818177807531886,-0.00567461997783367
16.6,44.607728393803214,-0.03338563980531526,-0.00585174200711551
16.7,44.60438982982268,-0.0339708140060268,-0.0060127786758788606
16.8,44.60099274842208,-0.034572091873614694,-0.00602469141583564
16.900000000000002,44.59753553923472,-0.035174561015198266,-0.006074326839100715
17.0,44.5940180831332,-0.035781993699108325,-0.006128860581568595
17.1,44.59043988376329,-0.03639487975726519,-0.00609239669227552
17.2,44.58680039578756,-0.03700411942649273,-0.005953691865240083
17.3,44.58309998384491,-0.03759948861301675,-0.005790403984709731
17.400000000000002,44.57934003498361,-0.03817852901148773,-0.005629256374353167
17.5,44.57552218208246,-0.038741454648923035,-0.005479821981670676
17.6,44.57164803661757,-0.03928943684709011,-0.00525664042260167
17.7,44.56771909293286,-0.039815100889350266,-0.005006749548496432
17.8,44.56373758284393,-0.040315775844199916,-0.004777039235590587
17.900000000000002,44.55970600525951,-0.04079347976775898,-0.004570034900376704
18.0,44.55562665728273,-0.04125048325779664,-0.004407217960231212
18.1,44.55150160895695,-0.04169120505381977,-0.004238422015579675
18.2,44.547332488451566,-0.04211504725537773,-0.004061213062265268
18.3,44.54312098372603,-0.04252116856160426,-0.003928692686589755
18.400000000000002,44.53886886686987,-0.04291403783026324,-0.003843227018440558
18.5,44.53457746308684,-0.04329836053210729,-0.003669686816745125
18.6,44.53024762703363,-0.04366532921378181,-0.0035120983874525947
18.7,44.52588109411225,-0.04401653905252706,-0.0033952933373255574
18.8,44.521479440207,-0.04435606838625962,-0.0033307277781440907
18.900000000000002,44.517043833368376,-0.044689141164074034,-0.0032861351625815974
19.0,44.51257491925197,-0.045017754680332187,-0.003211456668917544
19.1,44.50807314378393,-0.045338900347223945,-0.0031488516075657805
19.200000000000003,44.50353925374921,-0.04565378550798053,-0.0030669832646157374
19.3,44.498973875198416,-0.045960483834442095,-0.002954141372255886
19.400000000000002,44.49437782681497,-0.04625589797166769,-0.002905386001331368
19.5,44.489752237017804,-0.04654643657180082,-0.0028879651213032796
19.6,44.48509759336062,-0.04683523308393115,-0.0028281111863646554
19.700000000000003,44.48041407005223,-0.04711804420256762,-0.002657367295874542
19.8,44.47570226563197,-0.04738378093215507,-0.0024305242050483636
19.900000000000002,44.47096388753876,-0.04762683335265991,-0.002258918629790808
20.0,44.46620120420349,-0.047852725215638985,-0.0021849434665334143
20.1,44.46141593168193,-0.04807121956229233,-0.0021220066139643725
20.200000000000003,44.4566088097257,-0.04828342022368877,-0.0021066775069466144
20.3,44.45178046770333,-0.048494087974383426,-0.002047714960818943
20.400000000000002,44.44693105890589,-0.048698859470465324,-0.001955394212664441
20.5,44.442061172958844,-0.04889439889173176,-0.0018505585486293817
20.6,44.43717173306967,-0.049079454746594704,-0.0017346035358780268
20.700000000000003,44.43226378759501,-0.04925291510018251,-0.0016515827016113861
20.8,44.42733849608499,-0.049418073370343645,-0.0015368247483794676
20.900000000000002,44.42239668874796,-0.04957175584518159,-0.0014249386374787535
21.0,44.417439513163444,-0.049714249708929466,-0.0012934914865641255
21.1,44.41246808819255,-0.04984359885758588,-0.001199081531786297
21.200000000000003,44.40748372830679,-0.04996350701076451,-0.0011528177128210494
21.3,44.402487377605716,-0.050078788782046614,-0.001048522690087052
21.400000000000002,44.397479498727506,-0.05018364105105532,-0.0010266173571835343
21.5,44.3924611346224,-0.05028630278677367,-0.0010042830269758741
21.6,44.38743250434373,-0.05038673108947126,-0.0010225244786734305
21.700000000000003,44.38239383123478,-0.050488983537338605,-0.0009383848846872466
21.8,44.377344932881044,-0.05058282202580733,-0.0008352713589955422
21.900000000000002,44.37228665067846,-0.05066634916170688,-0.0006785096924291778
22.0,44.36722001576229,-0.0507342001309498,-0.0004894207950151899
22.1,44.362146595749195,-0.05078314221045132,-0.0002866435709536445
22.200000000000003,44.35706828152815,-0.050811806567546684,-2.444874172641328e-05
22.3,44.3519871008714,-0.050814251441719326,0.00020982891475590217
22.400000000000002,44.34690567572723,-0.050793268550243735,0.0004221103995241067
22.5,44.3418263488722,-0.050751057510291325,0.0006554485946471446
22.6,44.33675124312117,-0.05068551265082661,0.0008839421851147707
22.700000000000003,44.33168269185609,-0.05059711843231513,0.001088520845863537
22.8,44.32662298001286,-0.05048826634772878,0.001258065082631442
22.900000000000002,44.32157415337809,-0.050362459839465634,0.0013728150898098827
23.0,44.31653790739414,-0.05022517833048465,0.0014843412342024004
23.1,44.31151538956109,-0.05007674420706441,0.0016012598800239691
23.200000000000003,44.306507715140384,-0.04991661821906201,0.0018359446312968654
23.3,44.30151605331848,-0.049733023755932325,0.0021610980961707074
23.400000000000002,44.29654275094288,-0.04951691394631525,0.0023959351589975487
23.5,44.29159105954825,-0.0492773204304155,0.0025412653101313993
23.6,44.28666332750521,-0.04902319389940236,0.0027014185710326796
23.700000000000003,44.28176100811527,-0.048753052042299086,0.0028435401059188122
23.8,44.276885702911045,-0.04846869803170721,0.0031210920942407573
23.900000000000002,44.27203883310787,-0.04815658882228313,0.003412711808151104
24.0,44.26722317422564,-0.04781531764146803,0.0036262163494736083
24.1,44.262441642461496,-0.04745269600652066,0.003761973863808959
24.200000000000003,44.25769637286084,-0.04707649862013976,0.0038447056095251273
24.3,44.25298872299883,-0.046692028059187256,0.0039503277384769905
24.400000000000002,44.24831952019291,-0.04629699528533955,0.004056835418275746
24.5,44.24368982066438,-0.045891311743511985,0.0041316097353293856
24.6,44.23910068949002,-0.04547815076997904,0.004197953194204916
24.700000000000003,44.234552874413026,-0.04505835545055854,0.004244020297723992
24.8,44.23004703886797,-0.04463395342078615,0.004245048672050994
24.900000000000002,44.225583643525894,-0.04420944855358105,0.004153378955244013
25.0,44.22116269867053,-0.043794110658056655,0.004002613605174702
25.1,44.21678328760473,-0.04339384929753918,0.003854099563164335
25.200000000000003,44.21244390267498,-0.04300843934122274,0.0036654230403156216
25.3,44.20814305874085,-0.042641897037191186,0.003468966804042759
25.400000000000002,44.20387886903713,-0.042295000356786905,0.003150025623468581
25.5,44.199649369001456,-0.041979997794440053,0.0028180728006984724
25.6,44.19545136922201,-0.0416981905143702,0.0025596157083414613
25.700000000000003,44.19128155017057,-0.04144222894353605,0.0023303192965761443
25.8,44.18713732727622,-0.04120919701387844,0.0021328325169683556
25.900000000000002,44.18301640757483,-0.040995913762181604,0.0019415129483947994
26.0,44.178916816198615,-0.04080176246734213,0.001725759904222846
26.1,44.17483663995188,-0.04062918647691984,0.0014034789146274785
26.200000000000003,44.17077372130419,-0.04048883858545709,0.0011271231868689965
26.3,44.16672483744564,-0.040376126266770195,0.000874053687502778
26.400000000000002,44.16268722481897,-0.040288720898019915,0.0005828631956834987
26.5,44.15865835272916,-0.04023043457845157,0.000248975397268699
26.6,44.15463530927132,-0.0402055370387247,5.711818658118902e-06
26.700000000000003,44.150614755567446,-0.040204965856858885,-0.00021391932768365552
26.8,44.14659425898176,-0.04022635778962725,-0.0005619810541471818
26.900000000000002,44.1425716232028,-0.04028255589504197,-0.0008543755965379806
27.0,44.138543367613295,-0.040367993454695765,-0.001226097441603801
27.1,44.134506568267824,-0.04049060319885615,-0.001615571479665808
27.200000000000003,44.13045750794794,-0.04065216034682273,-0.0019086845053752485
27.3,44.126392291913255,-0.04084302879736025,-0.0022116808559088617
27.400000000000002,44.12230798903352,-0.04106419688295114,-0.002519933663585312
27.5,44.118201569345224,-0.041316190249309666,-0.002706052885983776
27.6,44.11406995032029,-0.04158679553790805,-0.0028427309183745183
27.700000000000003,44.1099112707665,-0.0418710686297455,-0.002938149361707963
27.8,44.10572416390353,-0.04216488356591629,-0.0030171485466918683
27.900000000000002,44.101507675546934,-0.042466598420585484,-0.0030906751897735694
28.0,44.09726101570488,-0.042775665939562835,-0.003167707375645961
28.1,44.092983449110925,-0.043092436677127435,-0.0033000801517065834
28.200000000000003,44.08867420544321,-0.0434224446922981,-0.0033606210532851504
28.3,44.08433196097398,-0.043758506797626606,-0.0034276341745077335
28.400000000000002,44.07995611029422,-0.044101270215077384,-0.003546813953089762
28.5,44.07554598327271,-0.04445595161038635,-0.0035919589013174756
28.6,44.071100388111674,-0.044815147500518106,-0.0036068083715618164
28.700000000000003,44.06661887336162,-0.04517582833767429,-0.00362557046942131
28.8,44.06210129052785,-0.045538385384616416,-0.0036702429974864482
28.900000000000002,44.05754745198939,-0.045905409684365066,-0.0036570851952331344
29.0,44.05295691102096,-0.04627111820388837,-0.0036377106245026086
29.1,44.048329799200566,-0.04663488926633864,-0.003675020332166313
29.200000000000003,44.04366631027393,-0.047002391299555274,-0.0037205677508104456
29.3,44.038966071143975,-0.04737444807463631,-0.003752136558135987
29.400000000000002,44.034228626336514,-0.047749661730449915,-0.00377401520649531
29.5,44.02945366016347,-0.04812706325109944,-0.0038457712395269386
29.6,44.02464095383836,-0.04851164037505214,-0.0038933762237424036
29.700000000000003,44.01978978980085,-0.04890097799742638,-0.0038577887833506205
29.8,44.01489969200111,-0.04928675687576144,-0.00385946510467751
29.900000000000002,44.009971016313536,-0.04967270338622919,-0.0038887153924711255
30.0,44.00500374597491,-0.0500615749254763,-0.0039210090453814656
30.1,43.99999758848236,-0.05045367583001445,-0.00394164848647864
30.200000000000003,43.99495222089936,-0.05084784067866232,-0.003983306690189344
30.3,43.989867436831496,-0.051246171347681245,-0.00403822004228256
30.400000000000002,43.98474281969673,-0.05164999335190951,-0.004064766925448941
30.5,43.979577820361534,-0.05205647004445439,-0.004023987166084873
30.6,43.97437217335709,-0.052458868761062885,-0.004044357361806332
30.700000000000003,43.969126286480986,-0.052863304497243524,-0.004055812489017641
30.8,43.96383995603126,-0.05326888574614528,-0.004065643458393217
30.900000000000002,43.95851306745664,-0.05367545009198461,-0.003921828782873865
31.0,43.95314552244744,-0.054067632970271985,-0.00366552859275936
31.1,43.94773875915042,-0.054434185829547926,-0.0033950990932772114
31.200000000000003,43.94229534056746,-0.05477369573887565,-0.0031267997935402444
31.3,43.93681797099357,-0.05508637571822967,-0.0028894223351101232
31.400000000000002,43.93130933342175,-0.05537531795174069,-0.002623323210734691
31.5,43.92577180162658,-0.05563765027281415,-0.0023731507126987733
31.6,43.9202080365993,-0.05587496534408403,-0.0020459417235336023
31.700000000000003,43.91462054006489,-0.056079559516437394,-0.0016478490284370724
31.8,43.90901258411325,-0.0562443444192811,-0.001216719429248652
31.900000000000002,43.903388149671315,-0.056366016362205965,-0.0008172986894056969
32.0,43.897751548035096,-0.05644774623114653,-0.0005440598929744917
32.1,43.89210677341198,-0.05650215222044398,-0.00032600646842926667
32.2,43.88645655818994,-0.05653475286728691,-0.00011610216054516566
32.300000000000004,43.880803082903206,-0.056546363083341426,8.316003792246036e-05
32.4,43.87514844659488,-0.05653804707954918,0.00025218206710190736
32.5,43.869494641886924,-0.05651282887283899,0.00037196895795856856
32.6,43.86384335899964,-0.05647563197704313,0.0004544781767797037
32.7,43.85819579580193,-0.05643018415936516,0.0005328813883913243
32.800000000000004,43.852552777385995,-0.05637689602052603,0.0005336983752677075
32.9,43.84691508778394,-0.05632352618299926,0.0006044772958271103
33.0,43.84128273516564,-0.05626307845341655,0.0006712532029239009
33.1,43.8356564273203,-0.05619595313312416,0.0006730551591402944
33.2,43.83003683200699,-0.05612864761721013,0.0006124466816253334
33.300000000000004,43.82442396724527,-0.05606740294904759,0.0005312800034610762
33.4,43.818817226950365,-0.05601427494870149,0.0005186466008018291
33.5,43.81321579945549,-0.055962410288621305,0.0005488522988997191
33.6,43.80761955842663,-0.05590752505873133,0.0006446413977638419
33.7,43.802028805920756,-0.05584306091895495,0.0007726656345979106
33.800000000000004,43.796444499828866,-0.055765794355495155,0.0009055064853623855
33.9,43.79086792039331,-0.05567524370695892,0.0009348065743974709
34.0,43.78530039602262,-0.05558176304951917,0.0009724320549642785
34.1,43.77974221971766,-0.055484519844022744,0.0009409432167250964
34.2,43.774193767733266,-0.05539042552235023,0.0009190104677392905
34.300000000000004,43.76865472518103,-0.0552985244755763,0.00088613737166709
34.4,43.76312487273347,-0.0552099107384096,0.0009032078043463715
34.5,43.75760388165963,-0.05511958995797496,0.0009480487394528674
34.6,43.75209192266383,-0.05502478508402967,0.0009579894838637611
34.7,43.746589444155425,-0.054928986135643294,0.0009829697033162388
34.800000000000004,43.741096545541865,-0.05483068916531167,0.0010186713816868916
34.9,43.73561347662533,-0.054728822027142986,0.0010916162288874248
35.0,43.73014059442262,-0.05461966040425424,0.0011491248698216304
35.1,43.72467862838219,-0.05450474791727208,0.0012418355957346213
35.2,43.719228153590464,-0.05438056435769861,0.0013145886428256128
35.300000000000004,43.7137900971547,-0.05424910549341605,0.0014170431853343629
35.4,43.708365186605356,-0.05410740117488262,0.0014992916288254564
35.5,43.702954446487865,-0.053957472012000074,0.0015823929804190586
35.6,43.69755869928667,-0.053799232713958166,0.0016534184941949708
35.7,43.69217877601527,-0.053633890864538666,0.0017845340233934883
35.800000000000004,43.686815386928814,-0.053455437462199315,0.0019783256999401657
35.9,43.6814698431826,-0.05325760489220531,0.0021193028844067713
36.0,43.676144082693376,-0.05304567460376463,0.0022400223745723913
36.1,43.670839515233,-0.05282167236630739,0.0023319013489947835
36.2,43.66555734799637,-0.052588482231407906,0.002367277927648772
36.300000000000004,43.660298499773226,-0.052351754438643025,0.0023615903368078657
36.4,43.65506332432936,-0.05211559540496225,0.002275813540468486
36.5,43.64985176478887,-0.0518880140509154,0.0021568334534735997
36.6,43.64466296338377,-0.05167233070556804,0.0020424559682738195
36.7,43.63949573031322,-0.05146808510874065,0.001926708099876565
36.800000000000004,43.63434892180234,-0.05127541429875299,0.0017979025058259873
36.9,43.62922138037247,-0.051095624048170404,0.0017102627988719206
37.0,43.62411181796765,-0.05092459776828321,0.0016641920795581091
37.1,43.619019358190826,-0.0507581785603274,0.0016773935055288303
37.2,43.613943540334795,-0.05059043920977451,0.0017231917369576082
37.300000000000004,43.608884496413815,-0.05041812003607875,0.0018016036986187225
37.4,43.60384268441021,-0.050237959666216886,0.0018530088575814411
37.5,43.59881888844359,-0.05005265878045874,0.0019038853409920626
37.6,43.59381362256554,-0.04986227024635953,0.00200531470162403
37.7,43.5888273955409,-0.049661738776197124,0.0021433174196676787
37.800000000000004,43.583861221663284,-0.04944740703423035,0.0022997225869358846
37.9,43.57891648095986,-0.04921743477553678,0.002354800186931233
38.0,43.57399473748231,-0.04898195475684365,0.0023220542983635687
38.1,43.56909654200662,-0.04874974932700729,0.002290841006163775
38.2,43.56422156707392,-0.04852066522639091,0.0022884266793022864
38.300000000000004,43.559369500551284,-0.04829182255846068,0.0022328210984685587
38.400000000000006,43.55454031829544,-0.04806854044861382,0.0021959404146488226
38.5,43.54973346425057,-0.04784894640714895,0.0022183579541999415
38.6,43.54494856960986,-0.04762711061172895,0.0022267325014426287
38.7,43.54018585854869,-0.047404437361584686,0.002267987859399144
38.800000000000004,43.53544541481253,-0.04717763857564477,0.0022754391207201554
38.900000000000006,43.530727650954965,-0.04695009466357275,0.002289624887034788
39.0,43.526032641488605,-0.046721132174869284,0.002343376775428599
39.1,43.52136052827112,-0.04648679449732642,0.002516705113129492
39.2,43.51671184882139,-0.04623512398601347,0.002710302265823586
39.300000000000004,43.512088336422785,-0.045964093759431106,0.002861155793197721
39.400000000000006,43.50749192704684,-0.04567797818011133,0.0030293881600751056
39.5,43.50292412922883,-0.045375039364103836,0.0031585857683989298
39.6,43.49838662529242,-0.04505918078726394,0.0033267993570288783
39.7,43.4938807072137,-0.044726500851561046,0.0035749677041113834
39.800000000000004,43.489408057128536,-0.0443690040811499,0.003794562243549531
39.900000000000006,43.48497115672043,-0.043989547856794944,0.004009678301136555
40.0,43.48057220193474,-0.04358858002668131,0.00417181585425427
40.1,43.47621334393207,-0.04317139844125588,0.004295386122185616
40.2,43.47189620408795,-0.04274185982903731,0.004324007072695626
40.300000000000004,43.46762201810505,-0.04230945912176774,0.004290885272462902
40.400000000000006,43.46339107219287,-0.041880370594521446,0.004173788827833246
40.5,43.45920303513342,-0.041462991711738145,0.004057399471860899
40.6,43.455056735962245,-0.04105725176455205,0.003884255939651055
40.7,43.450951010785786,-0.04066882617058694,0.003673037294992538
40.800000000000004,43.44688412816873,-0.04030152244108768,0.0034059148449439233
40.900000000000006,43.44285397592462,-0.03996093095659328,0.00309916182571809
41.0,43.43885788282896,-0.03965101477402149,0.0028131876271212126
41.1,43.43489278135156,-0.039369696011309366,0.0025682994526611876
41.2,43.43095581175043,-0.03911286606604324,0.002266797130230545
41.300000000000004,43.42704452514383,-0.038886186353020186,0.0020801251341517595
