Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.2,44.66805164759261,-0.01942558656249089,-0.005394068173594738
17.3,44.666109088936366,-0.01996499337985037,-0.005433742086543908
17.400000000000002,44.66411258959838,-0.02050836758850477,-0.00551399044070118
17.5,44.66206175283953,-0.021059766632574875,-0.005560553083411708
17.6,44.65995577617627,-0.021615821940916054,-0.005517971771916791
17.7,44.65779419398218,-0.02216761911810772,-0.00554481466260733
17.8,44.655577432070366,-0.022722100584368462,-0.005586858763549699
17.900000000000002,44.65330522201193,-0.02328078646072344,-0.005618139058423103
18.0,44.65097714336586,-0.023842600366565738,-0.005668198376066111
18.1,44.6485928833292,-0.024409420204172357,-0.0056506785965131255
18.2,44.64615194130879,-0.024974488063823658,-0.005615175999694109
18.3,44.6436544925024,-0.025536005663793077,-0.005559555769847198
18.400000000000002,44.64110089193602,-0.026091961240777804,-0.005557109521757226
18.5,44.63849169581194,-0.026647672192953515,-0.005563827436603279
18.6,44.63582692859265,-0.02720405493661385,-0.005509042249173201
18.7,44.63310652309899,-0.02775495916153116,-0.005475158919549311
18.8,44.630331027182834,-0.028302475053486098,-0.00541472529377452
18.900000000000002,44.62750077967749,-0.028843947582863558,-0.005342690722977976
19.0,44.6246163849192,-0.029378216655161344,-0.005139139881453755
19.1,44.62167856325368,-0.029892130643306727,-0.004938731552660106
19.200000000000003,44.618689350189356,-0.030386003798572744,-0.004776231453409022
19.3,44.6156507498095,-0.030863626943913636,-0.004622991166631268
19.400000000000002,44.61256438711511,-0.03132592606057677,-0.004503587594532093
19.5,44.60943179450905,-0.03177628482002997,-0.004404815543771277
19.6,44.60625416602704,-0.0322167663744071,-0.004244952584674744
19.700000000000003,44.603032489389605,-0.032641261632874584,-0.004071755242887696
19.8,44.59976836322632,-0.033048437157163345,-0.003900521208997934
19.900000000000002,44.5964635195106,-0.033438489278063144,-0.003780592762465754
20.0,44.593119670582794,-0.03381654855430971,-0.003589253467289351
20.1,44.58973801572736,-0.03417547390103865,-0.0033722394966689347
20.200000000000003,44.586320468337256,-0.03451269785070555,-0.0031369936245473325
20.3,44.58286919855219,-0.034826397213160276,-0.002933323961384307
20.400000000000002,44.57938655883087,-0.03511972960929871,-0.0026817825472315194
20.5,44.57587458586994,-0.03538790786402186,-0.0024758229738056424
20.6,44.57233579508354,-0.035635490161402425,-0.0022927983525322334
20.700000000000003,44.5687722460674,-0.03586476999665565,-0.002142485427589814
20.8,44.56518576906773,-0.03607901853941463,-0.001993077760976236
20.900000000000002,44.56157786721379,-0.036278326315512255,-0.0017967170143951378
21.0,44.55795003458224,-0.036457998016951765,-0.0016084473218593487
21.1,44.554304234780545,-0.0366188427491377,-0.0014553975191183637
21.200000000000003,44.55064235050563,-0.03676438250104954,-0.0014126981755499142
21.3,44.54696591225553,-0.03690565231860453,-0.0013626032503806314
21.400000000000002,44.543275347023666,-0.037041912643642594,-0.0013128432505195577
21.5,44.539571155759305,-0.03717319696869455,-0.0012616551389526235
21.6,44.53585383606244,-0.03729936248258981,-0.0012365274485146534
21.700000000000003,44.532123899814174,-0.03742301522744128,-0.0011674814828747492
21.8,44.52838159829143,-0.03753976337572875,-0.0011546968135971699
21.900000000000002,44.524627621953854,-0.03765523305708847,-0.0011851082894087904
22.0,44.52086209864815,-0.037773743886029346,-0.001237321157396883
22.1,44.51708472425955,-0.037897476001769036,-0.0013086063367750097
22.200000000000003,44.51329497665937,-0.03802833663544654,-0.0013771761266541686
22.3,44.509492142995825,-0.03816605424811195,-0.0014115479137476676
22.400000000000002,44.505675537571015,-0.03830720903948672,-0.0014439150221831928
22.5,44.50184481666707,-0.03845160054170504,-0.0014590567391600598
22.6,44.4979996566129,-0.038597506215621045,-0.0014763103683074692
22.700000000000003,44.49413990599133,-0.038745137252451795,-0.0014430055376386422
22.8,44.49026539226609,-0.038889437806215656,-0.0014088709502814928
22.900000000000002,44.486376448485466,-0.03903032490124381,-0.001326949088425553
23.0,44.482473415995344,-0.03916301981008636,-0.0011664451175905617
23.1,44.47855711401433,-0.03927966432184542,-0.0009603385190665034
23.200000000000003,44.47462914758215,-0.03937569817375207,-0.000760127439544347
23.3,44.470691577764775,-0.0394517109177065,-0.0006859883571397232
23.400000000000002,44.466746406673,-0.039520309753420475,-0.000610143513314009
23.5,44.46279437569766,-0.039581324104751875,-0.0006036396326537017
23.6,44.45883624328719,-0.039641688068017246,-0.0005964859028756346
23.700000000000003,44.454872074480384,-0.03970133665830481,-0.0006477408736548089
23.8,44.45090194081455,-0.03976611074567029,-0.000733587249544105
23.900000000000002,44.44692532973998,-0.0398394694706247,-0.000787624648500382
24.0,44.442941382792924,-0.03991823193547474,-0.0007681454908672088
24.1,44.43894955959937,-0.03999504648456146,-0.0007396313395151183
24.200000000000003,44.43495005495092,-0.04006900961851297,-0.0005875812710146853
24.3,44.43094315398907,-0.04012776774561444,-0.00046945225903697484
24.400000000000002,44.426930377214504,-0.04017471297151814,-0.00041575074890353776
24.5,44.42291290591736,-0.04021628804640849,-0.0003716551256593234
24.6,44.418891277112714,-0.040253453558974424,-0.000346169335694655
24.700000000000003,44.414865931756815,-0.04028807049254389,-0.0003823012115943767
24.8,44.41083712470756,-0.04032630061370333,-0.0005345520788475118
24.900000000000002,44.406804494646195,-0.04037975582158808,-0.0006980991418179132
25.0,44.40276651906403,-0.04044956573576987,-0.0008386196515214209
25.1,44.39872156249046,-0.04053342770092201,-0.0008614554223793663
25.200000000000003,44.394668219720366,-0.04061957324315995,-0.0008476536244384811
25.3,44.39060626239605,-0.040704338605603796,-0.0008437689055375166
25.400000000000002,44.386535828535486,-0.04078871549615755,-0.0009413772444670016
25.5,44.38245695698587,-0.04088285322060425,-0.0010853498151001102
25.6,44.378368671663814,-0.04099138820211426,-0.0012172444068100745
25.700000000000003,44.3742695328436,-0.04111311264279527,-0.0013080580713010633
25.8,44.370158221579324,-0.04124391844992537,-0.0013714132475269535
25.900000000000002,44.36603382973433,-0.04138105977467807,-0.0014288521047215895
26.0,44.36189572375686,-0.041523944985150225,-0.001518596269418338
26.1,44.35774332925835,-0.04167580461209206,-0.0016225362178290174
26.200000000000003,44.353575748797134,-0.041838058233874965,-0.001703587416248717
26.3,44.349391942973746,-0.042008416975499834,-0.0017864168026326007
26.400000000000002,44.3451911012762,-0.042187058655763096,-0.0018537513516238674
26.5,44.340972395410624,-0.04237243379092548,-0.001873290821923405
26.6,44.33673515203153,-0.04255976287311782,-0.0018329856086538466
26.700000000000003,44.33247917574422,-0.04274306143398321,-0.001789954757973649
26.8,44.32820486960082,-0.04292205690978057,-0.0016915024651502112
26.900000000000002,44.323912663909844,-0.043091207156295594,-0.0016276013442492396
27.0,44.31960354319421,-0.043253967290720514,-0.0014973852298159683
27.1,44.31527814646514,-0.04340370581370211,-0.00129511807563971
27.200000000000003,44.31093777588377,-0.043533217621266086,-0.0010629201691104515
27.3,44.30658445412164,-0.04363950963817713,-0.0007664579578948896
27.400000000000002,44.30222050315783,-0.04371615543396662,-0.00047840285158537075
27.5,44.29784888761443,-0.043763995719125155,-0.00011491251920889127
27.6,44.29347248804252,-0.043775486971046045,0.00024360882470798526
27.700000000000003,44.28909493934541,-0.043751126088575246,0.0006223834460533089
27.8,44.284719826736556,-0.043688887743969916,0.000962834589244205
27.900000000000002,44.280350937962154,-0.043592604285045494,0.0013998942063868668
28.0,44.27599167753365,-0.04345261486440681,0.0018593229534155389
28.1,44.27164641604721,-0.043266682569065254,0.0022674905513321254
28.200000000000003,44.2673197477903,-0.04303993351393204,0.002681331922972015
28.3,44.26301575443891,-0.04277180032163484,0.0030462364264532537
28.400000000000002,44.25873857440675,-0.04246717667898951,0.0033868732864419963
28.5,44.25449185673885,-0.04212848935034532,0.003711105985907975
28.6,44.25027900780381,-0.04175737875175452,0.003976107884886295
28.700000000000003,44.24610326992864,-0.04135976796326588,0.004154962431162873
28.8,44.24196729313231,-0.040944271720149604,0.004359633054609743
28.900000000000002,44.2378728659603,-0.040508308414688624,0.004551500725591573
29.0,44.23382203511883,-0.040053158342129476,0.004649417641001897
29.1,44.229816719284614,-0.03958821657802928,0.004771396967509086
29.200000000000003,44.22585789762681,-0.039111076881278364,0.0049593347517360945
29.3,44.221946789938684,-0.038615143406104765,0.005109674970658822
29.400000000000002,44.21808527559808,-0.038104175909038876,0.005211020581715922
29.5,44.21427485800717,-0.037583073850867295,0.00529696945895656
29.6,44.21051655062208,-0.03705337690497163,0.005396368755360349
29.700000000000003,44.20681121293159,-0.03651374002943559,0.005454965780340068
29.8,44.20315983892864,-0.035968243451401594,0.0055136077852892176
29.900000000000002,44.199563014583504,-0.035416882672872664,0.005595550219521151
30.0,44.19602132631621,-0.03485732765092056,0.005597326628411909
30.1,44.19253559355113,-0.03429759498807936,0.005594532134418965
30.200000000000003,44.18910583405231,-0.03373814177463746,0.005585542931843734
30.3,44.185732019874855,-0.033179587481453096,0.005662277602742477
30.400000000000002,44.18241406112671,-0.03261335972117884,0.0057509361830391905
30.5,44.17915272515459,-0.032038266102874934,0.00582293454225584
30.6,44.1759488985443,-0.03145597264864934,0.005826246580873302
30.700000000000003,44.17280330127944,-0.030873347990562003,0.005789158964663017
30.8,44.16971596648038,-0.030294432094095713,0.005751345123187432
30.900000000000002,44.16668652327097,-0.029719297581776962,0.005820268159897494
31.0,44.16371459351279,-0.029137270765787225,0.005908544262239453
31.1,44.16080086643621,-0.02854641633956327,0.0060102531491524665
31.200000000000003,44.15794622480226,-0.027945391024648016,0.006100487767271316
31.3,44.15515168569979,-0.027335342247920898,0.006179944348780833
31.400000000000002,44.152418151475004,-0.026717347813042806,0.006264416994637869
31.5,44.149746416693695,-0.026090906113579032,0.0063769019746878555
31.6,44.14713732608234,-0.025453215916110238,0.006570590670417983
31.700000000000003,44.144592004490725,-0.02479615684906843,0.006784894880121322
31.8,44.14211238880582,-0.024117667361056312,0.007039442520410462
31.900000000000002,44.13970062206972,-0.023413723109015256,0.0072560983298610385
32.0,44.137359249758816,-0.022688113276029168,0.007326627855575064
32.1,44.13509043843121,-0.02195545049047165,0.007366585336634721
32.2,44.132894893382165,-0.021218791956808168,0.007415648198231885
32.300000000000004,44.13077301418648,-0.02047722713698497,0.007350716482717146
32.4,44.12872529147278,-0.019742155488713296,0.007202984037145111
32.5,44.12675107592391,-0.019021857084998775,0.007153856591171663
32.6,44.12484889021541,-0.0183064714258816,0.007139807449861107
32.7,44.12301824307283,-0.017592490680895478,0.007044654467296967
32.800000000000004,44.121258994004734,-0.01688802523416577,0.00690775109292945
32.9,44.11957019148132,-0.016197250124872865,0.006768650492945107
33.0,44.117950466468834,-0.015520385075578345,0.00670378675732628
33.1,44.11639842796127,-0.014850006399845708,0.00672961234429355
33.2,44.11491342732129,-0.014177045165416343,0.006673064613864902
33.300000000000004,44.11349572280475,-0.013509738704029843,0.006510085908965977
33.4,44.11214474893435,-0.012858730113133283,0.0062254582597841435
33.5,44.11085887592303,-0.01223618428715486,0.0059237136501363715
33.6,44.10963525749432,-0.011643812922141214,0.00566209254955649
33.7,44.108470876202105,-0.011077603667185557,0.005345865976208116
33.800000000000004,44.10736311583538,-0.010543017069564738,0.005027335932101849
33.9,44.106308814128425,-0.010040283476354581,0.004754050203151143
34.0,44.10530478578079,-0.00956487845603946,0.0045021873525573405
34.1,44.10434829793519,-0.00911465972078372,0.004215884184285919
34.2,44.10343683196311,-0.008693071302355122,0.004035189837504385
34.300000000000004,44.10256752483287,-0.008289552318604678,0.003924681040344197
34.4,44.10173856960101,-0.00789708421457028,0.0037962741442213316
34.5,44.10094886117955,-0.007517456800148142,0.003630568769459322
34.6,44.10019711549954,-0.0071543999232022044,0.003530214918224287
34.7,44.09948167550722,-0.006801378431379771,0.0034560612463635887
34.800000000000004,44.09880153766408,-0.006455772306743407,0.0033887141024427116
34.9,44.09815596043341,-0.006116900896499155,0.0033721599267271885
35.0,44.09754427034376,-0.0057796849038264314,0.0033959131799487494
35.1,44.09696630185338,-0.005440093585831552,0.0033807182752958573
35.2,44.09642229249479,-0.005102021758301961,0.0033632247691055142
35.300000000000004,44.09591209031896,-0.004765699281391405,0.003393787017019784
35.4,44.09543552039082,-0.004426320579689446,0.0034917920563722693
35.5,44.094992888332854,-0.004077141374052214,0.003532984552835395
35.6,44.09458517419545,-0.0037238429187686694,0.003426905118724884
35.7,44.09421278990357,-0.003381152406896176,0.0032711776915756332
35.800000000000004,44.093874674662885,-0.003054034637738608,0.0031620201043837236
35.9,44.09356927119911,-0.0027378326273002538,0.0030443367256954325
36.0,44.09329548793638,-0.002433398954730706,0.002853783328801887
36.1,44.093052148040904,-0.0021480206218505134,0.0026329070483428335
36.2,44.09283734597872,-0.0018847299170162263,0.0023838557456957
36.300000000000004,44.09264887298702,-0.001646344342446653,0.0020671183395333703
36.4,44.09248423855278,-0.0014396325084933277,0.0017539852352527424
36.5,44.09234027530193,-0.001264233984968051,0.001433261850910696
36.6,44.09221385190343,-0.0011209077998769793,0.0011425731257852132
36.7,44.092101761123445,-0.0010066504872984564,0.0008919767584086557
36.800000000000004,44.09200109607471,-0.0009174528114575895,0.000651762186209443
36.9,44.091909350793564,-0.0008522765928366489,0.00042032180641127226
37.0,44.09182412313428,-0.0008102444121955211,0.0001837724462471007
37.1,44.091743098693065,-0.0007918671675708108,-6.607970246242792e-05
37.2,44.091663911976305,-0.0007984751378170537,-0.00031220347307452524
37.300000000000004,44.09158406446252,-0.0008296954851245066,-0.0005304651871770945
37.4,44.09150109491401,-0.0008827420038422131,-0.0006986238846967043
37.5,44.09141282071363,-0.0009526043923118845,-0.0008513699102050834
37.6,44.0913175602744,-0.001037741383332394,-0.0009665059661269991
37.7,44.091213786136066,-0.0011343919799450953,-0.0011221115855209007
37.800000000000004,44.09110034693807,-0.001246603138497187,-0.001253308650596826
37.9,44.09097568662422,-0.0013719340035568625,-0.001371068651974173
38.0,44.09083849322386,-0.0015090408687542817,-0.001474842828071246
38.1,44.09068758913699,-0.0016565251515614084,-0.001582891807375811
38.2,44.09052193662183,-0.0018148143322989918,-0.001674430265871296
38.300000000000004,44.0903404551886,-0.001982257358886124,-0.001793470955537254
38.400000000000006,44.09014222945271,-0.0021616044544398518,-0.001885206938971065
38.5,44.08992606900727,-0.0023501251483369475,-0.0019671370995137773
38.6,44.089691056492434,-0.002546838858288328,-0.0020323601603460116
38.7,44.089436372606606,-0.002750074874322932,-0.00208215132929391
38.800000000000004,44.089161365119175,-0.002958290007252326,-0.0020353745962879755
38.900000000000006,44.08886553611845,-0.0031618274668811265,-0.002024552458937997
39.0,44.08854935337176,-0.0033642827127749147,-0.002004294300012837
39.1,44.088212925100486,-0.0035647121427762013,-0.0019893156253803445
39.2,44.087856453886204,-0.0037636437053142385,-0.001956766994389884
39.300000000000004,44.08748008951567,-0.00395932040475323,-0.0018885564388255302
39.400000000000006,44.087084157475196,-0.0041481760486357854,-0.0017624126520198297
39.5,44.08666933987033,-0.004324417313837758,-0.0016324919850489409
39.6,44.08623689813895,-0.004487666512342655,-0.0014995248443475761
39.7,44.08578813148772,-0.0046376189967774145,-0.001351123113737371
39.800000000000004,44.08532436958804,-0.004772731308151154,-0.0012345090920101718
39.900000000000006,44.084847096457224,-0.0048961822173521725,-0.0010997790374487927
40.0,44.08435747823549,-0.0050061601210970455,-0.0010102866343926604
40.1,44.08385686222338,-0.005107188784536313,-0.0009700115607198576
40.2,44.083346143344926,-0.0052041899406083,-0.0009464610736666314
40.300000000000004,44.08282572435086,-0.005298836047974965,-0.0010702886807145988
40.400000000000006,44.08229584074607,-0.005405864916046426,-0.001123541167255465
40.5,44.08175525425446,-0.005518219032771966,-0.0011163464459419523
40.6,44.08120343235119,-0.005629853677366163,-0.0011077549251063531
40.7,44.08064044698345,-0.0057406291698768,-0.0010941926725612228
40.800000000000004,44.08006638406646,-0.005850048437132924,-0.0011260787078916034
40.900000000000006,44.07948137922275,-0.005962656307922086,-0.0011360123393684128
41.0,44.07888511359196,-0.00607625754185892,-0.0011400154273493248
41.1,44.07827748783777,-0.0061902590845938545,-0.0011732613588113893
41.2,44.07765846192931,-0.006307585220474995,-0.0012274929998509765
41.300000000000004,44.07702770340726,-0.0064303345204600945,-0.0012891531490825158
