Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.84395410407006,-0.04948308668801955,-0.0070123081173937675
6.4,44.839005795401256,-0.05018431749975892,-0.006757755526966027
6.5,44.83398736365128,-0.05086009305245552,-0.006561310852722345
6.6000000000000005,44.82890135434604,-0.05151622413772776,-0.006364867157792354
6.7,44.82374973193226,-0.05215271085350699,-0.006202886203359079
6.800000000000001,44.81853446084691,-0.0527729994738429,-0.00600922874296981
6.9,44.813257160899525,-0.05337392234813988,-0.005799882495329346
7.0,44.80791976866472,-0.053953910597672815,-0.005543369788744047
7.1000000000000005,44.802524377604946,-0.05450824757654722,-0.00518659821198567
7.2,44.797073552847294,-0.05502690739774579,-0.004817653971053134
7.300000000000001,44.79157086210752,-0.055508672794851104,-0.004454196249913058
7.4,44.78601999482803,-0.05595409241984241,-0.004102952622158388
7.5,44.78042458558605,-0.056364387682058245,-0.0037818940201813306
7.6000000000000005,44.77478814681784,-0.05674257708407638,-0.0034757260987686982
7.7,44.769113889109434,-0.05709014969395325,-0.003117933082961902
7.800000000000001,44.763404874140036,-0.05740194300224944,-0.0028311591057690005
7.9,44.75766467983981,-0.05768505891282634,-0.00259395651070111
8.0,44.75189617394853,-0.05794445456389645,-0.0023567602614246812
8.1,44.74610172849214,-0.05818013059003892,-0.002171122437977621
8.200000000000001,44.74028371543314,-0.05839724283383668,-0.0020498259197599612
8.3,44.73444399114975,-0.05860222542581268,-0.0018640115471769342
8.4,44.72858376860717,-0.05878862658053037,-0.0016891337277833629
8.5,44.72270490594912,-0.058957539953308706,-0.0014806483412874907
8.6,44.71680915195379,-0.059105604787437455,-0.001307989182985201
8.700000000000001,44.71089859147504,-0.05923640370573598,-0.0012232822926272523
8.8,44.704974951104475,-0.0593587319349987,-0.0011405007495350658
8.9,44.699039077910975,-0.05947278200995221,-0.0010643111458183455
9.0,44.693091799709975,-0.05957921312453404,-0.0008981096007348897
9.1,44.687133878397525,-0.05966902408460753,-0.0007225391882382978
9.200000000000001,44.681166975989065,-0.05974127800343136,-0.0005146641149654537
9.3,44.67519284818872,-0.059792744414927906,-0.0002471635117359825
9.4,44.66921357374723,-0.059817460766101505,1.7752088152314724e-05
9.5,44.663231827670614,-0.05981568555728627,0.00020159837017717498
9.600000000000001,44.65725025911489,-0.059795525720268555,0.0003438102442383807
9.700000000000001,44.65127070654286,-0.05976114469584472,0.000487384020247535
9.8,44.64529459207328,-0.059712406293819964,0.0006537228902667886
9.9,44.63932335144389,-0.059647034004793285,0.0008914274937062875
10.0,44.63335864804342,-0.05955789125542266,0.0011931993156818863
10.100000000000001,44.627402858917876,-0.05943857132385447,0.001568368964841449
10.200000000000001,44.62145900178549,-0.05928173442737032,0.002062370931745085
10.3,44.61553082834275,-0.059075497334195815,0.0025838735887676136
10.4,44.609623278609334,-0.058817109975319054,0.003021740058046518
10.5,44.6037415676118,-0.0585149359695144,0.0033762228708351457
10.600000000000001,44.59789007401485,-0.058177313682430884,0.003697701132880939
10.700000000000001,44.5920723426466,-0.05780754356914279,0.004018380859575635
10.8,44.58629158828969,-0.05740570548318523,0.004296391235901769
10.9,44.58055101774137,-0.056976066359595054,0.0045788113026874215
11.0,44.574853411105416,-0.05651818522932631,0.0049100113316491445
11.100000000000001,44.56920159258248,-0.05602718409616139,0.0052318576848280245
11.200000000000001,44.56359887417286,-0.05550399832767859,0.005484187209512123
11.3,44.5580484743401,-0.05495557960672738,0.0056553821429848805
11.4,44.552552916379426,-0.054390041392428895,0.005839406794926082
11.5,44.54711391224018,-0.05380610071293629,0.006091627133941579
11.600000000000001,44.541733302168886,-0.05319693799954212,0.006289866448919318
11.700000000000001,44.53641360836893,-0.05256795135465019,0.006454161789175664
11.8,44.531156813233466,-0.05192253517573263,0.006580613570906941
11.9,44.525964559715895,-0.05126447381864194,0.006625820885295767
12.0,44.52083811233403,-0.05060189173011236,0.006638967199973966
12.100000000000001,44.51577792316102,-0.049937995010114956,0.006602472358013071
12.200000000000001,44.51078412366001,-0.04927774777431365,0.006570778563562025
12.3,44.505856348882574,-0.04862066991795745,0.006559527789696286
12.4,44.50099428189078,-0.047964717138987825,0.006559280812497385
12.5,44.49619781017688,-0.04730878905773809,0.0065090804100653476
12.600000000000001,44.491466931271106,-0.046657881016731545,0.0065213703602450225
12.700000000000001,44.48680114316944,-0.046005743980707045,0.006525266977011219
12.8,44.48220056877136,-0.045353217283005925,0.006545637831083968
12.9,44.47766524704306,-0.04469865349989753,0.006601245403291013
13.0,44.473195381693074,-0.04403852895956843,0.006654851474247092
13.100000000000001,44.46879152879712,-0.04337304381214371,0.006683053765001538
13.200000000000001,44.4644542244159,-0.04270473843564356,0.0066960828207252255
13.3,44.46018375057234,-0.04203513015357104,0.006669399592785531
13.4,44.45598023755698,-0.04136819019429249,0.006662468295680647
13.5,44.45184341853755,-0.04070194336472443,0.006706051314067417
13.600000000000001,44.44777322420108,-0.04003133823331768,0.0067914141514690655
13.700000000000001,44.44377009037775,-0.03935219681817077,0.006956414056297305
13.8,44.43983487069593,-0.038656555412541045,0.007125353523668468
13.9,44.43596921515468,-0.0379440200601742,0.007321527521227762
14.0,44.432174813148656,-0.03721186730805143,0.007555748596786736
14.100000000000001,44.428453626417856,-0.03645629244837274,0.007720640764735831
14.200000000000001,44.42480799717302,-0.03568422837189916,0.007841010280319777
14.3,44.42123957433583,-0.03490012734386719,0.00789368199800275
14.4,44.41774956160144,-0.034110759144066916,0.007844206223635047
14.5,44.41433848568703,-0.033326338521703414,0.00769462421685105
14.600000000000001,44.411005851834865,-0.0325568761000183,0.00746261364570562
14.700000000000001,44.40775016422486,-0.03181061473544774,0.007223145655685824
14.8,44.40456910275132,-0.03108830016987916,0.007011755728314706
14.9,44.401460272734326,-0.03038712459704769,0.006827218306881707
15.0,44.39842156027462,-0.029704402766359522,0.006643125095825683
15.100000000000001,44.395451119997986,-0.029040090256776944,0.006522256882979134
15.200000000000001,44.39254711097231,-0.028387864568479033,0.006416623063123817
15.3,44.38970832451546,-0.027746202262166654,0.006288429633568524
15.4,44.38693370428925,-0.027117359298809804,0.006192688356047465
15.5,44.38422196835936,-0.02649809046320506,0.006146434407423104
15.600000000000001,44.381572159313045,-0.02588344702246274,0.006063699397857087
15.700000000000001,44.3789838146108,-0.025277077082677034,0.0059841191743284375
15.8,44.37645610690253,-0.024678665165244192,0.00586717146062838
15.9,44.373988240386005,-0.024091948019181356,0.005777759857552425
16.0,44.371579045584085,-0.023514172033426116,0.005671209456218687
16.1,44.36922762838074,-0.02294705108780424,0.005532946185011711
16.2,44.36693292327197,-0.02239375646930308,0.005409494183773725
16.3,44.36469354762503,-0.0218528070509257,0.005268919700793443
16.400000000000002,44.36250826691994,-0.021325915080846348,0.005113761925117579
16.5,44.36037567541186,-0.0208145388883346,0.004944118323881862
16.6,44.358294221523025,-0.020320127055946408,0.004758033262132301
16.7,44.35626220881743,-0.019844323729733188,0.004552470035764787
16.8,44.354277776444455,-0.019389076726156702,0.0043414821972891865
16.900000000000002,44.35233886877184,-0.018954928506427778,0.004070982364538529
17.0,44.350443375921195,-0.018547830269973933,0.0036703309954679193
17.1,44.3485885928942,-0.018180797170427136,0.003192528437061802
17.2,44.346770513177155,-0.017861544326720963,0.0027294539395323783
17.3,44.34498435874448,-0.01758859893276772,0.0022724893586372292
17.400000000000002,44.34322549885121,-0.017361349996903995,0.0017258185957282437
17.5,44.341489363851515,-0.017188768137331174,0.0011552759685680954
17.6,44.33977048703778,-0.017073240540474363,0.0006117650937826615
17.7,44.33806316298374,-0.0170120640310961,0.00012276961220809672
17.8,44.336361956580625,-0.01699978706987529,-0.00029561337340985454
17.900000000000002,44.33466197787364,-0.017029348407216274,-0.0006652834897616162
18.0,44.332959043032915,-0.017095876756192434,-0.00103673099353068
18.1,44.3312494553573,-0.017199549855545504,-0.0012887109320186827
18.2,44.32952950037174,-0.01732842094874737,-0.0015302070208882959
18.3,44.32779665827687,-0.0174814416508362,-0.001764474244633783
18.400000000000002,44.32604851411178,-0.017657889075299582,-0.002052553978919717
18.5,44.324282725204256,-0.01786314447319155,-0.002362726906869722
18.6,44.32249641075693,-0.018099417163878525,-0.0026324045489568714
18.7,44.32068646904055,-0.018362657618774206,-0.002854491728680666
18.8,44.31885020327867,-0.018648106791642277,-0.00312184486139763
18.900000000000002,44.316985392599506,-0.018960291277782045,-0.003312206224487109
19.0,44.31508936347173,-0.01929151190023075,-0.0034371716076579194
19.1,44.31316021228171,-0.019635229060996545,-0.003546404766711834
19.200000000000003,44.311196689375606,-0.019989869537667734,-0.0036520053802806696
19.3,44.30919770242184,-0.020355070075695793,-0.003776982214902679
19.400000000000002,44.30716219541427,-0.020732768297186066,-0.003896682989968557
19.5,44.30508891858455,-0.021122436596182913,-0.004015425544235998
19.6,44.302976674924935,-0.02152397915060652,-0.004045546386698002
19.700000000000003,44.30082427700987,-0.021928533789276325,-0.003965184059100798
19.8,44.298631423630944,-0.022325052195186396,-0.003869908734954582
19.900000000000002,44.29639891841143,-0.02271204306868186,-0.0037953157029896787
20.0,44.294127714104555,-0.02309157463898082,-0.003754760456923955
20.1,44.29181855664066,-0.02346705068467322,-0.003625303858956122
20.200000000000003,44.289471851572195,-0.023829581070568838,-0.003401565443426974
20.3,44.28708889346514,-0.024169737614911528,-0.0031099901823858607
20.400000000000002,44.28467191970365,-0.02448073663315012,-0.0028208771683119797
20.5,44.28222384604033,-0.02476282434998131,-0.0024894219668257144
20.6,44.27974756360533,-0.025011766546663886,-0.0021346959797781785
20.700000000000003,44.277246386950665,-0.025225236144641706,-0.001850622284628981
20.8,44.2747238633362,-0.0254102983731046,-0.0015400979284379893
20.900000000000002,44.27218283349889,-0.0255643081659484,-0.0012514611684100094
21.0,44.2696264026823,-0.0256894542827894,-0.001012001097605387
21.1,44.26705745725402,-0.02579065439254994,-0.0008206991081998135
21.200000000000003,44.26447839181476,-0.025872724303369923,-0.0006674078142668436
21.3,44.26189111938442,-0.025939465084796606,-0.0005478743501178681
21.400000000000002,44.25929717287595,-0.025994252519808393,-0.0004671053815302156
21.5,44.25669774762397,-0.026040963057961414,-0.0003521797979167843
21.6,44.254093651318165,-0.026076181037753093,-0.0002408818449183663
21.700000000000003,44.25148603321439,-0.02610026922224493,-0.00017561114656585954
21.8,44.24887600629217,-0.026117830336901515,-0.00013702090652038617
21.900000000000002,44.24626422325848,-0.026131532427553554,-0.0001560215742073648
22.0,44.24365107001572,-0.02614713458497429,-0.00019423051959971822
22.1,44.241036356557224,-0.026166557636934262,-0.00027213777391190856
22.200000000000003,44.23841970079353,-0.026193771414325454,-0.000308242761236303
22.3,44.2358003236521,-0.026224595690449083,-0.0002699667108096954
22.400000000000002,44.23317786408305,-0.026251592361530053,-0.0002028675232778514
22.5,44.2305527048469,-0.026271879113857838,-0.00016577041700354997
22.6,44.227925516935514,-0.026288456155558193,-0.00017338128787139115
22.700000000000003,44.22529667131996,-0.026305794284345332,-0.0001497479024652572
22.8,44.222666091891526,-0.026320769074591858,-0.00013053601851147577
22.900000000000002,44.220034014984066,-0.026333822676443006,-8.422154032857078e-05
23.0,44.21740063271642,-0.026342244830475862,9.254208691196343e-06
23.1,44.21476640823337,-0.026341319409606743,0.00010816571599996646
23.200000000000003,44.212132276292415,-0.026330502838006746,0.000246798363594333
23.3,44.20949922600861,-0.026305823001647313,0.000397511382102493
23.400000000000002,44.20686864370845,-0.026266071863437063,0.000535263533787492
23.5,44.2042420365221,-0.026212545510058315,0.0006523621741361719
23.6,44.2016207819711,-0.026147309292644697,0.0007756597242004435
23.700000000000003,44.199006051041835,-0.026069743320224652,0.0009210571236957706
23.8,44.19639907670981,-0.025977637607855077,0.0010427328423843535
23.900000000000002,44.19380131294903,-0.02587336432361664,0.0011696335511526725
24.0,44.191213976516664,-0.025756400968501375,0.0013224737029564496
24.1,44.188638336419814,-0.025624153598205728,0.0014453728081805439
24.200000000000003,44.186075921059995,-0.025479616317387672,0.001615357802079581
24.3,44.183527959428254,-0.025318080537179717,0.0018027005900881584
24.400000000000002,44.180996151374536,-0.0251378104781709,0.0019598802611839397
24.5,44.17848237032672,-0.02494182245205251,0.0020955423270541513
24.6,44.17598818808151,-0.02473226821934709,0.0021887218908506235
24.700000000000003,44.17351496125958,-0.024513396030262025,0.002213911825201266
24.8,44.17106362165655,-0.024292004847741903,0.0022110252112626134
24.900000000000002,44.16863442117178,-0.02407090232661564,0.0022408299335884485
25.0,44.166227330939115,-0.0238468193332568,0.002238565309477875
25.1,44.163842649005794,-0.023622962802309008,0.0022374644831249543
25.200000000000003,44.16148035272556,-0.02339921635399651,0.0023530711428835175
25.3,44.159140431090165,-0.023163909239708163,0.0024778122848474744
25.400000000000002,44.15682404016619,-0.022916128011223412,0.0026369076894175317
25.5,44.15453242736507,-0.022652437242281664,0.0027940574267320013
25.6,44.15226718364084,-0.02237303149960846,0.003057498482299725
25.700000000000003,44.15002988049088,-0.022067281651378483,0.0032571946702285304
25.8,44.14782315232574,-0.021741562184355637,0.0034590052884216622
25.900000000000002,44.145648996107305,-0.021395661655513466,0.0036600037234958086
26.0,44.14350942994176,-0.021029661283163893,0.0038935699225423545
26.1,44.14140646381344,-0.020640304290909652,0.004098693466452208
26.200000000000003,44.13934243338435,-0.020230434944264426,0.004252490959699971
26.3,44.137319389889925,-0.019805185848294438,0.004455493567598271
26.400000000000002,44.135338871305095,-0.019359636491534604,0.004578963168141292
26.5,44.13340290765594,-0.018901740174720485,0.004651420758599697
26.6,44.131512733638466,-0.01843659809886051,0.004719827453971394
26.700000000000003,44.12966907382858,-0.017964615353463362,0.0048578411483103994
26.8,44.12787261229323,-0.017478831238632333,0.005088231321723859
26.900000000000002,44.12612472916937,-0.01697000810645994,0.00532421269453313
27.0,44.124427728358725,-0.016437586837006638,0.005567361621973227
27.1,44.12278396967503,-0.015880850674809308,0.00576968238097371
27.200000000000003,44.121195884607545,-0.015303882436711928,0.0058878283482057545
27.3,44.11966549636387,-0.014715099601891365,0.005960179615201925
27.400000000000002,44.11819398640368,-0.014119081640371164,0.0060303685642626
27.5,44.116782078239645,-0.013516044783944917,0.005996761414978192
27.6,44.11543047376125,-0.01291636864244709,0.005886914871819537
27.700000000000003,44.114138836897006,-0.012327677155265128,0.0058166454459314424
27.8,44.11290606918148,-0.011746012610671996,0.005786399759951572
27.900000000000002,44.111731467920414,-0.01116737263467683,0.005751301687837354
28.0,44.11061473065695,-0.010592242465893107,0.005780905308554901
28.1,44.10955550641036,-0.010014151935037609,0.005785810914904076
28.200000000000003,44.10855409121685,-0.009435570843547193,0.005844481253316044
28.3,44.1076105341325,-0.008851122718215601,0.0059008547300749515
28.400000000000002,44.10672542186067,-0.008261037245208097,0.005904262041043066
28.5,44.10589931813615,-0.0076706110411038034,0.005940165212640176
28.6,44.10513225703205,-0.007076594519839777,0.005982981959096304
28.700000000000003,44.10442459758006,-0.0064782963239301385,0.00594355583488995
28.8,44.103776767947664,-0.005883940740441156,0.0058968674541792195
28.900000000000002,44.10318837387362,-0.005294253995023226,0.005871133236259981
29.0,44.10265894847412,-0.00470714067139724,0.005817946974726426
29.1,44.10218823440698,-0.004125345973924589,0.005791133725431045
29.200000000000003,44.101775699809586,-0.0035462326013814766,0.005719649652923495
29.3,44.10142107654945,-0.0029742676360891393,0.005636658424889162
29.400000000000002,44.10112364978584,-0.002410601793600215,0.005589723318968726
29.5,44.100882589606485,-0.0018516294617033544,0.005507832925909324
29.6,44.10069742666031,-0.0013008461691124142,0.005414894075943974
29.700000000000003,44.1005673420434,-0.0007593567615180091,0.005266061105230097
29.8,44.10049140636725,-0.0002327506509950106,0.005030910643918721
29.900000000000002,44.10046813130215,0.0002703404133968686,0.0048016994198420634
30.0,44.10049516534349,0.0007505103553810647,0.004637269526024101
30.1,44.100570216379026,0.0012142373079834813,0.004570836347187197
30.200000000000003,44.10069164010982,0.0016713209427022075,0.004558061413063448
30.3,44.1008587722041,0.0021271270840085427,0.004559608460449707
30.400000000000002,44.101071484912495,0.00258308793005352,0.004481659718167793
30.5,44.1013297937055,0.0030312539018702896,0.0044217577501906215
30.6,44.101632919095685,0.003473429676889358,0.004368606881722151
30.700000000000003,44.10198026206338,0.003910290365061579,0.004356537740394402
30.8,44.102371291099885,0.00434594413910101,0.00430675412038361
30.900000000000002,44.102805885513796,0.004776619551139377,0.004204024679205995
31.0,44.103283547468905,0.005197022019059968,0.004045223620644934
31.1,44.10380324967081,0.005601544381124467,0.0038752103665676938
31.200000000000003,44.10436340410892,0.005989065417781242,0.003627715419455825
31.3,44.104962310650706,0.006351836959726817,0.00342898784807167
31.400000000000002,44.105597494346675,0.0066947357445339886,0.003195082496583499
31.5,44.10626696792113,0.007014243994192332,0.002929961810615932
31.6,44.10696839232055,0.007307240175253929,0.002741843425871442
31.700000000000003,44.107699116338075,0.007581424517841077,0.002571640246076537
31.8,44.10845725878986,0.007838588542448725,0.0024666355563698196
31.900000000000002,44.1092411176441,0.00808525209808571,0.002411536845180351
32.0,44.110049642853916,0.00832640578260374,0.002368147387172074
32.1,44.110882283432176,0.008563220521320952,0.002342909347780518
32.2,44.111738605484305,0.008797511456099007,0.0022828301234884365
32.300000000000004,44.112618356629916,0.009025794468447854,0.0022550182211415297
32.4,44.11352093607676,0.009251296290561994,0.0021981913389337547
32.5,44.11444606570581,0.009471115424455372,0.002165470609359191
32.6,44.11539317724826,0.009687662485391295,0.0021785325268097425
32.7,44.1163619434968,0.009905515738072272,0.0021792821018712942
32.800000000000004,44.117352495070605,0.010123443948259404,0.002110300874731736
32.9,44.118364839465436,0.010334474035732566,0.002087860481652855
33.0,44.11939828686901,0.010543260083897854,0.0020410108639279966
33.1,44.12045261287739,0.010747361170290657,0.0019571393413155766
33.2,44.12152734899443,0.010943075104422217,0.0019681782739621664
33.300000000000004,44.12262165650487,0.011139892931818437,0.00206069374918389
33.4,44.12373564579805,0.011345962306736814,0.002186619137041372
33.5,44.12487024202872,0.011564624220440954,0.0022747397139569734
33.6,44.126026704450766,0.011792098191836655,0.0023622535612257563
33.7,44.12720591426995,0.012028323547959234,0.002517412402397878
33.800000000000004,44.12840874662475,0.012280064788199025,0.0026571352245455208
33.9,44.12963675310357,0.012545778310653562,0.00275806828010382
34.0,44.13089133093463,0.012821585138663948,0.0028329443272765687
34.1,44.1321734894485,0.01310487957139161,0.0028373009717120915
34.2,44.13348397740564,0.013388609668562822,0.0027702618055814054
34.300000000000004,44.13482283837249,0.013665635849120967,0.0027707327524673447
34.4,44.13618940195741,0.013942709124367686,0.002776723423556777
34.5,44.137583672869845,0.014220381466723367,0.0028636280640546618
34.6,44.139005711016516,0.014506744273128837,0.0028744741460446964
34.7,44.14045638544383,0.014794191687733311,0.00284129302454829
34.800000000000004,44.1419358046126,0.015078320990188144,0.0028929618319751146
34.9,44.14344363671162,0.01536761717338564,0.0029673836573899516
35.0,44.144980398428956,0.01566435553912464,0.00302108864872956
35.1,44.146546833982875,0.0159664644039976,0.0030361445359065793
35.2,44.14814348042327,0.01627007885758826,0.0030524943583467353
35.300000000000004,44.14977048830903,0.01657532829342294,0.0030794028629083457
35.4,44.15142802113837,0.016883268579713756,0.003173721206196866
35.5,44.153116347996345,0.017200640700333447,0.0032565802916581046
35.6,44.15483641206638,0.017526298729499262,0.00338545566490852
35.7,44.15658904193933,0.01786484429599012,0.0035445842015501532
35.800000000000004,44.15837552636893,0.01821930271614514,0.0036603358558391294
35.9,44.16019745664054,0.01858533630172903,0.003733429413349548
36.0,44.162055990270716,0.01895867924306399,0.0037931937796215915
36.1,44.16395185819502,0.019337998621026156,0.0038447283088860968
36.2,44.16588565805712,0.01972247145191477,0.0039253229600269696
36.300000000000004,44.16785790520231,0.020115003747917474,0.0040351684718745034
36.4,44.1698694055771,0.0205185205951049,0.0041620582325798995
36.5,44.17192125763662,0.020934726418362897,0.004303930389069178
36.6,44.17401473027845,0.02136511945726982,0.004491593837665167
36.7,44.17615124222418,0.021814278841036344,0.0046522713489669
36.800000000000004,44.17833267010828,0.02227950597593304,0.0047998145609307345
36.9,44.180560620705876,0.022759487432026087,0.004871410408671256
37.0,44.18283656944908,0.02324662847289322,0.004836041735654385
37.1,44.185161232296366,0.023730232646458665,0.0047132318914819655
37.2,44.18753425556101,0.024201555835606868,0.004613705730464986
37.300000000000004,44.189954411144576,0.024662926408653373,0.0045605291280968905
37.4,44.19242070378544,0.025118979321463036,0.004474829936011281
37.5,44.19493260171759,0.02556646231506417,0.00442747890011718
37.6,44.19748924794909,0.026009210205075895,0.00442744114518817
37.7,44.2000901689696,0.02645195431959472,0.004436857296434982
37.800000000000004,44.20273536440156,0.026895640049238223,0.004437050691490615
37.9,44.20542492840649,0.02733934511838726,0.004362064211079043
38.0,44.208158862918324,0.02777555153949517,0.004247967642462139
38.1,44.21093641807227,0.02820034830374139,0.004071444312773742
38.2,44.21375645290264,0.02860749273501877,0.0038944585829407477
38.300000000000004,44.216617202176145,0.02899693859331285,0.003658406339650932
38.400000000000006,44.21951689603548,0.02936277922727795,0.0034728134277024303
38.5,44.22245317395821,0.029710060570048172,0.0032831479513732945
38.6,44.22542418001521,0.030038375365185506,0.003119384339735934
38.7,44.22842801755173,0.030350313799159104,0.0029924498871714963
38.800000000000004,44.231463048931644,0.030649558787876258,0.00283726623386458
38.900000000000006,44.234528004810436,0.03093328541126272,0.0026032859132155577
39.0,44.23762133335156,0.03119361400258426,0.002436095376880769
39.1,44.24074069475182,0.03143722354027234,0.002317473345872201
39.2,44.243884417105846,0.031668970874859564,0.0021705526530703787
39.300000000000004,44.247051314193335,0.031886026140166605,0.0020481803960155074
39.400000000000006,44.250239916807345,0.03209084417976816,0.0019754230276911463
39.5,44.25344900122533,0.03228838648253726,0.0018453636850843545
39.6,44.25667783987358,0.0324729228510457,0.001682155595487515
39.7,44.259925132158685,0.032641138410594454,0.0014865142555939082
39.800000000000004,44.26318924599974,0.03278978983615385,0.0012240819716250427
39.900000000000006,44.266468224983356,0.03291219803331635,0.0009921859089166577
40.0,44.26975944478669,0.03301141662420801,0.0007349381461411904
40.1,44.27306058644911,0.033084910438822134,0.00045474361450587774
40.2,44.276369077492994,0.03313038480027272,0.0001308825028102626
40.300000000000004,44.27968211597302,0.03314347305055375,-0.00016158258733758638
40.400000000000006,44.282996463278074,0.03312731479181999,-0.000435376435217971
40.5,44.28630919475726,0.033083777148298195,-0.00067176678963123
40.6,44.28961757247209,0.03301660046933507,-0.0007964360395825458
40.7,44.29291923251902,0.032936956865376815,-0.0008726260689940217
40.800000000000004,44.29621292820556,0.03284969425847741,-0.0009387160903063246
40.900000000000006,44.299497897631404,0.03275582264944678,-0.0010520778865840451
41.0,44.30277347989635,0.03265061486078838,-0.001139429485822308
41.1,44.30603854138243,0.03253667191220615,-0.0013382718809812847
41.2,44.30929220857365,0.03240284472410802,-0.0015455522988812784
41.300000000000004,44.312532493046064,0.03224828949421989,-0.0016554583334638566
41.400000000000006,44.315757321995484,0.0320827436608735,-0.0017223141988983593
41.5,44.31896559636157,0.03191051224098367,-0.001807463603180739
41.6,44.32215664758567,0.031729765880665596,-0.0019060786714246859
41.7,44.32532962417373,0.031539158013523125,-0.001964277890232527
41.800000000000004,44.32848353997509,0.03134273022449987,-0.0020041828121417837
41.900000000000006,44.331617812997536,0.031142311943285688,-0.0020733007302277187
42.0,44.33473204419187,0.030934981870262928,-0.0021164607957716067
