Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
31.6,44.095971203964346,-0.05063632647707268,-5.06488558037192e-05
31.700000000000003,44.09090757131664,-0.050641391362653054,-0.00037196816437019234
31.8,44.085843432180376,-0.05067858817909007,-0.0006418292540200702
31.900000000000002,44.080775573362466,-0.05074277110449208,-0.0009024249783068564
32.0,44.07570129625202,-0.050833013602322764,-0.001180605456790798
32.1,44.070617994891784,-0.050951074148001846,-0.0013366167820531658
32.2,44.06552288747699,-0.051084735826207164,-0.0014193254940083964
32.300000000000004,44.060414413894364,-0.051226668375608006,-0.001567729577023286
32.4,44.055291747056806,-0.051383441333310326,-0.0018114646577619983
32.5,44.05015340292347,-0.05156458779908653,-0.0020401597570919986
32.6,44.04499694414356,-0.05176860377479573,-0.002245203595587118
32.7,44.03982008376608,-0.051993124134354446,-0.002424320512156471
32.800000000000004,44.03462077135265,-0.052235556185570096,-0.0025777256279317035
32.9,44.02939721573409,-0.05249332874836325,-0.002807961901029778
33.0,44.02414788285925,-0.052774124938466234,-0.0030079875519901504
33.1,44.01887047036541,-0.05307492369366525,-0.0031641644126127293
33.2,44.013562977996045,-0.05339134013492653,-0.0032622271331182264
33.300000000000004,44.00822384398255,-0.05371756284823836,-0.003385530201534105
33.4,44.002852087697725,-0.05405611586839175,-0.0034412851645259017
33.5,43.99744647611089,-0.054400244384844344,-0.0034583497227956765
33.6,43.9920064516724,-0.05474607935712392,-0.0034940474133188437
33.7,43.98653184373669,-0.055095484098455806,-0.0035520372754115955
33.800000000000004,43.981022295326845,-0.05545068782599697,-0.0036256204855402547
33.9,43.97547722654424,-0.055813249874550976,-0.0036055421032477235
34.0,43.96989590155679,-0.05617380408487575,-0.0035236063342528935
34.1,43.9642785211483,-0.05652616471830105,-0.0034162068029019513
34.2,43.958625904676474,-0.05686778539859125,-0.003353102124127338
34.300000000000004,43.95293912613661,-0.057203095611003986,-0.0033193997594344548
34.4,43.947218816575514,-0.05753503558694741,-0.003270137184342529
34.5,43.94146531301682,-0.05786204930538167,-0.0032217213205682866
34.6,43.935679108086276,-0.0581842214374385,-0.0032460671829549993
34.7,43.929860685942536,-0.05850882815573401,-0.003281090703635506
34.800000000000004,43.924009803126964,-0.05883693722609756,-0.0031737945435570264
34.9,43.918126109404355,-0.05915431668045325,-0.0030659310337660933
35.0,43.912210677736304,-0.05946090978382986,-0.002909358224226597
35.1,43.90626458675792,-0.059751845606252525,-0.002716187689163863
35.2,43.9002894021973,-0.060023464375168915,-0.0025362353470680444
35.300000000000004,43.89428705575978,-0.06027708790987572,-0.0023601670894931406
35.4,43.888259346968795,-0.060513104618825024,-0.0021448547792732005
35.5,43.88220803650691,-0.06072759009675235,-0.0019625251893075762
35.6,43.876135277497234,-0.06092384261568311,-0.0018011357527992094
35.7,43.87004289323567,-0.06110395619096303,-0.0016216302752476478
35.800000000000004,43.863932497616574,-0.0612661192184878,-0.001380978289538893
35.9,43.857805885694724,-0.06140421704744168,-0.0011399006172023972
36.0,43.85166546398998,-0.06151820710916192,-0.0009306490002784641
36.1,43.84551364327906,-0.06161127200918977,-0.000755748145999369
36.2,43.839352516078144,-0.06168684682378971,-0.000660369928016995
36.300000000000004,43.833183831395765,-0.06175288381659141,-0.0005092613076167497
36.4,43.8270085430141,-0.06180380994735308,-0.00037148441810581386
36.5,43.82082816201937,-0.06184095838916366,-0.0002811204656090431
36.6,43.814644066180456,-0.061869070435724566,-0.0002638542802520895
36.7,43.80845715913688,-0.061895455863749775,-0.00024172696071959532
36.800000000000004,43.802267613550505,-0.061919628559821735,-0.0002565959605409375
36.9,43.796075650694526,-0.06194528815587583,-0.00031599022153494077
37.0,43.789881121878935,-0.06197688717802932,-0.000466976839089896
37.1,43.78368343316114,-0.06202358486193831,-0.0005730644834955808
37.2,43.77748107467494,-0.06208089131028787,-0.0007000905067749874
37.300000000000004,43.77127298554391,-0.06215090036096537,-0.0008607524963765368
37.4,43.765057895507816,-0.06223697561060302,-0.0010405672975644644
37.5,43.758834197946754,-0.06234103234035947,-0.0011394966161102336
37.6,43.75260009471272,-0.06245498200197049,-0.0012046677551447694
37.7,43.74635459651252,-0.06257544877748497,-0.0012954684827255574
37.800000000000004,43.74009705163477,-0.06270499562575753,-0.001362760887818831
37.9,43.733826552072195,-0.0628412717145394,-0.0014057041903106438
38.0,43.72754242490074,-0.06298184213357047,-0.0014120920203062957
38.1,43.72124424068738,-0.0631230513356011,-0.001375743792169351
38.2,43.71493193555383,-0.06326062571481804,-0.0013546122863976136
38.300000000000004,43.708605872982346,-0.0633960869434578,-0.001311196630707482
38.400000000000006,43.702266264288,-0.06352720660652855,-0.0011873385498719477
38.5,43.69591354362735,-0.06364594046151574,-0.0010582965393095129
38.6,43.689548949581194,-0.0637517701154467,-0.0009598264623197769
38.7,43.683173772569646,-0.06384775276167867,-0.0008761359340204875
38.800000000000004,43.67678899729348,-0.06393536635508072,-0.0008656078639358733
38.900000000000006,43.67039546065797,-0.06402192714147431,-0.0008910266610118685
39.0,43.66399326794382,-0.06411102980757549,-0.0009077800353031333
39.1,43.65758216496307,-0.06420180781110581,-0.000888342725437878
39.2,43.65116198418196,-0.0642906420836496,-0.0009094549884636076
39.300000000000004,43.64473291997359,-0.06438158758249596,-0.0009056151682011608
39.400000000000006,43.63829476121534,-0.06447214909931608,-0.0008233984779900307
39.5,43.63184754630541,-0.06455448894711507,-0.0006968060494703844
39.6,43.6253920974107,-0.06462416955206211,-0.0004863747558569928
39.7,43.618929680455494,-0.06467280702764781,-0.0002774166854184428
39.800000000000004,43.61246239975273,-0.06470054869618966,-0.0001082278011450817
39.900000000000006,43.60599234488311,-0.06471137147630417,3.9283625949961836e-05
40.0,43.59952120773548,-0.06470744311370917,0.00023231524137592665
40.1,43.593050463424106,-0.06468421158957158,0.00046693147835604636
40.2,43.58658204226515,-0.06463751844173597,0.0006399896924645563
40.300000000000004,43.58011829042098,-0.06457351947248952,0.0007639615765364541
40.400000000000006,43.57366093847373,-0.06449712331483587,0.000872706554924296
40.5,43.56721122614225,-0.06440985265934344,0.0009873279342942213
40.6,43.56077024087631,-0.06431111986591402,0.0011282548651938957
40.7,43.55433912888972,-0.06419829437939463,0.0012757347449798657
40.800000000000004,43.54791929945178,-0.06407072090489664,0.0014195976087388671
40.900000000000006,43.54151222736129,-0.06392876114402275,0.001547095398470815
41.0,43.53511935124689,-0.06377405160417568,0.0016026615575274788
