Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.4,44.74048934406101,-0.045616362390643275,-0.006152977603517359
14.5,44.73592770782195,-0.04623166015099501,-0.006018030930973248
14.600000000000001,44.73130454180685,-0.04683346324409234,-0.00580452449058045
14.700000000000001,44.72662119548244,-0.047413915693150385,-0.00551175508287207
14.8,44.721879803913126,-0.04796509120143759,-0.005255604776742992
14.9,44.71708329479298,-0.04849065167911189,-0.004988699707484407
15.0,44.71223422962507,-0.048989521649860326,-0.004777787258800488
15.100000000000001,44.70733527746008,-0.04946730037574038,-0.004709794869115993
15.200000000000001,44.70238854742251,-0.04993827986265198,-0.004677042994571198
15.3,44.69739471943625,-0.0504059841621091,-0.0045983274686999835
15.4,44.69235412102003,-0.050865816908979095,-0.004572377059716709
15.5,44.687267539329135,-0.051323054614950764,-0.004587627734257073
15.600000000000001,44.68213523386764,-0.05178181738837648,-0.004630401557696467
15.700000000000001,44.6769570521288,-0.05224485754414612,-0.004658935870402186
15.8,44.67173256637439,-0.05271075113118634,-0.0046983805885359746
15.9,44.666461491261266,-0.053180589190039936,-0.004728999912301887
16.0,44.661143432342264,-0.05365348918127012,-0.004621677009765613
16.1,44.65577808342414,-0.05411565688224669,-0.004465597455394514
16.2,44.65036651773591,-0.05456221662778613,-0.004346169828834409
16.3,44.644910296073135,-0.05499683361066958,-0.0041374687279115245
16.400000000000002,44.63941061271207,-0.05541058048346074,-0.0039768657270140995
16.5,44.63386955466372,-0.05580826705616214,-0.0038565456550997282
16.6,44.62828872795811,-0.05619392162167212,-0.00365561661709376
16.7,44.62266933579594,-0.056559483283381486,-0.003401223544817707
16.8,44.6170133874676,-0.05689960563786326,-0.003074336171668022
16.900000000000002,44.611323426903816,-0.05720703925503007,-0.0027191902298159707
17.0,44.60560272297831,-0.05747895827801166,-0.0023654675392495795
17.1,44.59985482715051,-0.05771550503193662,-0.002079749040536971
17.2,44.59408327664732,-0.05792347993599031,-0.0019147502560914749
17.3,44.58829092865372,-0.05811495496159946,-0.0017992264446651828
17.400000000000002,44.58247943315756,-0.058294877606065984,-0.0016699720187479334
17.5,44.57664994539695,-0.058461874807940774,-0.0015887989254526527
17.6,44.57080375791615,-0.05862075470048604,-0.0015145854583822522
17.7,44.564941682446104,-0.05877221324632426,-0.0014921922836338068
17.8,44.55906446112147,-0.058921432474687646,-0.0015555627449851312
17.900000000000002,44.55317231787401,-0.05907698874918616,-0.0016315750968512108
18.0,44.54726461899909,-0.05924014625887128,-0.0017359486829768736
18.1,44.541340604373204,-0.05941374112716897,-0.0019895600223151103
18.2,44.53539923026048,-0.059612697129400476,-0.002274144946337634
18.3,44.52943796054755,-0.05984011162403424,-0.0025509357934304
18.400000000000002,44.52345394938514,-0.060095205203377286,-0.0027997430960774354
18.5,44.517444428864806,-0.060375179512985024,-0.003033618355308228
18.6,44.51140691091351,-0.06067854134851585,-0.00321315797089508
18.7,44.50533905677865,-0.06099985714560535,-0.003326061731530766
18.8,44.49923907106409,-0.06133246331875843,-0.0034466356008625225
18.900000000000002,44.49310582473222,-0.06167712687884469,-0.0035879381101151173
19.0,44.486938112044335,-0.062035920689856194,-0.003772231893959895
19.1,44.48073451997534,-0.06241314387925219,-0.004010702404424969
19.200000000000003,44.47449320558742,-0.06281421411969469,-0.004227658143946357
19.3,44.46821178417545,-0.06323697993408932,-0.004445370981307004
19.400000000000002,44.46188808618204,-0.06368151703222003,-0.004630350241647362
19.5,44.45551993447882,-0.06414455205638475,-0.004788463120470253
19.6,44.44910547927318,-0.06462339836843178,-0.004856345985254015
19.700000000000003,44.44264313943634,-0.06510903296695719,-0.0048625837105903055
19.8,44.43613223613964,-0.06559529133801621,-0.004835864264961868
19.900000000000002,44.42957270700584,-0.0660788777645124,-0.004797103431391883
20.0,44.42296481922939,-0.06655858810765158,-0.00470877840920918
20.1,44.416308960418625,-0.06702946594857251,-0.004577905147270596
20.200000000000003,44.40960601382377,-0.06748725646329957,-0.004433116825554262
20.3,44.40285728817744,-0.06793056814585499,-0.004217470374603067
20.400000000000002,44.39606423136285,-0.0683523151833153,-0.004042487779959222
20.5,44.38922899984452,-0.06875656396131122,-0.003877964064017359
20.6,44.382353343448386,-0.06914436036771296,-0.003667053874308133
20.700000000000003,44.37543890741162,-0.06951106575514378,-0.0034038645343317134
20.8,44.36848780083611,-0.06985145220857694,-0.003127666081403452
20.900000000000002,44.36150265561525,-0.07016421881671729,-0.0028176900149740657
21.0,44.354486233733574,-0.07044598781821469,-0.0024855017448830933
21.1,44.34744163495175,-0.070694537992703,-0.002159016853529008
21.200000000000003,44.34037218115248,-0.07091043967805591,-0.001813947903460855
21.3,44.33328113718468,-0.07109183446840199,-0.001505926475402187
21.400000000000002,44.326171953737834,-0.07124242711594221,-0.001168482078618302
21.5,44.31904771102624,-0.07135927532380404,-0.0007712895389010045
21.6,44.31191178349386,-0.07143640427769414,-0.0003341859447868142
21.700000000000003,44.30476814306609,-0.07146982287217282,8.380092564014464e-05
21.8,44.297621160778874,-0.07146144277960881,0.00043085973396166875
21.900000000000002,44.29047501650091,-0.07141835680621264,0.0007085126833846085
22.0,44.28333318082029,-0.07134750553787418,0.0009670514340796716
22.1,44.276198430266504,-0.07125080039446621,0.0011959428054962415
22.200000000000003,44.26907335022706,-0.07113120611391659,0.001446881258221375
22.3,44.26196022961567,-0.07098651798809445,0.0017181458716198949
22.400000000000002,44.25486157781686,-0.07081470340093246,0.0019946562381989866
22.5,44.247780107476764,-0.07061523777711257,0.002303059067278008
22.6,44.240718583699056,-0.07038493187038476,0.002581592940286805
22.700000000000003,44.23368009051202,-0.07012677257635608,0.0028609597776258545
22.8,44.22666741325438,-0.0698406765985935,0.0031803180632094634
22.900000000000002,44.21968334559452,-0.06952264479227255,0.003485269980837082
23.0,44.212731081115294,-0.06917411779418885,0.0037737650625027114
23.1,44.205813669335875,-0.06879674128793857,0.004062753273236877
23.200000000000003,44.19893399520708,-0.06839046596061488,0.004313409548135175
23.3,44.19209494861102,-0.06795912500580137,0.0044484716421876935
23.400000000000002,44.185299036110436,-0.06751427784158259,0.004426491542958111
23.5,44.178547608326284,-0.06707162868728679,0.00439524137688934
23.6,44.171840445457555,-0.06663210454959785,0.004393527241426602
23.700000000000003,44.165177235002595,-0.06619275182545518,0.00440461781340366
23.8,44.158557959820044,-0.06575229004411483,0.004395688079691588
23.900000000000002,44.15198273081563,-0.06531272123614566,0.004392518774391185
24.0,44.14545145869202,-0.06487346935870655,0.004496538246572887
24.1,44.13896411175615,-0.06442381553404926,0.004643876903284234
24.200000000000003,44.13252173020275,-0.06395942784372083,0.0048729426104017134
24.3,44.126125787418374,-0.06347213358268067,0.005097669675416177
24.400000000000002,44.119778574060106,-0.06296236661513904,0.005338983436453992
24.5,44.113482337398594,-0.062428468271493655,0.005661480794453474
24.6,44.107239490571445,-0.0618623201920483,0.005954560522262646
24.700000000000003,44.101053258552234,-0.061266864139822026,0.006253731911895622
24.8,44.094926572138256,-0.06064149094863248,0.006583341597895368
24.900000000000002,44.088862423043395,-0.05998315678884293,0.006986633509934111
25.0,44.08286410736451,-0.059284493437849535,0.007333710981796242
25.1,44.07693565802072,-0.0585511223396699,0.007649623875209291
25.200000000000003,44.07108054578676,-0.05778615995214896,0.007985170630076286
25.3,44.06530192979154,-0.05698764288914135,0.008305188974981774
25.400000000000002,44.05960316550262,-0.05615712399164316,0.008687413716214806
25.5,44.05398745310346,-0.0552883826200217,0.00899884427917574
25.6,44.04845861484146,-0.05438849819210411,0.009332303139968988
25.700000000000003,44.04301976502225,-0.0534552678781072,0.00959160210420917
25.8,44.03767423823444,-0.0524961076676863,0.00978424269019472
25.900000000000002,44.03242462746767,-0.051517683398666816,0.010000470656405322
26.0,44.027272859127805,-0.050517636333026306,0.010175200826807099
26.1,44.0222210954945,-0.04950011625034558,0.010358942576081031
26.200000000000003,44.01727108386947,-0.04846422199273746,0.010519227086740622
26.3,44.012424661670195,-0.047412299284063424,0.010666955368064586
26.400000000000002,44.00768343174179,-0.04634560374725695,0.01087106556536636
26.5,44.00304887136706,-0.04525849719072034,0.01099448224590181
26.6,43.99852302164799,-0.04415904896613014,0.011042343436878637
26.700000000000003,43.99410711675137,-0.04305481462244226,0.011089176055002856
26.8,43.98980163528913,-0.041945897016942,0.011142127582958234
26.900000000000002,43.985607045587436,-0.04083168425864616,0.011153458014011882
27.0,43.98152387716157,-0.039716338457244996,0.011173411096382209
27.1,43.97755224331585,-0.03859899734760676,0.011134895125456937
27.200000000000003,43.973692343581085,-0.03748550783506105,0.011059778557868757
27.3,43.96994379279758,-0.0363795299792742,0.01090325475366456
27.400000000000002,43.96630583979965,-0.035289204503907726,0.010778414252523384
27.5,43.96277691934926,-0.03421136307865541,0.010655768237022774
27.6,43.959355783041396,-0.03314578625495312,0.010557884459390921
27.700000000000003,43.956041204415904,-0.03208999780901401,0.010444713158338031
27.8,43.952832204635,-0.03104552649318023,0.010327326467351001
27.900000000000002,43.94972765198568,-0.030012793846445115,0.010146877882915338
28.0,43.946726372601034,-0.028998106058153603,0.009874000880656928
28.1,43.94382656199522,-0.028010705970087896,0.009572556026463088
28.200000000000003,43.941025491398214,-0.027053450367441573,0.009291402691864448
28.3,43.93832014636147,-0.02612431009825515,0.008981649926481174
28.400000000000002,43.93570771535165,-0.025226145105607018,0.008621714052232051
28.5,43.93318510084109,-0.02436397370038383,0.008283140200258061
28.6,43.930748703471046,-0.023535659680358013,0.007985017503263627
28.700000000000003,43.92839513750301,-0.02273715793003164,0.007653601191235707
28.8,43.92612142171001,-0.021971797810908085,0.007275082621342293
28.900000000000002,43.923924241928916,-0.021244289548773845,0.006938215398999042
29.0,43.92179981297404,-0.020550468008873956,0.00656358118207968
29.1,43.91974476617315,-0.01989410989066598,0.006083314240981717
29.200000000000003,43.917755355184084,-0.019285778466567798,0.005551933518485402
29.3,43.91582677733743,-0.01873058511471927,0.0050715005195720005
29.400000000000002,43.91395371882596,-0.018223435062762063,0.004576730910584401
29.5,43.91213137531968,-0.017765761971703632,0.004195972367755349
29.6,43.91035479912251,-0.01734616473492809,0.0038131766207691125
29.700000000000003,43.90862018264902,-0.016964847072851175,0.0034641636334010366
29.8,43.90692369794173,-0.01661843070951108,0.0031865857151447304
29.900000000000002,43.90526185487078,-0.0162997721379966,0.0029293496891425533
30.0,43.90363187765698,-0.016006837169082352,0.0027022963018850893
30.1,43.90203119394007,-0.01573660753889384,0.0025348288333471186
30.200000000000003,43.900457533186184,-0.015483124655559123,0.0023402509020373718
30.3,43.898909220720626,-0.015249099565355391,0.0021920835850071582
30.400000000000002,43.89738431076409,-0.015029891206854672,0.0019505301130999415
30.5,43.89588132164341,-0.014834838195544682,0.0017488189245848309
30.6,43.89439783782385,-0.014659956303086197,0.00159874961211961
30.700000000000003,43.89293184219354,-0.014500081341874234,0.0014405225464020478
30.8,43.891481834059356,-0.014356029087234032,0.0012912824725237737
30.900000000000002,43.890046231150635,-0.014226900839981653,0.001155336027971195
31.0,43.888623541066636,-0.014111367237184536,0.0009937292014486722
31.1,43.88721240434291,-0.014011994317039667,0.0008477678774640505
31.200000000000003,43.885811204911214,-0.01392721752929326,0.0007282290115380607
31.3,43.88441848315828,-0.013854394628139456,0.0006944760565970395
31.400000000000002,43.88303304369547,-0.013784947022479751,0.0006246351113585418
31.5,43.88165454899322,-0.013722483511343898,0.0005176693853903565
31.6,43.88028230064209,-0.013670716572804862,0.0003525850770811792
31.700000000000003,43.8789152289848,-0.013635458065096744,0.0001340253888846802
31.8,43.8775516831783,-0.013622055526208276,-8.07369024507706e-05
31.900000000000002,43.87618947762567,-0.013630129216453353,-0.000307187810519988
32.0,43.87482646470403,-0.013660847997505351,-0.0005046962632798792
32.1,43.87346037990428,-0.01371131762383334,-0.0007448886159871421
32.2,43.8720892481419,-0.013785806485432055,-0.000989921054425656
32.300000000000004,43.87071066749335,-0.013884798590874622,-0.0010784752207156866
32.4,43.86932218763426,-0.013992646112946185,-0.0011255956433141845
32.5,43.86792292302297,-0.014105205677277605,-0.0011908993883080585
32.6,43.86651240245524,-0.014224295616108412,-0.0011555391658872776
32.7,43.86508997289363,-0.014339849532697142,-0.0010564224151935464
32.800000000000004,43.86365598794036,-0.014445491774216498,-0.000988621843234995
32.9,43.86221143876294,-0.014544353958539992,-0.0009317717344846071
33.0,43.860757003367084,-0.014637531131988454,-0.0008738686967868378
33.1,43.859293250253884,-0.014724918001667139,-0.0008110761267740979
33.2,43.85782075845372,-0.01480602561434455,-0.0007351063875977032
33.300000000000004,43.85634015589228,-0.014879536253104321,-0.0007162572880878701
33.4,43.854852202266976,-0.014951161981913104,-0.0006771188934102675
33.5,43.85335708606878,-0.015018873871254132,-0.0006844293520390829
33.6,43.851855198681655,-0.015087316806458041,-0.0007159186483935121
33.7,43.85034646700101,-0.015158908671297393,-0.0007030177962282194
33.800000000000004,43.848830576133885,-0.015229210450920216,-0.0006476193273396839
33.9,43.84730765508879,-0.01529397238365418,-0.000590083329119985
34.0,43.84577825785043,-0.01535298071656618,-0.0005756060748051637
34.1,43.84424295977877,-0.015410541324046697,-0.0005616846574566052
34.2,43.842701905646365,-0.015466709789792359,-0.000505412470645134
34.300000000000004,43.84115523466738,-0.015517251036856873,-0.0004524384820340455
34.4,43.8396035095637,-0.015562494885060275,-0.0004099236807650804
34.5,43.83804726007519,-0.015603487253136783,-0.00031278853074961823
34.6,43.83648691134988,-0.015634766106211746,-0.00021350968591179022
34.7,43.83492343473926,-0.015656117074802925,-0.0001762077490970851
34.800000000000004,43.833357823031776,-0.015673737849712634,-0.00015493855552627992
34.9,43.8317904492468,-0.01568923170526526,-0.00012261583157445292
35.0,43.83022152607628,-0.015701493288422706,-0.00010949921868834267
35.1,43.82865137674744,-0.01571244321029154,-0.00010787248151018627
35.2,43.82708013242641,-0.01572323045844256,-0.0001319771591223854
35.300000000000004,43.82550780938056,-0.015736428174354798,-0.00012588899428269567
35.4,43.82393416656313,-0.015749017073783067,-8.508257529873127e-05
35.5,43.82235926485575,-0.01575752533131294,3.170485697270808e-05
35.6,43.82078351232262,-0.01575435484561567,0.00021468121734587563
35.7,43.81920807683806,-0.01573288672388108,0.0003800630276099644
35.800000000000004,43.81763478816567,-0.015694880421120085,0.0005311007844786438
35.9,43.816065300123554,-0.015641770342672223,0.0006379655257640351
36.0,43.81450112308929,-0.015577973790095819,0.0006101876939825033
36.1,43.81294332571028,-0.015516955020697568,0.0004857681124769316
36.2,43.81139163020821,-0.015468378209449874,0.00030146734898608545
36.300000000000004,43.80984479238727,-0.015438231474551265,7.399120025614815e-05
36.4,43.80830096923981,-0.01543083235452565,-0.00025011683255778117
36.5,43.806757886004355,-0.015455844037781429,-0.000514189986745808
36.6,43.80521230160058,-0.01550726303645601,-0.0006696333866798654
36.7,43.803661575296935,-0.015574226375123998,-0.000835059418176793
36.800000000000004,43.802104152659425,-0.01565773231694168,-0.0011138540728105406
36.9,43.80053837942773,-0.015769117724222726,-0.0013304780443447273
37.0,43.7989614676553,-0.0159021655286572,-0.0015255940088230785
37.1,43.79737125110244,-0.01605472492953951,-0.001700030358343003
37.2,43.795765778609486,-0.016224727965373813,-0.0018712927917254815
37.300000000000004,43.79414330581295,-0.016411857244546364,-0.001992596686871346
37.4,43.79250212008849,-0.016611116913233488,-0.0020964296841214556
37.5,43.79084100839717,-0.016820759881645636,-0.002135869752941497
37.6,43.78915893240901,-0.01703434685693979,-0.002137385688397828
37.7,43.787455497723315,-0.017248085425779575,-0.002109544777693794
37.800000000000004,43.78573068918073,-0.017459039903548957,-0.002048145781815709
37.9,43.78398478519038,-0.017663854481730516,-0.002049067261160753
38.0,43.782218399742206,-0.017868761207846594,-0.0020012793067087217
38.1,43.780431523621424,-0.01806888913851747,-0.00197929698407058
38.2,43.77862463470757,-0.01826681883692453,-0.0019692486524750387
38.300000000000004,43.77679795282388,-0.018463743702172037,-0.0018783082866902303
38.400000000000006,43.77495157845366,-0.018651574530841063,-0.001769703395067438
38.5,43.77308642100058,-0.018828544870347796,-0.0017190704169270479
38.6,43.77120356651354,-0.019000451912040504,-0.0015551010883861406
38.7,43.769303521322335,-0.01915596202087912,-0.0013419810963944002
38.800000000000004,43.76738792512025,-0.019290160130518562,-0.0011564841652511428
38.900000000000006,43.765458909107195,-0.019405808547043678,-0.0009889952706233988
39.0,43.763518328252495,-0.019504708074106012,-0.0008593696947782492
39.1,43.76156785744508,-0.019590645043583838,-0.0007403791015416875
39.2,43.759608792940725,-0.019664682953738008,-0.0007446228160730322
39.300000000000004,43.75764232464535,-0.019739145235345312,-0.0007820532840159433
39.400000000000006,43.755668410121814,-0.019817350563746908,-0.000834256199279382
39.5,43.75368667506544,-0.01990077618367484,-0.000845248564316387
39.6,43.75169659744707,-0.01998530104010648,-0.0008575720323520403
39.7,43.74969806734306,-0.020071058243341686,-0.0008444994782788822
39.800000000000004,43.74769096151873,-0.020155508191169576,-0.0008683923790267724
39.900000000000006,43.74567541069961,-0.020242347429072254,-0.000777225474395726
40.0,43.74365117595671,-0.020320069976511822,-0.0006533908487002086
40.1,43.741619168959055,-0.020385409061381844,-0.0005283645739484402
40.2,43.73958062805291,-0.02043824551877669,-0.00043408474131204154
40.300000000000004,43.73753680350104,-0.020481653992907894,-0.0003336852640079985
40.400000000000006,43.73548863810175,-0.020515022519308694,-0.00027340719347510896
40.5,43.73343713584982,-0.020542363238656203,-0.00020382443460302256
40.6,43.73138289952595,-0.020562745682116506,-0.00021238505600404805
40.7,43.729326624957736,-0.02058398418771691,-0.0002733609864206568
40.800000000000004,43.72726822653897,-0.020611320286358977,-0.00038366259615663236
40.900000000000006,43.72520709451033,-0.02064968654597464,-0.0004620737661200413
41.0,43.72314212585573,-0.020695893922586642,-0.0005677312358224734
41.1,43.721072536463474,-0.02075266704616889,-0.000682991711714484
41.2,43.71899726975886,-0.02082096621734034,-0.000805890998849974
