Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
23.400000000000002,44.8075539854807,-0.012646750818448394,-0.0033844326026481247
23.5,44.80628931039885,-0.0129851940787132,-0.003496348776432254
23.6,44.804990790990985,-0.01333482895635643,-0.0036993742320924785
23.700000000000003,44.803657308095346,-0.013704766379565683,-0.003915985732794062
23.8,44.802286831457394,-0.01409636495284508,-0.004175769032629995
23.900000000000002,44.800877194962105,-0.014513941856108086,-0.0044211718740689515
24.0,44.7994258007765,-0.014956059043514972,-0.004604496859300839
24.1,44.797930194872144,-0.015416508729445062,-0.004807909470139691
24.200000000000003,44.7963885439992,-0.015897299676459038,-0.005008125547250021
24.3,44.79479881403155,-0.01639811223118403,-0.0051563956210840985
24.400000000000002,44.79315900280844,-0.016913751793292447,-0.00521129390086289
24.5,44.7914676276291,-0.017434881183378725,-0.005251600739612639
24.6,44.78972413951077,-0.017960041257339996,-0.005147682922737106
24.700000000000003,44.78792813538504,-0.018474809549613714,-0.004947908956803653
24.8,44.78608065443007,-0.01896960044529407,-0.004727865483621955
24.900000000000002,44.78418369438554,-0.01944238699365627,-0.004573504896080362
25.0,44.78223945568618,-0.019899737483264297,-0.0044265248523644015
25.1,44.78024948193785,-0.020342389968500744,-0.004307281635504639
25.200000000000003,44.778215242941,-0.020773118132051214,-0.004209559888252153
25.3,44.7761379311278,-0.02119407412087642,-0.0041406370316107825
25.400000000000002,44.77401852371571,-0.021608137824037504,-0.004095475725044447
25.5,44.77185770993331,-0.02201768539654194,-0.0040677178780984995
25.6,44.76965594139365,-0.022424457184351796,-0.004008406585244302
25.700000000000003,44.767413495675214,-0.022825297842876232,-0.003927233238444122
25.8,44.765130965890926,-0.023218021166720636,-0.003906877250008496
25.900000000000002,44.76280916377426,-0.02360870889172149,-0.0037992212692094843
26.0,44.76044829288508,-0.02398863101864243,-0.0036509110533881027
26.1,44.75804942978322,-0.024353722123981247,-0.003543618888904502
26.200000000000003,44.755614057570824,-0.024708084012871702,-0.0033822324852121983
26.3,44.75314324916953,-0.025046307261392915,-0.003168866793296806
26.400000000000002,44.750638618443396,-0.0253631939407226,-0.0029141940162626732
26.5,44.74810229904932,-0.02565461334234886,-0.002652229633909074
26.6,44.745536837715086,-0.025919836305739772,-0.0023350184092853234
26.700000000000003,44.74294485408451,-0.026153338146668308,-0.0019771127699044493
26.8,44.740329520269846,-0.02635104942365875,-0.0016155219463629667
26.900000000000002,44.73769441532748,-0.026512601618295047,-0.0012515019851419135
27.0,44.73504315516565,-0.026637751816809236,-0.0009425986524692763
27.1,44.73237937998397,-0.026732011682056165,-0.0006310644633154748
27.200000000000003,44.72970617881577,-0.026795118128387713,-0.00037560638398424187
27.3,44.727026667002924,-0.026832678766786137,-0.0001454682390576008
27.400000000000002,44.72434339912625,-0.026847225590691897,6.554457143464477e-05
27.5,44.72165867656718,-0.026840671133548433,0.00021886378459328275
27.6,44.718974609453824,-0.026818784755089104,0.0003657362286161054
27.700000000000003,44.71629273097832,-0.026782211132227493,0.0005420811372948883
27.8,44.71361450986509,-0.026728003018498005,0.0007444202582539727
27.900000000000002,44.710941709563244,-0.026653560992672607,0.0010080659824226186
28.0,44.70827635346397,-0.026552754394430347,0.0012349507362266648
28.1,44.705621078024535,-0.02642925932080768,0.0015454150850562193
28.200000000000003,44.70297815209245,-0.026274717812302055,0.0019080174045143774
28.3,44.70035068031122,-0.02608391607185062,0.002273494428047705
28.400000000000002,44.697742288704035,-0.025856566629045848,0.002663988491324898
28.5,44.69515663204113,-0.025590167779913364,0.002998350634292524
28.6,44.69259761526314,-0.025290332716484107,0.003331855620973914
28.700000000000003,44.69006858199149,-0.02495714715438671,0.0036665745618195706
28.8,44.68757286727605,-0.02459048969820476,0.0040737584186663805
28.900000000000002,44.685113818306235,-0.024183113856338118,0.004515280683864551
29.0,44.682695506920595,-0.023731585787951672,0.0049099552424923185
29.1,44.680322348341804,-0.023240590263702433,0.0052851308877390904
29.200000000000003,44.67799828931543,-0.022712077174928517,0.005647071858299757
29.3,44.67572708159794,-0.022147369989098553,0.005990980190415161
29.400000000000002,44.67351234459903,-0.02154827197005703,0.006304525620078184
29.5,44.67135751740202,-0.020917819408049224,0.0065807991186202335
29.6,44.66926573546122,-0.02025973949618719,0.006825754454370572
29.700000000000003,44.6672397615116,-0.019577164050750124,0.006989006211664307
29.8,44.66528204510652,-0.018878263429583708,0.007231635274559842
29.900000000000002,44.663394218763564,-0.018155099902127714,0.007407148626659961
30.0,44.661578708773355,-0.017414385039461733,0.0074858454147812255
30.1,44.659837270269406,-0.0166658004979836,0.007540658117482047
30.200000000000003,44.65817069021961,-0.015911734686235385,0.007587328298397667
30.3,44.65657951675099,-0.015153001856395634,0.0075540629242211756
30.400000000000002,44.65506421656535,-0.014397595563973506,0.007532130335401112
30.5,44.65362445700895,-0.01364438253043341,0.00757147988805849
30.6,44.652260018755904,-0.012887234541627551,0.007661825267779877
30.700000000000003,44.650971295301744,-0.012121052014849552,0.007767903558550871
30.8,44.649759190100255,-0.011344261658994482,0.007858507761392488
30.900000000000002,44.64862476393436,-0.010558410882855222,0.007980437988387743
31.0,44.64756892284608,-0.009760367084016465,0.008091944621962117
31.1,44.646592886137675,-0.008951172621820241,0.00817379579831855
31.200000000000003,44.64569776887549,-0.008133793041988375,0.008241656531011271
31.3,44.64488438957129,-0.007309627388887265,0.008312224042878444
31.400000000000002,44.6441534268324,-0.006478404984599409,0.008387393127194375
31.5,44.643505586333944,-0.0056396656718799894,0.008438848565889402
31.6,44.64294161976675,-0.004795780815291037,0.008552284982951582
31.700000000000003,44.64246204168523,-0.003940552316995867,0.008711250640950734
31.8,44.642067986453526,-0.0030694272529008123,0.008917368206923036
31.900000000000002,44.64176104372824,-0.002177690432208496,0.009154448266763732
32.0,44.64154327468501,-0.0012622456055321422,0.009402679506989756
32.1,44.64141705012446,-0.0003219776548331531,0.009683185999767996
32.2,44.641384852358975,0.0006463409451436602,0.00993459820889416
32.300000000000004,44.641449486453496,0.0016398007660330903,0.010114265639384548
32.4,44.641613466530096,0.0026512273299714876,0.010286774311294152
32.5,44.641878589263094,0.0036799047611009174,0.010427536557699946
32.6,44.6422465797392,0.004722658416870927,0.010494400008689527
32.7,44.64271884558089,0.005772098417739895,0.01048337135387614
32.800000000000004,44.64329605542267,0.0068204355531275235,0.010435826831796056
32.9,44.643978098977975,0.00786401823630707,0.010403176992498072
33.0,44.64476450080161,0.008904335935556892,0.010385180581731395
33.1,44.64565493439516,0.009942853993730046,0.010423801443804831
33.2,44.64664921979454,0.010985234138110544,0.010416451831830225
33.300000000000004,44.64774774320835,0.012026879321293581,0.010392010773590673
33.4,44.64895043114048,0.013066080398652589,0.010410567104090504
33.5,44.65025703918034,0.014107137109061654,0.01035483231773081
33.6,44.65166775289125,0.01514262034083475,0.010323733353549943
33.7,44.653182014925335,0.01617499367618976,0.01027280294366012
33.800000000000004,44.654799514292954,0.017202273970555786,0.010235047860537678
33.9,44.656519741690005,0.018225778756609495,0.01023377025240211
34.0,44.65834231956567,0.01924915578184972,0.010243096955353588
34.1,44.660267235143856,0.020273465477385094,0.01028234478215903
34.2,44.66229458169159,0.021301699955601012,0.01033510158820329
34.300000000000004,44.66442475168715,0.022335210114421356,0.010387696441333388
34.4,44.66665827269859,0.023373979758554635,0.010470857469875087
34.5,44.66899567067445,0.02442106550554216,0.010471694516392151
34.6,44.671437777225,0.02546823495718139,0.010489795024209044
34.7,44.67398460072072,0.02651721445960231,0.01049475169331809
34.800000000000004,44.67663632216668,0.027566689628934132,0.01044815223941242
34.9,44.679392991129575,0.028611504852875315,0.010357177776137488
35.0,44.68225414161486,0.02964722263048908,0.010190896955661709
35.1,44.685218863877914,0.030666312326055264,0.010101504939601895
35.2,44.68828549511051,0.03167646282001547,0.010038909501499726
35.300000000000004,44.691453141392515,0.032680353770165455,0.009970497325366435
35.4,44.694721176769534,0.03367740350270204,0.009839524333607462
35.5,44.698088917119804,0.0346613559360628,0.009618666324615126
35.6,44.70155505271341,0.03562322256852433,0.009351484043799435
35.7,44.705117374970264,0.036558370972904285,0.009095288438190153
35.800000000000004,44.708773212067555,0.03746789981672331,0.00883758346413301
35.9,44.712520002049224,0.038351658163136564,0.008519201688589762
36.0,44.71635516786554,0.03920357833199555,0.008233032024327439
36.1,44.72027552569874,0.04002688153442831,0.007993460915661594
36.2,44.72427821385218,0.04082622762599448,0.007848469200539235
36.300000000000004,44.72836083661478,0.04161107454604841,0.007684428771803593
36.4,44.73252194406938,0.04237951742322873,0.007561100963656312
36.5,44.73675989581171,0.04313562751959437,0.007533334567451607
36.6,44.74107345856367,0.04388896097633954,0.007551720160855511
36.7,44.7454623546613,0.0446441329924251,0.00758060548453721
36.800000000000004,44.749926767960545,0.045402193540878835,0.007642587708678821
36.9,44.754466987314636,0.046166452311746674,0.007681091517624765
37.0,44.75908363254581,0.04693456146350916,0.00767731421221818
37.1,44.76377708869216,0.04770229288473099,0.007566408742794118
37.2,44.768547317980634,0.04845893375901041,0.007461423889801552
37.300000000000004,44.773393211356534,0.04920507614799058,0.007327874930089656
37.4,44.77831371897133,0.0499378636409995,0.0071872222028180836
37.5,44.78330750533543,0.05065658586128132,0.0071319265667622546
37.6,44.78837316392156,0.05136977851795756,0.007044259857791929
37.7,44.79351014177335,0.05207420450373676,0.006916091331129789
37.800000000000004,44.79871756222373,0.05276581363684975,0.00672325030533428
37.9,44.80399414358742,0.05343813866738314,0.006566667693368489
38.0,44.809337957454154,0.054094805436719996,0.006325594113863443
38.1,44.81474743799782,0.05472736484810635,0.006017492595950508
38.2,44.820220174482635,0.05532911410770141,0.005641856092294315
38.300000000000004,44.8257530858934,0.05589329971693085,0.005320761076840202
38.400000000000006,44.8313424158651,0.056425375824614876,0.004973350324105832
38.5,44.83698495344756,0.05692271085702543,0.00459093252241798
38.6,44.84267722453326,0.057381804109267236,0.004153290959039099
38.7,44.84841540494419,0.05779713320517115,0.003733325587707853
38.800000000000004,44.854195118264705,0.05817046576394194,0.003275447565318663
38.900000000000006,44.8600121648411,0.05849801052047381,0.0028835597946200416
39.0,44.865861965893146,0.0587863664999358,0.0025920342019329265
39.1,44.87174060254314,0.0590455699201291,0.00239365859239147
39.2,44.877645159535156,0.05928493577936825,0.002216899801552981
39.300000000000004,44.88357365311309,0.05950662575952355,0.002064348701212205
39.400000000000006,44.889524315689044,0.05971306062964477,0.0019283165869677917
39.5,44.895495621752005,0.05990589228834154,0.0018364329683246295
39.6,44.90148621098084,0.060089535585174006,0.001763431958587666
39.7,44.90749516453936,0.060265878781032775,0.0016985487222883936
39.800000000000004,44.913521752417466,0.06043573365326162,0.0016010895256485713
39.900000000000006,44.91956532578279,0.060595842605826476,0.0015124105720381613
40.0,44.925624910043375,0.060747083663030284,0.0013700757213730235
40.1,44.931699618409674,0.06088409123516759,0.0012398459688606719
40.2,44.937788027533195,0.06100807583205366,0.0010740276721286066
40.300000000000004,44.9438888351164,0.06111547859926652,0.0010252352441021538
40.400000000000006,44.95000038297633,0.061218002123676736,0.001041891973449772
40.5,44.95612218318869,0.06132219132102171,0.0010926244992453243
40.6,44.962254402320795,0.06143145377094624,0.0011642054425162031
40.7,44.96839754769789,0.06154787431519786,0.0012814617506495636
40.800000000000004,44.97455233512941,0.06167602049026282,0.0014566104175216049
40.900000000000006,44.980719937178435,0.061821681532014984,0.0016290708783486356
41.0,44.98690210533164,0.06198458861984984,0.0017622534439286797
41.1,44.99310056419362,0.06216081396424271,0.0018079645404856398
41.2,44.99931664559004,0.062341610418291275,0.0018353550485128867
41.300000000000004,45.005550806631874,0.06252514592314257,0.0017564877737653612
41.400000000000006,45.011803321224185,0.0627007947005191,0.0016599240577700846
41.5,45.01807340069424,0.0628667871062961,0.001610680676162162
41.6,45.02436007940487,0.06302785517391232,0.0015163282885974135
