Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.600000000000001,44.912010950504644,-0.005757181349608027,0.006374509674531341
11.700000000000001,44.91143523236968,-0.005119730382154895,0.006766126782986307
11.8,44.91092325933147,-0.004443117703856267,0.007066119337641616
11.9,44.91047894756108,-0.0037365057700921075,0.007236944308599766
12.0,44.91010529698408,-0.0030128113392321335,0.00732218786502834
12.100000000000001,44.90980401585015,-0.002280592552729289,0.007386103722094263
12.200000000000001,44.90957595659488,-0.0015419821805198655,0.00735820991097114
12.3,44.90942175837683,-0.0008061611894227541,0.007323823980074657
12.4,44.90934114225789,-7.377879141529098e-05,0.0072645505744636536
12.5,44.909333764378744,0.0006526762660310718,0.007161136642908179
12.600000000000001,44.909399032005346,0.0013687899303218998,0.0070153247374637575
12.700000000000001,44.90953591099838,0.002070322404068273,0.006893655835360205
12.8,44.90974294323878,0.002759687987604291,0.006788117329667276
12.9,44.91001891203754,0.0034384997205710163,0.006641399797273834
13.0,44.910362762009605,0.004102639700298397,0.006499068405252717
13.100000000000001,44.91077302597963,0.004752546540823678,0.006304274552070386
13.200000000000001,44.911248280633714,0.005382973996030715,0.006138203102973943
13.3,44.911786578033315,0.005996794306328107,0.006019036953130367
13.4,44.91238625746395,0.006598698001641141,0.005927477731757775
13.5,44.91304612726412,0.007191445774816917,0.005873703784474337
13.600000000000001,44.9137652718416,0.007778816153264359,0.00585403132861002
13.700000000000001,44.914543153456925,0.008364219286125359,0.005912745594341809
13.8,44.915379575385536,0.008955493845559537,0.006012031025267373
13.9,44.91627512477009,0.009556696948086273,0.006152811803743692
14.0,44.9172307944649,0.01017197812846064,0.0063135711469856194
14.100000000000001,44.91824799227775,0.01080333524315921,0.0064501642598332205
14.200000000000001,44.91932832580206,0.01144835166914253,0.006597293255240783
14.3,44.920473160968974,0.012108080994666606,0.0067110317906019885
14.4,44.92168396906844,0.012779184173726803,0.006805662969344695
14.5,44.92296188748581,0.01345975047066127,0.006916927725148728
14.600000000000001,44.924307862532885,0.014151443243176152,0.006924172617941277
14.700000000000001,44.9257230068572,0.014843860504970278,0.006867803716351883
14.8,44.9272073929077,0.015530640876605464,0.006801803061827021
14.9,44.928760456995356,0.016210821182788163,0.006809495773436407
15.0,44.93038153911363,0.0168917707601318,0.006810642722094938
15.100000000000001,44.93207071618965,0.017572835032341305,0.006836652689397964
15.200000000000001,44.93382799969288,0.0182565003012811,0.006871117610589481
15.3,44.93565364972301,0.018943612062340045,0.0069404303510166195
15.4,44.93754801092925,0.019637655097441704,0.006949854397141204
15.5,44.93951177643899,0.020332640537155822,0.006973509509471889
15.600000000000001,44.941545040492706,0.02102999148810302,0.0069550812010952985
15.700000000000001,44.943648039641516,0.02172549960821255,0.006925558141376079
15.8,44.945820589602334,0.022418055422350154,0.006922094784274
15.9,44.94806239514457,0.02311026490077755,0.0068984087790229555
16.0,44.95037342163465,0.023800105778679845,0.00688853303281664
16.1,44.95275343221252,0.02448895908196152,0.006839636911597266
16.2,44.95520232812071,0.02517292277312123,0.006846044594570687
16.3,44.957719620398024,0.02585752723257831,0.006901594307276062
16.400000000000002,44.96030537312128,0.026547686663305925,0.0069863047829527465
16.5,44.96296014178761,0.027246317141601185,0.007047425549863502
16.6,44.96568477350177,0.027951059696587545,0.00714651880840704
16.7,44.96847987947143,0.028665711577428234,0.007232297379983108
16.8,44.97134645062918,0.029388941315426555,0.007297436285592478
16.900000000000002,44.974285344760716,0.030118684943985813,0.007372571331566627
17.0,44.97729721325511,0.03085594207714246,0.007376864829465104
17.1,44.98038280746283,0.03159362856008898,0.0073966039747460684
17.2,44.98354217031884,0.03233328895756357,0.007406828893704759
17.3,44.986775499214595,0.03307397184693406,0.007355832165789853
17.400000000000002,44.99008289639929,0.033809555063513054,0.007280054541639064
17.5,44.99346385190564,0.034537560517676945,0.007209057293301008
17.6,44.99691760795741,0.035258466247007056,0.0071079273127425254
17.7,45.00044345458211,0.03596925897828129,0.006982899897255394
17.8,45.004040380479935,0.03666754896800684,0.006863954557630281
17.900000000000002,45.00770713537674,0.03735394442376988,0.006720775191769311
18.0,45.011442529819114,0.0380260219429468,0.006524091343622686
18.1,45.01524513201341,0.038678431077309075,0.006316102335722491
18.2,45.01911297512114,0.03931004131088131,0.00609651629436837
18.3,45.02304397925223,0.039919692940318156,0.005774587795777512
18.400000000000002,45.02703594854626,0.040497151719895916,0.005440838293346689
18.5,45.03108566371825,0.04104123554923057,0.005133213313392445
18.6,45.035189787273175,0.041554556880569825,0.004831547090233291
18.7,45.03934524296123,0.042037711589593144,0.00453058028044726
18.8,45.04354901412019,0.042490769617637876,0.004252324996989404
18.900000000000002,45.04779809108195,0.04291600211733682,0.0040554599686097766
19.0,45.05208969129369,0.04332154811419779,0.00392305904389241
19.1,45.05642184610511,0.04371385401858704,0.0038366018479053946
19.200000000000003,45.06079323150696,0.04409751420337758,0.0037176831893747614
19.3,45.0652029829273,0.04446928252231505,0.0036233242786285103
19.400000000000002,45.06964991117953,0.04483161495017791,0.003555810712856384
19.5,45.074133072674556,0.04518719602146354,0.0034745950743054537
19.6,45.0786517922767,0.04553465552889409,0.0033989026412830016
19.700000000000003,45.08320525782959,0.045874545793022393,0.0032644601801851136
19.8,45.08779271240889,0.0462009918110409,0.0031465663864403246
19.900000000000002,45.092412811589995,0.046515648449684935,0.0030098197551752612
20.0,45.097064376434965,0.046816630425202455,0.0028474857533066235
20.1,45.10174603947748,0.04710137900053312,0.0027873495683963406
20.200000000000003,45.10645617737754,0.04738011395737276,0.002767604286666229
20.3,45.111194188773275,0.047656874386039376,0.0027652275267717485
20.400000000000002,45.115959876211875,0.047933397138716555,0.0027710492786540177
20.5,45.12075321592575,0.04821050206658195,0.00285517180064375
20.6,45.12557426613241,0.04849601924664633,0.002940199070075547
20.700000000000003,45.13042386805707,0.04879003915365389,0.0030139148060229857
20.8,45.135302871972435,0.04909143063425618,0.0031089587967755407
20.900000000000002,45.140212015035864,0.04940232651393374,0.003129070804630399
21.0,45.14515224768726,0.04971523359439677,0.0031337738191617834
21.1,45.150123771046694,0.050028610976312955,0.0031290288655158147
21.200000000000003,45.15512663214433,0.05034151386286454,0.003066938931504111
21.3,45.160160783530614,0.050648207756014946,0.002984094483803836
21.400000000000002,45.165225604306215,0.050946617204395334,0.0029049831752035664
21.5,45.17032026602666,0.051237115521915684,0.0028189005103607407
21.6,45.175443977578844,0.05151900557295176,0.0028439300076401066
21.700000000000003,45.180595878136145,0.05180339857371578,0.002861586188695814
21.8,45.185776217993514,0.05208955719258535,0.0028474510265446714
21.900000000000002,45.190985173712775,0.05237430229523982,0.0028214080542429596
22.0,45.196222603942296,0.05265644310066411,0.0027924073637754527
22.1,45.20148824825236,0.05293568383704166,0.0027739034560194825
22.200000000000003,45.20678181663607,0.053213074182643615,0.002731904516965397
22.3,45.21210312405433,0.05348626463434015,0.0026929296257207115
22.400000000000002,45.21745175051777,0.05375555759691222,0.0026432810696985646
22.5,45.22282730627746,0.054019885703882074,0.0026191755661590975
22.6,45.22822929484784,0.05428180326049799,0.002647905495310705
22.700000000000003,45.23365747517389,0.05454659381002906,0.0027136542861761503
22.8,45.239112134554894,0.05481795923864667,0.002801299888123098
22.900000000000002,45.244593930478764,0.055098089227458985,0.0028956496641854073
23.0,45.25010373940151,0.05538765419387752,0.003007885988621671
23.1,45.2556425048209,0.05568844279273969,0.003153148992379753
23.200000000000003,45.26121134910017,0.05600375769197767,0.003205505722440118
23.3,45.26681172486937,0.056324308264221676,0.0031840466418351053
23.400000000000002,45.27244415569579,0.05664271292840519,0.003237807028153641
23.5,45.27810842698863,0.05696649363122055,0.0033720465252568216
23.6,45.283805076351754,0.057303698283746235,0.003502711787769458
23.700000000000003,45.289535446180125,0.057653969462523186,0.003566701942061066
23.8,45.29530084312638,0.058010639656729285,0.0035769391736582327
23.900000000000002,45.301101907092054,0.05836833357409511,0.0035743836266546244
24.0,45.30693874044946,0.05872577193676057,0.003578023788827369
24.1,45.31281131764314,0.05908357431564331,0.003504695766015384
24.200000000000003,45.3187196750747,0.05943404389224485,0.0034134678205041714
24.3,45.324663079463924,0.05977539067429526,0.003304187523896796
24.400000000000002,45.330640618531355,0.06010580942668495,0.0031699192867903885
24.5,45.336651199474026,0.06042280135536398,0.003078233150665436
24.6,45.34269347960956,0.06073062467043053,0.0030083513472090304
24.700000000000003,45.3487665420766,0.061031459805151435,0.002993118004612835
24.8,45.35486968805712,0.06133077160561271,0.003018767374304314
24.900000000000002,45.36100276521768,0.06163264834304315,0.0030950638688650965
25.0,45.36716603005198,0.06194215472992965,0.003259846848149029
25.1,45.37336024552498,0.06226813941474456,0.0033958317300734416
25.200000000000003,45.37958705946645,0.06260772258775191,0.003572361535456668
25.3,45.38584783172523,0.06296495874129757,0.003671493890248182
25.400000000000002,45.392144327599354,0.06333210813032239,0.003744069008787484
25.5,45.398477538412386,0.06370651503120113,0.003784428732858199
25.6,45.40484818991551,0.06408495790448696,0.003834773510129703
25.700000000000003,45.41125668570596,0.06446843525549993,0.003912394962074045
25.8,45.41770352923151,0.06485967475170733,0.0040180597655283794
25.900000000000002,45.42418949670668,0.06526148072826017,0.004103686903753433
26.0,45.430715644779504,0.0656718494186355,0.004156089159927042
26.1,45.43728282972137,0.06608745833462822,0.004268996188611035
26.200000000000003,45.44389157555483,0.06651435795348933,0.004303063075558703
26.3,45.45054301135018,0.06694466426104519,0.00424718406720378
26.400000000000002,45.45723747777628,0.06736938266776557,0.004182003207287655
26.5,45.46397441604306,0.06778758298849433,0.004057525940114269
26.6,45.47075317434191,0.06819333558250576,0.0038756740247521963
26.700000000000003,45.47757250790016,0.06858090298498098,0.0036940800709337708
26.8,45.48443059819866,0.06895031099207435,0.0035588646040022646
26.900000000000002,45.49132562929787,0.06930619745247459,0.0033885714446200313
27.0,45.498256249043116,0.06964505459693658,0.003135091843938742
27.1,45.50522075450281,0.06995856378133046,0.002864788090557139
27.200000000000003,45.51221661088094,0.07024504259038618,0.002632877655195293
27.3,45.51924111513998,0.0705083303559057,0.0024885539372101672
27.400000000000002,45.52629194817557,0.07075718574962672,0.0022876498706155476
27.5,45.533367666750536,0.07098595073668827,0.002094044068116888
27.6,45.5404662618242,0.07119535514349996,0.0019093752949572447
27.700000000000003,45.54758579733855,0.07138629267299569,0.0016563865795879782
27.8,45.55472442660585,0.07155193133095449,0.0013811242202379861
27.900000000000002,45.561879619738946,0.07169004375297829,0.0011207895764911674
28.0,45.569048624114245,0.0718021227106274,0.0009527841673373369
28.1,45.576228836385305,0.07189740112736114,0.0008130818059673301
28.200000000000003,45.58341857649804,0.07197870930795787,0.000660421276644105
28.3,45.590616447428836,0.07204475143562228,0.00038911679351688047
28.400000000000002,45.5978209225724,0.07208366311497397,5.7798555449935075e-05
28.5,45.6050292888839,0.07208944297051896,-0.000266091096052103
28.6,45.61223823318095,0.07206283386091375,-0.0006050602602000657
28.700000000000003,45.61944451656704,0.07200232783489374,-0.0009214693248954716
28.8,45.62664474935053,0.0719101809024042,-0.0012710156138513549
28.900000000000002,45.63383576744077,0.07178307934101906,-0.0016298190624383993
29.0,45.641014075374876,0.07162009743477522,-0.001976788761750808
29.1,45.64817608511835,0.07142241855860014,-0.0022908707849237883
29.200000000000003,45.65531832697421,0.07119333148010776,-0.0025791436274938957
29.3,45.66243766012222,0.07093541711735837,-0.0028419340364128506
29.400000000000002,45.669531201833955,0.07065122371371708,-0.003003081530150645
29.5,45.67659632420533,0.07035091556070203,-0.003113597004809299
29.6,45.6836314157614,0.07003955586022109,-0.0032260517060523726
29.700000000000003,45.69063537134742,0.06971695068961585,-0.0033852587484565376
29.8,45.69760706641638,0.0693784248147702,-0.0035231997088423284
29.900000000000002,45.70454490889786,0.06902610484388597,-0.0037007611682062748
30.0,45.71144751938225,0.06865602872706535,-0.0039044115331408336
30.1,45.718313122254955,0.06826558757375126,-0.004172090050575058
30.200000000000003,45.72513968101233,0.06784837856869375,-0.004408626913554269
30.3,45.7319245188692,0.06740751587733833,-0.004627902011610719
30.400000000000002,45.738665270456934,0.06694472567617725,-0.004841694396297106
30.5,45.74535974302455,0.06646055623654755,-0.0050842387866679275
30.6,45.752005798648206,0.06595213235788075,-0.005387623612648003
30.700000000000003,45.758601011884,0.06541336999661594,-0.005640508068799325
30.8,45.76514234888366,0.06484931918973602,-0.005866583702299949
30.900000000000002,45.771627280802626,0.06426266081950602,-0.00602781796091258
31.0,45.77805354688458,0.06365987902341477,-0.006119017066515044
31.1,45.78441953478692,0.06304797731676326,-0.0063161173927273545
31.200000000000003,45.7907243325186,0.062416365577490515,-0.006556676456815833
31.3,45.796965969076346,0.061760697931808946,-0.006747095302900547
31.400000000000002,45.80314203886953,0.06108598840151888,-0.006886119193880374
31.5,45.80925063770968,0.06039737648213086,-0.006951582629782278
31.6,45.81529037535789,0.05970221821915262,-0.007069095230062588
31.700000000000003,45.82126059717981,0.05899530869614635,-0.007184818526658491
31.8,45.82716012804942,0.05827682684348052,-0.007230268934847151
31.900000000000002,45.83298781073377,0.05755379994999579,-0.0072702385770984255
32.0,45.83874319072877,0.056826776092285966,-0.007237004067956362
32.1,45.844425868338,0.05610307568549032,-0.007209821223231364
32.2,45.850036175906546,0.05538209356316717,-0.007143968000687502
32.300000000000004,45.85557438526286,0.05466769676309841,-0.006976459286115921
32.4,45.86104115493917,0.05397005083448686,-0.006804290304401579
32.5,45.866438160022625,0.05328962180404669,-0.006733123723628278
32.6,45.871767122203025,0.052616309431683855,-0.006704188328561832
32.7,45.8770287531462,0.05194589059882766,-0.006701532614150534
32.800000000000004,45.88222334220608,0.0512757373374126,-0.00669745540667687
32.9,45.88735091593982,0.05060599179674495,-0.006631373116336828
33.0,45.89241151511949,0.04994285448511126,-0.006528364721285739
33.1,45.89740580056801,0.049290018012982675,-0.0063589273233308
33.2,45.9023348023693,0.048654125280649586,-0.0061857892185713205
33.300000000000004,45.90720021489737,0.048035546358792446,-0.006026814416928146
33.4,45.91200376953325,0.047432864917099665,-0.005838071817527213
33.5,45.91674705602496,0.046849057735346936,-0.005690504651841693
33.6,45.92143196179849,0.04628000727016276,-0.005539888047875673
33.7,45.92605996252551,0.04572601846537518,-0.005398902426874332
33.800000000000004,45.93063256437205,0.04518612822268774,-0.005136382794268064
33.9,45.935151177194314,0.044672489943260965,-0.004890327320857812
34.0,45.939618426188645,0.04418345721117518,-0.0047433642604604465
34.1,45.94403677190976,0.043709120785129126,-0.004644734738020743
34.2,45.94840768398827,0.043244647311327045,-0.004418734712587295
34.300000000000004,45.952732148719406,0.04280277384006831,-0.0041462335762774555
34.4,45.95701242610341,0.04238815048244059,-0.00386915951714599
34.5,45.96125124115166,0.04200123453072598,-0.0036155390545766957
34.6,45.965451364604725,0.04163968062526831,-0.0034075987168406333
34.7,45.96961533266725,0.04129892075358424,-0.0032430262814260825
34.800000000000004,45.973745224742615,0.04097461812544163,-0.003066810977188952
34.9,45.97784268655516,0.04066793702772275,-0.00296843510912452
35.0,45.98190948025793,0.04037109351681029,-0.002809019042473883
35.1,45.98594658960961,0.0400901916125629,-0.002666123372249658
35.2,45.98995560877087,0.03982357927533793,-0.0026181968999448484
35.300000000000004,45.993937966698404,0.03956175958534344,-0.002578108617238916
35.4,45.99789414265693,0.039303948723619565,-0.0024780623771154457
35.5,46.001824537529295,0.03905614248590802,-0.0023147891649119238
35.6,46.00573015177789,0.03882466356941682,-0.0020980393607395293
35.7,46.00961261813483,0.038614859633342866,-0.0019472020285041663
35.800000000000004,46.013474104098165,0.038420139430492446,-0.001850643327080578
35.9,46.017316118041215,0.0382350750977844,-0.0018000328759666417
36.0,46.021139625550994,0.03805507181018773,-0.0016613329185779832
36.1,46.02494513273201,0.03788893851832993,-0.0015526330303571507
36.2,46.02873402658384,0.037733675215294214,-0.0015151586540110764
36.300000000000004,46.03250739410537,0.037582159349893104,-0.001553045404070632
36.4,46.03626561004036,0.03742685480948605,-0.0015679171358837006
36.5,46.04000829552131,0.03727006309589768,-0.0015295569994424251
36.6,46.0437353018309,0.03711710739595343,-0.0014973118982085846
36.7,46.047447012570494,0.03696737620613257,-0.001418187531560374
36.800000000000004,46.05114375019111,0.03682555745297653,-0.001284311782046719
36.9,46.05482630593641,0.03669712627477187,-0.0011497430826227898
37.0,46.058496018563886,0.03658215196650959,-0.000946998173697922
37.1,46.06215423376054,0.036487452149139794,-0.0007325239045177685
37.2,46.06580297897545,0.036414199758688016,-0.0005949104127719095
37.300000000000004,46.06944439895132,0.036354708717410825,-0.0005407714533518407
37.4,46.07307986982306,0.036300631572075644,-0.0004584198162149657
37.5,46.076709932980265,0.036254789590454146,-0.00030149730912434463
37.6,46.08033541193931,0.03622463985954171,-8.993686691244213e-05
37.7,46.083957875925265,0.03621564617285047,0.00010868249681702925
37.800000000000004,46.08757944054255,0.03622651442253217,0.00028785456974511874
37.9,46.091202091984805,0.03625529987950668,0.000466424369997755
38.0,46.094827621972755,0.03630194231650646,0.0005864124739132698
38.1,46.09845781620441,0.036360583563897785,0.0006401645040576046
38.2,46.10209387456079,0.036424600014303546,0.0006546904277870875
38.300000000000004,46.10573633456222,0.036490069057082256,0.0005758001388812053
38.400000000000006,46.109385341467934,0.03654764907097038,0.0005254395249425524
38.5,46.11304010637503,0.03660019302346463,0.0004658687039662341
38.6,46.116700125677376,0.03664677989386125,0.00035583214232511924
38.7,46.12036480366676,0.036682363108093766,0.0002396835302678029
38.800000000000004,46.124033039977576,0.036706331461120546,0.00013800564240988382
38.900000000000006,46.12770367312368,0.036720132025361535,2.192530575741272e-05
39.0,46.13137568632622,0.036722324555937276,-8.506340124052204e-05
39.1,46.135047918781815,0.036713818215813224,-0.00023137124284262572
39.2,46.1387193006034,0.03669068109152896,-0.0004811134160288764
39.300000000000004,46.14238836871255,0.03664256974992607,-0.00074252904225593
39.400000000000006,46.146052625687545,0.03656831684570048,-0.0009767760519476532
39.5,46.14970945737211,0.03647063924050572,-0.0011537382391147407
39.6,46.15335652129616,0.03635526541659424,-0.0013490497832357815
39.7,46.156992047837825,0.03622036043827066,-0.0015156114755972068
39.800000000000004,46.16061408388165,0.03606879929071094,-0.0017791613626714105
39.900000000000006,46.16422096381072,0.035890883154443796,-0.0021147362043213804
40.0,46.167810052126164,0.03567940953401167,-0.0025245772390693534
40.1,46.17137799307957,0.03542695181010473,-0.0029297059366020367
40.2,46.17492068826058,0.035133981216444524,-0.003342018956982184
40.300000000000004,46.17843408638222,0.0347997793207463,-0.0037187814278941992
40.400000000000006,46.1819140643143,0.034427901177956875,-0.003990071142459269
40.5,46.185356854432094,0.03402889406371097,-0.0042606168210825805
40.6,46.18875974383846,0.03360283238160271,-0.004489411865613515
40.7,46.19212002707662,0.03315389119504135,-0.004763160697391565
40.800000000000004,46.195435416196126,0.032677575125302186,-0.005006783987704445
40.900000000000006,46.19870317370866,0.032176896726531734,-0.0052536487229815285
41.0,46.20192086338131,0.03165153185423361,-0.005446318129772406
41.1,46.20508601656673,0.031106900041256363,-0.005612093748221827
41.2,46.20819670657086,0.030545690666434172,-0.005784952903417685
41.300000000000004,46.2112512756375,0.029967195376092395,-0.006011310288438645
41.400000000000006,46.214247995175114,0.029366064347248522,-0.006295012562415996
41.5,46.21718460160984,0.02873656309100696,-0.00660097030315333
41.6,46.220058257918936,0.028076466060691616,-0.0068999090704342505
41.7,46.22286590452501,0.02738647515364818,-0.007187098600808692
41.800000000000004,46.22560455204037,0.026667765293567302,-0.007459392809072948
41.900000000000006,46.228271328569726,0.025921826012659997,-0.007756791187923755
42.0,46.230863511170995,0.025146146893867665,-0.008054854284016828
42.1,46.23337812586038,0.02434066146546597,-0.008282051443198275
42.2,46.235812192006925,0.02351245632114613,-0.008444761100290262
42.300000000000004,46.238163437639045,0.022667980211117093,-0.008637189408976663
