Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.600000000000001,44.94609841422667,0.004012971476607861,0.004505463490684055
11.700000000000001,44.94649971137433,0.004463517825676265,0.004505432855245061
11.8,44.946946063156894,0.00491406111120077,0.004414563280039431
11.9,44.94743746926802,0.005355517439204711,0.0042909432630698265
12.0,44.94797302101193,0.0057846117655116925,0.00409295574232892
12.100000000000001,44.948551482188485,0.00619390733974459,0.0038801660681283545
12.200000000000001,44.94917087292246,0.006581923946557424,0.003601239232802439
12.3,44.94982906531712,0.006942047869837667,0.0033102587495012436
12.4,44.9505232701041,0.00727307374478779,0.0030597639302696396
12.5,44.951250577478575,0.007579050137814753,0.0028113156019174534
12.600000000000001,44.95200848249236,0.007860181698006502,0.002566312186715143
12.700000000000001,44.95279450066216,0.008116812916678016,0.0024158827254471774
12.8,44.95360618195383,0.008358401189222733,0.0023380803861955484
12.9,44.95444202207275,0.008592209227842287,0.002212310048742048
13.0,44.95530124299553,0.00881344023271649,0.0020113575731142237
13.100000000000001,44.95618258701881,0.009014575990027916,0.0018326260440327288
13.200000000000001,44.95708404461781,0.009197838594431188,0.0016376886502244478
13.3,44.95800382847725,0.009361607459453632,0.0013843334823750214
13.4,44.9589399892232,0.009500040807691134,0.001146480570642272
13.5,44.95988999330397,0.00961468886475536,0.0009382094302269125
13.600000000000001,44.96085146219044,0.009708509807778053,0.0007684880156981342
13.700000000000001,44.96182231317122,0.009785358609347867,0.0006298598001386867
13.8,44.962800849032156,0.009848344589361735,0.0004577359893331872
13.9,44.96378568349109,0.009894118188295054,0.0003036242752001161
14.0,44.96477509530992,0.009924480615815065,0.00011609162820535633
14.100000000000001,44.9657675433715,0.0099360897786356,-3.027699526189653e-05
14.200000000000001,44.96676115234936,0.009933062079109411,-0.00020070906748289875
14.3,44.96775445855727,0.009912991172361121,-0.0004238788371105724
14.4,44.96874575767451,0.009870603288650064,-0.0006036357271651063
14.5,44.96973281800338,0.009810239715933554,-0.0007588628998266251
14.600000000000001,44.97071384197497,0.00973435342595089,-0.0009014100211481751
14.700000000000001,44.971687277317564,0.009644212423836073,-0.0010999931942370787
14.8,44.97265169855995,0.009534213104412366,-0.001370335638826424
14.9,44.97360511987039,0.009397179540529724,-0.0016619270927941607
15.0,44.974544837824446,0.009230986831250308,-0.0019612554574568557
15.100000000000001,44.97546793650757,0.00903486128550462,-0.002159132491781926
15.200000000000001,44.97637142263612,0.008818948036326428,-0.002291271921971557
15.3,44.977253317439754,0.008589820844129273,-0.0023104077729276923
15.4,44.97811229952416,0.008358780066836505,-0.002345298474743561
15.5,44.978948177530846,0.00812425021936215,-0.0024193813252900054
15.600000000000001,44.97976060255279,0.007882312086833146,-0.0024972096438990923
15.700000000000001,44.98054883376147,0.007632591122443237,-0.002408282812189919
15.8,44.981312092873715,0.007391762841224246,-0.0022815816598926136
15.9,44.982051269157836,0.007163604675234986,-0.002171961715299952
16.0,44.98276762962536,0.006946408503704991,-0.0020478289327821903
16.1,44.98346227047573,0.006741625610426769,-0.001919795095058818
16.2,44.984136433036774,0.0065496461009208915,-0.001846295214709718
16.3,44.984791397646866,0.006365016579449917,-0.0018017891057401946
16.400000000000002,44.98542789930481,0.006184837668875895,-0.0017774232405534088
16.5,44.986046383071695,0.006007095344820558,-0.0016693810770667037
16.6,44.98664709260618,0.005840157237113885,-0.0014869084750808504
16.7,44.98723110832989,0.005691466389605803,-0.0012250852375782564
16.8,44.98780025496885,0.005568957865847976,-0.0008403160455395956
16.900000000000002,44.988357150755434,0.005484926261294015,-0.00040204316274405373
17.0,44.988905643381564,0.005444721945019611,5.956525199458161e-05
17.1,44.98945011557607,0.005450678470219069,0.0004615168801587651
17.2,44.98999518342309,0.0054968301582349445,0.000741392122755138
17.3,44.99054486643891,0.005570969370510459,0.0009304857309837048
17.400000000000002,44.99110196337596,0.005664017943608831,0.001093951238818741
17.5,44.99166836517033,0.005773413067490703,0.001249106295228381
17.6,44.99224570647707,0.005898323697013543,0.0013007515008360317
17.7,44.992835538846776,0.006028398847097143,0.0013201311771934654
17.8,44.99343837873148,0.006160411964816492,0.0013465703795041504
17.900000000000002,44.99405441992796,0.006295069002766909,0.001309672196835676
18.0,44.994683926828245,0.006426036222450473,0.0012171826849125336
18.1,44.995326530450484,0.0065477544909417285,0.0011310928971025311
18.2,44.99598130589958,0.006660863780651979,0.0010661731208595434
18.3,44.996647392277644,0.006767481092737935,0.0008842410655902438
18.400000000000002,44.99732414038692,0.006855905199296961,0.0007588256342797103
18.5,44.99800973090685,0.00693178776272493,0.0005985110047791559
18.6,44.998702909683125,0.0069916388632028465,0.0004664472257159923
18.7,44.99940207356944,0.007038283585774445,0.00036437966423559856
18.8,45.00010590192802,0.007074721552198005,0.00022374044225959735
18.900000000000002,45.00081337408324,0.007097095596423965,8.931001338255434e-05
19.0,45.00152308364288,0.0071060265977622205,-8.011404866693485e-05
19.1,45.00223368630266,0.007098015192895527,-0.00021352718967093546
19.200000000000003,45.002943487821945,0.007076662473928433,-0.00033818932212665984
19.3,45.00365115406934,0.007042843541715768,-0.0004762531598905535
19.400000000000002,45.00435543842351,0.006995218225726712,-0.0007137357786110034
19.5,45.005054960246085,0.006923844647865613,-0.0008769661774240888
19.6,45.00574734471087,0.006836148030123203,-0.0009896210155441903
19.700000000000003,45.006430959513885,0.006737185928568782,-0.0010816574687472617
19.8,45.00710467810674,0.0066290201816940585,-0.001221082276674718
19.900000000000002,45.00776758012491,0.006506911954026585,-0.0013372717574745864
20.0,45.008418271320316,0.006373184778279129,-0.0014346411773353382
20.1,45.009055589798145,0.006229720660545593,-0.0014916087022225299
20.200000000000003,45.0096785618642,0.006080559790323338,-0.0015311734459081438
20.3,45.01028661784323,0.005927442445732527,-0.0015179384575461253
20.400000000000002,45.0108793620878,0.005775648599977912,-0.0015141947169260994
20.5,45.0114569269478,0.005624229128285306,-0.001422876194132466
20.6,45.01201934986063,0.005481941508872057,-0.0013591526980909709
20.700000000000003,45.01256754401152,0.005346026239062958,-0.0012837637150299465
20.8,45.01310214663542,0.005217649867559966,-0.0012106511147914024
20.900000000000002,45.013623911622176,0.005096584756080824,-0.0011100561423540445
21.0,45.01413357009778,0.004985579141845422,-0.0009442769340826458
21.1,45.01463212801197,0.004891151448437156,-0.0008287919874118737
21.200000000000003,45.01512124315681,0.004808272249695968,-0.0006739894922419264
21.3,45.01560207038178,0.004740873300471776,-0.0005916892590307132
21.400000000000002,45.01607615771183,0.004681704374568704,-0.0005723073491293915
21.5,45.01654432814929,0.004624473639655766,-0.0005560469526063636
21.6,45.01700677551325,0.004568868944395129,-0.0005490192604869918
21.700000000000003,45.01746366240769,0.004513967018346429,-0.0005432308969908634
21.8,45.01791505910953,0.004459643928647344,-0.0005489759598669664
21.900000000000002,45.01836102350239,0.004404746332660647,-0.0005054841716923521
22.0,45.01880149813566,0.0043541979154914125,-0.000581521007854639
22.1,45.01923691792721,0.004296045814705948,-0.0006931847735777349
22.200000000000003,45.01966652250868,0.004226727337348173,-0.0008567013074828158
22.3,45.02008919524241,0.0041410572065998935,-0.0009494181229492038
22.400000000000002,45.02050330096307,0.004046115394304972,-0.0010526722434128653
22.5,45.0209079125025,0.0039408481699636875,-0.0011519621917917635
22.6,45.0213019973195,0.0038256519507845095,-0.0012434010729262845
22.700000000000003,45.02168456251458,0.0037013118434918793,-0.0013270994823229103
22.8,45.02205469369893,0.003568601895259591,-0.0013608397403728028
22.900000000000002,45.02241155388845,0.003432517921222309,-0.0013957402311120814
23.0,45.02275480568058,0.0032929438981111037,-0.0014372516045509155
23.1,45.023084100070385,0.00314921873765601,-0.0014380112009688638
23.200000000000003,45.02339902194415,0.0030054176175591217,-0.0014005618855016757
23.3,45.023699563705904,0.002865361429008957,-0.0013673961158763826
23.400000000000002,45.023986099848806,0.002728621817421317,-0.001386465095776895
23.5,45.02425896203055,0.0025899753078436304,-0.0014029219589231793
23.6,45.02451795956134,0.0024496831119513104,-0.0013721488599274041
23.700000000000003,45.02476292787253,0.002312468225958568,-0.0012768202573141155
23.8,45.024994174695124,0.0021847862002271593,-0.001257805416726696
23.900000000000002,45.02521265331515,0.002059005658554488,-0.0012980065556645309
24.0,45.025418553881,0.0019292050029880376,-0.001388955827668224
24.1,45.0256114743813,0.0017903094202212132,-0.001506442742919283
24.200000000000003,45.02579050532332,0.0016396651459292828,-0.0016545702202097055
24.3,45.02595447183792,0.0014742081239083158,-0.001857159423078549
24.400000000000002,45.02610189265031,0.0012884921816004582,-0.001979331022204303
24.5,45.02623074186847,0.0010905590793800321,-0.0020081920778242607
24.6,45.02633979777641,0.0008897398715976032,-0.002020924190277329
24.700000000000003,45.02642877176357,0.0006876474525698674,-0.0020292602123642145
24.8,45.02649753650882,0.0004847214313334503,-0.002073093323069374
24.900000000000002,45.026546008651955,0.00027741209902650997,-0.002225446556397537
25.0,45.02657374986186,5.486744338676101e-05,-0.002355478344529006
25.1,45.026579236606196,-0.0001806803910661429,-0.002546966110844364
25.200000000000003,45.02656116856709,-0.0004353770021505829,-0.002661171694154246
25.3,45.02651763086688,-0.0007014941715660018,-0.002737640491441494
25.400000000000002,45.02644748144972,-0.0009752582207101551,-0.002846537633919557
25.5,45.02634995562765,-0.0012599119841021048,-0.0029522828647148103
25.6,45.02622396442924,-0.00155514027057359,-0.0030517298243700614
25.700000000000003,45.02606845040218,-0.0018603132530106005,-0.003151205254830578
25.8,45.02588241907688,-0.0021754337784936515,-0.003201198344759662
25.900000000000002,45.02566487569903,-0.0024955536129696223,-0.0032568129189551468
26.0,45.025415320337736,-0.00282123490486513,-0.0033358326111042253
26.1,45.02513319684725,-0.0031548181659755573,-0.0034346230204692087
26.200000000000003,45.02481771503065,-0.003498280468022483,-0.0035482950536267687
26.3,45.02446788698385,-0.0038531099733851524,-0.0036966203321822477
26.400000000000002,45.02408257598651,-0.004222772006603382,-0.0037825467592543975
26.5,45.02366029878585,-0.004601026682528814,-0.003767086835346731
26.6,45.02320019611759,-0.0049777353660634925,-0.0036584570224718668
26.700000000000003,45.02270242258099,-0.005343581068310684,-0.003575142326547648
26.8,45.02216806447416,-0.005701095300965442,-0.003500576096444367
26.900000000000002,45.02159795494406,-0.006051152910609883,-0.0033226901428761338
27.0,45.020992839653,-0.0063834219248974896,-0.0030580892532632454
27.1,45.02035449746051,-0.0066892308502238184,-0.002756705273903059
27.200000000000003,45.01968557437549,-0.006964901377614128,-0.0025436727585996196
27.3,45.018989084237724,-0.007219268653474085,-0.002293266076201976
27.400000000000002,45.01826715737238,-0.007448595261094286,-0.001982669436829883
27.5,45.01752229784627,-0.00764686220477727,-0.0016749611224026553
27.6,45.01675761162579,-0.007814358317017538,-0.0014425285435381923
27.700000000000003,45.015976175794094,-0.007958611171371359,-0.0011665907383843425
27.8,45.015180314676954,-0.00807527024520979,-0.0009104273309790525
27.900000000000002,45.014372787652434,-0.008166312978307697,-0.0006903130849875297
28.0,45.0135561563546,-0.008235344286806449,-0.0005100222224041423
28.1,45.01273262192592,-0.008286346509046864,-0.0002776933611926264
28.200000000000003,45.01190398727502,-0.008314115845166127,-8.22121311712925e-05
28.3,45.0110725756905,-0.008322337058283256,8.155217656898606e-05
28.400000000000002,45.01024034198467,-0.008314181840626357,0.00024036310858611783
28.5,45.009408923800606,-0.008290145529767746,0.00038065231455760586
28.6,45.00857990924763,-0.008252080298311985,0.0005030029667431599
28.700000000000003,45.0077547012178,-0.008201780001637668,0.0006476226493143873
28.8,45.00693452321764,-0.00813701773670623,0.000790082485841055
28.900000000000002,45.006120821443965,-0.008058009488122124,0.0009096769264835984
29.0,45.00531502049515,-0.007967041795473766,0.0009851651199541676
29.1,45.004518316315604,-0.007868525283478348,0.0010713098282996041
29.200000000000003,45.00373146378726,-0.007761394300648386,0.0011532163884099193
29.3,45.002955324357195,-0.0076460726618073965,0.0012698677986341157
29.400000000000002,45.00219071709101,-0.007519085881943983,0.0013960899635166674
29.5,45.00143880850282,-0.007379476885592319,0.0014943298431677235
29.6,45.00070086081426,-0.007230043901275545,0.0015323680572746712
29.700000000000003,44.99997785642413,-0.007076807095548076,0.001533245583143527
29.8,44.99927017571458,-0.006923482537233726,0.001560927568480135
29.900000000000002,44.998577827460856,-0.0067673897803857104,0.0016203323581780082
30.0,44.99790108848281,-0.006605356544567913,0.0017038877703548783
30.1,44.99724055282836,-0.006434967767532423,0.0017774975096845726
30.200000000000003,44.996597056051606,-0.006257218016563963,0.0018585578454757624
30.3,44.99597133424995,-0.006071362232016391,0.002009455685215049
30.400000000000002,44.99536419802675,-0.005870416663494883,0.002131156851833077
30.5,44.9947771563604,-0.00565730097831158,0.0022691522287579214
30.6,44.99421142626257,-0.0054303857554357845,0.002425004997051398
30.700000000000003,44.99366838768702,-0.005187885255730641,0.002583295617867041
30.8,44.99314959916145,-0.004929555693943943,0.0026495698372057193
30.900000000000002,44.992656643592056,-0.004664598710223367,0.0026724354207752084
31.0,44.992190183721036,-0.004397355168145852,0.002738488727181015
31.1,44.99175044820422,-0.004123506295427746,0.002817829624014362
31.200000000000003,44.991338097574676,-0.003841723333026306,0.0028817208410322377
31.3,44.99095392524137,-0.0035535512489230886,0.002978697297725065
31.400000000000002,44.99059857011648,-0.003255681519150578,0.0030854113844338343
31.5,44.99027300196457,-0.002947140380707201,0.0031647488123731186
31.6,44.9899782879265,-0.0026306654994698846,0.003238292318032485
31.700000000000003,44.98971522137655,-0.0023068362676666315,0.0033016742311379422
31.8,44.98948453774978,-0.0019766688445528443,0.0033727922913639147
31.900000000000002,44.98928687086533,-0.001639389615416448,0.003461707030732546
32.0,44.989122931903786,-0.0012932189123432008,0.003545662289092168
32.1,44.98899361001255,-0.000938652683433979,0.003595921494523353
32.2,44.98889974474421,-0.0005790605339816386,0.0035985109883868486
32.300000000000004,44.98884183869081,-0.00021920943514294863,0.0035556898909758885
32.4,44.98881991774729,0.00013635955395461998,0.003539795497919753
32.5,44.98883355370269,0.0004903391037466003,0.0035413877400380547
32.6,44.98888258761306,0.0008444778777504108,0.0036018167730954066
32.7,44.98896703540084,0.0012046595550599566,0.0036432859029625693
32.800000000000004,44.989087501356344,0.0015689881453562187,0.003630690854667439
32.9,44.98924440017088,0.001932057230822942,0.003662860025777522
33.0,44.98943760589396,0.0022983432334006994,0.0038023922656032594
33.1,44.9896674402173,0.0026785824599610307,0.003932420506627352
33.2,44.9899352984633,0.0030718245106237715,0.004070079532997511
33.300000000000004,44.99024248091436,0.0034788324639235283,0.00418528503962962
33.4,44.99059036416075,0.0038973609678864666,0.004175584914763335
33.5,44.990980100257545,0.004314919459362806,0.004047737075922523
33.6,44.99141159220348,0.004719693166955064,0.003950948702732796
33.7,44.991883561520176,0.005114788037228349,0.0038430943004067923
33.800000000000004,44.9923950403239,0.005499097467269034,0.00382446764867264
33.9,44.99294495007062,0.005881544232136276,0.0038770077526624276
34.0,44.99353310449384,0.0062692450074025245,0.003990262330757868
34.1,44.99416002899458,0.006668271240478317,0.004111109332540543
34.2,44.99482685611863,0.007079382173732377,0.004262002943055988
34.300000000000004,44.995534794336,0.007505582468037982,0.004362337161093835
34.4,44.9962853525828,0.00794181618414734,0.004428440432733174
34.5,44.99707953420122,0.008384660227420664,0.004371827726885921
34.6,44.99791800022396,0.008821843000109263,0.004308993815607302
34.7,44.99880018452397,0.009252742381669999,0.004300001424647733
34.800000000000004,44.999725458762136,0.009682742524134778,0.004237254653028497
34.9,45.00069373301455,0.010106467989437604,0.004177161791394338
35.0,45.001704379813496,0.010524184168577044,0.0041091318830823184
35.1,45.00275679823035,0.010935097356885281,0.0040428622143403575
35.2,45.00385030796604,0.011339383578319323,0.003942091385420519
35.300000000000004,45.00498424632387,0.01173359271686138,0.0038545281467263393
35.4,45.00615760559556,0.012119045531533992,0.0038364116111237892
35.5,45.00736951014871,0.012502686692646377,0.003753031427973524
35.6,45.00861977881798,0.012877989835443734,0.003607446200181598
35.7,45.00990757780152,0.0132387344554619,0.0033637948444529457
35.800000000000004,45.01123145124707,0.013575113939907199,0.0031240659815694916
35.9,45.01258896264106,0.01388752053806413,0.0029378291971842337
36.0,45.01397771469487,0.014181303457782558,0.0027797076173689075
36.1,45.01539584504064,0.014459274219519452,0.002634661673137307
36.2,45.0168417724626,0.014722740386833187,0.002443833211384621
36.300000000000004,45.01831404650128,0.014967123707971652,0.002296441756729868
36.4,45.019810758872076,0.015196767883644626,0.002145236693468313
36.5,45.02133043566044,0.01541129155299146,0.0020065852144545973
36.6,45.02287156481574,0.015611950074436923,0.001817296261872872
36.7,45.024432759823185,0.015793679700624213,0.0015984195412116259
36.800000000000004,45.026012127793244,0.015953521654745378,0.0013509896191484729
36.9,45.02760747995872,0.016088620616660217,0.001108460400713799
37.0,45.02921634202038,0.0161994666567316,0.0008711005504723772
37.1,45.03083628868606,0.016286576711778838,0.0006668925719638996
37.2,45.03246494635724,0.01635326596897523,0.0005156879504924976
37.300000000000004,45.034100272954134,0.01640483476402448,0.000300705625188354
37.4,45.035740756430535,0.016434905326543313,4.391889285571625e-05
37.5,45.03738424696319,0.016439297215828885,-0.0002007474301527589
37.6,45.03902817668477,0.01641922247281361,-0.0005657948761075757
37.7,45.040670098932054,0.01636264298520285,-0.0009747780445294937
37.800000000000004,45.04230636323058,0.0162651651807499,-0.001387836396795186
37.9,45.04393287974865,0.01612638154107039,-0.0016832560254971649
38.0,45.04554551790276,0.01595805593852067,-0.001872819086833803
38.1,45.04714132349661,0.015770774029837287,-0.002034274541252388
38.2,45.048718400899595,0.015567346575712045,-0.0021903250652676974
38.300000000000004,45.050275135557165,0.015348314069185272,-0.0023476144901578995
38.400000000000006,45.051809966964086,0.015113552620169479,-0.002433924313268113
38.5,45.053321322226104,0.014870160188842681,-0.0025008317650990026
38.6,45.05480833824499,0.014620077012332778,-0.0025844509069499594
38.7,45.05627034594622,0.014361631921637778,-0.0026669365090742675
38.800000000000004,45.057706509138384,0.014094938270730347,-0.0027329311461059052
38.900000000000006,45.05911600296545,0.013821645156119753,-0.002783214524016075
39.0,45.060498167481065,0.013543323703718161,-0.002854711392711138
39.1,45.06185249985144,0.013257852564447043,-0.0029323360147903293
39.2,45.06317828510788,0.012964618962968006,-0.0030031485017910633
39.300000000000004,45.06447474700418,0.012664304112788896,-0.0029898221333219633
39.400000000000006,45.06574117741546,0.012365321899456695,-0.0028115246251446267
39.5,45.0669777096054,0.012084169436942249,-0.0026272468356007004
39.6,45.0681861265491,0.011821444753382175,-0.0024966109445906026
39.7,45.06936827102444,0.011571783658923111,-0.002379301641434549
39.800000000000004,45.07052544939033,0.011333853494779653,-0.0022999745819235495
39.900000000000006,45.07165883473981,0.011103856036587294,-0.002263244430489923
40.0,45.07276922034347,0.010877531593538315,-0.0022702326476073597
40.1,45.07385697350282,0.010650508328777576,-0.00229023943543367
40.2,45.0749220243357,0.010421484385234206,-0.0022933217196069986
40.300000000000004,45.07596417277422,0.010192152213273502,-0.002188362673228743
40.400000000000006,45.07698338799555,0.009973315945950625,-0.0019740047097572488
40.5,45.077980719590144,0.009775915474974911,-0.0017272061931614053
40.6,45.07895831113764,0.009603194855658768,-0.0014491237578734414
40.7,45.079918630623204,0.009458282479871422,-0.0012131960214854624
40.800000000000004,45.0808644588712,0.009336962877722874,-0.0009800258442104123
40.900000000000006,45.081798155158964,0.009238960293301832,-0.0007798894636181906
41.0,45.0827220511883,0.009160971346940017,-0.0006549509466814267
41.1,45.08363814832299,0.009095476252271873,-0.0005251679679763478
41.2,45.08454769594822,0.009042959455474238,-0.0003332202527295222
41.300000000000004,45.08545199189376,0.009009637430201285,-0.00010461223853725141
41.400000000000006,45.086352955636784,0.00899917620634756,0.00014842040715259418
41.5,45.08725287325742,0.009014018247062818,0.0003972408295945958
41.6,45.088154275082125,0.009053742330022279,0.0005915782439417079
