Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,44.85216737828286,-0.0487976299643295,-0.007217931820987126
7.300000000000001,44.84728761528642,-0.04951942314642822,-0.007077359448966159
7.4,44.84233567297178,-0.05022715909132483,-0.006873052979550372
7.5,44.83731295706264,-0.050914464389279865,-0.006686501079189617
7.6000000000000005,44.83222151062372,-0.05158311449719883,-0.0064824574546225545
7.7,44.827063199174,-0.05223136024266108,-0.0062333981051467344
7.800000000000001,44.82184006314973,-0.05285470005317576,-0.005948521520302168
7.9,44.81655459314442,-0.053449552205205975,-0.005693283498504085
8.0,44.811209637923895,-0.05401888055505638,-0.005472761779839066
8.1,44.805807749868386,-0.054566156733040286,-0.005289162945285788
8.200000000000001,44.80035113419508,-0.05509507302756887,-0.005092041814045452
8.3,44.79484162689233,-0.055604277208973416,-0.004940422659435607
8.4,44.78928119917143,-0.056098319474916974,-0.0048080343673083566
8.5,44.78367136722394,-0.05657912291164781,-0.004688893693795426
8.6,44.778013454932776,-0.05704801228102735,-0.004582515799915134
8.700000000000001,44.77230865370467,-0.05750626386101887,-0.00447702776936275
8.8,44.76655802731857,-0.05795396663795514,-0.004354272166885874
8.9,44.760762630654774,-0.05838939385464373,-0.004247942326067331
9.0,44.75492369126931,-0.05881418808725046,-0.004120120436289802
9.1,44.749042272460585,-0.05922620013087944,-0.00394289943636683
9.200000000000001,44.7431196524475,-0.05962049007451613,-0.003809305622662434
9.3,44.737157603440046,-0.06000142063678237,-0.0037382249507362515
9.4,44.73115746137636,-0.06037524313185599,-0.003638259524123568
9.5,44.72511993706318,-0.06073906908426835,-0.003499507084013759
9.600000000000001,44.71904603015475,-0.06108901979266973,-0.0033605359108617016
9.700000000000001,44.71293712817548,-0.0614250733837559,-0.00326928713169043
9.8,44.70679462083711,-0.06175200209692494,-0.0030956190667343173
9.9,44.70061942062742,-0.06206156400359837,-0.0028831629264226936
10.0,44.69441326422706,-0.06234988029624064,-0.0026223155419375825
10.100000000000001,44.68817827619743,-0.0626121118504344,-0.0023779202276189098
10.200000000000001,44.68191706501239,-0.06284990387319629,-0.002146530167714691
10.3,44.67563207462507,-0.06306455688996776,-0.0018672340655129305
10.4,44.66932561893607,-0.06325128029651905,-0.001545657867441935
10.5,44.66300049090642,-0.06340584608326325,-0.0011616730327774884
10.600000000000001,44.656659906298096,-0.063522013386541,-0.0007382655521345786
10.700000000000001,44.650307704959445,-0.06359583994175445,-0.0003525625563635683
10.8,44.64394812096527,-0.06363109619739081,-2.5373262249467435e-05
10.9,44.63758501134553,-0.06363363352361576,0.0002910931003427552
11.0,44.631221647993165,-0.06360452421358148,0.0005679501689448338
11.100000000000001,44.62486119557181,-0.063547729196687,0.0007727140240562674
11.200000000000001,44.61850642265214,-0.06347045779428137,0.0009093050444282413
11.3,44.61215937687271,-0.06337952728983855,0.0010003924996346315
11.4,44.60582142414373,-0.06327948803987508,0.0011112440871451118
11.5,44.59949347533974,-0.06316836363116057,0.0012038865013599793
11.600000000000001,44.59317663897662,-0.06304797498102457,0.001267057459171388
11.700000000000001,44.58687184147852,-0.06292126923510744,0.0012997938424497192
11.8,44.58057971455501,-0.06279128985086246,0.0014237910932797576
11.9,44.57430058556992,-0.06264891074153449,0.0015170375893635484
12.0,44.56803569449577,-0.062497206982598134,0.0015964278026125067
12.100000000000001,44.56178597379751,-0.06233756420233688,0.0016166374796816652
12.200000000000001,44.555552217377276,-0.062175900454368715,0.001582895878920887
12.3,44.54933462733184,-0.06201761086647663,0.0014652779161460124
12.4,44.543132866245195,-0.06187108307486203,0.0013517568522820925
12.5,44.53694575793771,-0.06173590738963382,0.0012679305271458094
12.600000000000001,44.53077216719874,-0.061609114336919235,0.001173508475013009
12.700000000000001,44.52461125576505,-0.061491763489417935,0.0011037300267314376
12.8,44.51846207941611,-0.06138139048674479,0.0010992538012262504
12.9,44.51232394036744,-0.06127146510662217,0.0011329484497889272
13.0,44.50619679385677,-0.061158170261643274,0.001167926692536414
13.100000000000001,44.50008097683061,-0.06104137759238963,0.0010853084143355074
13.200000000000001,44.49397683907137,-0.06093284675095608,0.000961951205352491
13.3,44.48788355439628,-0.06083665163042083,0.0007923209262288733
13.4,44.48179988923323,-0.060757419537797945,0.0006351969531283331
13.5,44.47572414727945,-0.06069389984248511,0.0004529676886621333
13.600000000000001,44.4696547572952,-0.0606486030736189,0.00028623168962599413
13.700000000000001,44.46358989698784,-0.0606199799046563,0.00011827990386105478
13.8,44.45752789899738,-0.06060815191427019,-0.0001179786593694808
13.9,44.45146708380595,-0.06061994978020714,-0.00034169562015469565
14.0,44.445405088827926,-0.06065411934222261,-0.0004905772826136537
14.100000000000001,44.4393396768937,-0.06070317707048398,-0.0005994345884488572
14.200000000000001,44.43326935918666,-0.06076312052932886,-0.0006794257740738742
14.3,44.42719304713373,-0.06083106310673625,-0.0006870786174306723
14.4,44.42110994082305,-0.060899770968479316,-0.0007641272122391212
14.5,44.4150199637262,-0.06097618368970323,-0.0008586087757970917
14.600000000000001,44.40892234535723,-0.06106204456728294,-0.0009603529862603522
14.700000000000001,44.402816140900505,-0.061158079865908974,-0.0010733585101609833
14.8,44.396700332913916,-0.06126541571692507,-0.0012362019798582745
14.9,44.39057379134222,-0.0613890359149109,-0.001412155684296581
15.0,44.38443488775073,-0.061530251483340556,-0.001579473776738399
15.100000000000001,44.37828186260239,-0.0616881988610144,-0.001693145385192058
15.200000000000001,44.37211304271629,-0.061857513399533604,-0.0017771223207522426
15.3,44.36592729137634,-0.06203522563160883,-0.001847934213262618
15.4,44.35972376881318,-0.06222001905293509,-0.0018416592593029839
15.5,44.35350176690789,-0.062404184978865386,-0.0018554690508792034
15.600000000000001,44.34726134841,-0.06258973188395331,-0.0018497193542020627
15.700000000000001,44.341002375221606,-0.06277470381937351,-0.0018414483336301533
15.8,44.33472490483967,-0.06295884865273653,-0.0018413853973087211
15.9,44.328429019974394,-0.0631429871924674,-0.0017791553703375214
16.0,44.32211472125515,-0.06332090272950115,-0.0017045169686927021
16.1,44.3157826309822,-0.06349135442637042,-0.001621385043167507
16.2,44.30943349553956,-0.06365349293068717,-0.0015210177600308078
16.3,44.30306814624649,-0.06380559470669026,-0.0014746180067562243
16.400000000000002,44.296687586775825,-0.06395305650736588,-0.0014908064257432615
16.5,44.29029228112508,-0.0641021371499402,-0.001555030041192318
16.6,44.28388206741009,-0.06425764015405944,-0.0016079572613649294
16.7,44.277456303394686,-0.06441843588019593,-0.0016682870880619968
16.8,44.271014459806665,-0.06458526458900213,-0.001727309842398914
16.900000000000002,44.264555933347765,-0.06475799557324202,-0.0017306554778600083
17.0,44.25808013379044,-0.06493106112102802,-0.0017142707986401752
17.1,44.25158702767834,-0.06510248820089204,-0.001683375848917126
17.2,44.24507677885825,-0.06527082578578375,-0.0016148759905845514
17.3,44.23854969627967,-0.0654323133848422,-0.0015135501437891837
17.400000000000002,44.232006464941186,-0.06558366839922113,-0.0014482279218338031
17.5,44.22544809810127,-0.0657284911914045,-0.0013684799466369218
17.6,44.21887524898212,-0.0658653391860682,-0.0013738041007063954
17.7,44.212288715063515,-0.06600271959613883,-0.0014155858554902388
17.8,44.2056884431039,-0.06614427818168786,-0.0015170626535248929
17.900000000000002,44.19907401528573,-0.06629598444704035,-0.0016317046547477745
18.0,44.19244441684103,-0.06645915491251513,-0.0016863478967390803
18.1,44.18579850134978,-0.06662778970218904,-0.001697787535961845
18.2,44.17913572237956,-0.06679756845578522,-0.0016276746657082942
18.3,44.172455965533985,-0.06696033592235605,-0.0014843798059173197
18.400000000000002,44.16575993194174,-0.06710877390294778,-0.0013263228641089146
18.5,44.15904905455145,-0.06724140618935867,-0.001098688498046686
18.6,44.15232491393252,-0.06735127503916334,-0.000858937388745919
18.7,44.1455897864286,-0.06743716877803793,-0.0006229269297451567
18.8,44.138846069550794,-0.06749946147101245,-0.0003740597910202539
18.900000000000002,44.13209612340369,-0.06753686745011447,-7.764143089700358e-05
19.0,44.125342436658684,-0.06754463159320417,0.0002248418491918004
19.1,44.11858797349936,-0.067522147408285,0.0004817442771733114
19.200000000000003,44.11183575875853,-0.06747397298056766,0.0007169859198523518
19.3,44.105088361460474,-0.06740227438858243,0.0009753049500224459
19.400000000000002,44.09834813402162,-0.06730474389358018,0.0012496688777511023
19.5,44.09161765963226,-0.06717977700580507,0.0015064053080286529
19.6,44.08489968193168,-0.06702913647500221,0.0018215305263653578
19.700000000000003,44.07819676828418,-0.06684698342236567,0.0021236730270301103
19.8,44.071512069941946,-0.06663461611966266,0.002381947810508705
19.900000000000002,44.064848608329974,-0.06639642133861179,0.0026255418837837223
20.0,44.05820896619612,-0.06613386715023342,0.0029212008578357734
20.1,44.051595579481095,-0.06584174706444984,0.0032127045286575273
20.200000000000003,44.04501140477465,-0.06552047661158408,0.0035408663235928705
20.3,44.03845935711349,-0.0651663899792248,0.003913135149252539
20.400000000000002,44.031942718115566,-0.06477507646429954,0.0042021374427247465
20.5,44.025465210469136,-0.06435486272002708,0.004434724912275526
20.6,44.01902972419713,-0.06391139022879952,0.004756225186309042
20.700000000000003,44.01263858517425,-0.06343576771016861,0.0051281825458079616
20.8,44.006295008403235,-0.06292294945558782,0.005469891882034566
20.900000000000002,44.000002713457675,-0.06237596026738436,0.0058025464616115316
21.0,43.99376511743094,-0.06179570562122322,0.006203197308318873
21.1,43.987585546868814,-0.06117538589039132,0.006479976550475322
21.200000000000003,43.981468008279776,-0.06052738823534378,0.006639101821950269
21.3,43.97541526945624,-0.05986347805314877,0.006802411983231658
21.400000000000002,43.96942892165093,-0.05918323685482559,0.006989597493255253
21.5,43.963510597965445,-0.05848427710550008,0.007160553644520696
21.6,43.9576621702549,-0.057768221741048,0.007315551099863725
21.700000000000003,43.95188534808079,-0.05703666663106162,0.007458198537377301
21.8,43.946181681417684,-0.056290846777323905,0.0075103442400505415
21.900000000000002,43.940552596739956,-0.05553981235331884,0.007444568174237254
22.0,43.934998615504625,-0.05479535553589513,0.0073732591040530015
22.1,43.929519079951035,-0.05405802962548982,0.0072903864876276364
22.200000000000003,43.924113276988486,-0.053328990976727046,0.007269574821132471
22.3,43.91878037789081,-0.052602033494613815,0.00726596033507828
22.400000000000002,43.91352017454135,-0.051875437461105976,0.0071672442844203516
22.5,43.908332630795236,-0.051158713032663956,0.007069263552116869
22.6,43.90321675949197,-0.05045178667745226,0.006901339714713266
22.700000000000003,43.898171580824226,-0.04976165270598092,0.006751392243415718
22.8,43.89319541555363,-0.049086513481639366,0.006613701632199088
22.900000000000002,43.88828676420547,-0.04842514331841945,0.006446298105602792
23.0,43.88344424987362,-0.04778051350785918,0.00622124023494817
23.1,43.878666198522836,-0.047158389484364356,0.005994838271517115
23.200000000000003,43.8739503595744,-0.046558905657212636,0.005789944787594118
23.3,43.86929446900868,-0.04597991117845324,0.005694836463196173
23.400000000000002,43.86469647789083,-0.04541042753213361,0.005672531742867605
23.5,43.86015543513762,-0.04484317435784686,0.005648710050858835
23.6,43.85567111770184,-0.04427830335276097,0.005652370742220472
23.700000000000003,43.85124328736656,-0.043713066278538916,0.005585309466043569
23.8,43.846871980738705,-0.04315453533193457,0.005510579205251836
23.900000000000002,43.84255652720551,-0.04260347741140938,0.005455536823707313
24.0,43.83829617946437,-0.04205792372903866,0.005390143896783071
24.1,43.834090387091464,-0.041518909339360345,0.005354274552711515
24.200000000000003,43.82993849615753,-0.040983481884089186,0.005397917822906236
24.3,43.825840147969124,-0.040443690101798574,0.005432919934935449
24.400000000000002,43.82179577895894,-0.03990039810830502,0.005396574072463235
24.5,43.81780573914811,-0.03936074070105871,0.005368057249461593
24.6,43.81386966507801,-0.03882393497611254,0.005379959872068428
24.700000000000003,43.8099872715804,-0.03828593898890569,0.0053718638526520125
24.8,43.8061586776815,-0.0377487526036405,0.005314128179769098
24.900000000000002,43.80238380242114,-0.037217339785663585,0.0053015463118115825
25.0,43.798662068442574,-0.03668718515448244,0.005328241844353079
25.1,43.794993349927125,-0.03615436097004712,0.005335029440540617
25.200000000000003,43.79137791383012,-0.03562085802599305,0.005412676855742528
25.3,43.78781582802752,-0.03507959034041881,0.005482039229591082
25.400000000000002,43.78430786899348,-0.034531386417459696,0.00551977877671727
25.5,43.780854730351734,-0.03397940853978798,0.005517483975385059
25.6,43.777456789497755,-0.03342766014224947,0.005471084560947767
25.700000000000003,43.77411402348353,-0.03288055168615468,0.005395906474930286
25.8,43.77082596831492,-0.032340961038661666,0.005314112978268276
25.900000000000002,43.76759187221105,-0.03180954974083483,0.005303455823198718
26.0,43.764410917236965,-0.03127920415851497,0.0052944590763974045
26.1,43.761282996821116,-0.030749758250875222,0.005375121498009387
26.200000000000003,43.75820802099603,-0.030212246101074276,0.0054637108466992195
26.3,43.75518679638592,-0.029665875016404365,0.005578215504467567
26.400000000000002,43.75222020888428,-0.0291080534659576,0.005715148808446997
26.5,43.74930940353768,-0.028536538585112913,0.005869483755011985
26.6,43.74645574967917,-0.027949590209611706,0.005993663621908769
26.700000000000003,43.74366079065821,-0.02735022384742082,0.006090714209067453
26.8,43.74092576827347,-0.02674115242651409,0.006189000732193579
26.900000000000002,43.738251653030815,-0.026122252353294722,0.006302861689276187
27.0,43.73563942779549,-0.025491966184367117,0.006418471914834737
27.1,43.73309023117705,-0.024850118992883634,0.0064920098857784835
27.200000000000003,43.73060521927776,-0.024200918004305776,0.0065015167339984095
27.3,43.72818512747733,-0.02355076633090595,0.006512795105734781
27.400000000000002,43.72583005084424,-0.022899486820332462,0.006571859880754179
27.5,43.72354010216221,-0.022242300832257058,0.006597652494533753
27.6,43.72131587207898,-0.021582535582803673,0.006581497379924115
27.700000000000003,43.719157618520704,-0.020924385844811252,0.0065713616492253666
27.8,43.71706517993622,-0.02026724967988873,0.006532322986327066
27.900000000000002,43.71503845496823,-0.019614017381256014,0.006465684529143658
28.0,43.71307705323011,-0.018967448928341662,0.006359918511769903
28.1,43.71118030833727,-0.018331457077164662,0.006259354092915407
28.200000000000003,43.709347162629555,-0.017705521667873113,0.0061775010833717905
28.3,43.707576610462766,-0.017087771559535947,0.006079833190107253
28.400000000000002,43.70586783330681,-0.016479788240525213,0.005917948134777592
28.5,43.70421985448276,-0.015887993427047466,0.005774656742931696
28.6,43.70263105514006,-0.015310527752754289,0.0056874234181022365
28.700000000000003,43.70110000236478,-0.014741785410944057,0.005668759769625452
28.8,43.69962582382369,-0.014174909433981524,0.005659701034137199
28.900000000000002,43.69820833288029,-0.013608939330567796,0.005605299215776271
29.0,43.69684743894723,-0.01304840940899018,0.0056210066910992555
29.1,43.695542598006334,-0.012486308739880247,0.0056244005258019
29.200000000000003,43.694293967132346,-0.011923868687300049,0.005554767589912178
29.3,43.693101580263615,-0.011368391928308843,0.005483244110001369
29.400000000000002,43.691964741070784,-0.010820067517308699,0.00546905299342181
29.5,43.690882734319054,-0.010273162217966529,0.005423449833403755
29.6,43.68985541809726,-0.009730817234626146,0.005383704615435438
29.700000000000003,43.688882336373794,-0.009192446773082594,0.0052811938436240265
29.8,43.68796309169649,-0.008664327388720203,0.005186302772273907
29.900000000000002,43.687096658957614,-0.008145697111492805,0.005043676150185819
30.0,43.68628208924647,-0.007641329496474234,0.004965380179369742
30.1,43.68551795629682,-0.0071447914785372525,0.005003585160285342
30.200000000000003,43.68480347714896,-0.006644432962508711,0.005070227277257917
30.3,43.684139033852716,-0.00613741023478293,0.005162663325067132
30.400000000000002,43.68352529282924,-0.00562114390227621,0.005249624273793735
30.5,43.68296317843901,-0.0050961814748968475,0.005301545798166469
30.6,43.68245356029152,-0.004566026895080193,0.005405859396796923
30.700000000000003,43.68199695760201,-0.004025440955400493,0.005500510903077046
30.8,43.68159441350647,-0.0034753898650928,0.005614716511126697
30.900000000000002,43.68124687451996,-0.0029139182139801224,0.005752405841145627
31.0,43.680955482698565,-0.002338677629865572,0.005830869204491095
31.1,43.68072161493558,-0.0017555907094164542,0.0059473217030181
31.200000000000003,43.68054605586463,-0.0011608585391146358,0.00604240091418984
31.3,43.68042997001072,-0.0005566184476956647,0.0061915970769039425
31.400000000000002,43.68037430816595,6.254125999473835e-05,0.006347128265882492
31.5,43.68038056229195,0.000697254086582974,0.006510332503432527
31.6,43.68045028770061,0.001348287336926236,0.006645486689590214
31.700000000000003,43.6805851164343,0.0020128360058852667,0.006772890559906295
31.8,43.68078640003489,0.002690125061875882,0.00690323107216525
31.900000000000002,43.68105541254108,0.0033804481690924166,0.00702422951575915
32.0,43.68139345735799,0.0040828711206683166,0.007131304203087483
32.1,43.68180174447006,0.004796001540977075,0.007147080209595691
32.2,43.68228134462415,0.005510709561936654,0.00710276708915249
32.300000000000004,43.68283241558035,0.006220986270851913,0.007022394129060621
32.4,43.68345451420743,0.0069232256837579356,0.0068418865955191515
32.5,43.68414683677581,0.00760741434330986,0.0065932038877085045
32.6,43.68490757821014,0.00826673473208072,0.006349464179039949
32.7,43.68573425168335,0.008901681149984724,0.006062083410970678
32.800000000000004,43.68662441979835,0.0095078894910818,0.005823478910124727
32.9,43.687575208747454,0.01009023738209424,0.0056567931567536615
33.0,43.68858423248567,0.010655916697769614,0.005449461074148654
33.1,43.68964982415544,0.011200862805184487,0.005166709249299658
33.2,43.69076991043596,0.01171753373011446,0.004877560572051128
33.300000000000004,43.69194166380897,0.01220528978731958,0.0046575559068547665
33.4,43.6931621927877,0.01267104537800503,0.004526223511710769
33.5,43.694429297325506,0.013123667729176114,0.004347899170550122
33.6,43.69574166409842,0.013558457646231132,0.004152566898778184
33.7,43.69709750986304,0.013973714336108957,0.003979914135575457
33.800000000000004,43.698494881296654,0.014371705749666508,0.003783438017132986
33.9,43.69993205187162,0.014750049551379785,0.0036101669832918496
34.0,43.70140705682676,0.015111066249708975,0.0034921808262482748
34.1,43.70291816345173,0.015460284332333808,0.0034107117932883346
34.2,43.704464191884966,0.015801355511662646,0.003349984251438385
34.300000000000004,43.70604432743613,0.01613635393680649,0.0033419786576473374
34.4,43.70765796282981,0.016470551802571204,0.0033687019640390873
34.5,43.70930501801007,0.016807421998975117,0.003418093810107513
34.6,43.710985760209965,0.017149231379985874,0.0035051959495466787
34.7,43.71270068334796,0.017499750974940546,0.0035351418987939805
34.800000000000004,43.71445065844546,0.01785326516481995,0.003472177456224693
34.9,43.71623598496194,0.0182004829104424,0.0035483596558290847
35.0,43.718056033252985,0.018555318876025313,0.003625872537451978
35.1,43.719911565140585,0.018917906129770515,0.00375014736159496
35.2,43.721803355753565,0.019292920865930017,0.003897723895005027
35.300000000000004,43.72373264784016,0.019682693255430525,0.003923846079920011
35.4,43.725700917165696,0.020075077863422504,0.003930964086361809
35.5,43.72770842495204,0.02046817427205869,0.0038853627951140686
35.6,43.72975524237925,0.020856710551570103,0.003853680856207729
35.7,43.731840913434404,0.02124207863719088,0.0038818801032962165
35.800000000000004,43.73396512129813,0.021630266647520508,0.0039057021930353486
35.9,43.73612814796287,0.02202083686682402,0.003875493810362084
36.0,43.738330231649556,0.022408386247860235,0.003790598411078318
36.1,43.74057107027434,0.022787446088968072,0.0036935913749789983
36.2,43.74284981488324,0.023156805226465977,0.0036729388168505774
36.300000000000004,43.745165495405885,0.02352409910815104,0.003654855974553547
36.4,43.747517905316705,0.023889584705606374,0.003562615755317631
36.5,43.74990686378726,0.024245846281138142,0.0034291688680564356
36.6,43.752331448415376,0.02458876316794379,0.003255626625154178
36.7,43.75479032473217,0.024914325830459213,0.0030151354458285346
36.800000000000004,43.75728175731522,0.02521583937504207,0.002751946238492131
36.9,43.75980334125272,0.025491033998891268,0.0024827709243803796
37.0,43.76235244465261,0.02573931109132931,0.002201479409185036
37.1,43.764926375761746,0.025959459032247816,0.0019361661144988859
37.2,43.76752232166497,0.026153075643697708,0.0016255427970323273
37.300000000000004,43.77013762922934,0.026315629923400943,0.0013140471910061107
37.4,43.77276919222168,0.026447034642501546,0.0009791193751529925
37.5,43.77541389568593,0.026544946580016847,0.0006335605648949673
37.6,43.77806839034393,0.026608302636506345,0.0003197505593845833
37.7,43.78072922060758,0.026640277692444803,2.323129282028014e-05
37.800000000000004,43.783393248376825,0.02664260082172683,-0.00028640428186439237
37.9,43.786057508458995,0.026613960393540394,-0.0005758115282277198
38.0,43.78871890449835,0.02655637924071762,-0.0009392283654581368
38.1,43.791374542422425,0.026462456404171806,-0.001307066989338581
38.2,43.79402078806284,0.026331749705237946,-0.0016133882340564044
38.300000000000004,43.796653963033364,0.026170410881832303,-0.00188563140116814
38.400000000000006,43.79927100412155,0.025981847741715487,-0.0021962852586018336
38.5,43.80186918889572,0.025762219215855316,-0.0024710982505560595
38.6,43.80444541081731,0.025515109390799706,-0.0026785598067047937
38.7,43.80699692175639,0.025247253410129223,-0.0029392101816792388
38.800000000000004,43.8095216470974,0.024953332391961295,-0.0032322421744518963
38.900000000000006,43.812016980336594,0.0246301081745161,-0.0035927799358189505
39.0,43.814479991154045,0.024270830180934226,-0.003920262132851134
39.1,43.816907074172136,0.023878803967649107,-0.004252800925867483
39.2,43.8192949545689,0.023453523875062353,-0.0044793253483757225
39.300000000000004,43.82164030695641,0.023005591340224774,-0.004741136528050619
39.400000000000006,43.82394086609043,0.022531477687419706,-0.004953108363464809
39.5,43.82619401385917,0.022036166851073253,-0.0051062214167059035
39.6,43.82839763054428,0.021525544709402655,-0.005213097574673568
39.7,43.83055018501522,0.02100423495193529,-0.005366313672224489
39.800000000000004,43.83265060851041,0.020467603584712835,-0.005512782009840745
39.900000000000006,43.83469736886889,0.019916325383728752,-0.0056502099435282605
40.0,43.83668900140726,0.01935130438937596,-0.00577049391187539
40.1,43.838624131846196,0.01877425499818841,-0.005885989871931237
40.2,43.840501557346016,0.01818565601099528,-0.005970376301387399
40.300000000000004,43.842320122947115,0.01758861838085653,-0.006065069550666315
40.400000000000006,43.8440789847852,0.01698211142578989,-0.006173873449779048
40.5,43.84577719592778,0.01636472408081202,-0.006266949845370824
40.6,43.84741366833586,0.01573802909627493,-0.006396131549607788
40.7,43.848987471245486,0.015098415941314142,-0.006533953345607823
40.800000000000004,43.85049731283962,0.01444502060675335,-0.006718787326694198
40.900000000000006,43.85194181490029,0.01377314187408392,-0.006918981666619508
41.0,43.8533191290877,0.01308124370742201,-0.0070368762386717855
41.1,43.854627253458446,0.01237755608355482,-0.007107667698059015
41.2,43.855865009066804,0.011666789313748909,-0.007163847918564128
41.300000000000004,43.85703168799818,0.010950404521892486,-0.007342747212879877
41.400000000000006,43.858126728450365,0.010216129800604488,-0.007595885338458409
41.5,43.859148341430426,0.00945654126675869,-0.007790969638604681
41.6,43.8600939955571,0.008677444302898211,-0.008037526557310513
41.7,43.860961739987395,0.007873691647167148,-0.008301120861459952
41.800000000000004,43.86174910915211,0.007043579561021141,-0.008542181351557264
41.900000000000006,43.86245346710821,0.006189361425865403,-0.008786299429889571
