Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.92077119946031,-0.0351234366050233,-0.00478005794355513
4.1000000000000005,44.91725885579981,-0.03560144239937882,-0.004520743349749212
4.2,44.91369871155987,-0.03605351673435374,-0.004287277480824624
4.3,44.91009335988643,-0.0364822444824362,-0.0040751894949855655
4.4,44.90644513543819,-0.03688976343193476,-0.003884770990196809
4.5,44.902756159095,-0.03727824053095444,-0.0037217824791298754
4.6000000000000005,44.8990283350419,-0.03765041877886743,-0.0035626075620497897
4.7,44.895263293164014,-0.038006679535072405,-0.0034434949976424973
4.800000000000001,44.89146262521051,-0.038351029034836656,-0.003394168443378391
4.9,44.88762752230702,-0.038690445879174494,-0.003386470001108059
5.0,44.883758477719105,-0.0390290928792853,-0.0033535479842844262
5.1000000000000005,44.879855568431175,-0.03936444767771374,-0.003386854463446066
5.2,44.87591912366341,-0.03970313312405835,-0.0034255402043295398
5.300000000000001,44.871948810351,-0.040045687144491304,-0.0033342821432731074
5.4,44.86794424163655,-0.040379115358818614,-0.0032168476058454356
5.5,44.86390633010067,-0.040700800119403156,-0.003108781829988025
5.6000000000000005,44.859836250088726,-0.04101167830240196,-0.0029975831112744153
5.7,44.85573508225849,-0.0413114366135294,-0.0028662463631606698
5.800000000000001,44.85160393859714,-0.04159806124984547,-0.0026775971297338204
5.9,44.84744413247215,-0.04186582096281885,-0.0025125397350941278
6.0,44.84325755037587,-0.04211707493632826,-0.002348974458449478
6.1000000000000005,44.839045842882236,-0.04235197238217321,-0.0022055861807722477
6.2,44.83481064564402,-0.042572531000250435,-0.0020579930782367475
6.300000000000001,44.83055339254399,-0.04277833030807411,-0.0018929787284675881
6.4,44.826275559513185,-0.04296762818092087,-0.0017354271723438236
6.5,44.82197879669509,-0.04314117089815525,-0.0015374443495444396
6.6000000000000005,44.81766467960528,-0.043294915333109696,-0.0013551443065577171
6.7,44.81333518807197,-0.04343042976376547,-0.001117126418696193
6.800000000000001,44.808992145095594,-0.04354214240563509,-0.0009553927916466954
6.9,44.80463793085503,-0.043637681684799756,-0.0008139277003099023
7.0,44.80027416268655,-0.043719074454830746,-0.0006792260313957069
7.1000000000000005,44.79590225524107,-0.04378699705797032,-0.0005282093692713532
7.2,44.79152355553527,-0.04383981799489745,-0.000357926393249953
7.300000000000001,44.78713957373578,-0.04387561063422245,-0.0001765356123499546
7.4,44.782752012672354,-0.04389326419545744,-8.466315007726907e-05
7.5,44.77836268625281,-0.04390173051046517,-3.837550373787781e-05
7.6000000000000005,44.77397251320176,-0.04390556806083896,3.0524689520195045e-05
7.7,44.769581956395676,-0.04390251559188694,8.736614822937814e-05
7.800000000000001,44.76519170483649,-0.043893778977064,0.00013904821086770152
7.9,44.76080232693879,-0.04387987415597723,0.00018079693436187714
8.0,44.75641433952319,-0.04386179446254104,0.0001508617517419214
8.1,44.75202816007693,-0.04384670828736685,0.00014430886332246278
8.200000000000001,44.7476434892482,-0.043832277401034604,0.0002296343290290889
8.3,44.74326026150809,-0.043809313968131695,0.0002921887751181084
8.4,44.73887933011128,-0.043780095090619885,0.0003726739563365152
8.5,44.73450132060222,-0.04374282769498623,0.00043290632561497774
8.6,44.730127037832716,-0.043699537062424736,0.0005100013616750259
8.700000000000001,44.72575708412648,-0.04364853692625723,0.0005701451108541137
8.8,44.72139223043385,-0.04359152241517182,0.0005690273911279651
8.9,44.71703307819233,-0.043534619676059025,0.0005418271307162956
9.0,44.712679616224726,-0.043480436962987395,0.0004702785175318014
9.1,44.70833157252843,-0.043433409111234215,0.0003570314116386979
9.200000000000001,44.7039882316173,-0.043397705970070345,0.00013889524701833682
9.3,44.699648461020296,-0.04338381644536851,-9.536548594667216e-05
9.4,44.69531007937576,-0.04339335299396318,-0.0002880065199403769
9.5,44.69097074407637,-0.043422153645957216,-0.00043622864782640817
9.600000000000001,44.68662852871177,-0.04346577651073986,-0.0006240472099432203
9.700000000000001,44.682281951060695,-0.04352818123173418,-0.0008407111540934017
9.8,44.67792913293752,-0.04361225234714352,-0.0009865924210698158
9.9,44.673567907702804,-0.0437109115892505,-0.0009784370458210158
10.0,44.66919681654388,-0.0438087552938326,-0.0009905898864446953
10.100000000000001,44.664815941014496,-0.04390781428247707,-0.0010520856949398953
10.200000000000001,44.660425159586254,-0.04401302285197106,-0.001145576561340307
10.3,44.65602385730105,-0.04412758050810509,-0.001322029803528598
10.4,44.651611099250246,-0.04425978348845795,-0.0014565245988446048
10.5,44.6471851209014,-0.04440543594834241,-0.0015665812762505114
10.600000000000001,44.642744577306566,-0.044562094075967465,-0.001598546242046478
10.700000000000001,44.638288367898966,-0.04472194870017211,-0.0016362231220696441
10.8,44.63381617302895,-0.044885571012379076,-0.0016472792786519145
10.9,44.629327615927714,-0.04505029894024427,-0.0016602492869433802
11.0,44.62482258603369,-0.045216323868938604,-0.0017053853638963647
11.100000000000001,44.62030095364679,-0.04538686240532824,-0.0017465509156686162
11.200000000000001,44.61576226740626,-0.045561517496895104,-0.0016875521952232414
11.3,44.61120611565657,-0.04573027271641743,-0.0015857060083934783
11.4,44.60663308838493,-0.045888843317256775,-0.0014687711291493152
11.5,44.6020442040532,-0.046035720430171706,-0.0013369587555854354
11.600000000000001,44.59744063201018,-0.04616941630573025,-0.0011726989156790643
11.700000000000001,44.59282369037961,-0.04628668619729816,-0.0009834528776765002
11.8,44.58819502175989,-0.04638503148506581,-0.0008253431092947906
11.9,44.583556518611374,-0.046467565795995286,-0.0007346461120006529
12.0,44.57890976203178,-0.04654103040719535,-0.0006195252438594751
12.100000000000001,44.574255658991056,-0.0466029829315813,-0.0004747722923410819
12.200000000000001,44.5695953606979,-0.04665046016081541,-0.00032194417687862856
12.3,44.56493031468182,-0.04668265457850327,-0.0001188174663478013
12.4,44.560262049223965,-0.04669453632513805,8.251961364558221e-05
12.5,44.555592595591456,-0.04668628436377349,0.0003067866452260244
12.600000000000001,44.55092396715508,-0.04665560569925089,0.0005941415793400011
12.700000000000001,44.54625840658515,-0.04659619154131689,0.0008151612784308733
12.8,44.54159878743102,-0.0465146754134738,0.0010288691254066488
12.9,44.53694731988967,-0.04641178850093314,0.0012341412759844838
13.0,44.53230614103958,-0.04628837437333469,0.0013884995753703025
13.100000000000001,44.527677303602246,-0.04614952441579766,0.0014801585799536412
13.200000000000001,44.52306235116067,-0.046001508557802294,0.001607056704167198
13.3,44.51846220030489,-0.045840802887385575,0.0017855731045970304
13.4,44.513878120016145,-0.04566224557692587,0.001970470037287321
13.5,44.50931189545845,-0.04546519857319714,0.0021235999240911243
13.600000000000001,44.50476537560114,-0.045252838580788025,0.002249336254099157
13.700000000000001,44.50024009174306,-0.04502790495537811,0.00235193187765729
13.8,44.495737301247516,-0.04479271176761238,0.0024052152632630334
13.9,44.49125803007076,-0.04455219024128608,0.002334146410967333
14.0,44.48680281104663,-0.04431877560018935,0.0022595501857776102
14.100000000000001,44.48237093348661,-0.04409282058161158,0.002147178244408043
14.200000000000001,44.47796165142845,-0.04387810275717078,0.0019866789000008087
14.3,44.47357384115273,-0.0436794348671707,0.0018175486799705608
14.4,44.469205897666015,-0.043497679999173644,0.0015790984086575034
14.5,44.464856129666096,-0.043339770158307894,0.0012250027369607557
14.600000000000001,44.46052215265026,-0.04321726988461182,0.0008412508701374807
14.700000000000001,44.456200425661805,-0.04313314479759807,0.0004293221989201694
14.8,44.451887111182046,-0.04309021257770605,0.0001029104119447403
14.9,44.44757808992428,-0.04307992153651158,-0.0002957589228229373
15.0,44.44327009777062,-0.04310949742879387,-0.0007021745127774076
15.100000000000001,44.43895914802774,-0.043179714880071614,-0.0011603462606554107
15.200000000000001,44.434641176539735,-0.043295749506137154,-0.0016175983074935621
15.3,44.430311601589125,-0.04345750933688651,-0.0021315131037922476
15.4,44.42596585065544,-0.043670660647265734,-0.0025844788355912454
15.5,44.42159878459071,-0.04392910853082486,-0.0028896923922301925
15.600000000000001,44.41720587373763,-0.04421807777004788,-0.0032083197567410572
15.700000000000001,44.41278406596062,-0.044538909745721986,-0.0034988640074608405
15.8,44.40833017498605,-0.04488879614646807,-0.0038163115934832094
15.9,44.4038412953714,-0.04527042730581639,-0.004100940101873175
16.0,44.39931425264082,-0.045680521316003704,-0.00425273534843674
16.1,44.39474620050922,-0.046105794850847384,-0.004352602370706153
16.2,44.390135621024136,-0.04654105508791799,-0.004499973735891746
16.3,44.385481515515345,-0.04699105246150717,-0.004696651237254201
16.400000000000002,44.38078241026919,-0.0474607175852326,-0.004877040044279114
16.5,44.376036338510666,-0.0479484215896605,-0.005027697716409525
16.6,44.3712414963517,-0.04845119136130146,-0.005127291697213694
16.7,44.36639637721557,-0.04896392053102282,-0.005145032042457653
16.8,44.36149998516247,-0.04947842373526859,-0.0051237581384955926
16.900000000000002,44.35655214278894,-0.049990799549118156,-0.005039214733752569
17.0,44.35155306283403,-0.0504947210224934,-0.004899745488934418
17.1,44.346503590731785,-0.05098469557138685,-0.004834390844261869
17.2,44.341405121174645,-0.05146813465581303,-0.0048967419216605634
17.3,44.33625830770906,-0.05195780884797909,-0.004930508350625486
17.400000000000002,44.33106252682426,-0.05245085968304165,-0.004991084125930588
17.5,44.325817440855964,-0.052949968095634695,-0.005118718512989933
17.6,44.3205224440464,-0.053461839946933695,-0.005268068161221163
17.7,44.3151762600517,-0.0539886467630558,-0.005461746102621837
17.8,44.3097773953754,-0.05453482137331799,-0.005646237913896335
17.900000000000002,44.304323913238065,-0.05509944516470763,-0.00582807896900668
18.0,44.298813968721596,-0.05568225306160829,-0.005942014870659581
18.1,44.29324574341543,-0.056276454548674255,-0.005996029437938938
18.2,44.28761809796057,-0.056876057492468136,-0.005985120406158102
18.3,44.28193049221132,-0.057474569533083955,-0.006024955374119065
18.400000000000002,44.276183035258015,-0.05807706507049587,-0.006012383607962708
18.5,44.270375328750966,-0.05867830343129213,-0.0059715925686663045
18.6,44.26450749840783,-0.05927546268815877,-0.005867996884129145
18.7,44.258579952139016,-0.05986226237657167,-0.005811546666823057
18.8,44.25259372590136,-0.06044341704325398,-0.00572831305332837
18.900000000000002,44.24654938419703,-0.06101624834858683,-0.005650295248598498
19.0,44.240447759362176,-0.061581277873446666,-0.005475931760715444
19.1,44.23428963157483,-0.06212887104951822,-0.005240722056454728
19.200000000000003,44.22807674446988,-0.0626529432551637,-0.004949728144988919
19.3,44.221811450144365,-0.06314791606966258,-0.004641137866121459
19.400000000000002,44.2154966585374,-0.06361202985627473,-0.004323889900773406
19.5,44.20913545555177,-0.06404441884635206,-0.004030042378765862
19.6,44.20273101366713,-0.06444742308422866,-0.0038049535948015702
19.700000000000003,44.19628627135871,-0.06482791844370882,-0.0035739946758078164
19.8,44.18980347951434,-0.06518531791128959,-0.0032812812023002656
19.900000000000002,44.18328494772321,-0.06551344603151962,-0.002977205909893207
20.0,44.17673360312006,-0.06581116662250894,-0.002684749796289621
20.1,44.17015248645781,-0.0660796416021379,-0.002413474974797929
20.200000000000003,44.16354452229759,-0.0663209890996177,-0.0022111369225507244
20.3,44.15691242338763,-0.06654210279187277,-0.0021230015906167606
20.400000000000002,44.150258213108444,-0.06675440295093445,-0.0020447232855399116
20.5,44.14358277281335,-0.06695887527948843,-0.0019928930367293647
20.6,44.136886885285406,-0.06715816458316137,-0.0019209735968988844
20.700000000000003,44.13017106882709,-0.06735026194285126,-0.0018149332729811393
20.8,44.123436042632804,-0.06753175527014937,-0.0017166061701155456
20.900000000000002,44.11668286710579,-0.06770341588716093,-0.001615473195823065
21.0,44.109912525517075,-0.06786496320674323,-0.001449385217465578
21.1,44.103126029196396,-0.0680099017284898,-0.0012369172251433349
21.200000000000003,44.09632503902355,-0.06813359345100413,-0.0010394976774512565
21.3,44.089511679678445,-0.06823754321874925,-0.0008358426720739157
21.400000000000002,44.08268792535657,-0.06832112748595665,-0.0005353684715618648
21.5,44.075855812607976,-0.06837466433311283,-0.00019935594864517174
21.6,44.069018346174666,-0.06839459992797735,6.99513919959195e-05
21.700000000000003,44.06217888618187,-0.06838760478877776,0.0002761691747954546
21.8,44.05534012570299,-0.06835998787129821,0.00039078648063738954
21.900000000000002,44.04850412691586,-0.06832090922323447,0.00043323002909185593
22.0,44.041672035993535,-0.06827758622032529,0.0005538226151462132
22.1,44.034844277371505,-0.06822220395881066,0.0007024308525996237
22.200000000000003,44.02802205697562,-0.0681519608735507,0.0008682726223193012
22.3,44.02120686088827,-0.06806513361131877,0.0009775086583305032
22.400000000000002,44.014400347527136,-0.06796738274548572,0.0011035637537040966
22.5,44.00760360925259,-0.06785702637011531,0.001236572218276232
22.6,44.00081790661557,-0.06773336914828769,0.0013862441328654576
22.700000000000003,43.99404456970075,-0.06759474473500114,0.0015846201529278242
22.8,43.98728509522725,-0.06743628271970836,0.001784181859058295
22.900000000000002,43.98054146695527,-0.06725786453380253,0.0020656356921606054
23.0,43.97381568050189,-0.06705130096458647,0.0023296870480533586
23.1,43.96711055040544,-0.06681833225978114,0.0026130127821105313
23.200000000000003,43.96042871717946,-0.06655703098157008,0.002821053520774474
23.3,43.9537730140813,-0.06627492562949264,0.0029262796017316267
23.400000000000002,43.94714552151835,-0.06598229766931947,0.002920181947559726
23.5,43.94054729175142,-0.0656902794745635,0.0028476670754111074
23.6,43.933978263803965,-0.06540551276702239,0.002818795384098254
23.700000000000003,43.927437712527265,-0.06512363322861256,0.0027641414218195527
23.8,43.9209253492044,-0.06484721908643061,0.002664997959633504
23.900000000000002,43.91444062729576,-0.06458071929046726,0.0025958845634549976
24.0,43.907982555366715,-0.06432113083412176,0.0026098382434252736
24.1,43.9015504422833,-0.06406014700977923,0.002591880085975986
24.200000000000003,43.89514442758232,-0.06380095900118163,0.0026038321734784264
24.3,43.888764331682204,-0.06354057578383379,0.00271002001499428
24.400000000000002,43.88241027410382,-0.06326957378233436,0.002828931171187992
24.5,43.876083316725584,-0.06298668066521557,0.0030261691768145985
24.6,43.86978464865906,-0.0626840637475341,0.0032162602865066603
24.700000000000003,43.86351624228431,-0.06236243771888343,0.00338470421342191
24.8,43.857279998512425,-0.06202396729754125,0.003586120493849228
24.900000000000002,43.85107760178267,-0.06166535524815632,0.003775890732127055
25.0,43.84491106625785,-0.06128776617494362,0.003939292346168909
25.1,43.838782289640356,-0.060893836940326726,0.004092910986368767
25.200000000000003,43.832692905946324,-0.060484545841689843,0.004175349743930585
25.3,43.82664445136216,-0.060067010867296794,0.004207905997914855
25.400000000000002,43.82063775027543,-0.0596462202675053,0.0042528062328223365
25.5,43.81467312824868,-0.05922093964422308,0.004284864668938357
25.6,43.808751034284256,-0.058792453177329236,0.004336529575548622
25.700000000000003,43.80287178896652,-0.05835880021977437,0.004332143860551011
25.8,43.797035908944544,-0.057925585833719276,0.004331795006577232
25.900000000000002,43.79124335036117,-0.057492406333061546,0.004318007407681882
26.0,43.785494109727864,-0.05706060559229337,0.0043801339629939776
26.1,43.77978804916864,-0.056622592195993963,0.004399153280882438
26.200000000000003,43.77412578994904,-0.05618267686790571,0.0043613358497784456
26.3,43.76850752226225,-0.05574654328292788,0.004293331282674293
26.400000000000002,43.762932867933955,-0.05531721015466044,0.004141345471474439
26.5,43.75740114691849,-0.05490307560751301,0.004028388613278531
26.6,43.751910839357734,-0.05450023674618515,0.0038434961938520343
26.700000000000003,43.74646081568312,-0.05411588712679994,0.00363128041448551
26.8,43.74104922697044,-0.0537527590853514,0.0034305558039923953
26.900000000000002,43.735673951061905,-0.05340970350495215,0.003274338769917035
27.0,43.73033298071141,-0.053082269627960456,0.003033885843476371
27.1,43.72502475374861,-0.052778881043612814,0.0028790896412187886
27.200000000000003,43.719746865644254,-0.05249097207949093,0.0027679714940666185
27.3,43.7144977684363,-0.052214174930084276,0.002720420264368212
27.400000000000002,43.70927635094329,-0.05194213290364745,0.0026307057509859654
27.5,43.70408213765293,-0.05167906232854886,0.0025282386142952058
27.6,43.698914231420076,-0.051426238467119335,0.0024564986225280097
27.700000000000003,43.69377160757336,-0.05118058860486653,0.0024128503538892
27.8,43.68865354871288,-0.050939303569477616,0.002482202900703327
27.900000000000002,43.68355961835593,-0.05069108327940728,0.0025842194200909603
28.0,43.678490510027984,-0.05043266133739819,0.0026534838818213402
28.1,43.673447243894245,-0.05016731294921605,0.0027378750915719617
28.200000000000003,43.66843051259933,-0.04989352544005885,0.0027834049191503047
28.3,43.66344116005532,-0.04961518494814383,0.0028865555351601934
28.400000000000002,43.658479641560504,-0.049326529394627804,0.003023289376351749
28.5,43.653546988621045,-0.049024200456992635,0.003073381143758836
28.6,43.64864456857534,-0.04871686234261675,0.0031495883712010894
28.700000000000003,43.64377288234108,-0.048401903505496634,0.0031464895281615285
28.8,43.63893269199053,-0.04808725455268049,0.0031400936527355397
28.900000000000002,43.63412396653526,-0.04777324518740693,0.003068974256017969
29.0,43.62934664201652,-0.04746634776180514,0.0029688580737501353
29.1,43.624600007240346,-0.04716946195443012,0.002939072916198382
29.200000000000003,43.6198830610449,-0.04687555466281028,0.00295132933283155
29.3,43.61519550557862,-0.04658042172952713,0.0030348569190601347
29.400000000000002,43.61053746340566,-0.04627693603762111,0.0031285026875619406
29.5,43.605909769801904,-0.045964085768864925,0.003187978251146969
29.6,43.60131336122502,-0.04564528794375022,0.003325913713845019
29.700000000000003,43.59674883243064,-0.04531269657236572,0.003483467627701247
29.8,43.592217562773406,-0.0449643498095956,0.003681237026836193
29.900000000000002,43.58772112779245,-0.044596226106911975,0.003938636211589048
30.0,43.58326150518175,-0.04420236248575308,0.004224167769997382
30.1,43.57884126893318,-0.043779945708753334,0.004466475837397183
30.200000000000003,43.5744632743623,-0.04333329812501361,0.004717924675911759
30.3,43.570129944549805,-0.042861505657422444,0.0049541877049250746
30.400000000000002,43.56584379398406,-0.04236608688692993,0.005123411136353893
30.5,43.561607185295365,-0.04185374577329455,0.005293060500595672
30.6,43.55742181071804,-0.041324439723234976,0.005427785760895302
30.700000000000003,43.553289366745716,-0.04078166114714544,0.005466629294584071
30.8,43.549211200631,-0.04023499821768704,0.0055053233852717706
30.900000000000002,43.54518770080923,-0.03968446587915986,0.0055163204720406825
31.0,43.54121925422132,-0.0391328338319558,0.0054601522434487215
31.1,43.53730597083812,-0.03858681860761092,0.0053721405894094285
31.200000000000003,43.53344728897736,-0.03804960454866997,0.005252872173896931
31.3,43.52964232852249,-0.03752431733128029,0.0051608361043255875
31.400000000000002,43.525889896789366,-0.03700823372084772,0.005012872190905788
31.5,43.52218907341728,-0.036506946501757155,0.004870866942791388
31.6,43.518538378767104,-0.03601985980747801,0.004705158982195107
31.700000000000003,43.51493639278635,-0.03554934390925849,0.004565476189214879
31.8,43.51138145839543,-0.035092796290337014,0.004414863026809414
31.900000000000002,43.5078721787664,-0.034651309987656066,0.004309401463557539
32.0,43.50440704776763,-0.03422036984130032,0.004226071846193817
32.1,43.5009850107835,-0.033797762656680934,0.004296464371833933
32.2,43.497605234517835,-0.033368116219497534,0.004388964080388615
32.300000000000004,43.494268422895885,-0.03292921981145867,0.00452593915465633
32.4,43.490975500914736,-0.03247662589599306,0.004747015355949723
32.5,43.487727838325135,-0.03200192436039808,0.005012824553400698
32.6,43.484527645889095,-0.031500641905058004,0.005223914597027724
32.7,43.481377581698595,-0.030978250445355224,0.0053445797355592475
32.800000000000004,43.478279756654054,-0.03044379247179929,0.00539200574997497
32.9,43.475235377406875,-0.029904591896801825,0.005464120516363606
33.0,43.47224491821719,-0.029358179845165457,0.0056120686866320095
33.1,43.46930910023268,-0.028796972976502248,0.005774366536731635
33.2,43.46642940293503,-0.028219536322829076,0.005955853181473949
33.300000000000004,43.46360744930275,-0.027623951004681672,0.00605652809572237
33.4,43.46084505420228,-0.02701829819510947,0.006111184226756678
33.5,43.458143224382766,-0.026407179772433793,0.0060948421063579915
33.6,43.45550250640552,-0.025797695561797986,0.006075319642268959
33.7,43.452922736849345,-0.02519016359757108,0.006015201415861556
33.800000000000004,43.45040372048959,-0.024588643455984917,0.005952407548618808
33.9,43.44794485614399,-0.02399340270112307,0.0058128897509207795
34.0,43.445545515873874,-0.023412113726030984,0.005614475231705853
34.1,43.44320430450127,-0.02285066620286039,0.0054705795145885885
34.2,43.44091923788099,-0.022303608251401524,0.005374561350256518
34.300000000000004,43.438688877055846,-0.021766152116375864,0.005341348445386624
34.4,43.43651226184421,-0.021232017271837232,0.005299210123446933
34.5,43.43438906011703,-0.02070209625949253,0.005220948840750772
34.6,43.43231885049108,-0.020180001375417447,0.005264434169021144
34.7,43.43030085035353,-0.019653557958515325,0.005281754747294865
34.800000000000004,43.428335494557686,-0.01912538248378583,0.0051916574488491095
34.9,43.4264229563093,-0.01860621673890095,0.005164468139986183
35.0,43.42456233463541,-0.018089769924902323,0.005201306535843639
35.1,43.422753357642925,-0.017569639271317952,0.005268344526228106
35.2,43.42099639371579,-0.017042804818695134,0.00528381678131968
35.300000000000004,43.41929211323392,-0.01651442314056316,0.00532102111171234
35.4,43.417640670919866,-0.015982321029391955,0.005356290088672111
35.5,43.41604243881693,-0.015446692020524736,0.005463647976555542
35.6,43.414497769614876,-0.014900327222869174,0.005612459838842718
35.7,43.41300773689259,-0.014339081238984894,0.005725329868143206
35.800000000000004,43.41157382876869,-0.013766548252170566,0.005865928677078906
35.9,43.41019717394347,-0.013179955384462708,0.005962681134750859
36.0,43.40887917840502,-0.012583687270987614,0.00593826418750332
36.1,43.40762080967793,-0.011989860852237274,0.0057531768747032305
36.2,43.4064218235927,-0.011414543164766942,0.00555476688314997
36.300000000000004,43.40528036927623,-0.010859066476451937,0.005399973099273944
36.4,43.40419446262858,-0.010319069166524574,0.005321228039573579
36.5,43.40316255571193,-0.009786946362567208,0.005236840267360312
36.6,43.40218386107567,-0.00926326233583117,0.005152784812858954
36.7,43.40125753484209,-0.008747983854545267,0.005006927742778956
36.800000000000004,43.400382736456635,-0.008247291080267364,0.004788425261847213
36.9,43.39955800734861,-0.00776844855408267,0.004632814590203762
37.0,43.3987811624932,-0.0073051670950622875,0.0044245672289997574
37.1,43.39805064578369,-0.0068627103721623055,0.0040963219564284425
37.2,43.39736437474648,-0.006453078176519455,0.0036961437203550987
37.300000000000004,43.396719066928824,-0.00608346380448394,0.0032841423185925355
37.4,43.39611072054838,-0.005755049572624705,0.0028024455636398975
37.5,43.39553521559112,-0.005474805016260712,0.0022756625142231744
37.6,43.39498773508949,-0.005247238764838391,0.0017681533238708873
37.7,43.394463011213006,-0.0050704234324513,0.0013256789942201772
37.800000000000004,43.39395596886976,-0.00493785553302928,0.000980325369420325
37.9,43.39346218331646,-0.004839822996087253,0.0006542958744162098
38.0,43.392978201016845,-0.004774393408645631,0.0004336216603196872
38.1,43.39250076167598,-0.004731031242613662,0.00021871177304868088
38.2,43.39202765855172,-0.0047091600653087935,6.01572206553559e-05
38.300000000000004,43.39155674254519,-0.004703144343243258,8.641940433453416e-06
38.400000000000006,43.39108642811087,-0.0047022801491999125,1.6944509576272406e-05
38.5,43.39061620009595,-0.004700585698242285,7.718101704542556e-05
38.6,43.390146141526124,-0.004692867596537743,0.00017073228256215162
38.7,43.38967685476647,-0.004675794368281527,0.00028120871427420675
38.800000000000004,43.38920927532964,-0.004647673496854106,0.0003704231067367391
38.900000000000006,43.38874450797996,-0.004610631186180432,0.0004799205035641378
39.0,43.38828344486134,-0.004562639135824021,0.0006228904676005944
39.1,43.38782718094775,-0.00450035008906396,0.0006741606609177676
39.2,43.38737714593885,-0.004432934022972183,0.000692157864312482
39.300000000000004,43.38693385253655,-0.0043637182365409335,0.0007442630890890851
39.400000000000006,43.3864974807129,-0.004289291927632024,0.000742422664561942
39.5,43.38606855152013,-0.004215049661175834,0.0006745234925172811
39.6,43.38564704655401,-0.004147597311924105,0.0006403498338952442
39.7,43.38523228682283,-0.0040835623285345795,0.0005427056262948426
39.800000000000004,43.384823930589974,-0.0040292917659050945,0.0004934546181778482
39.900000000000006,43.38442100141338,-0.003979946304087309,0.0005181375289238978
40.0,43.38402300678297,-0.003928132551194922,0.0006281215807062578
40.1,43.38363019352785,-0.0038653203931242955,0.0007657397081451572
40.2,43.38324366148854,-0.0037887464223097787,0.0009036905357844669
40.300000000000004,43.382864786846305,-0.0036983773687313307,0.0010319640225169473
40.400000000000006,43.382494949109436,-0.0035951809664796345,0.0012357528720818084
40.5,43.382135431012784,-0.0034716056792714607,0.0013644409594938051
40.6,43.38178827044486,-0.0033351615833220783,0.0014669197691341094
40.7,43.38145475428653,-0.0031884696064086652,0.0015839001386140934
40.800000000000004,43.381135907325884,-0.0030300795925472536,0.0017061991224393367
40.900000000000006,43.38083289936663,-0.0028594596803033175,0.001769291762890834
41.0,43.3805469533986,-0.002682530504014244,0.0018406072119431106
41.1,43.3802787003482,-0.0024984697828199305,0.001910149876181037
41.2,43.38002885336992,-0.002307454795201824,0.0019760446227703207
41.300000000000004,43.3797981078904,-0.0021098503329247892,0.0019930254256520213
41.400000000000006,43.3795871228571,-0.0019105477903595843,0.002007872301879012
41.5,43.37939606807807,-0.0017097605601716945,0.002054265796880263
