Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,44.69846884512562,-0.05494665618392197,-0.0022243355097301904
10.700000000000001,44.692974179507225,-0.05516908973489499,-0.0019034065925977656
10.8,44.687457270533734,-0.055359430394154766,-0.0015527859380958019
10.9,44.68192132749432,-0.055514708987964345,-0.0012017182428929922
11.0,44.67636985659552,-0.055634880812253644,-0.0008869596838345525
11.100000000000001,44.6708063685143,-0.0557235767806371,-0.0006758530412566434
11.200000000000001,44.66523401083624,-0.055791162084762765,-0.000511463926150398
11.3,44.65965489462776,-0.055842308477377804,-0.0003829487097089398
11.4,44.65407066378002,-0.0558806033483487,-0.0002488138976797236
11.5,44.64848260344518,-0.05590548473811667,-0.00012672044165856587
11.600000000000001,44.64289205497137,-0.05591815678228253,3.822579031601006e-05
11.700000000000001,44.63730023929315,-0.055914334203250926,0.0001406792676937612
11.8,44.63170880587282,-0.05590026627648155,0.00024207710995330454
11.9,44.62611877924517,-0.05587605856548622,0.00025882539508304084
12.0,44.62053117338862,-0.055850176025977916,0.00025665047667398547
12.100000000000001,44.61494615578602,-0.05582451097831052,0.0003033754834677615
12.200000000000001,44.60936370468819,-0.05579417342996374,0.00033563282403857705
12.3,44.6037842873452,-0.05576061014755988,0.00037740956262646976
12.4,44.59820822633044,-0.055722869191297236,0.00044270562077772404
12.5,44.59263593941131,-0.055678598629219464,0.0005162351772381511
12.600000000000001,44.58706807954839,-0.05562697511149565,0.0005946289575543849
12.700000000000001,44.58150538203724,-0.05556751221574021,0.0007035458395185404
12.8,44.57594863081567,-0.055497157631788356,0.0007450902213922859
12.9,44.570398915052486,-0.05542264860964913,0.0007111355991879673
13.0,44.56485665019152,-0.05535153504973033,0.0006167186783706447
13.100000000000001,44.55932149668655,-0.055289863181893266,0.0005108258233218356
13.200000000000001,44.55379251036836,-0.05523878059956108,0.0003936134608037448
13.3,44.54826863230841,-0.05519941925348071,0.0002566217935642138
13.4,44.54274869038306,-0.05517375707412429,0.00016875683324063588
13.5,44.537231314675644,-0.05515688139080022,8.93437729147088e-05
13.600000000000001,44.53171562653657,-0.05514794701350875,6.964917926601002e-05
13.700000000000001,44.52620083183521,-0.05514098209558215,8.859277542912245e-05
13.8,44.52068673362565,-0.05513212281803924,0.00013134125446817626
13.9,44.51517352134385,-0.05511898869259242,0.00017850569076785568
14.0,44.50966162247459,-0.055101138123515636,0.0002633106021308164
14.100000000000001,44.50415150866224,-0.055074807063302554,0.00025333242142024185
14.200000000000001,44.49864402795591,-0.05504947382116053,0.000262248784817302
14.3,44.49313908057379,-0.0550232489426788,0.0002452268204769523
14.4,44.487636755679524,-0.054998726260631105,0.00021761050563631835
14.5,44.482136883053464,-0.05497696521006747,0.0002494228059582402
14.600000000000001,44.47663918653245,-0.05495202292947165,0.0002542574748890673
14.700000000000001,44.47114398423951,-0.05492659718198274,0.00020401372815386027
14.8,44.46565132452131,-0.054906195809167356,0.00010228311888904643
14.9,44.46016070494039,-0.05489596749727845,3.564098312786048e-05
15.0,44.45467110819067,-0.054892403398965665,-1.10353161895947e-05
15.100000000000001,44.44918186785077,-0.054893506930584625,-0.0001439485146354646
15.200000000000001,44.44369251715771,-0.05490790178204817,-0.0002550719902250096
15.3,44.43820172697951,-0.05493340898107067,-0.00035517042582720995
15.4,44.4327083860814,-0.05496892602365339,-0.00040156059043984645
15.5,44.427211493479035,-0.05500908208269738,-0.0004540063139665753
15.600000000000001,44.421710585270766,-0.055054482714094036,-0.00043213236622437353
15.700000000000001,44.41620513699935,-0.05509769595071647,-0.0004269581298990009
15.8,44.41069536740428,-0.05514039176370637,-0.0004529157812600842
15.9,44.40518132822791,-0.05518568334183238,-0.0003809218623578039
16.0,44.39966275989373,-0.05522377552806816,-0.0003107640623893582
16.1,44.39414038234092,-0.0552548519343071,-0.0002950845708737306
16.2,44.38861489714749,-0.05528436039139447,-0.00027299408428805736
16.3,44.38308646110835,-0.055311659799823276,-0.00020150866914154787
16.400000000000002,44.37755529512837,-0.05533181066673743,-0.00016539951720039378
16.5,44.37202211406169,-0.05534835061845747,-7.584018869619016e-05
16.6,44.36648727899985,-0.05535593463732709,-8.647723989383034e-05
16.7,44.360951685536115,-0.05536458236131647,-0.00011175238472930901
16.8,44.355415227299986,-0.0553757575997894,-0.00015468559175460308
16.900000000000002,44.349877651540005,-0.055391226158964864,-0.0002242181960251991
17.0,44.34433852892411,-0.05541364797856738,-0.0002393184021715033
17.1,44.338797164126255,-0.055437579818784534,-0.00018441045482508027
17.2,44.33325340614437,-0.05545602086426704,-0.0001586028799686867
17.3,44.32770780405795,-0.05547188115226391,-0.00019293117298000987
17.400000000000002,44.32216061594272,-0.05549117426956191,-0.00020322432621532483
17.5,44.31661149851577,-0.055511496702183444,-0.00019905315569397337
17.6,44.311060348845544,-0.05553140201775284,-0.00015193364293127388
17.7,44.305507208643775,-0.05554659538204597,-0.00014785265238833955
17.8,44.29995254910557,-0.0555613806472848,-0.00014911581186327416
17.900000000000002,44.294396411040836,-0.05557629222847113,-0.0001552005584305077
18.0,44.288838781817994,-0.05559181228431418,-0.00012308778975497582
18.1,44.28327960058956,-0.05560412106328968,-0.00018020603354436778
18.2,44.27771918848323,-0.055622141666644115,-0.0002570602869896679
18.3,44.272156974316566,-0.05564784769534308,-0.00035737562098035237
18.400000000000002,44.26659218954703,-0.05568358525744112,-0.0004846913551191066
18.5,44.26102383102129,-0.05573205439295303,-0.0005894736529458905
18.6,44.25545062558199,-0.05579100175824762,-0.000709001280545325
18.7,44.24987152540617,-0.05586190188630215,-0.000761751622652396
18.8,44.24428533521754,-0.05593807704856739,-0.0008054800535064212
18.900000000000002,44.23869152751268,-0.05601862505391803,-0.0007598383202330078
19.0,44.23308966500729,-0.05609460888594133,-0.0006874698005033305
19.1,44.2274802041187,-0.056163355865991665,-0.0006457820192851035
19.200000000000003,44.2218638685321,-0.05622793406792018,-0.0005785508799965296
19.3,44.2162410751253,-0.05628578915591983,-0.00048651151862823955
19.400000000000002,44.21061249620971,-0.05633444030778265,-0.00036457621434297314
19.5,44.204979052178935,-0.05637089792921695,-0.00020748791326262155
19.6,44.199341962386015,-0.05639164672054321,-1.5860731686148428e-05
19.700000000000003,44.19370279771396,-0.05639323279371183,0.0001509787849631632
19.8,44.188063474434585,-0.05637813491521551,0.00026051241834037695
19.900000000000002,44.18242566094307,-0.05635208367338147,0.00029386837413173457
20.0,44.17679045257573,-0.0563226968359683,0.0002704552342624972
20.1,44.17115818289213,-0.05629565131254205,0.0002085396439332308
20.200000000000003,44.16552861776088,-0.056274797348148727,0.00021507921057526316
20.3,44.15990113802606,-0.0562532894270912,0.00030093916345785414
20.400000000000002,44.15427580908335,-0.056223195510745415,0.00036448243138955614
20.5,44.14865348953228,-0.05618674726760646,0.00040829518291498587
20.6,44.14303481480552,-0.05614591774931496,0.0004557726817561799
20.700000000000003,44.13742022303059,-0.05610034048113934,0.0005213573323125637
20.8,44.13181018898247,-0.05604820474790809,0.000592247413007249
20.900000000000002,44.126205368507684,-0.05598898000660736,0.000668987431014526
21.0,44.12060647050702,-0.05592208126350591,0.0007161956114505495
21.1,44.11501426238067,-0.055850461702360854,0.0008215869283333698
21.200000000000003,44.10942921621044,-0.055768303009527516,0.0009071963826714545
21.3,44.103852385909484,-0.05567758337126037,0.0008949303374596607
21.400000000000002,44.098284627572355,-0.055588090337514405,0.0008245792289345891
21.5,44.092725818538604,-0.05550563241462095,0.0007197728018792824
21.6,44.08717525529714,-0.05543365513443302,0.0005681855096456498
21.700000000000003,44.0816318897837,-0.05537683658346845,0.00031799912811909093
21.8,44.07609420612535,-0.055345036670656544,3.510158164458882e-05
21.900000000000002,44.07055970245828,-0.055341526512492085,-0.00024340889908846215
22.0,44.06502554980704,-0.05536586740240093,-0.00040592867307064886
22.1,44.0594889630668,-0.055406460269708,-0.0004483879629610324
22.200000000000003,44.053948317039826,-0.0554512990660041,-0.00044318884293980787
22.3,44.048403187133225,-0.05549561795029808,-0.00043364251794130663
22.400000000000002,44.042853625338196,-0.05553898220209221,-0.0004554908810730604
22.5,44.03729972711798,-0.05558453129019952,-0.00042347294752261797
22.6,44.03174127398896,-0.05562687858495178,-0.0003807903896570154
22.700000000000003,44.02617858613047,-0.05566495762391748,-0.00036410692288137923
22.8,44.020612090368076,-0.05570136831620562,-0.0003362962181082487
22.900000000000002,44.01504195353646,-0.055734997938016444,-0.00037625841995126666
23.0,44.009468453742656,-0.05577262378001157,-0.00041396256662918593
23.1,44.00389119136466,-0.05581402003667449,-0.0005337744880379227
23.200000000000003,43.99830978936099,-0.05586739748547828,-0.0007278786286023397
23.3,43.99272304961244,-0.055940185348338514,-0.0009412291616888452
23.400000000000002,43.98712903107761,-0.0560343082645074,-0.0012659124069079866
23.5,43.98152560025115,-0.056160899505198196,-0.0015198825999158732
23.6,43.97590951030064,-0.056312887765189786,-0.001747350263595185
23.700000000000003,43.97027822152412,-0.056487622791549306,-0.0019980389226898357
23.8,43.96462945924496,-0.056687426683818286,-0.002234963240536385
23.900000000000002,43.95896071657658,-0.05691092300787193,-0.002415812889678733
24.0,43.95326962427579,-0.057152504296839796,-0.00260652051387592
24.1,43.94755437384611,-0.05741315634822739,-0.0027424871514401426
24.200000000000003,43.94181305821129,-0.05768740506337141,-0.00282437884493592
24.3,43.93604431770495,-0.057969842947864995,-0.0028581247960468856
24.400000000000002,43.930247333410165,-0.05825565542746969,-0.002974446673226141
24.5,43.924421767867415,-0.058553100094792296,-0.003040470895856002
24.6,43.918566457857935,-0.0588571471843779,-0.002980766478062293
24.700000000000003,43.9126807431395,-0.059155223832184134,-0.0029162485590202634
24.8,43.90676522075628,-0.059446848688086154,-0.0027982872085814976
24.900000000000002,43.90082053588747,-0.05972667740894431,-0.0026783732875324557
25.0,43.89484786814658,-0.05999451473769755,-0.002536097564957046
25.1,43.88884841667281,-0.060248124494193256,-0.0023594553095054537
25.200000000000003,43.88282360422339,-0.060484070025143805,-0.002167482933125552
25.3,43.87677519722087,-0.060700818318456355,-0.0019733811667014124
25.400000000000002,43.87070511538903,-0.0608981564351265,-0.0017590095067459802
25.5,43.864615299745516,-0.061074057385801094,-0.0014743852898297311
25.6,43.858507894006934,-0.06122149591478407,-0.001186542869864218
25.700000000000003,43.85238574441546,-0.06134015020177049,-0.0009946533585300029
25.8,43.84625172939528,-0.06143961553762349,-0.0008151727121860514
25.900000000000002,43.840107767841516,-0.0615211328088421,-0.0006119350122010944
26.0,43.83395565456063,-0.061582326310062205,-0.0004569568776981105
26.1,43.827797421929624,-0.061628021997832017,-0.0003000801729426085
26.200000000000003,43.82163461972984,-0.06165803001512628,-0.00019319971462865705
26.3,43.815468816728334,-0.06167734998658914,-9.00280055001605e-05
26.400000000000002,43.80930108172967,-0.06168635278713916,-1.4404276875435192e-06
26.5,43.80313244645096,-0.061686496829907914,2.837458311678824e-05
26.6,43.79696379676797,-0.061683659371596235,0.0001145756361461953
26.700000000000003,43.790795430830805,-0.061672201807981615,0.0002183999221777635
26.8,43.78462821065001,-0.06165036181576384,0.00031083089882671505
26.900000000000002,43.778463174468435,-0.06161927872588117,0.0004114982517940906
27.0,43.772301246595845,-0.06157812890070176,0.00044165171755795245
27.1,43.76614343370578,-0.06153396372894596,0.0004186168831259797
27.200000000000003,43.759990037332884,-0.061492102040633365,0.0003532869134875097
27.3,43.75384082712882,-0.061456773349284614,0.00023412310216186171
27.400000000000002,43.74769514979389,-0.06143336103906843,0.00014884213157186394
27.5,43.74155181368998,-0.06141847682591124,3.9833563764135035e-05
27.6,43.73540996600739,-0.06141449346953483,1.218748442041711e-05
27.700000000000003,43.72926851666044,-0.061413274721092787,2.247751437874138e-05
27.8,43.723127189188325,-0.06141102696965491,4.148606869147583e-05
27.900000000000002,43.71698608649136,-0.061406878362785765,9.07846359442263e-05
28.0,43.71084539865508,-0.06139779989919134,4.917166205195486e-05
28.1,43.704705618665166,-0.06139288273298615,3.208927260196736e-05
28.200000000000003,43.69856633039186,-0.06138967380572595,-3.4357782664751935e-06
28.3,43.69242736301129,-0.0613900173835526,5.202603482856653e-05
28.400000000000002,43.686288361272936,-0.06138481478006974,0.00010500245795665388
28.5,43.68014987979493,-0.061374314534274076,0.0001798422232531629
28.6,43.6740124483415,-0.06135633031194876,0.00024167816546863052
28.700000000000003,43.66787681531031,-0.061332162495401896,0.0002452825074222894
28.8,43.66174359906077,-0.06130763424465967,0.0002038672552315933
28.900000000000002,43.655612835636305,-0.06128724751913651,0.00012451425080530198
29.0,43.64948411088439,-0.06127479609405598,0.00013371846886302085
29.1,43.64335663127498,-0.061261424247169675,0.00017125796333457044
29.200000000000003,43.637230488850264,-0.06124429845083622,0.000286829969613287
29.3,43.631106059005184,-0.06121561545387489,0.00045646814587205946
29.400000000000002,43.62498449745979,-0.06116996863928768,0.0006347877651384639
29.5,43.61886750059587,-0.06110648986277384,0.0007964841640339835
29.6,43.61275685160959,-0.06102684144637044,0.000970100972703239
29.700000000000003,43.60665416746495,-0.060929831349100114,0.0011671494228373657
29.8,43.60056118433004,-0.06081311640681638,0.0013784269359177841
29.900000000000002,43.59447987268936,-0.0606752737132246,0.0015822907251196094
30.0,43.58841234531804,-0.06051704464071264,0.001802600604232487
30.1,43.58236064085396,-0.06033678458028939,0.0020886705164465235
30.200000000000003,43.57632696239594,-0.060127917528644735,0.0023513831909632663
30.3,43.57031417064307,-0.059892779209548413,0.0026003606257147724
30.400000000000002,43.56432489272212,-0.05963274314697693,0.00284386357990162
30.5,43.55836161840742,-0.05934835678898678,0.003107078658783996
30.6,43.552426782728524,-0.05903764892310837,0.0033802278543512217
30.700000000000003,43.54652301783621,-0.058699626137673246,0.003623605981075425
30.8,43.54065305522244,-0.05833726553956571,0.003849255938590827
30.900000000000002,43.53481932866849,-0.05795233994570662,0.00404793371300319
31.0,43.529024094673915,-0.05754754657440631,0.004161008716622044
31.1,43.523269340016476,-0.0571314457027441,0.0042732740521103044
31.200000000000003,43.517556195446204,-0.056704118297533065,0.00442312320121675
31.3,43.51188578361645,-0.0562618059774114,0.004672483620742354
31.400000000000002,43.506259603018705,-0.05579455761533716,0.004955652794600732
31.5,43.50068014725717,-0.055298992335877095,0.005224662955173454
31.6,43.495150248023585,-0.05477652604035974,0.005500163249588371
31.700000000000003,43.48967259541955,-0.0542265097154009,0.005804169685158843
31.8,43.48424994444801,-0.053646092746885025,0.006093159629226696
31.900000000000002,43.478885335173324,-0.05303677678396235,0.006384003245874442
32.0,43.473581657494925,-0.05239837645937492,0.006646172034602454
32.1,43.46834181984899,-0.05173375925591466,0.006865558092211371
32.2,43.463168443923394,-0.051047203446693515,0.007089362720193764
32.300000000000004,43.458063723578725,-0.05033826717467413,0.0072074890655619075
32.4,43.45302989686126,-0.04961751826811798,0.007305850207341112
32.5,43.44806814503445,-0.04888693324738386,0.007358821681588585
32.6,43.44317945170971,-0.04815105107922499,0.007342124760785669
32.7,43.43836434660179,-0.04741683860314641,0.007331854179022344
32.800000000000004,43.43362266274147,-0.046683653185244166,0.007358889569557341
32.9,43.42895429742295,-0.045947764228288474,0.007383290955896882
33.0,43.42435952100012,-0.045209435132698775,0.007426400052658771
33.1,43.41983857748685,-0.04446679512743289,0.0075212319151174755
33.2,43.415391897974104,-0.04371467193592113,0.007624051780402807
33.300000000000004,43.41102043078051,-0.04295226675788084,0.007616816779365282
33.4,43.406725204104724,-0.04219058507994435,0.007618254720003661
33.5,43.40250614559673,-0.041428759607943975,0.0076065117047334095
33.6,43.39836326963594,-0.040668108437470624,0.00761819517090197
33.7,43.39429645879219,-0.039906288920380416,0.007621480820571738
33.800000000000004,43.39030582990015,-0.03914414083832323,0.007645417465176695
33.9,43.38639141581632,-0.038379599091805605,0.007649012605404587
34.0,43.382553455907136,-0.037614697831265136,0.007608807803441103
34.1,43.378791986124014,-0.036853817050921014,0.007575968061774189
34.2,43.37510660441892,-0.036096220244743585,0.007539768928388025
34.300000000000004,43.37149698239445,-0.03534224335190477,0.007430306232727313
34.4,43.36796275805926,-0.03459921272863208,0.007317964095648853
34.5,43.36450283678639,-0.03386741631906719,0.007187681167286112
34.6,43.361116095154486,-0.033148648202338565,0.007051907538401275
34.7,43.35780123033425,-0.03244345744849843,0.0068820500553171534
34.800000000000004,43.3545568845894,-0.0317552524429667,0.00675792720428198
34.9,43.351381359345105,-0.031079459722538543,0.0066532508190669205
35.0,43.34827341337285,-0.03041413464063184,0.006617114955531054
35.1,43.34523199990879,-0.029752423145078727,0.006583866091324508
35.2,43.34225675759428,-0.029094036535946267,0.0065144068418309985
35.300000000000004,43.33934735394069,-0.028442595851763158,0.006352952082378148
35.4,43.33650309435551,-0.02780730064352538,0.006158379715743792
35.5,43.333722364291155,-0.02719146267195099,0.005908239327115184
35.6,43.33100321802396,-0.026600638739239464,0.005651383376293224
35.7,43.32834315415003,-0.026035500401610134,0.005477820149799367
35.800000000000004,43.32573960410988,-0.02548771838663019,0.0053310229278092066
35.9,43.323190832271216,-0.0249546160938493,0.005232644095862835
36.0,43.32069537066183,-0.024431351684263008,0.005110147758796386
36.1,43.318252235493404,-0.023920336908383362,0.004936354624992602
36.2,43.315860201802565,-0.023426701445884095,0.0048251573670650425
36.300000000000004,43.31351753165797,-0.022944185709177584,0.004711833627255084
36.4,43.31122311308706,-0.022473002346452102,0.00456156696326111
36.5,43.30897581285241,-0.022016845650125984,0.004480173354218075
36.6,43.3067741282874,-0.02156882831470417,0.0045036342210351115
36.7,43.30461724545593,-0.021118464892600653,0.004482719084624102
36.800000000000004,43.302505398966666,-0.020670192984138237,0.004431861925064473
36.9,43.30043837966826,-0.020227006791631814,0.004303671141216965
37.0,43.298415678989095,-0.019796639677510112,0.004204437118619865
37.1,43.29643601502134,-0.01937619596564812,0.0041555393555503285
37.2,43.294498395424775,-0.01896064203009308,0.004155085731211195
37.300000000000004,43.292602331221765,-0.018545133456971955,0.004160413398921891
37.4,43.29074781787607,-0.01812909211707979,0.004157084968740194
37.5,43.28893490866436,-0.017713383620205764,0.00414046291398824
37.6,43.28716357030234,-0.017299337328806935,0.004074639404943782
37.7,43.28543363656946,-0.01689187338831255,0.003979992762657403
37.800000000000004,43.28374444923063,-0.016493874112046805,0.003907609400860421
37.9,43.282095061819426,-0.016103113171960785,0.0038625044159613727
38.0,43.280484750502225,-0.015716862730364642,0.0038216325479874225
38.1,43.278913064229194,-0.015334699475565894,0.003785024205201144
38.2,43.27737959428163,-0.014956197055045774,0.00377373135839385
38.300000000000004,43.27588397457613,-0.014578823919206384,0.0037288355625191344
38.400000000000006,43.27442609218421,-0.014205940362954465,0.003711190897874586
38.5,43.27300549814792,-0.013834821273167028,0.003655998442719261
38.6,43.2716220160206,-0.013469221428895096,0.0036350377361579066
38.7,43.27027509387771,-0.0131057176552793,0.003511195608373581
38.800000000000004,43.26896452211218,-0.012754598094441938,0.0033773032193823997
38.900000000000006,43.267689062302736,-0.012416867772503693,0.0032310419948837587
39.0,43.26644737552549,-0.012093763573015335,0.0030900582730292773
39.1,43.265237999168185,-0.011784757745712403,0.002955796022953819
39.2,43.26405952339361,-0.011489178143417017,0.0027956004841431185
39.300000000000004,43.26291060557927,-0.011209618095002701,0.002687240281751508
39.400000000000006,43.261789643769774,-0.010940894066827547,0.0026763301761122955
39.5,43.26069555436309,-0.010673261049216332,0.0027564352009819054
39.6,43.259628228258165,-0.010397617529118138,0.0028745209109128896
39.7,43.25858846650525,-0.010110165438026845,0.0030693445719438563
39.800000000000004,43.25757744996145,-0.009803230980832455,0.00331279315321426
39.900000000000006,43.25659712686337,-0.009471951665511024,0.0035955140830859623
40.0,43.255649931696816,-0.009112400257202448,0.0038973953053531157
40.1,43.2547386916711,-0.008722660726667131,0.004216880354762981
40.2,43.25386642559843,-0.008300972691190827,0.004478874158792805
40.300000000000004,43.25303632832931,-0.00785308527531154,0.004694329159052847
40.400000000000006,43.25225101980178,-0.007383652359406249,0.004845596786162514
40.5,43.25151265456584,-0.006899092680790025,0.004934313315642238
40.6,43.25082274529776,-0.006405661349225794,0.005018949402193823
40.7,43.25018217916284,-0.005903766409006405,0.0051307334029239825
40.800000000000004,43.24959180252194,-0.005390693068713999,0.005254191122276165
40.900000000000006,43.249052733215066,-0.004865273956486375,0.005396767465211484
41.0,43.248566205819415,-0.0043255972099652575,0.005516175569509141
41.1,43.248133646098424,-0.0037739796530143355,0.005636801141245482
41.2,43.24775624813312,-0.0032102995388897794,0.005894075153829429
41.300000000000004,43.247435218179234,-0.002620892023506828,0.00620698144434288
