Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.0,44.57312879616211,-0.05957468222217461,0.0018743783524967095
11.100000000000001,44.56717132793989,-0.059387244386924935,0.001989782654157897
11.200000000000001,44.561232603501196,-0.059188266121509146,0.002085129077189434
11.3,44.555313776889044,-0.058979753213790204,0.002132025179408741
11.4,44.54941580156767,-0.05876655069584933,0.002076036416905146
11.5,44.543539146498084,-0.058558947054158816,0.001956458356720578
11.600000000000001,44.537683251792664,-0.058363301218486756,0.0018296472796399603
11.700000000000001,44.53184692167082,-0.05818033649052276,0.0017057055248884878
11.8,44.52602888802176,-0.05800976593803391,0.0015605614081578485
11.9,44.52022791142796,-0.05785370979721813,0.0015393248326468127
12.0,44.514442540448236,-0.05769977731395345,0.0015405542043506668
12.100000000000001,44.508672562716846,-0.05754572189351838,0.0014709003932318662
12.200000000000001,44.50291799052749,-0.05739863185419519,0.0013823262064399705
12.3,44.497178127342075,-0.057260399233551196,0.0012186463240158917
12.4,44.491452087418715,-0.05713853460114961,0.0010269790718238395
12.5,44.4857382339586,-0.05703583669396722,0.00088533508806886
12.600000000000001,44.480034650289205,-0.056947303185160336,0.0008670354728120724
12.700000000000001,44.47433991997069,-0.05686059963787913,0.0009849605849204142
12.8,44.4686538600069,-0.05676210357938709,0.00117282027159563
12.9,44.46297764964896,-0.056644821552227526,0.0014535553863626784
13.0,44.45731316749374,-0.05649946601359126,0.001694102486774183
13.100000000000001,44.45166322089238,-0.05633005576491384,0.001914466451301215
13.200000000000001,44.44603021531589,-0.05613860911978372,0.002208308659869964
13.3,44.440416354403915,-0.05591777825379672,0.002599046608491177
13.4,44.434824576578535,-0.055657873592947604,0.0030277195334093535
13.5,44.42925878921924,-0.05535510163960667,0.0034542002732059133
13.600000000000001,44.423723279055274,-0.055009681612286074,0.0039870017635826455
13.700000000000001,44.418222310894045,-0.05461098143592781,0.004515369392157855
13.8,44.41276121275045,-0.05415944449671203,0.005029973389770547
13.9,44.40734526830079,-0.053656447157734974,0.0055232667724534395
14.0,44.401979623585014,-0.05310412048048963,0.006029077345636996
14.100000000000001,44.39666921153696,-0.052501212745925924,0.006492836259502667
14.200000000000001,44.39141909026237,-0.05185192911997566,0.006955383460142014
14.3,44.38623389735037,-0.05115639077396146,0.007348223926314538
14.4,44.38111825827298,-0.05042156838133001,0.00771925685141453
14.5,44.37607610143484,-0.04964964269618856,0.008056216435100596
14.600000000000001,44.37111113716522,-0.04884402105267849,0.008309697819374769
14.700000000000001,44.36622673505995,-0.048013051270741014,0.008527200174911377
14.8,44.36142542993288,-0.04716033125324988,0.00875893930161856
14.9,44.35670939680756,-0.046284437323088026,0.008964198540673918
15.0,44.352080953075244,-0.04538801746902064,0.009137639723165942
15.100000000000001,44.34754215132835,-0.04447425349670403,0.009255954069231387
15.200000000000001,44.34309472597867,-0.043548658089780895,0.009341185930468903
15.3,44.338739860169696,-0.04261453949673401,0.009377503024891909
15.4,44.33447840622002,-0.04167678919424482,0.009444705643947731
15.5,44.3303107273006,-0.04073231862985005,0.009516880784993107
15.600000000000001,44.32623749543762,-0.039780630551350726,0.009572919044888335
15.700000000000001,44.32225943238248,-0.038823338646861896,0.009563807446714319
15.8,44.31837709851779,-0.03786695790219047,0.00950951418769382
15.9,44.314590402727575,-0.03691600648342109,0.009457446094344837
16.0,44.31089880207923,-0.03597026187398661,0.009397135883013543
16.1,44.30730177589183,-0.03503054828568524,0.009308087794604517
16.2,44.303798721063266,-0.03409973950622481,0.009141451424837183
16.3,44.30038874711264,-0.03318559436374108,0.0090312366021813
16.400000000000002,44.29707018767627,-0.032282470703522935,0.008933085702590906
16.5,44.293841940605915,-0.03138916213326386,0.008830517568261267
16.6,44.29070302439259,-0.030506110376437724,0.008765412202777191
16.7,44.28765241335495,-0.029629569156160024,0.008670676766383468
16.8,44.28468945643933,-0.028762501479521665,0.00859018462397958
16.900000000000002,44.281813206291375,-0.027903483017123695,0.008480650454636494
17.0,44.279022857989666,-0.027055417971660063,0.008385694948146017
17.1,44.2763173161925,-0.02621684847684545,0.008245751311640114
17.2,44.273695631344815,-0.025392273345681456,0.008084356457540635
17.3,44.27115640401025,-0.02458383769992738,0.007891062189034617
17.400000000000002,44.26869802024025,-0.023794731481023908,0.007714768615241325
17.5,44.26631854709215,-0.02302325461949979,0.007490265357609734
17.6,44.2640162216302,-0.022274228083738808,0.007352037010940564
17.7,44.261788798821826,-0.021539024382644767,0.007260531952757409
17.8,44.25963489638356,-0.020812971187369016,0.007235963685859084
17.900000000000002,44.257553599264824,-0.020089374818783097,0.007252152006074675
18.0,44.25554466178295,-0.019364159618175645,0.007141761216835875
18.1,44.25360824582113,-0.018649983496492047,0.007035435299221811
18.2,44.25174324747148,-0.01794643996656988,0.006938022008629833
18.3,44.24994860347482,-0.017252637765706888,0.0068880626429631475
18.400000000000002,44.24822333969826,-0.016563831501410563,0.00687670284837895
18.5,44.246566956548115,-0.015876161216572683,0.006896958864857332
18.6,44.244979340426454,-0.01518646533008694,0.00690558931683175
18.7,44.24346069389345,-0.01449590639840378,0.006907298803726497
18.8,44.2420111032536,-0.01380517651803112,0.006904362289296233
18.900000000000002,44.2406305856018,-0.013114740289101487,0.006888970798293895
19.0,44.23931911157289,-0.012425843209272112,0.0068263758380969555
19.1,44.23807652725196,-0.011743205625462407,0.006779821494445033
19.200000000000003,44.23690220668942,-0.011065223476017894,0.006794718089172368
19.3,44.23579568434182,-0.010385751667100672,0.00678372742276387
19.400000000000002,44.234757109175106,-0.009707378924824275,0.00675793898681301
19.5,44.233786371282626,-0.009031585026142989,0.0066702162293144724
19.6,44.23288321278001,-0.008364563403211532,0.006533559675830977
19.700000000000003,44.232046756439686,-0.007711207435628425,0.006414086077330941
19.8,44.23127563569613,-0.007069798827895345,0.006332819453303946
19.900000000000002,44.230568655813336,-0.006436516882564941,0.006249368492840171
20.0,44.22992500412508,-0.005811580033280937,0.006192302999115253
20.1,44.22934384612175,-0.005192349733369403,0.006222489872073406
20.200000000000003,44.22882461114842,-0.004570100746162054,0.0062128553238565845
20.3,44.2283676010738,-0.0039488152137764085,0.006198878394791808
20.400000000000002,44.22797271955242,-0.003328927374297219,0.006121055535455496
20.5,44.22763982681499,-0.0027168218207516822,0.006049751105191519
20.6,44.22736814463292,-0.002111846710232522,0.005938062247072874
20.700000000000003,44.227156959961896,-0.001518040485525226,0.005813664443531454
20.8,44.22700515591334,-0.0009366740411720929,0.005735335647315338
20.900000000000002,44.226911488509224,-0.00036314047644055104,0.005640403501369146
21.0,44.22687517446158,0.00020089987369635153,0.005495366477453442
21.1,44.22689526444895,0.0007504365214417036,0.005312004829302833
21.200000000000003,44.226970308101095,0.0012816370043719945,0.005110317624878764
21.3,44.22709847180153,0.00179266876685986,0.004947142794512945
21.400000000000002,44.22727773867822,0.0022873830463111615,0.004704686376653945
21.5,44.227506476982846,0.002757851683976546,0.004427902399911597
21.6,44.227782262151244,0.003200641923967712,0.0041171911030244415
21.700000000000003,44.228102326343645,0.003612361034270162,0.0037819138741077727
21.8,44.22846356244707,0.003990552421680931,0.003387831606211761
21.900000000000002,44.22886261768924,0.004329335582302112,0.003047484045149468
22.0,44.22929555124747,0.004634083986817052,0.0027194430190102515
22.1,44.22975895964615,0.004906028288718081,0.0023604214596236353
22.200000000000003,44.230249562475024,0.005142070434680448,0.0020010736701843177
22.3,44.23076376951849,0.005342177801698876,0.001664061538311113
22.400000000000002,44.23129798729866,0.005508583955529989,0.001445707252293277
22.5,44.23184884569421,0.005653154680759314,0.0012505119133817372
22.6,44.23241416116229,0.0057782058720974895,0.0010936734406292847
22.700000000000003,44.2329919817495,0.0058875732161604195,0.0009619241009586225
22.8,44.233580739071115,0.00598376562625628,0.0007329182565597361
22.900000000000002,44.23417911563374,0.006057057451912254,0.0005029438896126899
23.0,44.23478482137893,0.006107351840873522,0.0002562015750507596
23.1,44.23539555656302,0.006132971998378599,-4.2571022629737686e-05
23.200000000000003,44.236008853762854,0.006128714896115625,-0.0003662536935021806
23.3,44.23662172525247,0.0060920895267654075,-0.0006909687844473983
23.400000000000002,44.237230934205144,0.006022992648320667,-0.0010072103239417262
23.5,44.23783323346998,0.005922271615926496,-0.0013326959630050198
23.6,44.23842546063157,0.005789002019625992,-0.0016499463594315247
23.700000000000003,44.23900436083353,0.0056240073836828375,-0.0019516737315672886
23.8,44.2395667615719,0.005428840010526113,-0.0022034463515940017
23.900000000000002,44.24010964557295,0.0052084953753667096,-0.00238444140597007
24.0,44.24063049511049,0.004970051234769708,-0.0025860846024514344
24.1,44.241127500233965,0.0047114427745245605,-0.002900339759786838
24.200000000000003,44.24159864451142,0.004421408798545873,-0.00336104103051043
24.3,44.242040785391275,0.004085304695494837,-0.00377718212939484
24.400000000000002,44.242449315860824,0.0037075864825553474,-0.004074780752667505
24.5,44.242820074509076,0.0033001084072886056,-0.004301274653915818
24.6,44.243150085349804,0.0028699809418970177,-0.00449059597694018
24.700000000000003,44.24343708344399,0.0024209213442029933,-0.004670055944918502
24.8,44.243679175578414,0.001953915749711153,-0.004812326880695069
24.900000000000002,44.24387456715339,0.0014726830616416393,-0.004935188805003724
25.0,44.24402183545955,0.0009791641811412774,-0.0050620515167064265
25.1,44.24411975187767,0.00047295902947062755,-0.005282840760515941
25.200000000000003,44.244167047780614,-5.532504658097405e-05,-0.005478840213050718
25.3,44.244161515275955,-0.0006032090678860342,-0.005699360313790868
25.400000000000002,44.244101194369165,-0.001173145099265129,-0.0059780787657014705
25.5,44.24398387985924,-0.0017709529758352634,-0.006314131422078441
25.6,44.243806784561656,-0.0024023661180431165,-0.006598324345956586
25.700000000000003,44.243566547949854,-0.0030621985526387845,-0.006878589153112195
25.8,44.243260328094586,-0.0037500574679499893,-0.007146852013131991
25.900000000000002,44.242885322347796,-0.0044647426692631985,-0.007411582291660114
26.0,44.242438848080866,-0.005205900898429194,-0.0076069089041855146
26.1,44.241918257991024,-0.0059665917888477565,-0.007744253485639007
26.200000000000003,44.24132159881214,-0.006741017137411668,-0.007823281124396599
26.3,44.2406474970984,-0.007523345249851311,-0.007874804046047856
26.400000000000002,44.23989516257341,-0.008310825654456108,-0.00792574180696609
26.5,44.239064080007964,-0.0091033998351527,-0.007940521845862985
26.6,44.23815374002445,-0.00989745201973901,-0.007985933325692857
26.700000000000003,44.23716399482248,-0.010696045352308307,-0.008022443834881288
26.8,44.23609439028725,-0.011498289735796419,-0.008091581673633972
26.900000000000002,44.23494456131367,-0.012307447903159827,-0.008048906831300688
27.0,44.23371381652335,-0.013112338586289879,-0.007945117124392052
27.1,44.232402582664726,-0.013906850298729095,-0.007803273931357879
27.200000000000003,44.23101189763485,-0.014687177691864894,-0.007640971525147845
27.3,44.229543179865665,-0.015451274844379663,-0.007421342461811102
27.400000000000002,44.227998052381224,-0.016193409090560783,-0.007203293146683124
27.5,44.22637871147217,-0.01691373840522908,-0.007079197406682645
27.6,44.22468733763164,-0.017621658145897355,-0.007102026630199102
27.700000000000003,44.22292517181705,-0.018331860808917275,-0.007093285754601967
27.8,44.221091985736166,-0.019041189384377457,-0.007107086389819519
27.900000000000002,44.219187866797725,-0.01975189802335942,-0.007116603008981265
28.0,44.21721267699539,-0.02046355832425753,-0.00716290835575985
28.1,44.21516632116297,-0.021179849159833525,-0.007255232650805848
28.200000000000003,44.213048336246985,-0.02190537242491412,-0.007358566842176739
28.3,44.21085779900449,-0.02264122910913178,-0.007516616872107783
28.400000000000002,44.20859367609358,-0.023392890796342568,-0.007644228391772864
28.5,44.20625438701394,-0.024157313635519838,-0.007678150501969032
28.6,44.203838655650394,-0.024925128685716752,-0.007678413058659588
28.700000000000003,44.20134614278182,-0.02569296999158272,-0.007715664140580591
28.8,44.19877684578266,-0.026464536405640764,-0.007740774111407057
28.900000000000002,44.196130392142095,-0.02723861381678148,-0.007772108205565945
29.0,44.19340653076042,-0.02801582463733806,-0.0077714458728624725
29.1,44.19060494829669,-0.028792969224624317,-0.007680504522672571
29.200000000000003,44.18772565137422,-0.029561019676891585,-0.007515120607046164
29.3,44.18476954940653,-0.030312531737596186,-0.007281813920770459
29.400000000000002,44.18173829623277,-0.031040713129673242,-0.007048501138602001
29.5,44.178634224919804,-0.03174556324353343,-0.0067886273913748
29.6,44.17545966859545,-0.03242442598267092,-0.006575344741467971
29.700000000000003,44.17221722599719,-0.03308196045681772,-0.00635806194800664
29.8,44.16890902995151,-0.033717766651618374,-0.006158218314638915
29.900000000000002,44.165537253286345,-0.034333588483082274,-0.005949599446859384
30.0,44.16210389443803,-0.0349285484277682,-0.005750549948044652
30.1,44.15861103959526,-0.03550360342257267,-0.005463746727739976
30.200000000000003,44.155060679253,-0.03604997809534668,-0.0051698474432603355
30.3,44.151455681443466,-0.0365669628396727,-0.004911836681570705
30.400000000000002,44.1477989851595,-0.03705814650782978,-0.004584260675120453
30.5,44.14409317050872,-0.037516572575341814,-0.004264791799655507
30.6,44.14034151325118,-0.03794305175530737,-0.003930851242656491
30.700000000000003,44.13654720807565,-0.038336136879573025,-0.0035680057887245496
30.8,44.132713594387695,-0.03869293745844547,-0.0032586621056703243
30.900000000000002,44.12884430064185,-0.03901880366901251,-0.003059517778965927
31.0,44.12494242027495,-0.039324755446909096,-0.0027966778137722016
31.1,44.121009944730254,-0.03960442322828632,-0.0024905061452607296
31.200000000000003,44.117049502407426,-0.0398534738428124,-0.002207617015029853
31.3,44.113064155023146,-0.04007423554431538,-0.0018601746742201177
31.400000000000002,44.10905673146871,-0.04026025301173739,-0.001529465445508462
31.5,44.10503070616754,-0.040413199556288235,-0.0012033236248189078
31.6,44.100989386211914,-0.04053353191877013,-0.0008652968702347346
31.700000000000003,44.096936033020036,-0.0406200616057936,-0.0004637636681544087
31.8,44.092874026859455,-0.04066643797260904,-0.00012037334742108326
31.900000000000002,44.088807383062196,-0.04067847530735115,0.00018987269738480043
32.0,44.08473953553146,-0.04065948803761267,0.0004723604135950454
32.1,44.0806735867277,-0.040612251996253165,0.0007379186196421783
32.2,44.07661236152807,-0.040538460134288946,0.0009996902114651897
32.300000000000004,44.07255851551464,-0.040438491113142426,0.001322010498461679
32.4,44.06851466640333,-0.040306290063296266,0.0016265695051885288
32.5,44.064484037397,-0.04014363311277741,0.0019037817365631377
32.6,44.060469674085724,-0.039953254939121094,0.0021069245802351733
32.7,44.05647434859181,-0.039742562481097574,0.002307708443245635
32.800000000000004,44.0525000923437,-0.03951179163677301,0.0025651998665493572
32.9,44.04854891318002,-0.039255271650118086,0.002799889325923762
33.0,44.04462338601501,-0.038975282717525706,0.0029926396123421397
33.1,44.04072585774326,-0.03867601875629149,0.003195672743440288
33.2,44.03685825586763,-0.038356451481947454,0.003387289885669283
33.300000000000004,44.033022610719435,-0.03801772249338052,0.003595069837489941
33.4,44.029220838470096,-0.03765821550963155,0.003778263479068693
33.5,44.02545501691913,-0.03728038916172467,0.003908614988139145
33.6,44.02172697800296,-0.03688952766291075,0.003980046683291299
33.7,44.01803802523667,-0.03649152299458162,0.003984254150974863
33.800000000000004,44.01438887293721,-0.036093097579484125,0.0039060782044137016
33.9,44.01077956317926,-0.03570248975904278,0.0037946378193044906
34.0,44.00720931420336,-0.03532302597711232,0.0036530870402935907
34.1,44.003677011605646,-0.03495771727308296,0.003507538566015439
34.2,44.00018123987834,-0.03460696341648141,0.0032562229870918232
34.300000000000004,43.99672054353669,-0.03428134111777222,0.002960611345130428
34.4,43.99329240942492,-0.033985279983259196,0.002733575539615898
34.5,43.98989388142659,-0.0337119224292976,0.002526821598744336
34.6,43.98652268918366,-0.033459240269423166,0.0023650309120752332
34.7,43.98317676515672,-0.03322273717821564,0.0022349618341754546
34.800000000000004,43.97985449143889,-0.03299924099479809,0.0021846574263216364
34.9,43.97655456733941,-0.03278077525216594,0.0022138660627555834
35.0,43.9732764898142,-0.03255938864589038,0.0022730107652068855
35.1,43.97002055094961,-0.032332087569369686,0.002336086682466523
35.2,43.966787342192674,-0.03209847890112303,0.0024023551931725774
35.300000000000004,43.96357749430256,-0.03185824338180577,0.0024482949030833067
35.4,43.96039166996438,-0.03161341389149745,0.002537035850138403
35.5,43.95723032857523,-0.03135971030648361,0.0025659326689884254
35.6,43.954094357544584,-0.031103117039584762,0.0025355687000420944
35.7,43.95098404584063,-0.03084956016958055,0.0024914786295367882
35.800000000000004,43.947899089823665,-0.030600412306626867,0.0024420978918936187
35.9,43.944839048593,-0.03035620251743752,0.0024170015054329756
36.0,43.94180342834126,-0.030114502366894218,0.0023846792374316453
36.1,43.93879197810457,-0.02987603444315105,0.0023903136935330216
36.2,43.93580437466026,-0.029637003073797744,0.0023134803380226946
36.300000000000004,43.932840674352875,-0.02940565503999547,0.0022604498222324083
36.4,43.92990010884888,-0.029179610057772244,0.0022208753093132974
36.5,43.9269821478431,-0.02895752252684091,0.00215643240947153
36.6,43.924086395590415,-0.028741879285893755,0.0020963592306353896
36.7,43.921212207661824,-0.028532243362830213,0.002050058540290367
36.800000000000004,43.91835898332554,-0.028327237508801173,0.002044894228733647
36.9,43.91552625957466,-0.02812274808592782,0.0020803739930381395
37.0,43.91271398476607,-0.027914710686624003,0.0020881700546464318
37.1,43.90992251369741,-0.027705893681159357,0.0020946834417320515
37.2,43.90715192432929,-0.02749642533698615,0.002106156348233757
37.300000000000004,43.90440228179559,-0.02728580970216277,0.002129548927438957
37.4,43.90167370082538,-0.027072854809418886,0.0021975574546556666
37.5,43.89896641534443,-0.026853099063953317,0.002280163855601996
37.6,43.896281105438035,-0.026625082678393114,0.002284948278232781
37.7,43.893618597170196,-0.026396587850569832,0.002193460616223244
37.800000000000004,43.89097893838514,-0.026177241788947505,0.002062429887339629
37.9,43.88836121420625,-0.025970998800213554,0.0018928878546010672
38.0,43.88576411432623,-0.025781710014753444,0.001671092401713478
38.1,43.88318594332475,-0.025614600774582094,0.0014622169337041996
38.2,43.880624483247296,-0.025468379081211672,0.0012177402602899824
38.300000000000004,43.87807764533917,-0.025346605055182672,0.0009260167243983632
38.400000000000006,43.87554298483365,-0.025254003382742835,0.0006476617598166778
38.5,43.87301758449538,-0.02518923720676117,0.00041803897131486537
38.6,43.8704986607747,-0.025147433309629683,0.0001732201144143106
38.7,43.86798391744374,-0.025130111298188252,-4.1891407552146446e-05
38.800000000000004,43.865470906313924,-0.025134300438943467,-0.0002192447770812924
38.900000000000006,43.862957476270026,-0.025156224916651596,-0.0004302171556862142
39.0,43.86044185377836,-0.025199246632220215,-0.0006131558455087834
39.1,43.857921929115136,-0.025260562216771094,-0.0007640865958494464
39.2,43.85539587289346,-0.02533697087635604,-0.0008918373375394138
39.300000000000004,43.852862175805825,-0.025426154610109983,-0.000966683854954166
39.400000000000006,43.850319560344815,-0.0255228229956054,-0.001061534109699979
39.5,43.847767278045254,-0.025628976406575393,-0.0011481781665443659
39.6,43.845204380404596,-0.02574379422322983,-0.0011861295366799069
39.7,43.842630000982275,-0.025862407176897823,-0.0011890661210641443
39.800000000000004,43.840043760264585,-0.02598131378900424,-0.0011141432473388468
39.900000000000006,43.83744562888568,-0.026092728113738126,-0.0009915503332883152
40.0,43.83483635607431,-0.02619188314706695,-0.0008565246716488051
40.1,43.8322171677596,-0.026277535614231833,-0.0006749896057322681
40.2,43.82958941419818,-0.02634503457480506,-0.0005053777168579074
40.300000000000004,43.8269549107407,-0.026395572346490852,-0.0003140225127952434
40.400000000000006,43.82431535350605,-0.026426974597770377,-0.0001274613134882588
40.5,43.821672656046275,-0.026439720729119202,4.4155941766286435e-05
40.6,43.819028683973364,-0.026435305134942574,0.00022322147555413718
40.7,43.81638515345987,-0.02641298298738716,0.00032627345751916564
40.800000000000004,43.81374385516113,-0.026380355641635243,0.0004312529636899967
40.900000000000006,43.81110581959697,-0.026337230345266242,0.0005122206205631794
41.0,43.80847209656244,-0.026286008283209927,0.0006809238549870367
41.1,43.805843495734116,-0.026217915897711223,0.0008451166746396029
41.2,43.80322170414435,-0.02613340423024726,0.0010393797752249736
41.300000000000004,43.800608363721324,-0.026029466252724762,0.0011275743582364098
41.400000000000006,43.79800541709605,-0.02591670881690112,0.0012464216104181318
41.5,43.79541374621436,-0.025792066655859314,0.0013218994701092396
41.6,43.79283453954877,-0.025659876708848388,0.0014357756010390803
41.7,43.79026855187789,-0.025516299148744478,0.0015810919918180077
