Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,44.96456762535573,0.00014092096053258153,0.00025026787553252775
8.1,44.964581717451786,0.00016594774808583422,5.861751337286808e-05
8.200000000000001,44.96459831222659,0.0001718094994231211,-0.000171682520382442
8.3,44.96461549317654,0.00015464124738487697,-0.0003363377324897878
8.4,44.964630957301274,0.00012100747413589831,-0.0005169676622318789
8.5,44.964643058048686,6.93107079127106e-05,-0.0007921416912585182
8.6,44.96464998911948,-9.903461213140938e-06,-0.0011045587742888555
8.700000000000001,44.964648998773356,-0.00012035933864202805,-0.0014062768086804728
8.8,44.96463696283949,-0.00026098701951007483,-0.0016384712172185362
8.9,44.96461086413754,-0.00042483414123192786,-0.0018946351260149053
9.0,44.96456838072342,-0.0006142976538334177,-0.0021145529903361126
9.1,44.96450695095803,-0.0008257529528670282,-0.0022602203231481535
9.200000000000001,44.964424375662745,-0.0010517749851818468,-0.002406771151826758
9.3,44.96431919816423,-0.0012924521003645217,-0.0025510084279074118
9.4,44.96418995295419,-0.001547552943155262,-0.0026078102221980663
9.5,44.964035197659875,-0.0018083339653750677,-0.002624081182439348
9.600000000000001,44.96385436426334,-0.0020707420836190062,-0.002778776331633311
9.700000000000001,44.96364729005498,-0.0023486197167823363,-0.0029506212968404538
9.8,44.9634124280833,-0.0026436818464663807,-0.0031020212280008443
9.9,44.96314805989866,-0.002953883969266464,-0.0032594216906174154
10.0,44.96285267150173,-0.0032798261383282044,-0.003399817077784591
10.100000000000001,44.962524688887896,-0.0036198078461066683,-0.0035859099508161103
10.200000000000001,44.962162708103286,-0.003978398841188278,-0.003805407395114989
10.3,44.96176486821916,-0.004358939580699776,-0.0040243602225532825
10.4,44.96132897426109,-0.0047613756029551025,-0.0042733547017464735
10.5,44.9608528367008,-0.005188711073129748,-0.004547443436046408
10.600000000000001,44.960333965593485,-0.005643455416734396,-0.004617594342229309
10.700000000000001,44.959769620051816,-0.006105214850957325,-0.004601895823976055
10.8,44.959159098566715,-0.006565404433354929,-0.004570172356366565
10.9,44.958502558123385,-0.0070224216689915835,-0.004611989215399843
11.0,44.95780031595648,-0.007483620590531566,-0.004742993133958052
11.100000000000001,44.95705195389743,-0.007957919903927378,-0.004939352124670848
11.200000000000001,44.956256161907035,-0.008451855116394461,-0.0051949807596511815
11.3,44.9554109763954,-0.008971353192359578,-0.005454477661411014
11.4,44.954513841076164,-0.009516800958500677,-0.0056162769532451555
11.5,44.95356216098031,-0.01007842865382519,-0.005751658066897597
11.600000000000001,44.95255431811493,-0.010653594460514958,-0.005843704838312591
11.700000000000001,44.951488958668875,-0.011237964944346215,-0.005848312812639735
11.8,44.95036516217444,-0.011822796225610187,-0.005751440462656493
11.9,44.94918288255188,-0.012397940271875834,-0.005583807927084415
12.0,44.947943088524696,-0.012956321064584274,-0.005374646483281974
12.100000000000001,44.94664745641823,-0.013493785712912479,-0.005215775517294457
12.200000000000001,44.94529807784694,-0.014015363264641922,-0.005055931419447307
12.3,44.94389654152048,-0.014520956406586651,-0.004929478477945989
12.4,44.94244444587982,-0.015013904254381248,-0.004802651064263544
12.5,44.94094305545438,-0.015494169360807601,-0.004631625851836966
12.600000000000001,44.939393638518304,-0.015957331945991304,-0.0044431590370418664
12.700000000000001,44.937797905323706,-0.01640164784969549,-0.004186516079017815
12.8,44.93615774053873,-0.01682029945759727,-0.0038931070485977645
12.9,44.93447571059298,-0.017209610162457045,-0.0035167358371536576
13.0,44.93275474957673,-0.01756128374617241,-0.0030833681404214114
13.100000000000001,44.930998621202114,-0.017869620560214555,-0.0025786364690731736
13.200000000000001,44.92921165914609,-0.01812748420712187,-0.00212002803235728
13.3,44.92739891072538,-0.018339487010357598,-0.0017111210426179876
13.4,44.92556496202434,-0.018510599114619396,-0.0013600938333745197
13.5,44.92371390211288,-0.018646608497956848,-0.000986925815020266
13.600000000000001,44.92184924126308,-0.018745301079458876,-0.0006549878657993053
13.700000000000001,44.919974711155135,-0.018810799866038806,-0.00032995474261901644
13.8,44.91809363116853,-0.018843795340300708,-5.555024710640641e-06
13.9,44.916209251634506,-0.018844350842771772,0.00023152254798031955
14.0,44.91432481655023,-0.01882119858797374,0.0004567114365723536
14.100000000000001,44.91244269669143,-0.018775527444316504,0.0006220410042622284
14.200000000000001,44.910565143947,-0.01871332334389028,0.0007570908406785731
14.3,44.90869381161261,-0.018637614259822424,0.0008929259922504266
14.4,44.90683005018663,-0.018548321660597382,0.0009842647910602471
14.5,44.90497521802057,-0.018449895181491358,0.0010334371575686082
14.600000000000001,44.90313022850242,-0.018346551465734495,0.0011105597075682133
14.700000000000001,44.901295573355846,-0.018235495494977674,0.0011660987478954693
14.8,44.89947202380635,-0.018118885620188128,0.0012550794316447099
14.9,44.89766013524433,-0.017993377677023657,0.0013543563480559024
15.0,44.89586079747662,-0.017857942042218067,0.0014226250161690982
15.100000000000001,44.894075003272405,-0.017715679540601156,0.001517535901438624
15.200000000000001,44.89230343531835,-0.017563925950457294,0.0015701278530770983
15.3,44.8905470427233,-0.017406913165149585,0.0016206608165081754
15.4,44.888806351406785,-0.017244847083498768,0.0016410832898286893
15.5,44.88708186669843,-0.0170807387545159,0.0016639196847139978
15.600000000000001,44.88537379282298,-0.016914346786044497,0.001699548270344727
15.700000000000001,44.88368235814438,-0.016744391959010025,0.0017055695831179737
15.8,44.882007918948474,-0.016573835000698228,0.0017025908915684123
15.9,44.88035053544841,-0.016403575911541388,0.0017379869585566468
16.0,44.87871017785725,-0.016229777215685724,0.001770745505116608
16.1,44.87708720013568,-0.01605270266517406,0.0018187135736433657
16.2,44.87548192986917,-0.015870831307809728,0.0018075868753064752
16.3,44.87389484673839,-0.015690072620279077,0.0018632541228290416
16.400000000000002,44.87232583947636,-0.01550374720799617,0.0019379932973639829
16.5,44.87077546475556,-0.015309947878259777,0.001960237229684133
16.6,44.86924446996773,-0.01511392415529136,0.0019821098795508208
16.7,44.8677330775522,-0.014915713167336283,0.001915853076589279
16.8,44.86624150623547,-0.014724127859677352,0.0018418710995658694
16.900000000000002,44.8647690934495,-0.014539940749720762,0.0017876615164873592
17.0,44.86331509937453,-0.01436117459807203,0.0017514285450240003
17.1,44.86187898191472,-0.014186031743569628,0.0016857363857966496
17.2,44.86046037874036,-0.014017458104989966,0.0014968431622367248
17.3,44.859058632929866,-0.013867773788766292,0.0013187246127731819
17.400000000000002,44.85767185555099,-0.013735901327488972,0.0012081034325111485
17.5,44.85629826541824,-0.01361509098423786,0.0011158816848173493
17.6,44.854936756319816,-0.013503502815756123,0.001083801903565609
17.7,44.85358640603824,-0.013395122625399564,0.001108884351566955
17.8,44.8522468937757,-0.013284234190242867,0.0011507127644231143
17.900000000000002,44.850918470356675,-0.013169162913800554,0.001240275479379447
18.0,44.849601554065295,-0.013045135365862612,0.0013287437429061382
18.1,44.84829704052871,-0.012912260991571996,0.0014155875903803332
18.2,44.84700581442955,-0.012770702232533966,0.0015295283873800183
18.3,44.8457287442063,-0.012617749393795962,0.001582968155538501
18.400000000000002,44.84446696926692,-0.01245945257824211,0.0016081079928172144
18.5,44.8432210240091,-0.012298641778960392,0.0015945473409986006
18.6,44.8419911598312,-0.01213918704486053,0.0015728730190471714
18.7,44.840777241126716,-0.011981899742955816,0.0015014179609791063
18.8,44.83957905115242,-0.011831757946857903,0.0013674030792724403
18.900000000000002,44.83839587535773,-0.011695017638930657,0.0011290291027568516
19.0,44.837226373593836,-0.011582114728654974,0.0008627745433595224
19.1,44.836068162120974,-0.01149583727431902,0.0005431421744151863
19.200000000000003,44.83491857839354,-0.011441523056877501,0.0002329537657472112
19.3,44.83377442608786,-0.01141822768030278,-1.4051120066620676e-05
19.400000000000002,44.83263260331982,-0.011419632792309443,-0.00019255475696311884
19.5,44.83149064004059,-0.011438888268005754,-0.00030934199741226414
19.6,44.830346751213796,-0.011469822467746981,-0.00039075889352384113
19.700000000000003,44.829199768967015,-0.011508898357099366,-0.0005312108587122938
19.8,44.82804887913131,-0.011562019442970594,-0.0006323069792039685
19.900000000000002,44.82689267718701,-0.011625250140890992,-0.0007371781802013503
20.0,44.82573015217292,-0.011698967958911125,-0.0007972680220883861
20.1,44.82456025537703,-0.011778694761119965,-0.000854194317111966
20.200000000000003,44.82338238590092,-0.011864114192831163,-0.0008268335733802038
20.3,44.82219597448164,-0.011946797550169181,-0.0007506595917284515
20.400000000000002,44.82100129472662,-0.012021863509342028,-0.0006907424677464269
20.5,44.81979910837568,-0.012090937756116669,-0.0006435788020603315
20.6,44.81859001460007,-0.012155295636322703,-0.0006042488590642365
20.700000000000003,44.81737448503644,-0.012215720522229127,-0.0006697353730579646
20.8,44.816152912984215,-0.012282694059534922,-0.0007452202217020259
20.900000000000002,44.814924643578266,-0.012357216081705126,-0.0008708791854567152
21.0,44.81368892197009,-0.012444304000250796,-0.000979262189051061
21.1,44.81244449157007,-0.012542230219155903,-0.0010229085728259036
21.200000000000003,44.81119026854815,-0.012644521076438495,-0.0010936312541240797
21.3,44.80992581644051,-0.0127538842018509,-0.0011147630879525612
21.400000000000002,44.80865042802032,-0.012865360510646158,-0.0010474955373616106
21.5,44.80736389196926,-0.012970110064382317,-0.0009646374277319204
21.6,44.806066880962824,-0.01306657380715551,-0.0009187556379511687
21.700000000000003,44.80476022358211,-0.013158449370950629,-0.0008545498448129735
21.8,44.80344437864501,-0.013243904355431924,-0.000764197155413641
21.900000000000002,44.80211998820947,-0.01332032407097329,-0.0007098336348904783
22.0,44.80078795580237,-0.013391307434462336,-0.0006927592162513518
22.1,44.799448825058924,-0.013460583356087472,-0.0006968767783545054
22.200000000000003,44.79810276672332,-0.013530271033922923,-0.0006759510171280644
22.3,44.79674973961992,-0.013597866135635728,-0.0007063820170439831
22.400000000000002,44.79538995300636,-0.013668504337340128,-0.0008045656412200561
22.5,44.79402310257262,-0.013748960901462132,-0.000867422858554326
22.6,44.792648206482475,-0.013835703187317566,-0.0009194140872209815
22.700000000000003,44.791264636163746,-0.013927644596039665,-0.0008949753408281202
22.8,44.78987187170414,-0.014017142130122475,-0.000888432893378388
22.900000000000002,44.78847015749113,-0.014105985419460315,-0.000895721394213787
23.0,44.78705955894918,-0.014195557558881692,-0.000905219467892929
23.1,44.78564000319329,-0.014286079505670986,-0.0008104309872216584
23.200000000000003,44.78421139524273,-0.014367122604393153,-0.000660010373316214
23.3,44.78277468298229,-0.014433123641724773,-0.000469398020781855
23.400000000000002,44.78133137061812,-0.01448006344380296,-0.0002590549203293893
23.5,44.779883364273736,-0.014505968935835898,-9.106248949673292e-05
23.6,44.77843276738015,-0.014515075184785571,-2.5271257087996686e-05
23.700000000000003,44.77698125986168,-0.01451760231049437,2.5736077023109088e-05
23.8,44.77552949963063,-0.01451502870279206,0.00011006820640747078
23.900000000000002,44.77407799676035,-0.014504021882151313,0.00017018803574763238
24.0,44.77262759457213,-0.01448700307857655,0.0003014914281515005
24.1,44.771178894264274,-0.0144568539357614,0.0004791231611735448
24.200000000000003,44.7697332088707,-0.014408941619644044,0.0006661801735265638
24.3,44.76829231470873,-0.01434232360229139,0.0008950950908389507
24.400000000000002,44.766858082348506,-0.014252814093207493,0.001112176875496275
24.5,44.76543280093918,-0.014141596405657868,0.0012080072100115887
24.6,44.76401864129862,-0.014020795684656707,0.0013243381507472062
24.700000000000003,44.762616561730155,-0.013888361869581985,0.0014564999074493654
24.8,44.76122772554319,-0.013742711878837051,0.0015809981642280566
24.900000000000002,44.75985345435531,-0.013584612062414243,0.0017065957428385337
25.0,44.75849499314907,-0.013413952488130394,0.0018141810946288846
25.1,44.757153597900256,-0.013232534378667503,0.0019863036433761974
25.200000000000003,44.75583034446239,-0.01303390401432988,0.002167465565078274
25.3,44.75452695406096,-0.012817157457822057,0.0024125022450036814
25.400000000000002,44.75324523831517,-0.012575907233321686,0.0025614916358877885
25.5,44.75198764759184,-0.012319758069732912,0.0026919792244688295
25.6,44.750755671784866,-0.012050560147286025,0.0028181599027175593
25.700000000000003,44.74955061577014,-0.011768744157014266,0.00295520139804123
25.8,44.748373741354435,-0.011473224017210149,0.003138722258335919
25.900000000000002,44.747226418952714,-0.011159351791376552,0.0033090779327138975
26.0,44.74611048377358,-0.01082844399810517,0.0035189428104023313
26.1,44.74502763937377,-0.010476549717064932,0.0037741907307996935
26.200000000000003,44.74397998440206,-0.010099130643984957,0.004073107427343785
26.3,44.742970071337666,-0.009691819901250587,0.0043566921978803715
26.400000000000002,44.74200088934754,-0.009256150681462544,0.004660544145774384
26.5,44.741075274279396,-0.008790096266885115,0.004892179784404937
26.6,44.7401962646527,-0.008300878288444615,0.005086568352059221
26.700000000000003,44.73936617682386,-0.0077922214532386855,0.00528022163217623
26.8,44.73858695467854,-0.007264199290021074,0.005439314342821053
26.900000000000002,44.73786053474954,-0.006720267855738961,0.005590263718812458
27.0,44.73718850796396,-0.006161241483857727,0.005714692731487357
27.1,44.73657238381558,-0.005589772210708983,0.005843513299951135
27.200000000000003,44.7360134065945,-0.005005420880713861,0.0059152751668691385
27.3,44.73551286450643,-0.00441389336402696,0.0059525802756940525
27.400000000000002,44.73507147517003,-0.003818635336457546,0.005944397384585778
27.5,44.734689611636384,-0.003224195597998981,0.005899913031348406
27.6,44.73436719207658,-0.002634204294864132,0.005812685647475914
27.700000000000003,44.7341037716471,-0.0020529357301165324,0.005645360386350222
27.8,44.73389847807409,-0.0014883996914815223,0.005541809364786249
27.900000000000002,44.73374963810494,-0.0009342187550028895,0.0054834614796681275
28.0,44.733656216229434,-0.0003858726070360885,0.005421536826333025
28.1,44.73361762896873,0.0001562810755972217,0.005334387154548427
28.200000000000003,44.73363325707629,0.000689719791052072,0.005287120658070377
28.3,44.733702229055396,0.0012184318568590985,0.005161565413351553
28.400000000000002,44.733824072241084,0.0017345883981942612,0.0049658995215875155
28.5,44.7339975310809,0.002231178350353002,0.004750340007349505
28.6,44.73422064891594,0.0027062123510879594,0.0045054296119489325
28.700000000000003,44.73449127015105,0.003156755312282859,0.004296112528369996
28.8,44.73480694568227,0.0035863665651198495,0.0040360335729714295
28.900000000000002,44.73516558233879,0.003989969922416998,0.003815955098944033
29.0,44.735564579331026,0.004371565432311393,0.0036123451764520738
29.1,44.73600173587426,0.004732799949956606,0.0034330904358111126
29.200000000000003,44.73647501586925,0.005076108993537722,0.0032616278780027517
29.3,44.73698262676861,0.00540227178133799,0.0031836678522103347
29.400000000000002,44.73752285394674,0.005720638566559028,0.003148291817006083
29.5,44.7380949178034,0.00603546774825963,0.003085334066248923
29.6,44.73869846457823,0.006344001154884526,0.0030256989331328356
29.700000000000003,44.739332864693715,0.006646571048197814,0.002886491211077899
29.8,44.739997521798536,0.006935220169305598,0.0028527297734246815
29.900000000000002,44.74069104381547,0.00722049314664807,0.002799726897689622
30.0,44.74141309313013,0.007500465836417026,0.002746267179956738
30.1,44.742163139713774,0.007775092554412704,0.0026221860623527335
30.200000000000003,44.74294064896921,0.008037311160647981,0.0024615148285230507
30.3,44.743744380085275,0.008283462643500281,0.00230111415785257
30.400000000000002,44.744572726349624,0.008513574059285541,0.0021838410597878623
30.5,44.74542408375556,0.008731958165264323,0.0020772125528131496
30.6,44.74629727957208,0.00893967942054564,0.0019104560502135749
30.700000000000003,44.74719124751414,0.009130725025567001,0.0017516664375828049
30.8,44.748104320016694,0.009305891669325278,0.0015465026541550085
30.900000000000002,44.74903490918363,0.00946054193474078,0.0013449328067059842
31.0,44.7499809633771,0.009595035215411376,0.0011817501401167891
31.1,44.75094046689864,0.009713210229423057,0.0008957385657968863
31.200000000000003,44.751911787921586,0.009802784086002747,0.0005380636579868415
31.3,44.75289206633018,0.00985659045180143,0.0002199353927282887
31.400000000000002,44.75387772537536,0.009878583991074259,-8.576436361826786e-05
31.5,44.754865583774475,0.009870007554712432,-0.00036348045026223837
31.6,44.75585258452994,0.009833659509686208,-0.0007317705833825572
31.700000000000003,44.75683595048091,0.009760482451347951,-0.0010910640302004791
31.8,44.75781199872605,0.009651376048327906,-0.0013812728414217834
31.900000000000002,44.75877713633088,0.009513248764185725,-0.0015940545737647826
32.0,44.759728461207295,0.00935384330680925,-0.0017482603440983305
32.1,44.76066384553798,0.009179017272399415,-0.0019261808280777557
32.2,44.76158174726522,0.008986399189591637,-0.0021373996074405344
32.300000000000004,44.762480387184176,0.00877265922884758,-0.0022681082709590035
32.4,44.763357653107064,0.008545848401751693,-0.002376045059222562
32.5,44.764212237947234,0.008308243895829433,-0.0024518741099809928
32.6,44.76504306233682,0.00806305648483133,-0.0025705447361600003
32.7,44.765849367985304,0.007806002011215327,-0.0026474731808527143
32.800000000000004,44.76662996818642,0.0075412546931300515,-0.0027346931680520886
32.9,44.767384093655735,0.007267785376324858,-0.002885490485707743
33.0,44.76811087219337,0.00697923632775408,-0.00302329230911445
33.1,44.768808795826146,0.00667690709684263,-0.0030606825150377923
33.2,44.76947648653583,0.006370838845338847,-0.0031216745093738665
33.300000000000004,44.770113570420364,0.006058671394401456,-0.003098379664607462
33.4,44.770719437559805,0.005748833427940727,-0.0030666145042616572
33.5,44.7712943209026,0.005442171977514557,-0.0030275392969425934
33.6,44.77183853810035,0.0051394180478202935,-0.0029022687929710603
33.7,44.77235247990513,0.004849191168523183,-0.002705719366499966
33.800000000000004,44.77283739902198,0.004578619231873183,-0.0024678253819262
33.9,44.77329526094517,0.004331836693680577,-0.002244485789408629
34.0,44.77372844461454,0.004107388114739711,-0.00211369958319432
34.1,44.774139183426016,0.003896018156420276,-0.0020952452111844097
34.2,44.77452878524166,0.003686493635301832,-0.002101846070487737
34.300000000000004,44.77489743460519,0.003476309028253055,-0.002169139518050529
34.4,44.77524506550801,0.0032593950764480146,-0.0021585616022604804
34.5,44.77557100501566,0.0030435389162219635,-0.00207804166039547
34.6,44.77587535890728,0.0028357347501824135,-0.0019837860711495914
34.7,44.776158932382295,0.0026373561430674515,-0.0018256572276002065
34.800000000000004,44.776422667996606,0.0024547904203074283,-0.0015715897259633719
34.9,44.776668147038635,0.0022976314477111,-0.0012249492385248834
35.0,44.77689791018341,0.00217513652385861,-0.0007874977318018751
35.1,44.77711542383579,0.0020963867506784213,-0.0003860367964972778
35.2,44.77732506251086,0.002057783071028693,-7.913235272775559e-05
35.300000000000004,44.77753084081796,0.0020498698357559173,0.0001726711037882865
35.4,44.777735827801536,0.002067136946134745,0.00036885410865827335
35.5,44.77794254149615,0.002104022357000573,0.0006236823069379058
35.6,44.77815294373185,0.0021663905876943643,0.0008600164159547826
35.7,44.77836958279062,0.002252392229289844,0.0011533059550873472
35.800000000000004,44.778594822013545,0.00236772282479858,0.0014112973709725913
35.9,44.77883159429603,0.0025088525618958313,0.0016171714823453218
36.0,44.779082479552216,0.0026705697101303658,0.0018524352641372235
36.1,44.779349536523235,0.0028558132365440908,0.0021056399985134627
36.2,44.77963511784689,0.00306637723639544,0.0023513372103698177
36.300000000000004,44.779941755570526,0.003301510957432425,0.002593532578671373
36.4,44.78027190666627,0.0035608642152995477,0.0028496642262641095
36.5,44.7806279930878,0.0038458306379259627,0.003071418895909585
36.6,44.78101257615159,0.0041529725275169255,0.003244386041991807
36.7,44.78142787340434,0.004477411131716111,0.0032895400513723687
36.800000000000004,44.78187561451752,0.004806365136853352,0.0033030687395109158
36.9,44.7823562510312,0.005136672010804425,0.0033640475831402334
37.0,44.78286991823228,0.005473076769118453,0.003381368264790871
37.1,44.78341722590919,0.005811213595597545,0.0033209407738054755
37.2,44.78399834726875,0.0061433076729780975,0.0032364515411524982
37.300000000000004,44.78461267803605,0.006466952827093352,0.0031271916626579533
37.4,44.78525937331876,0.0067796719933591295,0.0030401945209326906
37.5,44.785937340518096,0.007083691445452403,0.002981577974118418
37.6,44.78664570966264,0.007381849242864249,0.0028884234904636764
37.7,44.787383894586924,0.007670691591910621,0.0027496809879118444
37.800000000000004,44.78815096374612,0.007945659690701809,0.002496692696253702
37.9,44.788945529715186,0.008195328960327165,0.00220854492776245
38.0,44.789765062611224,0.008416183453103413,0.0019280078850662697
38.1,44.79060668095653,0.008608984241610043,0.0017142798862490177
38.2,44.791467579380694,0.008780412230234947,0.0016115042679962686
38.300000000000004,44.79234562060372,0.008941562657034576,0.0015041650775005557
38.400000000000006,44.79323977686942,0.009091979164784634,0.0013911871726576916
38.5,44.7941489747859,0.009231097882050395,0.0012482814929041896
38.6,44.7950720845741,0.009355926031340816,0.0010538551499128374
38.7,44.796007677177236,0.009461311546332101,0.0008382124934776128
38.800000000000004,44.79695380833187,0.009545132795679864,0.0006073936835500251
38.900000000000006,44.79790832161144,0.009605872164034867,0.00041025248933820424
39.0,44.79886890882784,0.009646897412968685,0.0002930807766982027
39.1,44.79983359856914,0.009676205490638506,0.0002138216987204876
39.2,44.8008012191182,0.009697587660510555,0.00013321606717219843
39.300000000000004,44.80177097788425,0.009710909267227775,-3.318543642750979e-05
39.400000000000006,44.80274206881098,0.009707590723585024,-0.0002290812821496629
39.5,44.80371282788333,0.009684682595370059,-0.0004833255122453917
39.6,44.804681296142874,0.009636350044145519,-0.0007402078225817835
39.7,44.805644931147285,0.00956232926188734,-0.0009442631145828652
39.800000000000004,44.80660116407348,0.009467902950429052,-0.0011120637094572305
39.900000000000006,44.807547954368516,0.009356696579483327,-0.001220386227733343
40.0,44.808483624026465,0.00923465795671,-0.0012784953775027063
40.1,44.80940708982214,0.009106808418959727,-0.0013050384426875256
40.2,44.810317770664035,0.008976304574690973,-0.0013414226280507296
40.300000000000004,44.8112154011215,0.008842162311885898,-0.0013348848135648682
40.400000000000006,44.81209961735269,0.00870867383052941,-0.0013228786940076554
40.5,44.81297048473574,0.008576385961128651,-0.0013479267013149516
40.6,44.81382812333186,0.008441593290997154,-0.001420171069657844
40.7,44.81467228266096,0.008299576184031368,-0.0014423584901014782
40.800000000000004,44.81550224027936,0.008155340335021218,-0.0014742346282501475
40.900000000000006,44.816317774312864,0.008007916872196201,-0.0015058213559669155
41.0,44.81711856600008,0.007857334736599518,-0.0015001285940047372
41.1,44.81790429947374,0.007707321877199042,-0.0014549642536284548
41.2,44.81867503166146,0.007561825451836195,-0.0013680625504280584
41.300000000000004,44.819431214206645,0.007425019196793387,-0.0013582088826485214
41.400000000000006,44.82017371612633,0.007289198308528533,-0.0013595097939513101
