Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,45.1289252117355,0.035536451734445904,0.0026707394513324307
6.7,45.132478856908946,0.035803525679579146,0.0025624522679749827
6.800000000000001,45.136059209476905,0.036059770906376645,0.0024492552349372147
6.9,45.13966518656754,0.036304696429870366,0.00232377763915958
7.0,45.143295656210526,0.03653707419378632,0.0021345898105910753
7.1000000000000005,45.14694936362991,0.03675053317484543,0.0019301635779785178
7.2,45.150624416947394,0.03694354953264328,0.0016570875527348922
7.300000000000001,45.154318771900655,0.03710925828791677,0.001467097901808467
7.4,45.15802969772945,0.03725596807809762,0.00129654882897214
7.5,45.16175529453726,0.03738562296099483,0.001123043091729719
7.6000000000000005,45.16549385683336,0.037497927270167805,0.000981497953650299
7.7,45.16924364956037,0.037596077065532835,0.0008842254489575772
7.800000000000001,45.17300325726693,0.03768449961042859,0.0007501104140270081
7.9,45.17677170722797,0.03775951065183129,0.0005796033522297038
8.0,45.18054765829315,0.037817470987054264,0.0003614161816536273
8.1,45.18432940539186,0.037853612605219626,0.000142216878823568
8.200000000000001,45.18811476665238,0.03786783429310198,-4.6033602572673356e-05
8.3,45.19190155008169,0.037863230932844716,-0.00018480612189293653
8.4,45.195687873174975,0.03784475032065542,-0.00024281140624034334
8.5,45.19947234820704,0.03782046918003139,-0.00021050579898387954
8.6,45.20325439512504,0.037799418600133,-0.00013867561701186106
8.700000000000001,45.20703433698505,0.037785551038431814,-8.106434812610337e-05
8.8,45.2108128920889,0.037777444603619204,-5.578663292038508e-05
8.9,45.21459063654926,0.037771865940327165,1.4624971201235345e-05
9.0,45.218367823143296,0.03777332843744729,0.00011879233282850774
9.1,45.222145155987036,0.03778520767073014,0.0001631483522501036
9.200000000000001,45.225923676754114,0.03780152250595515,0.0001275650076877637
9.3,45.229703829004706,0.037814279006723926,8.847097034116211e-05
9.4,45.23348525690538,0.03782312610375804,9.569124429509335e-05
9.5,45.23726756951576,0.03783269522818755,0.00013086270937850787
9.600000000000001,45.24105083903857,0.0378457814991254,0.00024819792361324786
9.700000000000001,45.24483541718849,0.03787060129148673,0.00041394911977847706
9.8,45.24862247731764,0.037911996203464575,0.0006026430182567316
9.9,45.252413676937984,0.03797226050529025,0.0007437993408225567
10.0,45.256210902988514,0.0380466404393725,0.0008535482524400662
10.100000000000001,45.26001556703245,0.03813199526461651,0.0009578306633124845
10.200000000000001,45.26382876655891,0.03822777833094776,0.0010969568699918703
10.3,45.267651544392,0.038337474017946946,0.0011839404261735533
10.4,45.2714852917938,0.0384558680605643,0.0012463927835401666
10.5,45.27533087859985,0.03858050733891832,0.0013459273716776524
10.600000000000001,45.27918892933375,0.038715100076086084,0.0014605532858817712
10.700000000000001,45.283060439341355,0.03886115540467426,0.0015860647239680837
10.8,45.28694655488182,0.03901976187707107,0.0017466443727783062
10.9,45.29084853106953,0.0391944263143489,0.0019102884206844623
11.0,45.294767973700964,0.039385455156417344,0.0020206488517056772
11.100000000000001,45.29870651921661,0.039587520041587915,0.002141411521797151
11.200000000000001,45.30266527122077,0.03980166119376763,0.002238657015266884
11.3,45.306645437340144,0.04002552689529432,0.002357525393077023
11.4,45.31064799002967,0.04026127943460202,0.002443612601583387
11.5,45.314674117973134,0.040505640694760356,0.0024210261150999298
11.600000000000001,45.31872468204261,0.04074774330627035,0.0023409295719951317
11.700000000000001,45.32279945637323,0.040981836263469865,0.002177763716275657
11.8,45.32689763999958,0.04119961263509743,0.0019394992220672022
11.9,45.33101760126309,0.04139356255730415,0.001747772542297222
12.0,45.33515695751882,0.04156833981153387,0.0016651607683144012
12.100000000000001,45.339313791499976,0.04173485588836531,0.0016155440406279893
12.200000000000001,45.34348727708881,0.04189641029242811,0.001576067079597307
12.3,45.347676918118054,0.04205401700038784,0.001560762616485556
12.4,45.351882319818095,0.0422100932620364,0.0015755514976276198
12.5,45.3561033291443,0.04236764841179916,0.0015352778828147315
12.600000000000001,45.36034009398548,0.04252117620008063,0.0014932353743443063
12.700000000000001,45.36459221160548,0.042670499737515064,0.0014491634388803156
12.8,45.36885926157924,0.042815416081403095,0.001475680166347226
12.9,45.373140803187376,0.04296298409803782,0.0014982525599020107
13.0,45.37743710159718,0.04311280935402802,0.001578874858770332
13.100000000000001,45.381748382532585,0.04327069683990505,0.0016705990414665115
13.200000000000001,45.38607545221657,0.0434377567440517,0.0017613846014175101
13.3,45.39041922789098,0.043613895204193454,0.0018313468094848027
13.4,45.3947806174114,0.04379702988514193,0.0019528601745494381
13.5,45.399160320399915,0.043992315902596876,0.002069713732532936
13.600000000000001,45.40355955199017,0.04419928727585017,0.0022222212190730556
13.700000000000001,45.407979480717756,0.04442150939775748,0.002406076855812145
13.8,45.41242163165754,0.04466211708333869,0.002541017239809521
13.9,45.41688784336587,0.04491621880731964,0.0025595769228301765
14.0,45.4213794652466,0.04517217649960266,0.002481225636311
14.100000000000001,45.42589668289656,0.04542029906323376,0.0023747037272263487
14.200000000000001,45.43043871280288,0.0456577694359564,0.0022623450782096543
14.3,45.43500448974648,0.04588400394377736,0.0021195294093194557
14.4,45.43959289014086,0.046095956884709306,0.0019514407215498533
14.5,45.44420248582933,0.04629110095686429,0.0017917657894711999
14.600000000000001,45.448831595925014,0.04647027753581141,0.0015764762478189033
14.700000000000001,45.45347862367859,0.0466279251605933,0.0012557284457555319
14.8,45.45814141619466,0.046753498005168856,0.000973780574149017
14.9,45.46281676599517,0.04685087606258376,0.0007049664865330121
15.0,45.46750185360143,0.04692137271123706,0.0004357573707122691
15.100000000000001,45.472193990872555,0.046964948448308286,0.00011397317309445916
15.200000000000001,45.476890485717384,0.04697634576561773,-0.0003155196402053484
15.3,45.48158812029395,0.0469447938015972,-0.0007718461783682461
15.4,45.486282599674105,0.04686760918376037,-0.0011451567298361622
15.5,45.49096936059248,0.04675309351077676,-0.0014608491659961129
15.600000000000001,45.49564466994356,0.04660700859417714,-0.0017805744178863638
15.700000000000001,45.50030537080298,0.04642895115238851,-0.002217899239823775
15.8,45.504948265918216,0.04620716122840613,-0.002736278998571119
15.9,45.50956898204106,0.04593353332854902,-0.0031926610700816595
16.0,45.51416233537391,0.045614267221540855,-0.0035959575824832434
16.1,45.518723762096066,0.045254671463292526,-0.004006804567949858
16.2,45.523249229242396,0.04485399100649755,-0.0044327156499447745
16.3,45.52773462834305,0.044410719441503065,-0.004958994207511848
16.400000000000002,45.5321757002872,0.04391482002075187,-0.005432721582907854
16.5,45.53656718228927,0.0433715478624611,-0.005825690363153017
16.6,45.54090433707552,0.04278897882614579,-0.006214631219037322
16.7,45.54518323495813,0.04216751570424207,-0.006587029465232017
16.8,45.549399986528556,0.04150881275771886,-0.006958133853981375
16.900000000000002,45.553550867804326,0.04081299937232071,-0.007313717498659087
17.0,45.55763216774156,0.04008162762245482,-0.007696215176564327
17.1,45.561640330503806,0.039312006104798375,-0.007982721884159969
17.2,45.56557153111429,0.038513733916382395,-0.00822986505908114
17.3,45.56942290450592,0.03769074741047427,-0.008425574965456128
17.400000000000002,45.57319197924697,0.036848189913928645,-0.008617830397507398
17.5,45.57687679823837,0.03598640687417792,-0.0087747638022872
17.6,45.58047543892578,0.03510893049394919,-0.008852823163299129
17.7,45.583986331975176,0.0342236481776193,-0.008853763308426741
17.8,45.587408696792934,0.03333827184677661,-0.008773949153367697
17.900000000000002,45.59074252397762,0.03246087693143983,-0.008696732263529494
18.0,45.59398861167076,0.0315912037050869,-0.008595189003210418
18.1,45.59714773204127,0.030731684804765843,-0.008484046319140744
18.2,45.60022090052175,0.029883280172851787,-0.008395531596097195
18.3,45.60320922853903,0.029043727013242055,-0.008323016433832764
18.400000000000002,45.60611360124035,0.028211425369858767,-0.008236395468577304
18.5,45.60893474377734,0.027387785823001054,-0.008153386261657626
18.6,45.61167352235964,0.02657244719683528,-0.008095376964706648
18.7,45.61433076707932,0.025762909500364632,-0.008033875868752895
18.8,45.61690705802936,0.02495952191348933,-0.008016967336641503
18.900000000000002,45.61940301022071,0.02415782517982517,-0.008097177799763487
19.0,45.621818792738694,0.023348107399848838,-0.008248158409316975
19.1,45.624153603478675,0.02252329155891713,-0.008379259610116123
19.200000000000003,45.62640593263457,0.021685365597905504,-0.008452298753518397
19.3,45.62857446919436,0.020840135722553683,-0.008485275676577263
19.400000000000002,45.63065848276661,0.019991608154895944,-0.008456397099050925
19.5,45.63265764358211,0.01914596844499087,-0.008449857215323838
19.6,45.6345722404266,0.018300982723458474,-0.008486009593157515
19.700000000000003,45.63640233869895,0.01745238176414271,-0.008528269139347908
19.8,45.63814757687536,0.016599554850207938,-0.008493059547023656
19.900000000000002,45.639807532360386,0.01575024889550556,-0.008391283155659608
20.0,45.64138255724993,0.014911120579939617,-0.008334020121893094
20.1,45.64287366930793,0.014077718567750296,-0.008319664196553993
20.200000000000003,45.6442814411647,0.013245752148094885,-0.008240363503170206
20.3,45.64560601637951,0.012421715797777882,-0.008187064383134787
20.400000000000002,45.64684818795929,0.011603009359464391,-0.008085087588080799
20.5,45.648008488895236,0.010794500600656329,-0.007974018649028391
20.6,45.649087938955304,0.009997098735753478,-0.00789801907851633
20.700000000000003,45.65008764882888,0.009207296827901834,-0.007872177924475964
20.8,45.65100837851167,0.008420079035454255,-0.007849701868087755
20.900000000000002,45.65185038641521,0.007635108848645468,-0.007887288851503074
21.0,45.65261389730008,0.006846379963495177,-0.007953236473719075
21.1,45.65329853529643,0.006051056316123259,-0.008031087933527786
21.200000000000003,45.65390364092804,0.005247947522770469,-0.007985619153312728
21.3,45.654428435680316,0.004449385607439213,-0.007893267476269698
21.400000000000002,45.65487337424106,0.0036600588598122317,-0.007808474560741
21.5,45.65523938012704,0.0028792114037381484,-0.007753172612602704
21.6,45.65552730126742,0.002103894142477867,-0.007736993155618092
21.700000000000003,45.65573769068166,0.0013301948269160467,-0.007799740489653711
21.8,45.65587071016436,0.0005502207779506923,-0.007866885997327013
21.900000000000002,45.65592573224215,-0.00023646782178202022,-0.007943048949565082
22.0,45.65590208545997,-0.0010307727167385115,-0.008060221885495577
22.1,45.655799008188296,-0.0018367949052880807,-0.008132135115639039
22.200000000000003,45.65561532869777,-0.002650008416851996,-0.008252578550233968
22.3,45.655350327856084,-0.0034752662718753754,-0.008347260747937249
22.400000000000002,45.655002801228896,-0.004309992346669112,-0.008386664600284916
22.5,45.65457180199423,-0.005148658806697586,-0.008460058786076472
22.6,45.65405693611356,-0.005994664685305245,-0.008478875232867477
22.700000000000003,45.653457469645026,-0.006842552208592005,-0.00840418004438548
22.8,45.65277321442417,-0.007682970213030535,-0.008260226764173973
22.900000000000002,45.65200491740287,-0.008508992889447944,-0.008110462919673402
23.0,45.65115401811392,-0.009320039181415267,-0.007995204053986458
23.1,45.65022201419578,-0.010119559586813924,-0.00780501610770459
23.200000000000003,45.6492100582371,-0.010900061197584394,-0.007525839527860634
23.3,45.64812005211734,-0.011652645150370441,-0.007177233069317614
23.400000000000002,45.646954787602304,-0.012370368457302213,-0.006844377862467988
23.5,45.645717750756575,-0.013054806243548997,-0.006545944674249641
23.6,45.64441227013222,-0.01370940071097397,-0.006264252506417709
23.700000000000003,45.64304133006112,-0.01433582596161575,-0.006025963483417385
23.8,45.64160774746496,-0.014938422309957476,-0.005718279446715642
23.900000000000002,45.64011390523397,-0.015510250254629048,-0.005384227654858721
24.0,45.638562880208504,-0.01604867302011491,-0.00502059878039581
24.1,45.63695801290649,-0.016550732898154497,-0.004748922294425946
24.200000000000003,45.63530293961667,-0.0170256251275971,-0.004524568398243937
24.3,45.63360037710392,-0.017478081967421483,-0.004292642992953727
24.400000000000002,45.63185256890717,-0.01790734626671686,-0.004051833187084745
24.5,45.630061834280504,-0.018312529585425327,-0.0038440177241343973
24.6,45.62823058132196,-0.018696931357838772,-0.0037192169385600283
24.700000000000003,45.62636088818618,-0.01906885305169478,-0.0036038129536890705
24.8,45.624454002881,-0.01942923434706368,-0.003520960306244525
24.900000000000002,45.6225110794463,-0.019781330377688137,-0.003428446565389574
25.0,45.62053294640853,-0.020124175034227088,-0.0032831033379614755
25.1,45.61852052890511,-0.02045248536802324,-0.003101751018952198
25.200000000000003,45.616475280368306,-0.020762660469918464,-0.0029606125422371463
25.3,45.614399014321314,-0.021058721724142172,-0.00289431077420687
25.400000000000002,45.6122931421489,-0.021348152801562863,-0.002843183463967216
25.5,45.61015832686874,-0.02163247114795958,-0.0028069917757868965
25.6,45.60799507975395,-0.021913170325538273,-0.0027135584935566617
25.700000000000003,45.60580376272139,-0.022184526174893943,-0.0026522885339667424
25.8,45.6035853101039,-0.02244975502829061,-0.0025742838906156803
25.900000000000002,45.601340334601076,-0.022707183417352183,-0.0025598343716629604
26.0,45.59906961625934,-0.022963166854518473,-0.0025445429225666783
26.1,45.59677329957389,-0.023217621146775145,-0.00245270908911889
26.200000000000003,45.59445153745921,-0.023462892055687037,-0.0023233791017295844
26.3,45.59210524825364,-0.02369522996585999,-0.0021596557997179172
26.400000000000002,45.58973572525706,-0.023911195545831786,-0.002021142508142276
26.5,45.58734460570247,-0.02411330979664601,-0.0019044610871998206
26.6,45.58493327472281,-0.024303755905365994,-0.0018535402312882478
26.700000000000003,45.58250289913227,-0.02448910992849482,-0.0018112312701894962
26.8,45.58005398813942,-0.024670233055513767,-0.0017459994056510347
26.900000000000002,45.57758696483387,-0.024844832996078873,-0.0017290887177241429
27.0,45.57510248153426,-0.025017741867851283,-0.0017730682197596602
27.1,45.572600707347476,-0.025195048689827252,-0.001848796449368051
27.200000000000003,45.57008120247849,-0.02537992833476406,-0.0018880252991284167
27.3,45.56754320964502,-0.025568730864676897,-0.0019302110037122057
27.400000000000002,45.56498633655855,-0.02576175196504812,-0.001906870312205772
27.5,45.562410161362045,-0.025952438996268694,-0.0018120430804623602
27.6,45.55981491746242,-0.026133643304314932,-0.0016816194159503567
27.700000000000003,45.55720155313199,-0.02630180524590997,-0.0015117650115722598
27.8,45.5545713726074,-0.026452981747067193,-0.0014581619912062763
27.900000000000002,45.551926074432686,-0.026598797946187823,-0.0013932382436380958
28.0,45.54926619463807,-0.02673812177055163,-0.0013120754371351456
28.1,45.546592382461014,-0.026869329314265146,-0.0012906610125241146
28.200000000000003,45.54390544952959,-0.02699839541551756,-0.0013006194964020681
28.3,45.54120560998803,-0.027128457365157763,-0.001290113654976564
28.400000000000002,45.53849276425152,-0.02725746873065542,-0.0012855201161791128
28.5,45.535767017378454,-0.02738602074227333,-0.0013180453027451266
28.6,45.53302841530423,-0.027517825272547845,-0.0013956324917081275
28.700000000000003,45.530276632776975,-0.02765738852171866,-0.0014921942320012301
28.8,45.5275108939248,-0.02780660794491878,-0.0016180246154494488
28.900000000000002,45.524730233130306,-0.027968410406463726,-0.0017622893967193132
29.0,45.521933392089664,-0.028144639346135654,-0.0018967921655045706
29.1,45.51911892815505,-0.028334318562686114,-0.0019409922010350524
29.200000000000003,45.51628549629878,-0.02852841778278962,-0.001970147745646932
29.3,45.5134326545205,-0.02872543255735431,-0.0019465959911007108
29.400000000000002,45.510560111264766,-0.028920092156464385,-0.0019086875092143704
29.5,45.507668102049124,-0.029110960907385817,-0.0019249158440645749
29.6,45.50475700595838,-0.029303452491792278,-0.0019542412412873883
29.700000000000003,45.5018266607092,-0.02949887661592102,-0.001964678221125338
29.8,45.49887677304761,-0.02969534443803355,-0.0019685074178152416
29.900000000000002,45.495907238603806,-0.029892195179815076,-0.0020407248618187646
30.0,45.49291801908583,-0.030096267665996948,-0.0021077032683389624
30.1,45.48990839231922,-0.030307037992830847,-0.002106127799899366
30.200000000000003,45.48687768851994,-0.030517650772820787,-0.0020808189892984703
30.3,45.48382592344266,-0.03072573267175063,-0.002013121066659149
30.400000000000002,45.48075335017548,-0.030927044778416547,-0.0020222034080089476
30.5,45.47766064569765,-0.031129265119217438,-0.0020618249299013108
30.6,45.47454771918572,-0.03133544761220757,-0.002134766997186452
30.700000000000003,45.4714141744245,-0.03154892431192622,-0.0021124504409793
30.8,45.46825928199331,-0.031760169356024145,-0.002056859139699356
30.900000000000002,45.46508326505771,-0.031965855269994084,-0.0020682702683934044
31.0,45.46188667953071,-0.03217268229683342,-0.0020712218744026577
31.1,45.458669411301024,-0.03237980448427369,-0.0020659414929941455
31.200000000000003,45.4554314308526,-0.032586398633573106,-0.0020573188388182
31.3,45.45217279098924,-0.03279213051745492,-0.0019698329590513565
31.400000000000002,45.44889357793749,-0.03298911381336006,-0.0018827762875045213
31.5,45.445594666556154,-0.03317739144211051,-0.001803767391284602
31.6,45.442276927411946,-0.03335776818123897,-0.0017633507851655848
31.700000000000003,45.43894115059382,-0.03353410325975553,-0.0017077194045812486
31.8,45.43558774026785,-0.03370487520021365,-0.0016647878447420314
31.900000000000002,45.432217252747826,-0.03387135398468786,-0.0016151668904030787
32.0,45.42883011734936,-0.03403287067372816,-0.001625465147437587
32.1,45.425426830281985,-0.034195417188471924,-0.001532040985614178
32.2,45.42200728856314,-0.034348621287033344,-0.001359087444059834
32.300000000000004,45.41857242643443,-0.03448453003143933,-0.0011746117739429964
32.4,45.41512397343129,-0.03460199120883362,-0.001095523274768485
32.5,45.411663774310405,-0.03471154353631047,-0.001030654115097617
32.6,45.40819261995677,-0.034814608947820236,-0.0010160014605027489
32.7,45.40471115906199,-0.03491620909387051,-0.0010324199163337508
32.800000000000004,45.4012195381526,-0.03501945108550389,-0.0009930339125160123
32.9,45.39771759304406,-0.035118754476755484,-0.0008686840908095227
33.0,45.39420571759638,-0.03520562288583644,-0.0006446730080205457
33.1,45.39068515530779,-0.03527009018663849,-0.000481240477790336
33.2,45.38715814628913,-0.03531821423441753,-0.0003769599165217382
33.300000000000004,45.38362632486569,-0.0353559102260697,-0.0003878065275243979
33.4,45.38009073384308,-0.03539469087882214,-0.0004974659301255137
33.5,45.3765512647552,-0.03544443747183469,-0.0006160653222476215
33.6,45.37300682100802,-0.035506044004059455,-0.0006977923126846765
33.7,45.36945621660761,-0.03557582323532792,-0.0007928801571515402
33.800000000000004,45.36589863428408,-0.03565511125104308,-0.0008740402018464291
33.9,45.362333123158976,-0.035742515271227716,-0.001016137276093259
34.0,45.35875887163185,-0.035844128998837044,-0.0011011864596256592
34.1,45.355174458731966,-0.03595424764479961,-0.0011766645208169918
34.2,45.35157903396749,-0.03607191409688131,-0.0012628318107902284
34.300000000000004,45.3479718425578,-0.03619819727796034,-0.0013828892038125855
34.4,45.34435202283,-0.03633648619834159,-0.0015678049629342299
34.5,45.34071837421017,-0.03649326669463501,-0.0017442144325455658
34.6,45.33706904754071,-0.03666768813788957,-0.0018948579086926634
34.7,45.333402278726915,-0.03685717392875884,-0.0021237279739169364
34.800000000000004,45.32971656133404,-0.03706954672615054,-0.0023545180646670307
34.9,45.32600960666143,-0.03730499853261723,-0.0025520496916671045
35.0,45.32227910680817,-0.03756020350178394,-0.0026820323767201178
35.1,45.318523086457986,-0.03782840673945596,-0.002779918328203556
35.2,45.314740245784044,-0.038106398572276316,-0.0029190280132742052
35.300000000000004,45.310929605926816,-0.03839830137360374,-0.003144329257254065
35.4,45.30708977578945,-0.03871273429932913,-0.0033681420115404476
35.5,45.30321850235952,-0.03904954850048318,-0.003596626976280025
35.6,45.29931354750947,-0.03940921119811119,-0.0038154027479803967
35.7,45.295372626389664,-0.03979075147290923,-0.004033602653423797
35.800000000000004,45.29139355124237,-0.04019411173825162,-0.004255027451948618
35.9,45.28737414006854,-0.040619614483446455,-0.00444477903515026
36.0,45.2833121786202,-0.04106409238696149,-0.004570114623626974
36.1,45.279205769381505,-0.04152110384932419,-0.004579868480507139
36.2,45.27505365899657,-0.04197909069737491,-0.0045876782485843775
36.300000000000004,45.27085574992683,-0.042437858522233356,-0.004599115976563467
36.4,45.26661196407461,-0.042897770119889676,-0.0045715081784601
36.5,45.26232218706262,-0.04335492093773569,-0.004506843910322555
36.6,45.25798669496885,-0.043805605328767955,-0.004327694372825091
36.7,45.25360613443597,-0.04423837476605047,-0.0041120022358848264
36.800000000000004,45.24918229695937,-0.04464957498963896,-0.0038925954324986597
36.9,45.2447173394604,-0.0450388345328888,-0.00373293699708713
37.0,45.24021345600711,-0.04541212823259752,-0.0036440710508824953
37.1,45.235672243183856,-0.045776535337685775,-0.003523677094394251
37.2,45.231094589650084,-0.046128903047125205,-0.003349732424944318
37.300000000000004,45.22648169934537,-0.04646387628961964,-0.0031348733415301594
37.4,45.22183531171641,-0.04677736362377264,-0.0028366246235234384
37.5,45.21715757535404,-0.04706102608612499,-0.002565418429770377
37.6,45.21245147274542,-0.04731756792910203,-0.0023297625193766467
37.7,45.20771971595251,-0.0475505441810397,-0.002136221971610866
37.800000000000004,45.20296466153441,-0.04776416637820079,-0.0019160811913680443
37.9,45.198188244896585,-0.04795577449733758,-0.001693464879121188
38.0,45.19339266744685,-0.0481251209852497,-0.0014987220805756439
38.1,45.188580155348326,-0.04827499319330727,-0.0013571492673826264
38.2,45.183752656029,-0.04841070812004553,-0.0012255833478224364
38.300000000000004,45.178911585216994,-0.04853326645482778,-0.001072735433025869
38.400000000000006,45.174058258571506,-0.04864053999813037,-0.0009139942536834886
38.5,45.169194204571696,-0.04873193942349871,-0.0007678964485860364
38.6,45.164321010629344,-0.048808729068357315,-0.0005958560370142917
38.7,45.15944013772251,-0.048868314672058745,-0.0004091961009525189
38.800000000000004,45.1545533062553,-0.048909234282154,-0.00024416850625721617
38.900000000000006,45.14966238282709,-0.04893365113277972,-7.605121982945817e-05
39.0,45.14476901771381,-0.048941256254762665,8.183685067428165e-05
39.1,45.139874892088336,-0.048933072569695236,0.0002413476665362423
39.2,45.134981584831365,-0.04890893780304161,0.0003799421874301574
39.300000000000004,45.13009069105106,-0.048870943584298596,0.0005135722502491651
39.400000000000006,45.12520359669263,-0.04881958635927368,0.0007365669722824294
39.5,45.1203216380567,-0.04874592966204544,0.0009998841761724715
39.6,45.1154470450905,-0.04864594124442819,0.0012281400580440964
39.7,45.11058245096606,-0.04852312723862378,0.0014875588723763584
39.800000000000004,45.105730138242194,-0.04837437135138614,0.0016783298203130776
39.900000000000006,45.10089270110706,-0.04820653836935483,0.0018091476312541072
40.0,45.09607204727012,-0.04802562360622943,0.0019223937384213884
40.1,45.091269484909496,-0.04783338423238729,0.0020495928820807017
40.2,45.08648614648626,-0.047628424944179217,0.0021311955952066754
40.300000000000004,45.08172330399184,-0.047415305384658546,0.00216937878348766
40.400000000000006,45.076981773453376,-0.04719836750630978,0.0021975873688115932
40.5,45.072261936702745,-0.04697860876942863,0.002196232527852917
40.6,45.0675640758258,-0.046758985516643335,0.0021678956684135745
40.7,45.06288817727414,-0.046542195949801975,0.002175487576592358
40.800000000000004,45.05823395767916,-0.046324647192142736,0.0021851020098090056
40.900000000000006,45.05360149295994,-0.04610613699116183,0.002213722841670749
41.0,45.04899087926083,-0.04588476470699477,0.0022962123839228806
41.1,45.044402402790126,-0.04565514346860248,0.0023573026314272993
41.2,45.03983688844327,-0.045419413205459745,0.0023583100013093244
41.300000000000004,45.03529494712272,-0.04518358220532881,0.002370781228578125
41.400000000000006,45.030776588902185,-0.044946504082470994,0.0024403841314571406
41.5,45.02628193849394,-0.04470246566932529,0.002456703771943173
41.6,45.021811691927006,-0.04445679529213097,0.0025140717456616562
41.7,45.017366012397794,-0.0442053881175648,0.0025450909321561217
41.800000000000004,45.012945473586036,-0.04395087902434919,0.0025766330978182674
41.900000000000006,45.008550385683606,-0.04369321571456736,0.0026183563221872474
42.0,45.004181064112146,-0.04343138008234865,0.0027306689651566576
