Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.98435151536397,-0.011179426511141472,-0.004932037846276708
3.8000000000000003,44.983233572712855,-0.011672630295769143,-0.0049878032254613595
3.9000000000000004,44.98206630968328,-0.01217141061831528,-0.005160484043608486
4.0,44.98084916862145,-0.012687459022676126,-0.005371850049465775
4.1000000000000005,44.97958042271918,-0.013224644027622707,-0.0055180943500578545
4.2,44.97825795831642,-0.01377645346262849,-0.005539962416578409
4.3,44.97688031297015,-0.01433044970428633,-0.005497128221842821
4.4,44.975447267999726,-0.014880162526470614,-0.005365665709483743
4.5,44.97395925174708,-0.015416729097418987,-0.005217815525645597
4.6000000000000005,44.97241757883734,-0.01593851064998355,-0.005048514139341602
4.7,44.97082372777234,-0.016443362063917707,-0.004816469303718209
4.800000000000001,44.96917939156595,-0.01692500899428953,-0.004517239296607539
4.9,44.96748689066652,-0.017376732923950283,-0.004278300991667637
5.0,44.965749217374125,-0.017804563023117045,-0.004076338334326793
5.1000000000000005,44.96396876107181,-0.018212196856549727,-0.0038765497849427427
5.2,44.96214754138616,-0.018599851835044,-0.003660561354138761
5.300000000000001,44.96028755620265,-0.018965907970457878,-0.003438058868390678
5.4,44.958390965405606,-0.019309713857296944,-0.0032212784398663362
5.5,44.95645999401988,-0.019631841701283577,-0.002971144790024587
5.6000000000000005,44.95449680984975,-0.019928956180286037,-0.0026695154641742753
5.7,44.95250391423172,-0.020195907726703464,-0.002393637739088379
5.800000000000001,44.95048432345905,-0.020435271500612303,-0.0020934863650820955
5.9,44.94844079630899,-0.020644620137120512,-0.0018898093583171666
6.0,44.94637633429528,-0.020833601072952228,-0.001751749654213185
6.1000000000000005,44.94429297418798,-0.021008776038373547,-0.001669318648517207
6.2,44.942192096584144,-0.021175707903225267,-0.0015829433857740811
6.300000000000001,44.940074525793825,-0.021334002241802676,-0.0015217130501274086
6.4,44.937941125569644,-0.021486173546815417,-0.0014713947847775893
6.5,44.93579250821496,-0.021633313025293175,-0.0014684051558325117
6.6000000000000005,44.93362917691243,-0.021780153540876427,-0.0014619594547682063
6.7,44.93145116155834,-0.021926349486353247,-0.0013862051054963904
6.800000000000001,44.92925852660971,-0.022064969996902887,-0.0013135556758017398
6.9,44.92705202961002,-0.02219632556448306,-0.0012190470955597598
7.0,44.92483239705357,-0.022318230274039036,-0.001209404869917587
7.1000000000000005,44.92260057402616,-0.022439170761030795,-0.0011994001141373044
7.2,44.92035665695006,-0.022559110772444525,-0.001191765865653186
7.300000000000001,44.91810074587282,-0.022678287359009845,-0.0011287723164459013
7.4,44.91583291713692,-0.022791164590654434,-0.001069826887020006
7.5,44.91355380067785,-0.022898147279356434,-0.0009727993463257787
7.6000000000000005,44.911263985949915,-0.022995427213989013,-0.0007284636836553419
7.7,44.90896444322852,-0.023068273582354547,-0.00041384003709964617
7.800000000000001,44.90665761587028,-0.02310965758606451,-3.0073049151792372e-05
7.9,44.90434665011168,-0.02311266489097969,0.00038052770402898086
8.0,44.902035383622575,-0.023074612120576793,0.0008184208208287068
8.1,44.89972792241052,-0.022992770038493923,0.001275355128367797
8.200000000000001,44.89742864540667,-0.02286523452565714,0.0017018901263512734
8.3,44.8951421219541,-0.022695045513022014,0.0021076824723857417
8.4,44.8928726174028,-0.02248427726578344,0.00249194978459614
8.5,44.890624189676224,-0.022235082287323828,0.0028212388342980124
8.6,44.88840068144749,-0.021952958403894027,0.003064222640213601
8.700000000000001,44.8862053856071,-0.021646536139872663,0.003257474218913333
8.8,44.88404073199312,-0.02132078871798133,0.0034133417553337594
8.9,44.881908653121315,-0.020979454542447956,0.0035532458637782664
9.0,44.87981070766707,-0.02062412995607013,0.0037355292986763484
9.1,44.87774829467146,-0.020250577026202497,0.003954633331531335
9.200000000000001,44.875723236968845,-0.019855113693049358,0.004139239068515433
9.3,44.87373772559954,-0.019441189786197816,0.00423170800737905
9.4,44.87179360662092,-0.019018018985459913,0.004257323619219954
9.5,44.86989180472237,-0.01859228662353792,0.0042699110505275365
9.600000000000001,44.86803257606002,-0.01816529551848516,0.00429644488736341
9.700000000000001,44.86621604650817,-0.01773565102974882,0.004237584390404962
9.8,44.8644424814052,-0.017311892590708325,0.004167912684590097
9.9,44.86271129214612,-0.016895101322249317,0.004164877764641723
10.0,44.8610217820139,-0.016478613545785146,0.004135246850485243
10.100000000000001,44.85937392065932,-0.016065088860736616,0.004004930542016359
10.200000000000001,44.857767411773246,-0.01566459580653498,0.0037805874399868054
10.3,44.856200952192594,-0.015286537062536302,0.003583697121502418
10.4,44.85467229848634,-0.014928167350386061,0.0033496691110911545
10.5,44.853179481751305,-0.014593200439276947,0.003128896090669402
10.600000000000001,44.85172016170738,-0.014280310830210002,0.0029084922907373426
10.700000000000001,44.850292130624354,-0.01398946160113627,0.0026459575622365004
10.8,44.84889318446424,-0.01372486584491262,0.002362409478966114
10.9,44.84752069787975,-0.01348862489701601,0.002014475715907117
11.0,44.846171835390045,-0.013287177325425299,0.0017232920330132703
11.100000000000001,44.844843117657504,-0.013114848122123969,0.0014205320868742337
11.200000000000001,44.84353163284529,-0.012972794913436546,0.0011607303001688128
11.3,44.84223435335395,-0.012856721883419665,0.0009294273800331541
11.4,44.84094868116561,-0.01276377914541635,0.0006715087257288417
11.5,44.839672303251064,-0.012696628272843466,0.00048667757562323444
11.600000000000001,44.83840264042378,-0.012647960515281142,0.00027796819641266485
11.700000000000001,44.83713784437225,-0.012620163695639876,-2.584117889658034e-05
11.8,44.83587582800269,-0.012622747813529534,-0.0003470435107337881
11.9,44.83461355322134,-0.012657452164602912,-0.0006776719514301466
12.0,44.83334780800487,-0.012725219359745927,-0.000988883032991293
12.100000000000001,44.8320752860689,-0.012824107663045058,-0.0012895977501035636
12.200000000000001,44.8307928753026,-0.012953067438055414,-0.0015545062744806942
12.3,44.82949756855879,-0.013108518065503482,-0.001762445216451191
12.4,44.82818671675224,-0.013284762587148601,-0.0019947221848121387
12.5,44.82685824049353,-0.013484234805629814,-0.0022561895342218035
12.600000000000001,44.825509817012964,-0.013709853759051998,-0.002459518468259673
12.700000000000001,44.82413883163706,-0.013955805605877964,-0.002630051148161577
12.8,44.82274325107647,-0.01421881072069412,-0.002733873029530108
12.9,44.8213213700044,-0.01449219802364713,-0.0028025292905492247
13.0,44.81987215020204,-0.014772450952702052,-0.002810378624817223
13.100000000000001,44.818394905106764,-0.015053488815183778,-0.002800419520860672
13.200000000000001,44.81688955622525,-0.015333530767269845,-0.002802822970359157
13.3,44.81535620314852,-0.01561381306430576,-0.0028132700647857003
13.4,44.81379482184209,-0.01589514007078433,-0.0027660561144148793
13.5,44.81220530783501,-0.016171745682225815,-0.002656351362375246
13.600000000000001,44.81058813326679,-0.016437380818463344,-0.0025290607516122257
13.700000000000001,44.808944395184945,-0.016690286893624565,-0.0024646346094488267
13.8,44.80727536649558,-0.016936750354569447,-0.002385487659765798
13.9,44.80558169146012,-0.017175299120546026,-0.002282008857831573
14.0,44.80386416154807,-0.017403500006329183,-0.0021397902466862477
14.100000000000001,44.80212381154743,-0.01761747903099781,-0.001969504547790081
14.200000000000001,44.800362063644336,-0.017814429485776818,-0.0017493880517069412
14.3,44.79858062069576,-0.01798936829094751,-0.0015039783703541378
14.4,44.79678168386666,-0.018139766127982924,-0.0012597264016243244
14.5,44.79496770725387,-0.018265738768145356,-0.0010367373862155338
14.600000000000001,44.79314113337705,-0.01836941250676691,-0.0008659627259466718
14.700000000000001,44.791304192126375,-0.018456008779361578,-0.0006333803753869766
14.8,44.78945859124844,-0.018519346816900276,-0.00035108239180112313
14.9,44.787606656566744,-0.018554455056080388,-5.167207670530462e-05
15.0,44.78575121106114,-0.018559622263750918,0.0001543322322329599
15.100000000000001,44.78389524883477,-0.018544189040527622,0.00032752840706223976
15.200000000000001,44.782040829930715,-0.018511436199821398,0.0003985655080815054
15.3,44.78018968631073,-0.018471579649013248,0.00048288535649043153
15.4,44.77834252834583,-0.018423291113364205,0.000591756765633384
15.5,44.77650019923449,-0.018364115436800867,0.0006433402721755985
15.600000000000001,44.77466378769081,-0.018299781409583306,0.000696427268244047
15.700000000000001,44.77283380954985,-0.0182301386827589,0.0007694050793340498
15.8,44.771010795681576,-0.018153198174825497,0.000830743105738853
15.9,44.769195475864095,-0.01807012386425161,0.0009102149610990364
16.0,44.76738846347767,-0.01797910236814171,0.0009924444957521773
16.1,44.765590553240855,-0.01787985791856649,0.001156440955166958
16.2,44.763802567449,-0.017764213823049796,0.0013522358028345506
16.3,44.762026146066695,-0.01762899024276634,0.0016220280178569821
16.400000000000002,44.76026324704242,-0.01746678744098064,0.0019297557349400095
16.5,44.75851656829832,-0.01727381186748664,0.0021225963373074823
16.6,44.75678918711157,-0.01706155223375589,0.0022708159855289664
16.7,44.7550830318882,-0.016834470635203,0.002374536384128768
16.8,44.75339958482468,-0.01659701699679012,0.002537562915958211
16.900000000000002,44.751739883125,-0.016343260705194294,0.0026820569247090285
17.0,44.750105557054475,-0.016075055012723397,0.002712241248170769
17.1,44.748498051553206,-0.015803830887906316,0.0026611635183333405
17.2,44.74691766846441,-0.015537714536072987,0.0026097815240460802
17.3,44.745363897010805,-0.015276736383668376,0.0025457276328233803
17.400000000000002,44.74383622337244,-0.015022163620386034,0.002525311868891886
17.5,44.7423340070104,-0.01476963243349685,0.002540793836792262
17.6,44.74085704376705,-0.014515553049817621,0.002548911667217236
17.7,44.73940548846207,-0.014260661883095903,0.002626695353600374
17.8,44.73797942227376,-0.013997992347735862,0.0027098742475704543
17.900000000000002,44.736579623038985,-0.013727004922978812,0.002693325185251805
18.0,44.73520692254669,-0.013457672404453638,0.002651029975909138
18.1,44.73386115530624,-0.01319256940686272,0.002630188978197064
18.2,44.732541898365554,-0.01292955050904302,0.0025853508043380247
18.3,44.731248943314654,-0.012671015428609213,0.0025369655723182943
18.400000000000002,44.72998184177179,-0.01241731887137738,0.002514513596689265
18.5,44.728740109884654,-0.012165867511708459,0.002441877329512083
18.6,44.727523523133485,-0.011921679778757247,0.0023563516368298506
18.7,44.72633135515561,-0.011686044615074267,0.002203719207495087
18.8,44.725162750694096,-0.011465672694324755,0.0019887735587360736
18.900000000000002,44.724016183424666,-0.011266795338451145,0.0017966463557145126
19.0,44.72288950389082,-0.011087130702879698,0.0016928390379460543
19.1,44.72178079082053,-0.01091784679908509,0.001693657458676893
19.200000000000003,44.720689006140624,-0.010748481053217398,0.0018188491060301376
19.3,44.719614158035306,-0.010566596142614388,0.0018769008394887027
19.400000000000002,44.71855749842104,-0.010378906058665515,0.0018726979103340455
19.5,44.71751960781518,-0.010191636267632115,0.0018718999189052791
19.6,44.71650044418841,-0.010004446275741584,0.0018916629057540582
19.700000000000003,44.71549999956084,-0.009815279985166176,0.0019499583132991175
19.8,44.71451847156232,-0.009620284153836268,0.0020768084453360505
19.900000000000002,44.713556443146935,-0.00941260330930266,0.0022014783040856818
20.0,44.71261518281601,-0.009192455478894097,0.0023436717440208934
20.1,44.71169593726812,-0.008958088304492004,0.0024890349132591387
20.200000000000003,44.71080012843767,-0.008709184813166087,0.0025868657931989894
20.3,44.70992920995635,-0.008450498233846193,0.002641263166792606
20.400000000000002,44.70908416013297,-0.008186371917166929,0.0026334450932094214
20.5,44.708265522941254,-0.007923027407845992,0.0025796931852817783
20.6,44.70747322020047,-0.007665058089317811,0.0025210282335992756
20.700000000000003,44.70670671439154,-0.00741295526595788,0.0025216483705061306
20.8,44.70596541886494,-0.007160790428907272,0.0025499570645237737
20.900000000000002,44.705249339822046,-0.006905794722454891,0.002584937123981532
21.0,44.704558760349805,-0.006647301010056743,0.0026767398319979506
21.1,44.7038940302488,-0.006379627026856944,0.0027343722531408257
21.200000000000003,44.703256067546114,-0.006106189801542858,0.0027011317585521268
21.3,44.70264544856596,-0.005836076625687651,0.0025772192650854488
21.400000000000002,44.70206184090339,-0.005578354699179102,0.00241481921223227
21.5,44.70150400543347,-0.005336872777955881,0.0022800350159370955
21.6,44.700970318155676,-0.005108869276362168,0.0021995454168229015
21.700000000000003,44.70045943122804,-0.0048889147346798745,0.002114812000390527
21.8,44.699970539754574,-0.004677433534640826,0.0019853437430679822
21.900000000000002,44.699502796401106,-0.004478899160334025,0.0018035357793488203
22.0,44.699054906485074,-0.004298545582399147,0.0016290636910047528
22.1,44.69862505192683,-0.0041356392132986695,0.0013963211005636631
22.200000000000003,44.698211488005505,-0.003996007103242301,0.001150191002326359
22.3,44.69781188729518,-0.0038809880030096677,0.0008624889175819051
22.400000000000002,44.69742378849488,-0.003794739111251476,0.0006244449321361976
22.5,44.697044314583756,-0.0037322946180378576,0.00041035515514487313
22.6,44.69667108512195,-0.0036912591025233697,0.0002065773068022468
22.700000000000003,44.696301959211695,-0.0036706013718431447,9.588478104691937e-05
22.8,44.695934899074516,-0.003661012893738453,1.5475731716457207e-05
22.900000000000002,44.695568797785135,-0.0036594653205668072,-3.404269901119576e-05
23.0,44.69520285125308,-0.0036628695904679267,-3.4119272325368354e-05
23.1,44.694836564294036,-0.0036662815177004636,7.966546652438356e-07
23.200000000000003,44.69446993614226,-0.0036662018522339392,3.0074296398590933e-05
23.3,44.694103315957044,-0.00366319442259408,5.518983800356135e-05
23.400000000000002,44.69373699651478,-0.003657675438793724,3.782201607401344e-05
23.5,44.6933712289709,-0.0036538932371863227,-5.988822730294137e-05
23.6,44.693005839647185,-0.003659882059916617,-0.00013962190469962263
23.700000000000003,44.69263985144119,-0.0036738442503865794,-0.0002521240425836098
23.8,44.69227246701615,-0.00369905665464494,-0.000380059207318416
23.900000000000002,44.69190256135069,-0.003737062575376782,-0.0004734927434206171
24.0,44.69152885509315,-0.0037844118497188427,-0.0005802140867963109
24.1,44.69115041390818,-0.0038424332583984746,-0.0006596392042544461
24.200000000000003,44.69076617058234,-0.00390839717882392,-0.0007160507732093393
24.3,44.690375330864455,-0.003980002256144853,-0.0008287633180321562
24.400000000000002,44.68997733063885,-0.004062878587948069,-0.0009777056663334178
24.5,44.689571042780045,-0.004160649154581409,-0.001145854269960319
24.6,44.68915497786459,-0.004275234581577443,-0.0013137432932409225
24.700000000000003,44.68872745440643,-0.004406608910901537,-0.0014083101988578883
24.8,44.688286793515346,-0.0045474399307873226,-0.0014666746759803683
24.900000000000002,44.687832049522264,-0.0046941073983853615,-0.0013973452748123167
25.0,44.687362638782425,-0.00483384192586659,-0.0013689979753532078
25.1,44.68687925458984,-0.004970741723401913,-0.0013699030685289273
25.200000000000003,44.686382180417496,-0.005107732030254808,-0.001391243441889026
25.3,44.68587140721447,-0.005246856374443707,-0.0013861678753104387
25.400000000000002,44.68534672157703,-0.005385473161974753,-0.0013118499486519336
25.5,44.68480817426083,-0.005516658156839944,-0.0011694367942415025
25.6,44.684256508445145,-0.0056336018362640955,-0.0010437704328058435
25.700000000000003,44.68369314826152,-0.005737978879544681,-0.0009570389284869973
25.8,44.683119350373566,-0.005833682772393379,-0.0008838228811808946
25.900000000000002,44.682535982096326,-0.00592206506051147,-0.0008050206093119549
26.0,44.68194377559028,-0.0060025671214426635,-0.0007667287706439037
26.1,44.68134351887813,-0.006079239998507055,-0.0007109690861726081
26.200000000000003,44.68073559487828,-0.006150336907124317,-0.0006673294001253528
26.3,44.68012056118757,-0.006217069847136851,-0.0006096447111451127
26.400000000000002,44.679498854202855,-0.006278034318251363,-0.0005952961181518139
26.5,44.67887105077103,-0.006337563930066543,-0.0005036956738627503
26.6,44.67823729437802,-0.006387933497452819,-0.0004084455512608076
26.700000000000003,44.67759850102828,-0.0064287780525789,-0.0002941621875313255
26.8,44.67695562322302,-0.006458194271332032,-0.00020937205033709716
26.900000000000002,44.67630980379589,-0.006479131476365742,-0.0001446129939435804
27.0,44.67566189064825,-0.0064935927757601,6.76358265538122e-05
27.1,44.675012531370676,-0.006486829193104718,0.00031944013224591
27.200000000000003,44.674363848451364,-0.006454885179880127,0.0005774078967692288
27.3,44.673718359933375,-0.006397144390203205,0.0007746337085857782
27.400000000000002,44.67307864549436,-0.006319681019344626,0.0009511226408275645
27.5,44.67244667739242,-0.006224568755261872,0.0011523830554580157
27.6,44.671824220516896,-0.006109330449716069,0.0015057148883433496
27.700000000000003,44.67121328747192,-0.005958758960881732,0.0018293941480621847
27.8,44.67061741157583,-0.005775819546075517,0.0021236327018985804
27.900000000000002,44.670039829621224,-0.005563456275885656,0.0024574185410509643
28.0,44.66948348399364,-0.005317714421780565,0.002706723658154249
28.1,44.66895171255146,-0.005047042055965136,0.0029355342233807376
28.200000000000003,44.668447008345865,-0.004753488633627058,0.0032231627753938853
28.3,44.667971659482504,-0.004431172356087676,0.003577940820329507
28.400000000000002,44.66752854224689,-0.004073378274054721,0.004004892735887513
28.5,44.66712120441949,-0.003672889000465978,0.004339115782444639
28.6,44.66675391551944,-0.003238977422221508,0.004681329602368985
28.700000000000003,44.666430017777216,-0.0027708444619846027,0.004980779219681266
28.8,44.66615293333102,-0.0022727665400164867,0.005182781666232478
28.900000000000002,44.66592565667702,-0.0017544883733932315,0.005383020456403618
29.0,44.66575020783968,-0.0012161863277528812,0.005676536552503537
29.1,44.665628589206904,-0.0006485326725025194,0.006003978640251607
29.200000000000003,44.66556373593966,-4.813480847735018e-05,0.006321986827232277
29.3,44.66555892245881,0.0005840638742458641,0.00666357896296249
29.400000000000002,44.66561732884623,0.0012504217705421226,0.007001242884966728
29.5,44.665742371023285,0.0019505460590387804,0.007255919194831098
29.6,44.66593742562919,0.0026761379785219005,0.0074901745525214804
29.700000000000003,44.66620503942704,0.0034251554337740592,0.007709877576198356
29.8,44.66654755497042,0.0041961431913938784,0.00792779352325434
29.900000000000002,44.666967169289556,0.004988922543719324,0.008156249519004509
30.0,44.66746606154393,0.005804547495619757,0.008324611013129259
30.1,44.668046516293494,0.006637008596932695,0.008553278037650106
30.200000000000003,44.66871021715318,0.007492336400697718,0.008806401588067775
30.3,44.669459450793255,0.008372976559504476,0.009069276224182535
30.400000000000002,44.6702967484492,0.009279904181922743,0.009320045960434535
30.5,44.671224738867394,0.010211908777966176,0.009525630296771777
30.6,44.672245929745195,0.011164471807643368,0.009692989601382108
30.700000000000003,44.67336237692596,0.012133770767781592,0.009758255811539145
30.8,44.67457575400274,0.013109596348935486,0.009757489172257522
30.900000000000002,44.67588671363763,0.014085345266161252,0.009703631471125513
31.0,44.67729524816424,0.015055708413273782,0.009532726882374117
31.1,44.67880081900557,0.016008981101511208,0.009239325968673086
31.200000000000003,44.68040171711572,0.01693291369837853,0.008908385048870865
31.3,44.68209500848556,0.017823752203265597,0.008597766767891781
31.400000000000002,44.68387738370589,0.018683528880054787,0.00827139942672209
31.5,44.685745736593894,0.01951066882272698,0.00793074066397381
31.6,44.687696803476165,0.02030374288912437,0.00758873051421079
31.700000000000003,44.68972717776508,0.02106261594054546,0.007227097550382576
31.8,44.69183343935914,0.021785325695583703,0.006849159796023907
31.900000000000002,44.694011971928695,0.022470241675186103,0.006456275702971317
32.0,44.69625899609621,0.02311586924548322,0.006047369907198706
32.1,44.69857058302076,0.0237206062362031,0.005625088052397347
32.2,44.70094264364438,0.024283115041442843,0.005232128013315166
32.300000000000004,44.70337095514852,0.024806327842774367,0.0047906193480124915
32.4,44.7058515879328,0.02528538977757559,0.004366661490872975
32.5,44.70838012691056,0.025722055926662893,0.004028539934106725
32.6,44.710952332503226,0.02612490992007357,0.0037340282581530505
32.7,44.71356482349523,0.02649831274588888,0.003560344341217455
32.800000000000004,44.71621465476982,0.026854347180010632,0.003431798289217484
32.9,44.718900089487825,0.02719752700893236,0.00325044241990829
33.0,44.721619842188716,0.027522571250923195,0.0029942622066596583
33.1,44.72437209931381,0.027821997471589165,0.0027936921655083383
33.2,44.72715429906097,0.028101366688140002,0.0026707477847617116
33.300000000000004,44.729964435729784,0.028368441466616177,0.002542988380597333
33.4,44.73280127987644,0.028622740304675896,0.002291750288843828
33.5,44.73566355390691,0.028851915333560282,0.001927109954561267
33.6,44.73854874544027,0.029044626329016412,0.0014820801273362145
33.7,44.74145320807317,0.029192834341750035,0.001106903756205783
33.800000000000004,44.74437249150734,0.029303524717370615,0.0008258117884802266
33.9,44.74730284397908,0.029386105896218633,0.000581305120801344
34.0,44.7502414545687,0.02944423640829877,0.000375218411668739
34.1,44.75318587820953,0.029481758249465643,0.00013356195964247202
34.2,44.756134054034476,0.02949511444542989,-0.00017150183494313748
34.300000000000004,44.759083565479024,0.029477964261935576,-0.0004381105857859015
34.4,44.762031361905215,0.02943415320335699,-0.0007488319972832091
34.5,44.76497477722555,0.029359270003628667,-0.0010289810632360182
34.6,44.76791070422591,0.029256371897305063,-0.0013029366974698527
34.7,44.770836341415645,0.029126078227558076,-0.0016202821246964877
34.800000000000004,44.7737489492384,0.028964050015088425,-0.0019330633459703542
34.9,44.77664535423991,0.0287707436804914,-0.00221678599462868
35.0,44.779522428607955,0.02854906508102853,-0.0025520175748666007
35.1,44.78237733511606,0.028293863323541866,-0.002827607659793245
35.2,44.78520672144842,0.028011102557562537,-0.0030047908651847843
35.300000000000004,44.78800783170417,0.027710623471044055,-0.003149521076332365
35.4,44.79077889405127,0.027395671363410836,-0.003274607808498748
35.5,44.79351846118762,0.027068210582560957,-0.0034786854143590623
35.6,44.79622528224587,0.026720342041125045,-0.0036111621170612828
35.7,44.79889731644999,0.026359225829418912,-0.0037610250685987828
35.800000000000004,44.80153323903293,0.02598312332255903,-0.0039352848438518
35.9,44.80413155136518,0.02558959483817387,-0.003998349272179824
36.0,44.806690510849,0.025189759910955883,-0.003985689402025683
36.1,44.809209486840096,0.02479119097075331,-0.00394811573864983
36.2,44.81168860593717,0.02439637939688832,-0.003909379798370957
36.300000000000004,44.81412824387686,0.02400544141705122,-0.0039074276057679685
36.4,44.816528788018566,0.023614698656474444,-0.00394555754621139
36.5,44.81889025788421,0.0232201429018533,-0.003955466107934589
36.6,44.8212122721744,0.022824596291059835,-0.003945769753026392
36.7,44.82349473180351,0.02243001931575719,-0.003905748910038323
36.800000000000004,44.82573773373508,0.022039444424753352,-0.0038540657334869733
36.9,44.82794167817755,0.021654037851404677,-0.0037123698883105736
37.0,44.830107081962694,0.021282800862573614,-0.00358743128709033
37.1,44.832235362048955,0.020924057733864576,-0.003482427757141671
37.2,44.83432776782234,0.020575814958150404,-0.0033701141847581684
37.300000000000004,44.83638534931816,0.020238803539674582,-0.003261557648802348
37.4,44.83840922967212,0.019912647774794366,-0.0032485622320783487
37.5,44.840400494449604,0.019587791551586527,-0.003178929132275691
37.6,44.84235927360476,0.019269898638358953,-0.0030819331734463404
37.7,44.8442862634686,0.018961705321014315,-0.0030017195204503763
37.800000000000004,44.846182434000696,0.018661533368969273,-0.002890082022350441
37.9,44.848048587337594,0.018372525166734245,-0.0027933682107351577
38.0,44.84988583985427,0.018093188345660725,-0.002723419999920564
38.1,44.851695158688834,0.017820846345668665,-0.002681169136760291
38.2,44.8534772433234,0.017552729431992632,-0.002551014275553978
38.300000000000004,44.8552325162666,0.01729762800443723,-0.0023943548391513686
38.400000000000006,44.85696227906704,0.01705819252052209,-0.00237003509074039
38.5,44.85866809831909,0.016821189011448065,-0.002394626296460951
38.6,44.86035021722024,0.016581726381801967,-0.00236333292850749
38.7,44.86200838985842,0.016345393088951214,-0.0023066368426016854
38.800000000000004,44.86364292916731,0.016114729404691042,-0.002267151703385549
38.900000000000006,44.86525440210779,0.015888014234352484,-0.0022724232338033447
39.0,44.86684320353122,0.015660771910972163,-0.002238722834808068
39.1,44.86840928072232,0.015436899627491353,-0.0021739351562808725
39.2,44.86995297068506,0.015219506111863262,-0.0020470569754198428
39.300000000000004,44.871474921296254,0.015014800414321275,-0.001943995172390644
39.400000000000006,44.87297640133769,0.014820400897082208,-0.0018980942962764373
39.5,44.87445844142739,0.014630591467454575,-0.0019009704457069703
39.6,44.87592150057414,0.014440494422883875,-0.001863394939192195
39.7,44.87736555001643,0.014254154928964653,-0.0017796026573730073
39.800000000000004,44.878790965509324,0.01407619466322735,-0.0017236844631757853
39.900000000000006,44.880198584975645,0.013903826216909769,-0.001677924083788385
40.0,44.88158896759734,0.01373603380853094,-0.0016110036993313647
40.1,44.88296257097819,0.013574933438597801,-0.0015345054804407783
40.2,44.88432006432205,0.013421482890553721,-0.0015192599440412872
40.300000000000004,44.8856622126111,0.01326955689614959,-0.0015421180942549104
40.400000000000006,44.88698916830072,0.013115345086724097,-0.0015813129217521723
40.5,44.888300702809396,0.012957213794548889,-0.0016374792737161696
40.6,44.889596424188845,0.01279346586717727,-0.001707325533792721
40.7,44.890875770775565,0.012622733313797995,-0.0017521960527657886
40.800000000000004,44.89213804410694,0.012447513708521414,-0.001712555408442215
40.900000000000006,44.8933827954778,0.01227625816767719,-0.0017134432582428217
41.0,44.894610421294566,0.012104913841852917,-0.001682534434696546
41.1,44.89582091267875,0.01193666039838326,-0.0015771743766961525
41.2,44.89701457871859,0.011778942960713643,-0.0015063076544111168
41.300000000000004,44.89819247301466,0.011628312195272529,-0.0014896085605154877
41.400000000000006,44.899355304234184,0.011479351339220978,-0.0014609236452337163
41.5,44.900503239368106,0.011333258974697615,-0.0014352038096845207
41.6,44.90163656526558,0.01118973859372916,-0.0013674754671508574
