Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,44.85504111332001,-0.054189000207860806,-0.013836325286323121
7.0,44.84962221329923,-0.05557263273649311,-0.013856853112147316
7.1000000000000005,44.844064950025576,-0.05695831804770785,-0.013850221349238127
7.2,44.838369118220804,-0.05834334018263166,-0.013842431477459194
7.300000000000001,44.832534784202544,-0.05972758333037759,-0.013831549358472008
7.4,44.82656202586951,-0.06111073826622478,-0.013780293619136942
7.5,44.82045095204288,-0.06248876762813847,-0.013764461390732629
7.6000000000000005,44.81420207528007,-0.06386521376721174,-0.013717969416265956
7.7,44.807815553903346,-0.06523701070883833,-0.013560235401685949
7.800000000000001,44.80129185283246,-0.06659303424900694,-0.013423612162249595
7.9,44.79463254940757,-0.06793539546523189,-0.013321627549125378
8.0,44.78783900986104,-0.06926755822014442,-0.01321003916627488
8.1,44.78091225403902,-0.0705885621367719,-0.013136676023276873
8.200000000000001,44.77385339782535,-0.07190222973909961,-0.012991971355620543
8.3,44.76666317485144,-0.07320142687466166,-0.012894478781201497
8.4,44.759343032163976,-0.07449087475278181,-0.012807671177098485
8.5,44.751893944688696,-0.07577164187049165,-0.012705030064941492
8.6,44.74431678050165,-0.0770421448769858,-0.012632815405862296
8.700000000000001,44.736612566013946,-0.07830542641757204,-0.012492061154856977
8.8,44.72878202337219,-0.07955463253305774,-0.012347406313230795
8.9,44.72082656011889,-0.08078937316438081,-0.012202047011570282
9.0,44.712747622802446,-0.08200957786553784,-0.012068638052052981
9.1,44.70454666501589,-0.08321644167074313,-0.011858316135710366
9.200000000000001,44.696225020848814,-0.08440227328431418,-0.011624555214031676
9.3,44.687784793520386,-0.08556472880571735,-0.01136590643123593
9.4,44.679228320639815,-0.08670131944884094,-0.011128092037326938
9.5,44.67055818869493,-0.08781412865257363,-0.010938408506933183
9.600000000000001,44.66177677582967,-0.08890796950326696,-0.010698851317969726
9.700000000000001,44.65288597887935,-0.08997785463506393,-0.010437399032180059
9.8,44.64388819341584,-0.09102159453828193,-0.01017500518918347
9.9,44.63478603396201,-0.09203909505720027,-0.00993006239187414
10.0,44.625582124456294,-0.09303210129638768,-0.009665073794433572
10.100000000000001,44.61627891432665,-0.09399860867583106,-0.009405892248560038
10.200000000000001,44.60687905345907,-0.09493919790068706,-0.009181207038132
10.3,44.597385133669,-0.09585731860450025,-0.00898962979848306
10.4,44.58779940180855,-0.09675628158434856,-0.008770465453450425
10.5,44.57812377365011,-0.0976333281296936,-0.008532688986573906
10.600000000000001,44.56836044083715,-0.098486597028351,-0.008254314285346705
10.700000000000001,44.558511781134314,-0.09931202845688566,-0.008041349591331348
10.8,44.54858057828862,-0.1001161634160188,-0.007759929380958985
10.9,44.53856896194702,-0.10089215635411469,-0.00740146487960505
11.0,44.52847974631161,-0.1016323028420752,-0.006977491594731723
11.100000000000001,44.518316516027404,-0.10233005200154838,-0.0065397771792314
11.200000000000001,44.50808351082725,-0.10298402971947151,-0.0061121384784338035
11.3,44.4977851078553,-0.10359524356731489,-0.005797821610928365
11.4,44.48742558349857,-0.10417502572840773,-0.005556435715936301
11.5,44.47700808092573,-0.10473066930000136,-0.005238467049760507
11.600000000000001,44.466535013995724,-0.10525451600497741,-0.004977321195303325
11.700000000000001,44.45600956239523,-0.10575224812450774,-0.004728658822497084
11.8,44.44543433758278,-0.10622511400675745,-0.004474253567259433
11.9,44.434811826182106,-0.10667253936348339,-0.004131924699466314
12.0,44.42414457224576,-0.10708573183343002,-0.00377293851252203
12.100000000000001,44.413435999062415,-0.10746302568468223,-0.003427913540963735
12.200000000000001,44.402689696493944,-0.1078058170387786,-0.0031501038701871433
12.3,44.39190911479007,-0.10812082742579732,-0.0029085105504467294
12.4,44.381097032047485,-0.10841167848084199,-0.0026777064186830997
12.5,44.3702558641994,-0.1086794491227103,-0.00242312875032482
12.600000000000001,44.35938791928713,-0.10892176199774278,-0.0022073792893702393
12.700000000000001,44.348495743087355,-0.1091424999266798,-0.0020237667179869097
12.8,44.33758149309469,-0.1093448765984785,-0.0018403209457308676
12.9,44.32664700543484,-0.10952890869305158,-0.0016035259630203858
13.0,44.31569411456554,-0.10968926128935362,-0.001344970681561983
13.100000000000001,44.3047251884366,-0.10982375835750982,-0.001083228925995165
13.200000000000001,44.29374281260085,-0.10993208125010934,-0.0008521607353975699
13.3,44.28274960447584,-0.1100172973236491,-0.0006433927227463022
13.4,44.271747874743475,-0.11008163659592372,-0.0004305241015004084
13.5,44.26073971108388,-0.11012468900607376,-0.0002149996266589929
13.600000000000001,44.249727242183276,-0.11014618896873966,2.7991997312015836e-05
13.700000000000001,44.2387126232864,-0.11014338976900846,0.0002253434059668055
13.8,44.2276982843095,-0.11012085542841178,0.0004209960834877806
13.9,44.21668619876666,-0.110078755820063,0.0006540170412609759
14.0,44.20567832318465,-0.1100133541159369,0.0008879155922468392
14.100000000000001,44.19467698777306,-0.10992456255671222,0.0010914602994721617
14.200000000000001,44.183684531517386,-0.109815416526765,0.0012799603514791803
14.3,44.17270298986471,-0.10968742049161709,0.001561206554048239
14.4,44.161734247815545,-0.10953129983621226,0.0018203992728858874
14.5,44.150781117831926,-0.10934925990892368,0.001998732250208218
14.600000000000001,44.13984619184104,-0.10914938668390285,0.0021825911465356363
14.700000000000001,44.128931253172645,-0.10893112756924929,0.0023633616939596007
14.8,44.11803814041572,-0.10869479139985333,0.0024737460660524766
14.9,44.107168661275736,-0.10844741679324808,0.0025483712913468384
15.0,44.09632391959641,-0.1081925796641134,0.00245219322657083
15.100000000000001,44.08550466163,-0.10794736034145631,0.0023328202026139193
15.200000000000001,44.074709925595855,-0.10771407832119492,0.002260443998069053
15.3,44.06393851776373,-0.10748803392138802,0.002210396119031879
15.4,44.05318971437159,-0.10726699430948483,0.0021358921948501437
15.5,44.042463014940644,-0.10705340508999982,0.002080187765226253
15.600000000000001,44.031757674431645,-0.10684538631347719,0.0020139074574276952
15.700000000000001,44.0210731358003,-0.10664399556773442,0.0019786203155285134
15.8,44.01040873624353,-0.10644613353618157,0.0019372813569761074
15.9,43.99976412288991,-0.10625240540048396,0.001882295928127421
16.0,43.989138882349856,-0.10606417580767122,0.0019082378323187217
16.1,43.97853246476909,-0.10587335202443934,0.0020209493546096287
16.2,43.967945129566644,-0.10567125708897838,0.0021875459474983115
16.3,43.95737800385775,-0.10545250249422855,0.0023197068940591595
16.400000000000002,43.94683275360833,-0.10522053180482263,0.0023933980291233016
16.5,43.936310700427846,-0.1049811920019103,0.002528539731104193
16.6,43.92581258122765,-0.10472833802879988,0.002693942395108952
16.7,43.915339747424774,-0.104458943789289,0.0028859472057136547
16.8,43.90489385304584,-0.10417034906871762,0.003083860337905709
16.900000000000002,43.89447681813897,-0.10386196303492705,0.0032437578350782282
17.0,43.88409062183548,-0.10353758725141923,0.0034446508777285566
17.1,43.87373686311034,-0.10319312216364637,0.003608646980281315
17.2,43.86341755089397,-0.10283225746561825,0.0037984556116325303
17.3,43.85313432514741,-0.10245241190445499,0.003993634737960521
17.400000000000002,43.84288908395696,-0.10205304843065893,0.004163448215598142
17.5,43.8326837791139,-0.10163670360909913,0.004327032633339106
17.6,43.82252010875299,-0.10120400034576521,0.004498846991759744
17.7,43.81239970871842,-0.10075411564658925,0.0046483728552699395
17.8,43.80232429715375,-0.10028927836106225,0.004760618329258325
17.900000000000002,43.79229536931765,-0.0998132165281364,0.0048712611808217
18.0,43.78231404766483,-0.09932609041005425,0.004993185992471573
18.1,43.77238143862383,-0.09882677181080708,0.005135299282027326
18.2,43.76249876144275,-0.09831324188260436,0.005393420054346849
18.3,43.75266743725449,-0.09777389987716967,0.005695886165998978
18.400000000000002,43.74289004726677,-0.09720431126056976,0.005954977580069897
18.5,43.733169616140714,-0.09660881350256278,0.006179487151115238
18.6,43.72350873479046,-0.09599086478745125,0.006409594842048947
18.7,43.71390964831171,-0.09534990530324637,0.006601086318615463
18.8,43.704374657781386,-0.09468979667138482,0.006698618217920909
18.900000000000002,43.694905678114246,-0.09401993484959272,0.006813765254386073
19.0,43.68550368462929,-0.09333855832415412,0.0069292137005381015
19.1,43.67616982879687,-0.0926456369541003,0.007020629278746732
19.200000000000003,43.66690526510146,-0.09194357402622562,0.0070494093223089195
19.3,43.65771090769884,-0.09123863309399474,0.0070467045463308954
19.400000000000002,43.648587044389444,-0.09053396263936164,0.0070788840964948595
19.5,43.63953364812551,-0.08982607422971217,0.007155865209092403
19.6,43.630551040702535,-0.08911048770880292,0.007241720658012104
19.700000000000003,43.62163999193165,-0.0883863156430017,0.0073616605087084746
19.8,43.61280136036736,-0.08765014959213087,0.007522451092709413
19.900000000000002,43.60403634540814,-0.08689790448285992,0.00770080522172453
20.0,43.59534655495985,-0.08612782396068748,0.007865559438261394
20.1,43.58673377256379,-0.08534126801686133,0.008115682189240189
20.200000000000003,43.5781996457621,-0.0845296997979373,0.008378883796166426
20.3,43.569746675782305,-0.08369181141832067,0.008660328274485584
20.400000000000002,43.561377494640475,-0.0828257785908721,0.008983859660189938
20.5,43.55309491678139,-0.08192739262485313,0.00921480975578177
20.6,43.5449021775189,-0.08100591164927494,0.00949014306745766
20.700000000000003,43.536801586353974,-0.08005689734252916,0.009841115227146523
20.8,43.52879589661972,-0.07907278581981453,0.010226675058433575
20.900000000000002,43.52088861803774,-0.07805011831397116,0.01062135477765328
21.0,43.513083606206344,-0.07698798283620585,0.010911500672762931
21.1,43.505384807922724,-0.07589683276892954,0.011119877028057093
21.200000000000003,43.49779512464583,-0.07478484506612382,0.011221485429065526
21.3,43.49031664013922,-0.07366269652321729,0.01125988925309724
21.400000000000002,43.4829503704869,-0.07253670759790755,0.011257988262796632
21.5,43.4756966997271,-0.07141090877162791,0.011328229455930655
21.6,43.46855560884994,-0.07027808582603483,0.011466386735618204
21.700000000000003,43.46152780026734,-0.06913144715247299,0.011615206331393983
21.8,43.45461465555209,-0.06796992651933362,0.011841748577570947
21.900000000000002,43.44781766290016,-0.0667857516615765,0.012044868773007346
22.0,43.441139087734,-0.0655812647842758,0.012240970653762916
22.1,43.43458096125557,-0.06435716771889949,0.012371495715252053
22.200000000000003,43.42814524448368,-0.06312001814737427,0.01247193857689398
22.3,43.421833242668946,-0.061872824289684894,0.012610482957245874
22.400000000000002,43.41564596023998,-0.06061177599396029,0.012815460702493281
22.5,43.40958478264058,-0.05933022992371099,0.013032598282236805
22.6,43.40365175964821,-0.05802697009548729,0.013239990060434727
22.700000000000003,43.39784906263866,-0.0567029710894438,0.013369213539306889
22.8,43.392178765529714,-0.05536604973551314,0.013490080035593545
22.900000000000002,43.386642160556164,-0.05401704173195376,0.013605593633105538
23.0,43.38124045638297,-0.05265648236864324,0.01373742086712476
23.1,43.375974808146104,-0.05128274028193074,0.013886739851862461
23.200000000000003,43.37084653411791,-0.04989406629674448,0.014063826536133231
23.3,43.36585712748824,-0.048487683643131184,0.014268796373455924
23.400000000000002,43.36100835912392,-0.04706080400578557,0.01448515559144391
23.5,43.35630227872335,-0.04561228844664121,0.014638087649774534
23.6,43.35174104987868,-0.04414847968166374,0.01480376171955358
23.700000000000003,43.34732620191052,-0.04266810350970836,0.014950264486530737
23.8,43.34305939155954,-0.041173077061055316,0.015057118369667175
23.900000000000002,43.33894208385344,-0.03966736522408858,0.015114573355777445
24.0,43.33497534733103,-0.038155907888510865,0.015129145355341204
24.1,43.33115975654218,-0.03664299335297672,0.015044532834964925
24.200000000000003,43.32749545720688,-0.03513854006948021,0.014958919396497641
24.3,43.32398160319993,-0.03364264812983048,0.014891061685810624
24.400000000000002,43.32061733838695,-0.03215354196124939,0.014776810664703103
24.5,43.31740198419082,-0.030675860894779115,0.014653701392118301
24.6,43.31433439810135,-0.029210490755567264,0.014480586963717923
24.700000000000003,43.31141334902579,-0.02776243205919545,0.014330517783023675
24.8,43.30863710581987,-0.026329380280893114,0.014223531609779896
24.900000000000002,43.306004167791784,-0.024907027119915104,0.014042615175575828
25.0,43.30351346507979,-0.02350276560235755,0.013895760090148177
25.1,43.30116318851955,-0.022113189593342714,0.013797983157976408
25.200000000000003,43.29895186956022,-0.020733391277545053,0.013670025331657308
25.3,43.296878530432465,-0.01936638874437935,0.013540668663554656
25.400000000000002,43.294941891558025,-0.018012321878023867,0.013494146532641072
25.5,43.29314065937022,-0.01666290722475979,0.013461918782092536
25.6,43.29147436864775,-0.015316715346550516,0.01345410367927494
25.700000000000003,43.2899426971131,-0.013971304978623002,0.013458759596784572
25.8,43.288545566615234,-0.012625429018944574,0.013458868372785183
25.900000000000002,43.287283023713336,-0.011279542181666036,0.013478783008191938
26.0,43.28615506949517,-0.009931663880846871,0.01353197620828781
26.1,43.28516190310709,-0.008578466260018071,0.0135573812420868
26.200000000000003,43.28430405648108,-0.007222728135809372,0.013610177492764797
26.3,43.2835817836675,-0.005861710386532921,0.0136994614395424
26.400000000000002,43.28299561262885,-0.004491764242578662,0.013759526199165387
26.5,43.28254643620459,-0.0031158116226621523,0.013787727460426962
26.6,43.282234855042326,-0.0017370388766194365,0.013864582422099559
26.700000000000003,43.282061151154664,-0.000350580634409461,0.013987897990031877
26.8,43.282026093091226,0.0010482091645936968,0.014105915181468509
26.900000000000002,43.28213091400768,0.0024588006827405678,0.0142016703280568
27.0,43.28237679407596,0.0038789677155462174,0.014222697585702361
27.1,43.282764690847515,0.005301237474116474,0.014108586868037492
27.200000000000003,43.283294814594925,0.006712096160920243,0.01393490847386065
27.3,43.28396602421102,0.008105587008306278,0.013742874312042073
27.400000000000002,43.284776582911846,0.009479874439510505,0.013558944627048633
27.5,43.2857245703558,0.01083576890221534,0.013403936308069922
27.6,43.28680814724602,0.012176162533022351,0.013249536480756873
27.700000000000003,43.28802576349932,0.013501116181098057,0.013095755080132032
27.8,43.28937587511743,0.014810691689111232,0.012914850960060495
27.900000000000002,43.29085694428634,0.0161021767851173,0.012668087251445075
28.0,43.29246716196485,0.01736898551026178,0.012427511619725846
28.1,43.29420406051588,0.018611736672234383,0.012150845484907684
28.200000000000003,43.296065234183104,0.01982682122072517,0.01192726182879572
28.3,43.29804791630517,0.021019547403604715,0.01159865146190116
28.400000000000002,43.300149871045534,0.022179412549794848,0.011160821878269766
28.5,43.30236781230052,0.0232954947376218,0.01075616265091657
28.6,43.30469736177428,0.024371111002713473,0.010431551424645745
28.700000000000003,43.30713447287455,0.025414266145178062,0.010098089959095093
28.8,43.309675899489065,0.02642407514108755,0.009846209451095064
28.900000000000002,43.312318307003174,0.02740869608619707,0.009677784296594735
29.0,43.3150591766118,0.028376474515856523,0.009527723237420311
29.1,43.31789682406338,0.029329246839598568,0.009370396189845176
29.200000000000003,43.32082974874734,0.0302662864585831,0.009149032771108692
29.3,43.3238563773932,0.031181189735693948,0.008834867848639141
29.400000000000002,43.326974496366766,0.032064676520557875,0.008518886897801213
29.5,43.33018096401882,0.03291656521033798,0.008241145312951219
29.6,43.33347262053986,0.03374067974163311,0.007940689036654664
29.700000000000003,43.33684668851402,0.03453474864529859,0.007674675773465906
29.8,43.34030016337855,0.035302216222645164,0.007445683595058877
29.900000000000002,43.343830385000814,0.03604678458215106,0.007262644764071834
30.0,43.34743506345903,0.03677304905855823,0.007124781234117107
30.1,43.35111236836489,0.03748552718196995,0.006935778375652372
30.200000000000003,43.35486092108308,0.0381791050195352,0.006675000143520144
30.3,43.35867883158504,0.0388466050338872,0.006472633193624738
30.400000000000002,43.36256349208843,0.03949386835324968,0.00629189621187055
30.5,43.36651287892375,0.04012305797443672,0.006182547814405133
30.6,43.370525184721195,0.040741312755877244,0.006086648235803221
30.700000000000003,43.37459931599678,0.041349977579457575,0.0059747314575760045
30.8,43.37873431375473,0.04194745072521516,0.005824544315086223
30.900000000000002,43.38292905882725,0.04252990515672379,0.005631311013799456
31.0,43.387182049342925,0.04309303625810373,0.005420497929998622
31.1,43.391491352968735,0.0436350860511036,0.005127692632030525
31.200000000000003,43.395854861573845,0.04414785531430666,0.004831363053140226
31.3,43.400269647105276,0.04463099161962067,0.00458208279608512
31.400000000000002,43.404732746267236,0.04508919989922919,0.004340120301778739
31.5,43.40924166625716,0.04552321192940705,0.004183261235495779
31.6,43.4137939874501,0.045941538052956636,0.0040206426609959555
31.700000000000003,43.41838814125539,0.04634360231905624,0.003793027780582767
31.8,43.4230225014873,0.046722905097114506,0.0034963697679529977
31.900000000000002,43.42769479199701,0.04707254207390981,0.0033418131290898646
32.0,43.4324020462044,0.04740672338681879,0.0032083673736703583
32.1,43.437142718543086,0.04772756012418583,0.003118044426362554
32.2,43.4419154745555,0.04803936456682209,0.0030338254576428845
32.300000000000004,43.44671941101218,0.04834274711258638,0.0029228711695011424
32.4,43.45155368572345,0.04863503422953648,0.0027392805939510266
32.5,43.4564171891464,0.04890896228893159,0.002578909768007167
32.6,43.46130808537529,0.04916685326573231,0.002425082405289013
32.7,43.466224770701864,0.04940936150626121,0.002336940467039633
32.800000000000004,43.47116570685249,0.04964305555296518,0.002229517506425459
32.9,43.476130012407786,0.04986600730360771,0.002179392881200806
33.0,43.48111661313815,0.050083946591727796,0.0021442296649477584
33.1,43.48612500779732,0.050298369558222575,0.002175660440363225
33.2,43.49115484475314,0.0505159356022589,0.002140816997944395
33.300000000000004,43.496206438313365,0.05073001730205334,0.0020638983573169826
33.4,43.501279440043575,0.05093640713778503,0.0019421102993369829
33.5,43.50637308075735,0.05113061816771873,0.0018583313772569956
33.6,43.51148614257412,0.05131645130544443,0.0017677123414427702
33.7,43.51661778770467,0.05149322253958871,0.001618421671439931
33.800000000000004,43.52176710995863,0.05165506470673271,0.0014621362183547951
33.9,43.5269326164293,0.05180127832856818,0.0013613865188861847
34.0,43.53211274426216,0.0519374169804568,0.0012804643041332093
34.1,43.5373064859602,0.05206546341087012,0.0011889982223690751
34.2,43.542513032301294,0.05218436323310703,0.0010335136669330077
34.300000000000004,43.547731468624605,0.05228771459980033,0.0008992865884908757
34.4,43.55296024008458,0.052377643258649416,0.0008026294189986013
34.5,43.55819800441044,0.05245790620054928,0.0005961886923411179
34.6,43.5634437950305,0.05251752506978339,0.00038135007374497944
34.7,43.56869554753748,0.05255566007715789,0.00020606303501195507
34.800000000000004,43.57395111354519,0.052576266380659084,0.00011972678038298782
34.9,43.57920874018326,0.05258823905869738,-1.6512112663985323e-05
35.0,43.58446756408913,0.052586587847430984,-0.0001484391721243129
35.1,43.58972622287387,0.05257174393021855,-0.0002761180063376406
35.2,43.594983397266894,0.05254413212958479,-0.0003859395876437633
35.300000000000004,43.600237810479854,0.05250553817082041,-0.0005014518753604654
35.4,43.60548836429694,0.05245539298328437,-0.0006977875600208584
35.5,43.61073390359527,0.05238561422728228,-0.0009724693165124311
35.6,43.61597246501799,0.052288367295631036,-0.0013064989755432418
35.7,43.621201301747554,0.05215771739807671,-0.0015483138301238461
35.800000000000004,43.62641707348736,0.05200288601506432,-0.00176021624629773
35.9,43.63161736208887,0.05182686439043456,-0.0020098571618526176
36.0,43.63680004852792,0.051625878674249295,-0.0022221596119825454
36.1,43.64196263639534,0.05140366271305104,-0.0023911784928843877
36.2,43.64710300266664,0.051164544863762595,-0.0025051734007598336
36.300000000000004,43.652219457153016,0.05091402752368661,-0.0026753539491518453
36.4,43.65731085990539,0.05064649212877144,-0.0028973442890454647
36.5,43.66237550911826,0.05035675769986689,-0.0030416273930739934
36.6,43.66741118488825,0.050052594960559485,-0.0031580053814448087
36.7,43.67241644438431,0.049736794422415,-0.0032361388082726107
36.800000000000004,43.67739012382655,0.049413180541587734,-0.0033426994292547014
36.9,43.682331441880706,0.04907891059866228,-0.0034663875829695134
37.0,43.68723933294058,0.04873227184036533,-0.0036067161006719988
37.1,43.69211256012461,0.04837160023029812,-0.0036450154671601076
37.2,43.69694972014764,0.048007098683582106,-0.003624420893933254
37.300000000000004,43.701750430016,0.047644656594188775,-0.0036524394941592204
37.4,43.70651489567542,0.047279412644772874,-0.0037250371420266713
37.5,43.711242836939896,0.0469069089305702,-0.003815646173422145
37.6,43.71593352783295,0.04652534431322798,-0.0038488125276718724
37.7,43.720586062264275,0.04614046306046079,-0.00395055747025684
37.800000000000004,43.72520010857032,0.0457454073134351,-0.004123836007239685
37.9,43.72977464930167,0.045333023712711154,-0.004273603184629113
38.0,43.73430795167294,0.04490566339424824,-0.004393201710296772
38.1,43.73879851801236,0.04446634322321855,-0.004486459413190208
38.2,43.74324515233468,0.044017697281899526,-0.004591909698038747
38.300000000000004,43.74764692206287,0.043558506312095645,-0.004689027410510474
38.400000000000006,43.752002772694084,0.04308960357104459,-0.0046886931607439146
38.5,43.756311733051184,0.042620734254970226,-0.004581761877737252
38.6,43.760573806476685,0.042162558067196494,-0.004454637949234195
38.7,43.7647900622834,0.04171709427227307,-0.004287526212766813
38.800000000000004,43.76896177171063,0.04128834165099638,-0.0041338604654153725
38.900000000000006,43.77309060587573,0.04087495560445484,-0.003992566961442906
39.0,43.77717810143618,0.04047569890831057,-0.0038476206508730884
39.1,43.78122567132701,0.040090936843223256,-0.0037315845656453626
39.2,43.78523476501133,0.039717778386658714,-0.0036352147131504986
39.300000000000004,43.789206542849996,0.03935425691534366,-0.003578939855446666
39.400000000000006,43.793141968541526,0.03899636292979899,-0.003518776369934784
39.5,43.79704160483451,0.03864448529280553,-0.0035024516863082556
39.6,43.80090605336379,0.0382942401241747,-0.0035232084553211474
39.7,43.804735477376205,0.03794191927864258,-0.0035119981774501597
39.800000000000004,43.80852966930407,0.03759071946089756,-0.003467594121351356
39.900000000000006,43.812288741250164,0.03724396004876242,-0.0034153933323068653
40.0,43.81601313725504,0.03690242071553175,-0.0034118551652384047
40.1,43.81970337932659,0.036561235199007905,-0.0034117430899490084
40.2,43.82335950284649,0.036220060890013,-0.0034229822807391383
40.300000000000004,43.82698150893549,0.03587776266193908,-0.0034122248169572225
40.400000000000006,43.83056928520169,0.03553654018024335,-0.003425251236222324
40.5,43.83412293921971,0.03519401505662114,-0.00338352876420605
40.6,43.837642340725374,0.03485566218020053,-0.0033313374935673794
40.7,43.84112790694339,0.03452252843084379,-0.0033224607163563845
40.800000000000004,43.844580159786474,0.034190282359208145,-0.003329604715778972
40.900000000000006,43.8479991880224,0.03385732188763024,-0.0033049515241685497
41.0,43.85138492021116,0.03352682673521341,-0.0032874488401715227
41.1,43.85473760288468,0.03319808185119625,-0.0032668225962171706
41.2,43.8580574110698,0.03287139959157453,-0.0032819722774161484
41.300000000000004,43.86134455102896,0.03254320236383291,-0.0032365223920033616
41.400000000000006,43.86459887126534,0.03221955012463257,-0.003116085248259761
41.5,43.86782082627781,0.03190794159980661,-0.002950133586745687
41.6,43.871011620437784,0.031612928241132036,-0.0027910977281399595
41.7,43.8741729132619,0.031333818468318037,-0.0026642045503230305
41.800000000000004,43.87730629510873,0.03106739801328573,-0.0025189598365906924
41.900000000000006,43.88041303491006,0.030815502029626657,-0.0023752749649835372
42.0,43.88349458511302,0.030577974533128317,-0.002168336327371925
42.1,43.886552382566336,0.03036114090039112,-0.002077573946349288
42.2,43.88958849665637,0.03015338350575619,-0.0020323986711397583
