Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,44.9197638738367,-0.006508933694996735,0.0008092050365058705
10.100000000000001,44.9191129804672,-0.006428013191346147,0.0006890369133734736
10.200000000000001,44.918470179148066,-0.0063591095000088,0.0005133817243804466
10.3,44.917834268198064,-0.0063077713275707555,0.00033821438056747097
10.4,44.91720349106531,-0.0062739498895140085,0.0002030404032106477
10.5,44.916576096076355,-0.006253645849192944,0.00011930870316648714
10.600000000000001,44.915950731491435,-0.006241714978876295,9.671425727070976e-05
10.700000000000001,44.915326559993545,-0.006232043553149224,3.098120207056115e-05
10.8,44.91470335563823,-0.006228945432942168,-7.245221227279051e-05
10.9,44.91408046109494,-0.006236190654169447,-0.00018974505698637274
11.0,44.913456842029525,-0.006255165159868084,-0.00017482213415867282
11.100000000000001,44.91283132551354,-0.006272647373283952,-0.00011235672294371319
11.200000000000001,44.912204060776205,-0.006283883045578323,-0.00010137479212961357
11.3,44.91157567247165,-0.006294020524791284,-0.00018435041662150163
11.4,44.91094627041917,-0.006312455566453434,-0.00028362967036888695
11.5,44.91031502486253,-0.006340818533490323,-0.00028616675153629183
11.600000000000001,44.90968094300918,-0.0063694352086439525,-0.00018436135769305732
11.700000000000001,44.90904399948831,-0.006387871344413258,-7.11581727320598e-05
11.8,44.90840521235387,-0.006394987161686464,1.6527150018402827e-05
11.9,44.9077657136377,-0.006393334446684624,0.00010968486222867652
12.0,44.907126380193034,-0.006382365960461756,0.0002789233591703149
12.100000000000001,44.90648814359699,-0.006354473624544724,0.0004594026310064339
12.200000000000001,44.90585269623453,-0.006308533361444081,0.0006094481934184486
12.3,44.905221842898385,-0.0062475885421022365,0.0006963027952145939
12.4,44.90459708404418,-0.006177958262580777,0.0007259858051527164
12.5,44.90397928821792,-0.006105359682065506,0.0007477066493816428
12.600000000000001,44.90336875224971,-0.006030589017127341,0.0008074266581674747
12.700000000000001,44.902765693348,-0.005949846351310593,0.0008295053656819819
12.8,44.902170708712866,-0.0058668958147423955,0.0008152432633321544
12.9,44.9015840191314,-0.00578537148840918,0.0007962078568195801
13.0,44.90100548198255,-0.005705750702727223,0.0006913921536142493
13.100000000000001,44.90043490691228,-0.005636611487365797,0.0006070554460396401
13.200000000000001,44.89987124576354,-0.005575905942761833,0.0005485760277028891
13.3,44.899313655169266,-0.005521048339991544,0.0005148161948660708
13.4,44.89876155033527,-0.005469566720504937,0.00041462450099165473
13.5,44.89821459366322,-0.005428104270405772,0.00041721963895237113
13.600000000000001,44.89767178323618,-0.005386382306510534,0.0004144546886928142
13.700000000000001,44.897133145005526,-0.005344936837641253,0.0004453572133889682
13.8,44.89659865132176,-0.005300401116302356,0.000533097352294015
13.9,44.89606861121013,-0.005247091381072955,0.000596757110429768
14.0,44.89554390207203,-0.0051874156700299785,0.0006231086394108216
14.100000000000001,44.89502516050502,-0.005125104806088895,0.0006248863776388476
14.200000000000001,44.89451265002442,-0.005062616168325011,0.0006104948990275452
14.3,44.89400638840758,-0.0050015666784222566,0.0006163534757920954
14.4,44.89350623173974,-0.004939931330843047,0.0005860828084218991
14.5,44.89301223860665,-0.0048813230500008575,0.00046962017711018835
14.600000000000001,44.89252410630166,-0.004834361032289838,0.00027099276884257853
14.700000000000001,44.892040670198426,-0.00480726175540558,8.918991477001346e-05
14.8,44.89155994402289,-0.004798342763928579,-4.482146662694255e-05
14.9,44.89108010974649,-0.004802824910591273,-0.00010116032645907833
15.0,44.890599827255436,-0.004812940943237181,-0.0001173731043099796
15.100000000000001,44.89011853316111,-0.004824678253668179,-0.00020186914398201487
15.200000000000001,44.88963606533574,-0.0048448651680663805,-0.00029480095388964323
15.3,44.88915157881894,-0.004874345263455345,-0.00045346912555862564
15.4,44.88866414429259,-0.004919692176011207,-0.0005237387771142595
15.5,44.88817217507499,-0.004972066053722633,-0.0005685545410855005
15.600000000000001,44.88767496846962,-0.005028921507831184,-0.0006080678258017281
15.700000000000001,44.88717207631883,-0.005089728290411356,-0.0005732922130111659
15.8,44.886663103489795,-0.005147057511712473,-0.0004585371067991807
15.9,44.88614839773862,-0.005192911222392391,-0.0002992123652284008
16.0,44.885629106616385,-0.005222832458915231,-0.0001147683357990444
16.1,44.88510682337049,-0.005234309292495135,9.436158383453942e-05
16.2,44.88458339244124,-0.0052248731341116815,0.00026906779762303105
16.3,44.88406090512783,-0.005197966354349378,0.0003411179492520317
16.400000000000002,44.883541108492395,-0.005163854559424174,0.0003607132993947098
16.5,44.883024723036456,-0.005127783229484704,0.0003233338290635444
16.6,44.88251194471351,-0.005095449846578349,0.0002812022500436597
16.7,44.88200239972885,-0.005067329621573984,0.0003014271193487557
16.8,44.88149566676669,-0.005037186909639108,0.0003550320922705628
16.900000000000002,44.880991948075724,-0.005001683700412051,0.0003553289969129576
17.0,44.880491779705686,-0.004966150800720756,0.0003040063309312077
17.1,44.87999516462561,-0.004935750167627635,0.00016532123280111824
17.2,44.87950158960885,-0.004919218044347523,-7.425814996450569e-06
17.3,44.87900966780442,-0.0049199606258471685,-0.00012339225937463107
17.400000000000002,44.87851767174183,-0.004932299851784632,-0.00023212830761702868
17.5,44.87802444175665,-0.004955512682546334,-0.0003191438522043243
17.6,44.8775288904884,-0.004987427067766767,-0.0004556221668840156
17.7,44.87703014778162,-0.005032989284455168,-0.0005941205933841442
17.8,44.876526848853175,-0.005092401343793583,-0.000592799509432484
17.900000000000002,44.8760176087188,-0.005151681294736832,-0.0006231000560236484
18.0,44.87550244058932,-0.005213991300339196,-0.0006954477232528471
18.1,44.874981041459286,-0.005283536072664481,-0.0007034618117914327
18.2,44.87445268785202,-0.005353882253843623,-0.0007341594029869579
18.3,44.87391729962663,-0.00542729819414232,-0.0007936500943784659
18.400000000000002,44.873374569807225,-0.005506663203580168,-0.0008446988057085696
18.5,44.87282390348687,-0.005591133084151023,-0.0009082629307989371
18.6,44.87226479017845,-0.005681959377230918,-0.0008941180651275363
18.7,44.871696594240724,-0.0057713711837436696,-0.0008790564045982812
18.8,44.871119457122354,-0.005859276824203499,-0.0008095058795940982
18.900000000000002,44.87053352943993,-0.00594022741216291,-0.000706190957965294
19.0,44.869939506698714,-0.006010846507959438,-0.0005884636689000234
19.1,44.86933842204792,-0.006069692874849441,-0.00046384489282932093
19.200000000000003,44.868731452760436,-0.006116077364132374,-0.0002262097522397508
19.3,44.86811984502402,-0.006138698339356348,6.255412178105942e-05
19.400000000000002,44.867505975190085,-0.006132442927178242,0.00045239561210993443
19.5,44.86689273089737,-0.00608720336596725,0.0008436044662447092
19.6,44.86628401056077,-0.006002842919342778,0.0011896846839533092
19.700000000000003,44.865683726268834,-0.005883874450947445,0.0015466880680610803
19.8,44.86509533882374,-0.00572920564414134,0.0018268930986269343
19.900000000000002,44.86452241825933,-0.005546516334278644,0.0020971752722473785
20.0,44.8639677666259,-0.005336798807053911,0.0023550902374323153
20.1,44.863434086745194,-0.005101289783310676,0.0025477181403173164
20.200000000000003,44.86292395776687,-0.004846517969278941,0.002707381864080358
20.3,44.862439305969936,-0.004575779782870911,0.002848856074918344
20.400000000000002,44.86198172799165,-0.004290894175379072,0.0029613642622480984
20.5,44.86155263857411,-0.003994757749154269,0.003049151944617915
20.6,44.8611531627992,-0.003689842554692473,0.003088787055334921
20.700000000000003,44.860784178543724,-0.0033809638491589765,0.003215080582973346
20.8,44.86044608215881,-0.0030594557908616487,0.003226825688481952
20.900000000000002,44.86014013657972,-0.002736773222013449,0.003182160963403813
21.0,44.859866459257525,-0.0024185571256730744,0.0031523731782560024
21.1,44.85962460354496,-0.0021033198078474697,0.003085354817423894
21.200000000000003,44.85941427156417,-0.001794784326105076,0.0030015950600360865
21.3,44.85923479313156,-0.0014946248201014737,0.0029116034501935396
21.400000000000002,44.85908533064955,-0.0012034644750821156,0.0028012970488814825
21.5,44.85896498420204,-0.0009233347701939733,0.0027342535048823424
21.6,44.858872650725026,-0.0006499094197057352,0.002676016340989476
21.700000000000003,44.858807659783054,-0.00038230778560678375,0.00265043668772062
21.8,44.85876942900449,-0.00011726411683472739,0.0025566453230039202
21.900000000000002,44.858757702592804,0.00013840041546566827,0.0024395098578979847
22.0,44.85877154263435,0.00038235140125546154,0.0023241652625087296
22.1,44.85880977777448,0.0006147679275063378,0.00222712794949602
22.200000000000003,44.858871254567234,0.000837480722455943,0.0021285677170382344
22.3,44.858955002639476,0.0010503374941597619,0.002091146564391993
22.400000000000002,44.85906003638889,0.0012594521505989642,0.0021307124223794737
22.5,44.85918598160395,0.001472523392836907,0.0021705351676000457
22.6,44.85933323394323,0.0016895769095969146,0.002116745592280552
22.700000000000003,44.85950219163419,0.0019012514688249728,0.0020322217619981025
22.8,44.85969231678108,0.0021044736450247787,0.0019570755796865097
22.900000000000002,44.85990276414558,0.0023001812029934325,0.0019422933415811827
23.0,44.86013278226588,0.0024944105371515466,0.0019194558065416894
23.1,44.8603822233196,0.0026863561178057183,0.0019402060227680384
23.200000000000003,44.86065085893137,0.002880376720082525,0.0020270079932763023
23.3,44.860938896603386,0.0030830775194101508,0.0021599366996108813
23.400000000000002,44.86124720435532,0.003299071189371242,0.002321103753008884
23.5,44.86157711147426,0.0035311815646721255,0.0025044819228097134
23.6,44.86193022963073,0.0037816297569531004,0.002671062142564456
23.700000000000003,44.86230839260642,0.00404873597120955,0.0028459131734256873
23.8,44.86271326620354,0.004333327288552112,0.003036540850306184
23.900000000000002,44.8631465989324,0.004636981373582735,0.0032200730654181704
24.0,44.86361029706976,0.004958988680124545,0.0033841959924600516
24.1,44.86410619593777,0.005297408279370555,0.0035196339491452085
24.200000000000003,44.86463593676571,0.005649371674285081,0.003600483212517299
24.3,44.865200873933134,0.006009419995536803,0.0037015245438951675
24.400000000000002,44.86580181593269,0.006379572449926325,0.003845008553371525
24.5,44.86643977317768,0.00676407330526347,0.003914332487474494
24.6,44.86711618050821,0.007155506554010925,0.004027169608695709
24.700000000000003,44.86783173116361,0.007558223514880501,0.004156228119170616
24.8,44.8685875535151,0.007973846326797554,0.0042835148275972585
24.900000000000002,44.869384938147775,0.008402197809557286,0.004388671384588153
25.0,44.870225157928736,0.008841064948016092,0.004491899914825485
25.1,44.87110926442354,0.009290254939498647,0.004490475503053011
25.200000000000003,44.872038289917484,0.009739302489803954,0.004463430877734266
25.3,44.873012220166466,0.010185645577577371,0.0044290044785593825
25.400000000000002,44.874030784724226,0.010628546025433316,0.004323565874001638
25.5,44.875093639326764,0.01106090261283347,0.004215120644194904
25.6,44.87619972958805,0.011482414677252967,0.004074438880738313
25.700000000000003,44.87734797105578,0.011889858565326804,0.003827463674902094
25.8,44.878536956912306,0.012272604932817005,0.0035782580054856765
25.900000000000002,44.87976421740559,0.012630430733365578,0.003303942659207364
26.0,44.88102726047892,0.012960824999286307,0.003075580171896805
26.1,44.88232334297886,0.013268383016475992,0.002829828913812315
26.200000000000003,44.8836501812805,0.013551365907857228,0.0025898006036193517
26.3,44.88500531787129,0.013810345968219158,0.0023804813200947574
26.400000000000002,44.88638635246811,0.014048394100228637,0.0021743643292390764
26.5,44.88779119187814,0.01426583053315254,0.0019383661150657804
26.6,44.889217774931446,0.01445966714465912,0.0016818456645699702
26.700000000000003,44.890663741645916,0.01462785171111612,0.0013567371774878105
26.8,44.89212652681702,0.014763525428864898,0.0010485285463940365
26.900000000000002,44.89360287935991,0.014868378283504303,0.0007228204279982416
27.0,44.89508971718826,0.014940660326304126,0.0004729207513620474
27.1,44.89658378322089,0.014987952401440331,0.0002831182655768956
27.200000000000003,44.898082578461036,0.015016264227998021,9.402398224480003e-05
27.3,44.89958420488384,0.015025666626222501,-0.00010108416381094382
27.400000000000002,44.90108677154646,0.015015558209841406,-0.00030117485063399453
27.5,44.90258832736745,0.014985440724778008,-0.0005586688136928743
27.6,44.90408687143992,0.01492957384340872,-0.0008860110837015079
27.700000000000003,44.905579828824266,0.014840972735038567,-0.0011766922238852584
27.8,44.90706392609776,0.014723303512650044,-0.0014087995519514148
27.900000000000002,44.90853625644903,0.0145824235574549,-0.0016059825073222451
28.0,44.90999449880478,0.01442182530672268,-0.0016989221433967863
28.1,44.91143668133545,0.014251933092382998,-0.0017534088896364799
28.200000000000003,44.91286187464469,0.014076592203419348,-0.0018091134340233882
28.3,44.91426953386503,0.013895680860017013,-0.001842297916315209
28.400000000000002,44.91565910195103,0.01371145106838549,-0.0018972104572356995
28.5,44.917030247057866,0.013521730022661924,-0.0020051679792227875
28.6,44.918382420060134,0.013321213224739642,-0.002179686876924093
28.700000000000003,44.91971454138261,0.01310324453704723,-0.0023711653395912928
28.8,44.921024865836316,0.012866128003088105,-0.002535558189661074
28.900000000000002,44.92231147863662,0.012612572184121994,-0.002634694653532656
29.0,44.92357273585503,0.012349102718768734,-0.0027487711523486785
29.1,44.924807646126915,0.012074225603533863,-0.002960353750614829
29.200000000000003,44.92601506868726,0.011778190228472376,-0.0031453463091147215
29.3,44.92719288771011,0.01146365559756091,-0.0033321656497814884
29.400000000000002,44.92833925326987,0.011130439032582757,-0.0034559952607482155
29.5,44.92945229717313,0.010784839506507942,-0.0034447781905127604
29.6,44.93053078112378,0.010440361687456661,-0.003367171730898539
29.700000000000003,44.93157481729252,0.010103644514366803,-0.003288963484420292
29.8,44.93258518174396,0.00977474816592478,-0.0031411988102358454
29.900000000000002,44.933562656560554,0.009460628284901192,-0.00301820550756606
30.0,44.934508719389044,0.009158807734144592,-0.0028509933540376196
30.1,44.935424600162456,0.008873708398740826,-0.002720937268765301
30.200000000000003,44.93631197100233,0.008601614671864292,-0.0026207637404901955
30.3,44.93717213246952,0.008339538297815278,-0.002557579146555097
30.400000000000002,44.938006086299296,0.008083780383159765,-0.0024335995645521566
30.5,44.93881446433762,0.007840420426704554,-0.0022638896228106163
30.6,44.939598506380285,0.0076140314644234895,-0.0021169066612793416
30.700000000000003,44.94035990952673,0.007402340798295552,-0.0019107367263476527
30.8,44.941100143606555,0.007211267125660791,-0.001640132692506318
30.900000000000002,44.941821270319124,0.007047253856410157,-0.0013156624582554117
31.0,44.94252599570476,0.006915687610584619,-0.000973640687552544
31.1,44.943217564465826,0.006818323541829363,-0.0006261802084161527
31.200000000000003,44.94389939682001,0.006755705520987747,-0.00025094553709513484
31.3,44.944574967372105,0.006730610967278234,9.226745258076673e-05
31.400000000000002,44.94524802846883,0.006739837712536311,0.00036347733156675844
31.5,44.94592201224009,0.006776185445692986,0.000514660962377974
31.6,44.946599630784654,0.006827651541930784,0.000625811277383285
31.700000000000003,44.94728239593885,0.006890232669669113,0.0007614953943213792
31.8,44.947971419205814,0.0069663822091012495,0.0009878275904260118
31.900000000000002,44.94866805742672,0.007065164968143852,0.0012202038706695967
32.0,44.94937457392354,0.007187185355210809,0.001395872549201577
32.1,44.95009329245906,0.007326772610130969,0.001539260601701943
32.2,44.95082596972007,0.007480698670301165,0.0017114851159703431
32.300000000000004,44.95157403958711,0.007651847181898202,0.001864280829582496
32.4,44.95233922430529,0.007838275264856441,0.0021303211170368335
32.5,44.95312305183178,0.008051307376560127,0.0024143196313189054
32.6,44.953928182569435,0.008292739339692021,0.0027462763075987917
32.7,44.95475745650341,0.008567366970451904,0.0029624081180721937
32.800000000000004,44.955614193200454,0.008863607782259128,0.003040917581302697
32.9,44.95650055397868,0.00916769954038938,0.0031396885215896173
33.0,44.95741732393272,0.009481668392548347,0.003250827273334761
33.1,44.95836549077197,0.009806751119881827,0.003292054383724768
33.2,44.95934616588396,0.010135956558254309,0.003362888810176071
33.300000000000004,44.960359761539785,0.01047224543927192,0.0034107957531758835
33.4,44.96140698608371,0.01081332501458949,0.0034290039068255625
33.5,44.96248831858517,0.01115622540527205,0.0033687358066539783
33.6,44.9636039411257,0.011493098985937453,0.003347343977669584
33.7,44.96475325102429,0.011827833383704417,0.003351080782896033
33.800000000000004,44.96593603436266,0.012162941461994025,0.0033400250461013475
33.9,44.96715232850886,0.01249694396660414,0.003349620506158343
34.0,44.96840202290552,0.01283190601721998,0.0033335475219347563
34.1,44.96968521350724,0.01316526076941346,0.0033355723464902633
34.2,44.97100173958418,0.013498818004062491,0.003397709541001184
34.300000000000004,44.97235162138459,0.013838588958162614,0.0034935809768988748
34.4,44.9737354802804,0.014187947055852482,0.003524717339707074
34.5,44.97515427498599,0.014540418789823194,0.0036237679413428894
34.6,44.976608316864976,0.014902795583957488,0.003722791569244643
34.7,44.97809859642337,0.015275074740881958,0.0037764227205004993
34.800000000000004,44.97962610389746,0.015652717012932013,0.003946901018054265
34.9,44.981191375598755,0.016047407114737417,0.004202589294314804
35.0,44.982796116310226,0.016467666044168904,0.0044114640445552175
35.1,44.98444288291464,0.01690881244862443,0.0045268337796955434
35.2,44.986133764159504,0.017361495826593992,0.004543968796702566
35.300000000000004,44.987869913742166,0.017815892706264255,0.004499315537340189
35.4,44.98965150301279,0.01826582425999825,0.004398118548475355
35.5,44.99147808543879,0.01870563611484579,0.004232128381867042
35.6,44.993348649050276,0.0191288489530325,0.004056519331543154
35.7,44.99526153394558,0.01953450088618682,0.003803337785260126
35.800000000000004,44.997214984034194,0.01991483466471284,0.0035570362607291054
35.9,44.99920646750067,0.02027053829078573,0.0032956617460747992
36.0,45.001233521329745,0.020600104465393215,0.0030612384323962846
36.1,45.003293531776286,0.020906228308632847,0.0028887986639481865
36.2,45.00538415460715,0.02119510817502767,0.0028105364029892433
36.300000000000004,45.00750366542465,0.0214761618153266,0.0027795147040358455
36.4,45.00965128160618,0.021754113285730167,0.002771905429624038
36.5,45.011826692934754,0.022031303828692575,0.0027701500058873196
36.6,45.01402982331763,0.02230831882928131,0.002699140452277548
36.7,45.016260655200554,0.02257823287450907,0.0025937412953212064
36.800000000000004,45.018518478488005,0.022837607004041194,0.002440693869096011
36.9,45.02080223918841,0.02308167639095078,0.002183418452791703
37.0,45.023110406827506,0.023300018236229954,0.0019420331717016975
37.1,45.02544040865113,0.023494221553400127,0.0017487516387091576
37.2,45.02778983080647,0.023669096717271045,0.0016208036810335647
37.300000000000004,45.0301567404782,0.023831177085374404,0.0015481885609090937
37.4,45.03253985818673,0.023985995941465305,0.0014163125728320631
37.5,45.03493845778088,0.024127627198748513,0.0011767986585278264
37.6,45.03735122050075,0.024245307064601297,0.0009137171232816372
37.7,45.039775751207216,0.024336678776929462,0.0006651005512275143
37.800000000000004,45.042209419084905,0.024403188832052215,0.00039833937106345714
37.9,45.044649737968115,0.024443022769158558,0.00022953904760973317
38.0,45.04709404024503,0.02446597667391953,7.507314151080389e-05
38.1,45.04954063791242,0.024473483988070612,-0.00010734010697076842
38.2,45.051987986311225,0.024462749977373535,-0.00019967227938482983
38.300000000000004,45.05443426130896,0.024442782749435052,-0.00024210767356456014
38.400000000000006,45.056878539583906,0.024418571982078596,-0.00033954016758179343
38.5,45.05932039678211,0.024384617965320418,-0.0005632987854757496
38.6,45.06175885857865,0.024328288086772842,-0.0008730765843971298
38.7,45.06419168738733,0.024240980428333128,-0.0012016491344942102
38.800000000000004,45.06661578543016,0.024120815514883705,-0.0016182141219006746
38.900000000000006,45.06902786698165,0.023958994102693636,-0.0019806452429011693
39.0,45.071423766391916,0.02376092957840353,-0.0023124840807551787
39.1,45.073799859349755,0.02352968117032801,-0.0026829786879998714
39.2,45.07615282746679,0.023261383301528018,-0.002988571203261194
39.300000000000004,45.07847896579694,0.022962526181201894,-0.003330785069627523
39.400000000000006,45.08077521841506,0.022629447674239137,-0.003649583459370067
39.5,45.083038163182486,0.02226448932830215,-0.003907100250393286
39.6,45.08526461211532,0.021873779303262817,-0.004035394569275817
39.7,45.08745199004564,0.02147023984633523,-0.004149056639825611
39.800000000000004,45.08959901403028,0.021055334182352663,-0.004242678447241724
39.900000000000006,45.091704547448515,0.020631066337628484,-0.004350168627710771
40.0,45.09376765408228,0.020196049474857432,-0.0043602777818330185
40.1,45.09578725902976,0.019760021696674124,-0.0043463441511215
40.2,45.097763261199425,0.019325387281561968,-0.004351952138724754
40.300000000000004,45.09969579992758,0.018890192067689486,-0.00437704100713196
40.400000000000006,45.10158481913435,0.018452487966976284,-0.00441095608457666
40.5,45.10343006793105,0.018011392358518643,-0.004411397282521053
40.6,45.1052312071669,0.01757025263026653,-0.004412513305077505
40.7,45.10698823242993,0.017129001299758775,-0.0044100616875987556
40.800000000000004,45.10870113255991,0.016687995130998893,-0.004395686532957424
40.900000000000006,45.110369932073006,0.016248426477703144,-0.004345880103798568
41.0,45.11199477472078,0.015813838467323312,-0.004331006833985335
41.1,45.113576158567504,0.015380737783924773,-0.004443788656417347
41.2,45.1151142323459,0.014936358918283031,-0.004625314020501092
41.300000000000004,45.11660786823773,0.014473827516232916,-0.004802789276230364
41.400000000000006,45.11805525098935,0.013993548588609872,-0.00498605100792206
41.5,45.11945460584821,0.013494943487817695,-0.00518893191331441
41.6,45.12080410019699,0.012976050296486246,-0.005389988211672209
41.7,45.12210170522664,0.012437051475319018,-0.005550262003862051
