Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,45.11492861136167,0.030213301704225006,0.0008998029040332662
8.1,45.117949941532096,0.030303281994628332,0.0006518717347694843
8.200000000000001,45.120980269731554,0.030368469168105282,0.0004217386554357051
8.3,45.12401711664837,0.030410643033648852,0.00019251173380557886
8.4,45.12705818095173,0.03042989420702941,-1.266565670107749e-05
8.5,45.130101170372434,0.030428627641359302,-0.0002066674395291922
8.6,45.13314403313657,0.030407960897406383,-0.00048551840362616455
8.700000000000001,45.13618482922631,0.030359409057043766,-0.0007791708860674055
8.8,45.13922077013201,0.030281491968437026,-0.0011008947766765653
8.9,45.14224891932886,0.03017140249076937,-0.001361868489703736
9.0,45.145266059577935,0.030035215641798996,-0.0016054705987769411
9.1,45.14826958114212,0.029874668581921303,-0.0019427254254124756
9.200000000000001,45.15125704800031,0.029680396039380053,-0.0022711333171319347
9.3,45.154225087604246,0.02945328270766686,-0.0025246640625858304
9.4,45.157170415875015,0.029200816301408278,-0.0027810006239655407
9.5,45.16009049750515,0.028922716239011725,-0.0030041367039187255
9.600000000000001,45.16298276912905,0.028622302568619848,-0.0032672860934140325
9.700000000000001,45.16584499938592,0.028295573959278446,-0.003524650896221579
9.8,45.168674556781845,0.02794310886965629,-0.003785684144114606
9.9,45.17146886766881,0.02756454045524483,-0.004135304977211701
10.0,45.17422532171433,0.02715100995752366,-0.004531907581017685
10.100000000000001,45.17694042271009,0.026697819199421886,-0.004935395134659671
10.200000000000001,45.17961020463003,0.02620427968595592,-0.005312666060711837
10.3,45.182230632598625,0.02567301307988474,-0.005614823716814882
10.4,45.184797933906616,0.025111530708203253,-0.005877543360985914
10.5,45.187309086977436,0.024523776372104664,-0.006056504659367312
10.600000000000001,45.18976146461464,0.023918125906167924,-0.0061702189117048565
10.700000000000001,45.19215327720526,0.02330110401499744,-0.006223364225249246
10.8,45.19448338760676,0.022678767592472518,-0.006314422550431723
10.9,45.19675126436601,0.022047325337429348,-0.006459058428757042
11.0,45.19895599689975,0.021401419494553646,-0.006593677796433484
11.100000000000001,45.20109613884921,0.020742051714910288,-0.006791965525779094
11.200000000000001,45.2031703440207,0.02006285516233238,-0.00703194289025182
11.3,45.20517662953693,0.0193596608733072,-0.007288135011322581
11.4,45.20711259562426,0.018630847372174946,-0.0074507248539762
11.5,45.208975680361476,0.01788577488677733,-0.0076014568588900515
11.600000000000001,45.21076425785016,0.017125629200888313,-0.007777945744615593
11.700000000000001,45.21247682077024,0.016347834626426756,-0.007811786366444383
11.8,45.21411160423289,0.01556665598978232,-0.0077490816775077215
11.9,45.215668269831866,0.014791747822031551,-0.0077431938798613285
12.0,45.21714744461407,0.014017428434045421,-0.007774049274174224
12.100000000000001,45.21854918745748,0.013240023506627988,-0.007813187108664705
12.200000000000001,45.21987318980813,0.01245870479576152,-0.007817123139419537
12.3,45.22111906028771,0.01167699248181957,-0.007793442681453294
12.4,45.2222867595359,0.010897648213674243,-0.00773596046929553
12.5,45.22337652435726,0.010124052166744692,-0.007767126362548439
12.600000000000001,45.224388929573934,0.009347339530489837,-0.007793367592289189
12.700000000000001,45.225323663526986,0.008568002771260921,-0.00783386554530248
12.8,45.22618046380411,0.007784616216730676,-0.007884492544219829
12.9,45.226958925425784,0.006996166962308696,-0.007932754974017072
13.0,45.227658542122015,0.006202891464906992,-0.008045936781316342
13.100000000000001,45.228278831268504,0.005398297786775346,-0.008149692181660268
13.200000000000001,45.228818661047185,0.004583328568609322,-0.008281641639729798
13.3,45.229276993904044,0.0037551644046363453,-0.008403476141054153
13.4,45.22965251034451,0.002914816790530933,-0.008497144535574685
13.5,45.229943992023564,0.0020651023369734674,-0.008630558305654441
13.600000000000001,45.23015050225726,0.001202046506408011,-0.008852536870484099
13.700000000000001,45.2302707069079,0.00031679281935960424,-0.009076075476630462
13.8,45.230302386189834,-0.0005908147283034387,-0.009232566705549368
13.9,45.23024330471701,-0.0015140713988583722,-0.009376680268415349
14.0,45.23009189757712,-0.002451739425699904,-0.0095509036210892
14.100000000000001,45.22984672363455,-0.0034068297878088374,-0.00970153187902065
14.200000000000001,45.22950604065577,-0.004376982975710899,-0.009796374141408468
14.3,45.2290683423582,-0.005356620389851742,-0.00988005046192066
14.4,45.22853268031921,-0.006344625436043805,-0.009908158468465954
14.5,45.22789821777561,-0.007335441282890397,-0.009832255209775083
14.600000000000001,45.227164673647316,-0.008318666803867919,-0.009697688871841657
14.700000000000001,45.22633280696693,-0.009288435691052081,-0.009592038967911401
14.8,45.225403963397824,-0.010247639587843218,-0.009421378279462314
14.9,45.22437919943904,-0.011189777415789446,-0.009169760161049331
15.0,45.223260221697466,-0.012106753431894376,-0.008845536587671947
15.100000000000001,45.22204954635427,-0.012991307090661583,-0.008641936523603278
15.200000000000001,45.220750415645206,-0.013855500743021908,-0.00855686114342349
15.3,45.2193648655709,-0.014711186857364254,-0.008522835854599254
15.4,45.21789374688517,-0.015563470442824176,-0.008606610121884465
15.5,45.21633739984089,-0.01642413145501262,-0.008666814085490549
15.600000000000001,45.214694986695385,-0.017290812863561687,-0.008710308302994765
15.700000000000001,45.21296590540903,-0.01816184369386116,-0.008749810610274817
15.8,45.21114972103965,-0.01903682475488864,-0.008863065547129904
15.9,45.20924603856415,-0.019923131309601626,-0.00902404803906853
16.0,45.2072537254332,-0.020825536113508476,-0.009170081642897671
16.1,45.205171171821846,-0.021742544277798256,-0.009275196912272531
16.2,45.20299691739406,-0.02267006396902549,-0.009384656953124187
16.3,45.20072991099716,-0.02360852966433792,-0.009397813324808912
16.400000000000002,45.19836905803073,-0.024548310996818826,-0.009316051567270906
16.5,45.195914226931045,-0.025479916153545897,-0.00917403809915369
16.6,45.19336623531569,-0.02639731996346128,-0.0090207685769419
16.7,45.19072650331935,-0.02729939682115545,-0.008803720544638627
16.8,45.18799656363723,-0.028179768875619324,-0.008545022592366305
16.900000000000002,45.185178586749664,-0.029034271134855967,-0.008220072536269803
17.0,45.182275159636184,-0.02985627838848293,-0.007926944223369667
17.1,45.17928953179733,-0.030648972810819908,-0.007598117159332725
17.2,45.17622463451625,-0.031408784526753164,-0.007284282906746231
17.3,45.173083756063576,-0.0321372128174278,-0.0069451628923455615
17.400000000000002,45.16987003478183,-0.03283172910666236,-0.0066642692915527164
17.5,45.16658686187117,-0.03349815603581762,-0.006352060235706704
17.6,45.16323704626758,-0.0341333620593883,-0.006045199049022958
17.7,45.159823710061644,-0.03473788196429058,-0.00578273996021192
17.8,45.156349921865214,-0.03531615596031178,-0.005579315902871353
17.900000000000002,45.15281830626919,-0.035874087550598927,-0.005430054477012826
18.0,45.14923089751412,-0.0364170929983002,-0.005408871716837119
18.1,45.145589188214295,-0.03695798016998392,-0.005418257565097025
18.2,45.141893390197296,-0.03749980592649361,-0.005431270215087289
18.3,45.13814340960465,-0.038042932948002345,-0.005495929081947839
18.400000000000002,45.134339116309846,-0.03859252585619714,-0.005677615500451535
18.5,45.130479863724226,-0.03916028740624228,-0.005852991784939449
18.6,45.12656383498361,-0.03974558658473623,-0.006016542744697585
18.7,45.12258927632513,-0.04034724085920598,-0.006160960951076873
18.8,45.11855455223921,-0.04096333695431367,-0.006304322241566012
18.900000000000002,45.11445821854378,-0.04159376917847028,-0.006368842685532322
19.0,45.110298841625934,-0.0422306534470235,-0.0063143071177760935
19.1,45.10607577628123,-0.04286208415880112,-0.006221277441394982
19.200000000000003,45.101789567865346,-0.04348421190294063,-0.006092107204967714
19.3,45.09744114667505,-0.044093422623437385,-0.006020283490950196
19.400000000000002,45.09303180441271,-0.04469545097253241,-0.005884783737489644
19.5,45.08856225931546,-0.045283929346281365,-0.005741158484084604
19.6,45.08403386638083,-0.045858045194689834,-0.005626451758994542
19.700000000000003,45.07944806186136,-0.046420690370589296,-0.005545648852531886
19.8,45.0748059928243,-0.04697525525584247,-0.005446937271466188
19.900000000000002,45.07010846729872,-0.0475199489829891,-0.005338934530642508
20.0,45.06535647240042,-0.04805384243605334,-0.005234146053829028
20.1,45.060551088156814,-0.04857725704143625,-0.00513578318514819
20.200000000000003,45.05569336245267,-0.049090835359951075,-0.005010593897881897
20.3,45.05078427891667,-0.049591894749739254,-0.004881740872089771
20.400000000000002,45.0458250894417,-0.05008006883694824,-0.004750298726482365
20.5,45.04081708255801,-0.050555098709596465,-0.004653610002649803
20.6,45.03576157268704,-0.05102045970986145,-0.004447784161420518
20.700000000000003,45.03065952671606,-0.05146523812600351,-0.0041892378863005375
20.8,45.02551300290346,-0.051884161914633554,-0.0038943713957099446
20.900000000000002,45.02032458671199,-0.052273599054204554,-0.0035384866696031086
21.0,45.015097226806574,-0.05262744772116486,-0.003183064628938411
21.1,45.00983448203446,-0.0529457541840587,-0.0029064981146187667
21.200000000000003,45.00453990661605,-0.053236403995520584,-0.002758827621235905
21.3,44.9992162662165,-0.05351228675764417,-0.002657898538821303
21.400000000000002,44.993865037540736,-0.0537780766115263,-0.0025423699688102556
21.5,44.98848722987958,-0.05403231360840732,-0.0024498722906602863
21.6,44.983083998518744,-0.054277300837473355,-0.002414304012101597
21.700000000000003,44.977656268435,-0.05451873123868352,-0.0023871591557178364
21.8,44.97220439531113,-0.0547574471542553,-0.0023752937484628972
21.900000000000002,44.966728650595705,-0.05499497652910159,-0.002328369518720446
22.0,44.96122915294279,-0.05522781348097363,-0.0023238251956204607
22.1,44.955706371594694,-0.05546019600053568,-0.0023327649633600126
22.200000000000003,44.95016035199464,-0.055693472496871683,-0.0022954053089935746
22.3,44.94459100474496,-0.055923013027771036,-0.0022557263972055137
22.400000000000002,44.93899870344218,-0.05614858566749159,-0.0021627276459041294
22.5,44.93338384487543,-0.056364858432082,-0.0021335583612207666
22.6,44.92774735903222,-0.05657821426820408,-0.0020603634275144205
22.700000000000003,44.9220895376054,-0.056784250610955524,-0.001943396706832509
22.8,44.9164111125443,-0.05697859028163877,-0.0018449361617843983
22.900000000000002,44.91071325351614,-0.05716308389781721,-0.0017521969402798888
23.0,44.904996945126356,-0.0573383035918452,-0.0016179823362165217
23.1,44.89926311476717,-0.05750010182546685,-0.0015261014595659627
23.200000000000003,44.89351310458463,-0.05765271197142345,-0.001464259904686533
23.3,44.887747833387486,-0.0577991379618921,-0.0014046282234458024
23.400000000000002,44.8819679195913,-0.05793960078423668,-0.0013612100457653944
23.5,44.87617395951287,-0.05807572178881322,-0.0013297412108328138
23.6,44.87036638733399,-0.0582086959098965,-0.0012638177310069457
23.700000000000003,44.864545517743004,-0.0583350776829972,-0.0012135753099017357
23.8,44.8587120099747,-0.05845643521398737,-0.0011442153019447347
23.900000000000002,44.852866366453306,-0.058570856744181846,-0.0010727762274778902
24.0,44.847009280778884,-0.05867813436692963,-0.0009669556925956253
24.1,44.84114146734219,-0.058774829936189196,-0.0008750634401401156
24.200000000000003,44.83526398434857,-0.05886233628020321,-0.0007820262115351862
24.3,44.82937775072055,-0.058940538901356726,-0.0006400857512524941
24.400000000000002,44.823483696830415,-0.059004547476481976,-0.000399849376878725
24.5,44.81758324208277,-0.05904453241416985,-0.00011435655337794896
24.6,44.81167878884135,-0.05905596806950764,0.00018369230583570057
24.700000000000003,44.8057731920344,-0.05903759883892407,0.0004829880401570444
24.8,44.79986943215051,-0.05898930003490837,0.0008497691199571435
24.900000000000002,44.79397050214702,-0.058904323122912654,0.001255316828626284
25.0,44.78808006983473,-0.05877879144005003,0.0016798282424146144
25.1,44.78220219069072,-0.058610808615808564,0.002115449413192983
25.200000000000003,44.77634110982914,-0.05839926367448926,0.0025511361008929826
25.3,44.77050118346169,-0.05814415006439997,0.0029165982624993203
25.400000000000002,44.76468676845525,-0.057852490238150034,0.0032579429511442326
25.5,44.75890151943143,-0.05752669594303562,0.003602101808421414
25.6,44.75314884983713,-0.05716648576219347,0.003955211455953455
25.700000000000003,44.747432201260914,-0.05677096461659812,0.004281771106192053
25.8,44.74175510479925,-0.056342787505978924,0.004608283918717124
25.900000000000002,44.736120826048655,-0.055881959114107205,0.004954036789027972
26.0,44.73053263013725,-0.05538655543520442,0.0053167181748368176
26.1,44.72499397459372,-0.05485488361772073,0.005629069657778058
26.200000000000003,44.71950848623195,-0.054291976651942915,0.005844457171195319
26.3,44.71407928856676,-0.053707530934823396,0.006007837426161551
26.400000000000002,44.70870853547328,-0.05310674719220723,0.006118902913089244
26.5,44.70339786075405,-0.05249485690089832,0.006244920083258493
26.6,44.698148375063965,-0.05187036489257246,0.006334789488741298
26.700000000000003,44.692961338574705,-0.051236885943698324,0.006476136967822204
26.8,44.68783764998034,-0.05058927224691612,0.006599224491908976
26.900000000000002,44.68277872275565,-0.04992934979772521,0.006764519473532465
27.0,44.677785787775875,-0.04925289785037198,0.006905774630938984
27.1,44.67286049799084,-0.04856232038727807,0.007042543182635944
27.200000000000003,44.668004265952106,-0.047858066069014465,0.0071995014540827415
27.3,44.66321845934521,-0.04713811592360621,0.007365725047713371
27.400000000000002,44.65850464775285,-0.04640154341883486,0.007486426499617539
27.5,44.653864493410964,-0.04565290076887312,0.007508591957216222
27.6,44.649299203334074,-0.04490204157315149,0.007522106762123494
27.700000000000003,44.64480899917676,-0.04414983089693913,0.0075249814792611525
27.8,44.640394016087065,-0.04339733274901303,0.007496401065571927
27.900000000000002,44.63605428281217,-0.042647692642455826,0.007406399090101342
28.0,44.63178951354792,-0.04190705273344571,0.00732204443243633
28.1,44.62759880827458,-0.041174848290202064,0.007214912266357601
28.200000000000003,44.62348132344555,-0.04045335706356629,0.007139127260001542
28.3,44.6194359877392,-0.039739444337566154,0.0070723110816154865
28.400000000000002,44.61546204330544,-0.039032213229404596,0.007066487032910766
28.5,44.6115588219825,-0.038325564526113534,0.007057537220384085
28.6,44.60772626552989,-0.037619810804075116,0.006979045247766975
28.700000000000003,44.60396428444948,-0.03692190627929841,0.006881754398105144
28.8,44.60027209382155,-0.03623373083948791,0.0069067552129900974
28.900000000000002,44.596648720737605,-0.03554305531818889,0.006989286046468767
29.0,44.59309441520578,-0.03484412671354203,0.006950057063053848
29.1,44.58961000253443,-0.03414912100723663,0.006859378572184438
29.200000000000003,44.586195090433705,-0.03346318315001818,0.006762882418678081
29.3,44.58284877211871,-0.032786894908150385,0.006715346008992944
29.400000000000002,44.57957008262789,-0.03211536030725108,0.00661790472304011
29.5,44.57635854659716,-0.031453569834947084,0.006412319834760683
29.6,44.57321318961367,-0.030812337851471007,0.006132611720689653
29.700000000000003,44.57013195582852,-0.030199076679402033,0.0058057247482426666
29.8,44.56711204816058,-0.02961850420457778,0.005389700298960187
29.900000000000002,44.564150197740126,-0.029079534174681752,0.004965284327675542
30.0,44.561242244322656,-0.02858300574191421,0.004516959463410115
30.1,44.55838394374847,-0.02813130979557319,0.00409909083563952
30.200000000000003,44.555570812768906,-0.027721400712009233,0.003683126259409033
30.3,44.552798672697705,-0.027353088086068338,0.003173027448260698
30.400000000000002,44.5500633638891,-0.027035785341242263,0.0025836181954276764
30.5,44.54735978535498,-0.0267774235216995,0.0019921701903440818
30.6,44.54468204300281,-0.02657820650266509,0.0014588155181192788
30.700000000000003,44.54202422235254,-0.02643232495085316,0.001033169988404492
30.8,44.539380989857456,-0.026329007952012713,0.0006552088795464238
30.900000000000002,44.53674808906225,-0.02626348706405807,0.00032808051705455343
31.0,44.53412174035585,-0.026230679012352615,3.669421005381094e-06
31.1,44.53149867245461,-0.026230312070252077,-0.00033633964537877837
31.200000000000003,44.52887564124759,-0.026263946034789955,-0.000697896674773776
31.3,44.526249246644106,-0.02633373570226733,-0.0011085923644510978
31.400000000000002,44.52361587307388,-0.026444594938712443,-0.0015627503154084011
31.5,44.520971413580014,-0.02660086997025328,-0.0020320607147741227
31.6,44.51831132658298,-0.026804076041730695,-0.0024700073205614205
31.700000000000003,44.515630918978815,-0.02705107677378684,-0.0029531559187721064
31.8,44.512925811301436,-0.027346392365664045,-0.0034374824838297037
31.900000000000002,44.510191172064864,-0.02769014061404702,-0.0039156326390598975
32.0,44.507422158003465,-0.028081703877953,-0.00427925763652426
32.1,44.50461398761567,-0.028509629641605434,-0.004629863184137006
32.2,44.50176302465151,-0.02897261596001914,-0.004935080734465614
32.300000000000004,44.498865763055505,-0.02946612403346571,-0.005245135764105784
32.4,44.495919150652156,-0.029990637609876258,-0.005658752053984302
32.5,44.49292008689117,-0.030556512815274696,-0.006015331227491196
32.6,44.48986443560964,-0.031158045938023824,-0.006343490707135399
32.7,44.48674863101584,-0.03179239500873737,-0.006635079762067664
32.800000000000004,44.48356939151497,-0.03245590298494415,-0.006833326959592614
32.9,44.48032380121647,-0.03313923568090337,-0.006957391074893347
33.0,44.477009877648385,-0.033834974788392716,-0.007015328262920018
33.1,44.47362638016954,-0.03453650761468473,-0.006998748055226001
33.2,44.47017272940808,-0.03523638242020734,-0.006979898763163529
33.300000000000004,44.466649091166055,-0.0359343722965237,-0.006995046564489108
33.4,44.4630556539364,-0.03663387695297257,-0.0070207738755442535
33.5,44.4593922662411,-0.03733595434052701,-0.006979692466584473
33.6,44.455658670807054,-0.038033923587185464,-0.006934389832816244
33.7,44.451855278448335,-0.0387273625704671,-0.0068170325784984165
33.800000000000004,44.44798254219128,-0.03940906582831695,-0.00672343215802191
33.9,44.44404163560846,-0.0400814090441191,-0.006647022470588115
34.0,44.44003349470404,-0.040746111291177924,-0.006589796165069026
34.1,44.435958883574926,-0.041405090907684836,-0.006474883261995528
34.2,44.43181837448416,-0.0420525792338844,-0.006300957324296746
34.300000000000004,44.42761311656077,-0.04268267496631408,-0.006082944428304204
34.4,44.42334484906414,-0.04329096940914447,-0.0058502768390871485
34.5,44.41901575212322,-0.04387599709305319,-0.00558752355486836
34.6,44.41462815241392,-0.044434749448540034,-0.00525927341720841
34.7,44.41018467746906,-0.04496067679026088,-0.004918686570708138
34.800000000000004,44.40568860979003,-0.0454525454473317,-0.004576021320358819
34.9,44.4011433552453,-0.04591014757936756,-0.0042310944793244
35.0,44.39655234048737,-0.046333257027300005,-0.0039199051626384734
35.1,44.391919014784634,-0.04672524754356386,-0.003530167037373874
35.2,44.38724649003028,-0.04707826424730125,-0.0031304286519833855
35.300000000000004,44.38253866360555,-0.047391307112499594,-0.002695677381901199
35.4,44.3777995328943,-0.0476608748506897,-0.0023131010399399608
35.5,44.373033445409234,-0.0478921849546837,-0.001999399321318581
35.6,44.36824422691376,-0.04809212488681556,-0.001692242313088264
35.7,44.36343501442508,-0.04826134911812439,-0.0014445326231505228
35.800000000000004,44.35860887951327,-0.04840580238043944,-0.0012495089569836155
35.9,44.353768299275224,-0.048530753276137796,-0.0011277854964174112
36.0,44.348915223947614,-0.04864353182577954,-0.0010958343292971472
36.1,44.34405087076503,-0.048753115258709255,-0.0011192915348772461
36.2,44.33917555923916,-0.04886504441219698,-0.001195057021375606
36.300000000000004,44.33428905479794,-0.048984550114334544,-0.0012520175019509906
36.4,44.32939059978651,-0.049109751864529635,-0.0012662829064695278
36.5,44.32447962460006,-0.04923638015517659,-0.0012492459221799357
36.6,44.31955598658454,-0.049361304747394585,-0.001234155081675358
36.7,44.3146198561098,-0.04948472025556212,-0.0011940525625413726
36.800000000000004,44.30967138408424,-0.04960412551181626,-0.0010905045195736605
36.9,44.30471097153306,-0.04971317596377362,-0.0010629219755685219
37.0,44.29973965393668,-0.049819468161330475,-0.0010843012383414936
37.1,44.29475770712055,-0.049927898285164626,-0.0010619627389447093
37.2,44.28976491729203,-0.0500340945590591,-0.001015913884767266
37.300000000000004,44.28476150783613,-0.05013568594753583,-0.0009503039515854613
37.4,44.279747939241375,-0.05023071634269437,-0.000835031289371848
37.5,44.274724867607105,-0.050314219471631554,-0.0007682399582216339
37.6,44.26969344565994,-0.05039104346745372,-0.0006472365695044021
37.7,44.2646543413132,-0.05045576712440416,-0.0004980314334510002
37.800000000000004,44.259608764600756,-0.05050557026774926,-0.0003846208996703206
37.9,44.25455820757398,-0.05054403235771629,-0.0002637782303097043
38.0,44.24950380433821,-0.05057041018074726,-0.00016050348090434813
38.1,44.244446763320134,-0.050586460528837696,-4.6766394136420924e-06
38.2,44.239388117267254,-0.05058692819277906,0.00019050364360395373
38.300000000000004,44.23432942444797,-0.050567877828418664,0.00036237761436740996
38.400000000000006,44.22927263666513,-0.05053164006698192,0.0005524681890555253
38.5,44.22421947265843,-0.05047639324807637,0.0006592854145122302
38.6,44.219171833333625,-0.05041046470662515,0.0008302761892117642
38.7,44.21413078686296,-0.05032743708770397,0.0010893952460856572
38.800000000000004,44.20909804315419,-0.050218497563095404,0.0013190312813112456
38.900000000000006,44.20407619339788,-0.05008659443496428,0.0014610541759204618
39.0,44.199067533954384,-0.04994048901737224,0.0016361498613755067
39.1,44.19407348505265,-0.04977687403123469,0.0018477358392437763
39.2,44.18909579764953,-0.04959210044731031,0.0021179574405287955
39.300000000000004,44.1841365876048,-0.049380304703257424,0.0024300114365236394
39.400000000000006,44.17919855713447,-0.04913730355960506,0.0026571145837144105
39.5,44.17428482677851,-0.04887159210123363,0.0027819215442083677
39.6,44.16939766756838,-0.04859339994681279,0.0028617029167022088
39.7,44.1645383275737,-0.048307229655142565,0.0028820736656606375
39.800000000000004,44.15970760460819,-0.0480190222885765,0.0028841194326397206
39.900000000000006,44.15490570237933,-0.04773061034531252,0.0028966215556352603
40.0,44.150132641344804,-0.04744094818974901,0.0028402301751441774
40.1,44.14538854652582,-0.04715692517223459,0.0028016439722932125
40.2,44.1406728540086,-0.046876760775005265,0.002790835321577647
40.300000000000004,44.135985177931104,-0.046597677242847496,0.002742035422283284
40.400000000000006,44.13132541020682,-0.046323473700619164,0.0027311257562397965
40.5,44.12669306283676,-0.0460503611249952,0.002757970230966261
40.6,44.122088026724256,-0.04577456410189857,0.0027321581116384773
40.7,44.11751057031407,-0.04550134829073472,0.0027290652065719736
40.800000000000004,44.11296043548499,-0.04522844177007752,0.0026505352031918794
40.900000000000006,44.10843759130798,-0.044963388249758325,0.0025176346489150974
41.0,44.10394125248301,-0.04471162478486683,0.002343735369911179
41.1,44.09947009000452,-0.04447725124787571,0.002196365001874808
41.2,44.09502236487973,-0.044257614747688225,0.0019814279018080523
41.300000000000004,44.09059660340497,-0.044059471957507416,0.0016929767604071287
41.400000000000006,44.08619065620921,-0.0438901742814667,0.0013772619598709324
41.5,44.081801638781066,-0.043752448085479616,0.0010310474498931846
41.6,44.07742639397252,-0.043649343340490296,0.0007364497205290011
41.7,44.073061459638474,-0.043575698368437395,0.00048042471425347605
41.800000000000004,44.068703889801625,-0.043527655897012046,0.00032582020076332246
41.900000000000006,44.064351124211925,-0.043495073876935714,0.0002356711328111711
