Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.94400702415651,-0.021598115632263902,-0.008028799172569944
8.200000000000001,44.94184721259329,-0.022400995549520908,-0.008261988003945524
8.3,44.939607113038335,-0.023227194349915457,-0.008461194561098536
8.4,44.93728439360335,-0.024073313806025308,-0.008593257604553765
8.5,44.934877062222746,-0.02493263956648068,-0.008654966312147783
8.6,44.932383798266095,-0.025798136197695457,-0.008729332551912751
8.700000000000001,44.92980398464633,-0.026671069452886744,-0.008720269897296396
8.8,44.92713687770104,-0.02754309644261638,-0.008664667180400609
8.9,44.92438256805678,-0.02840956316065644,-0.008544450921618494
9.0,44.92154161174071,-0.029264008252818285,-0.00841059713718797
9.1,44.918615210915426,-0.03010506796653708,-0.008282674378112413
9.200000000000001,44.91560470411877,-0.030933335404348332,-0.008116332603866449
9.3,44.912511370578336,-0.031744968664734974,-0.007989533556817696
9.4,44.909336873711865,-0.03254392202041674,-0.007791650793475782
9.5,44.90608248150983,-0.033323087099764316,-0.00757773803457425
9.600000000000001,44.90275017279985,-0.03408086090322175,-0.00738527449127317
9.700000000000001,44.899342086709524,-0.034819388352349066,-0.007128357532414667
9.8,44.89586014787429,-0.03553222410559053,-0.006964697731618408
9.9,44.89230692546373,-0.03622869387875237,-0.006808249231951374
10.0,44.88868405607585,-0.036909518801947504,-0.006658007931443058
10.100000000000001,44.88499310419566,-0.03757531959509182,-0.006538412054037611
10.200000000000001,44.88123557223615,-0.03822916080049558,-0.006464644400973144
10.3,44.8774126561561,-0.03887562524059289,-0.006439340478435357
10.4,44.87352509363204,-0.03951955928843642,-0.006321159182466779
10.5,44.8695731377032,-0.0401516752066831,-0.006193086279640043
10.600000000000001,44.86555797018253,-0.04077098383464711,-0.006048996239605511
10.700000000000001,44.86148087179907,-0.04137588345860766,-0.005968820125755607
10.8,44.857343283453204,-0.04197276547118322,-0.005945285726997547
10.9,44.85314600690609,-0.04256729404388297,-0.005935903608732411
11.0,44.8488892775017,-0.04316088440475621,-0.00592542780722334
11.100000000000001,44.84457318906122,-0.043753427185478554,-0.005865532603262315
11.200000000000001,44.840197846342676,-0.04433998044580478,-0.0058304333138698775
11.3,44.83576384829809,-0.04492302377719177,-0.005737431703094646
11.4,44.83127154592037,-0.04549676694750123,-0.005562788586963941
11.5,44.82672186922563,-0.04605304580619762,-0.00528570401513661
11.600000000000001,44.82211656464501,-0.04658161620771129,-0.004910259532099354
11.700000000000001,44.81745840302423,-0.047072642160921226,-0.0044976223464482535
11.8,44.812751138808146,-0.04752240439556605,-0.004058060735532638
11.9,44.80799889836859,-0.04792821046911931,-0.0035643478086026235
12.0,44.803206077321676,-0.04828464524997957,-0.003035174847176468
12.100000000000001,44.79837761279668,-0.048588162734697224,-0.0025348645980483816
12.200000000000001,44.79351879652321,-0.04884164919450206,-0.002035226208990181
12.3,44.788634631603756,-0.04904517181540108,-0.001570747333957684
12.4,44.78373011442222,-0.049202246548796846,-0.0011707727115506425
12.5,44.77880988976734,-0.04931932381995191,-0.0007802124999302968
12.600000000000001,44.773877957385345,-0.04939734506994494,-0.0003927009188839384
12.700000000000001,44.76893822287835,-0.049436615161833335,1.232410031734581e-06
12.8,44.76399456136216,-0.04943649192083016,0.000367361044672014
12.9,44.75905091217008,-0.04939975581636296,0.0006868543323385765
13.0,44.75411093658845,-0.0493310703831291,0.0009207828508513712
13.100000000000001,44.749177829550135,-0.049238992098043964,0.0010633910102923092
13.200000000000001,44.74425393034033,-0.049132652997014734,0.0011831432277025669
13.3,44.73934066504063,-0.04901433867424448,0.0012006952446940626
13.4,44.7344392311732,-0.04889426914977507,0.0011743380981889303
13.5,44.72954980425823,-0.04877683533995618,0.0010780819992159947
13.600000000000001,44.72467212072423,-0.04866902714003458,0.0008908501233549669
13.700000000000001,44.71980521801022,-0.04857994212769908,0.0007413636476253536
13.8,44.71494722379745,-0.048505805762936546,0.0005671419597241149
13.9,44.71009664322116,-0.048449091566964135,0.0002762286949803415
14.0,44.70525173406446,-0.0484214686974661,1.357125891734959e-06
14.100000000000001,44.70040958719472,-0.04842133298487693,-0.0002407708963121655
14.200000000000001,44.69556745389623,-0.048445410074508144,-0.00046174340181198866
14.3,44.69072291288878,-0.04849158441468934,-0.0006912263721096265
14.4,44.68587375444731,-0.048560707051900305,-0.0008533552560863913
14.5,44.68101768374212,-0.048646042577508944,-0.000860462239875766
14.600000000000001,44.67615307948437,-0.04873208880149652,-0.0007690448854891257
14.700000000000001,44.671279870604224,-0.048808993290045434,-0.0007652538472712633
14.8,44.666398971275214,-0.04888551867477256,-0.0007819681320946792
14.9,44.66151041940774,-0.04896371548798203,-0.0008086407970964188
15.0,44.65661404785894,-0.04904457956769167,-0.0007538413214794208
15.100000000000001,44.65170958990217,-0.04911996369983961,-0.0006871806655887211
15.200000000000001,44.646797593532185,-0.049188681766398484,-0.0006523611481162201
15.3,44.64187872535555,-0.049253917881210106,-0.000562585058362238
15.4,44.636953333567426,-0.04931017638704633,-0.00036469611637231355
15.5,44.63202231592872,-0.04934664599868356,-8.675370571704798e-05
15.600000000000001,44.62708765132885,-0.049355321369255266,0.00018833041496441118
15.700000000000001,44.62215211919193,-0.049336488327758825,0.0004858640618838495
15.8,44.61721847035915,-0.04928790192157044,0.0007353811075878928
15.9,44.612289680166995,-0.04921436381081165,0.0009404894688589577
16.0,44.60736824378591,-0.049120314863925756,0.0011170854281922057
16.1,44.60245621229952,-0.04900860632110653,0.00124605252113867
16.2,44.59755535166741,-0.04888400106899267,0.001401778182236934
16.3,44.59266695156051,-0.048743823250768974,0.001547621867326299
16.400000000000002,44.58779256923543,-0.04858906106403634,0.0016016328215491878
16.5,44.58293366312903,-0.048428897781881426,0.0016839375924799127
16.6,44.578090773350844,-0.04826050402263343,0.001803589712023015
16.7,44.57326472294858,-0.048080145051431135,0.0019064836124870344
16.8,44.568456708443435,-0.04788949669018243,0.002016549457774213
16.900000000000002,44.563667758774415,-0.047687841744405005,0.0021539927364136917
17.0,44.55889897459998,-0.04747244247076364,0.0023189219638577677
17.1,44.5541517303529,-0.04724055027437786,0.002486153789479692
17.2,44.54942767532546,-0.046991934895429896,0.0026432013014259276
17.3,44.54472848183592,-0.0467276147652873,0.0027926006790851155
17.400000000000002,44.54005572035939,-0.046448354697378784,0.002902481059351695
17.5,44.53541088488965,-0.04615810659144362,0.003045426082759232
17.6,44.53079507423051,-0.04585356398316769,0.003157027872454849
17.7,44.526209717832195,-0.045537861195922215,0.003272591824013497
17.8,44.5216559317126,-0.04521060201352086,0.003430899480461623
17.900000000000002,44.517134871511246,-0.04486751206547469,0.0036420938545146052
18.0,44.5126481203047,-0.04450330268002324,0.0038276711797987652
18.1,44.5081977900367,-0.04412053556204336,0.003946839336255671
18.2,44.503785736480495,-0.0437258516284178,0.0040041895130323146
18.3,44.499413151317654,-0.04332543267711456,0.004068040942775073
18.400000000000002,44.49508060804994,-0.04291862858283705,0.0041567011081368645
18.5,44.49078874519166,-0.04250295847202337,0.00424542590120148
18.6,44.48653844934445,-0.04207841588190322,0.004342426422893643
18.7,44.48233060775627,-0.04164417323961386,0.004417539648731365
18.8,44.478166190432304,-0.04120241927474072,0.004474058215199201
18.900000000000002,44.47404594850483,-0.040755013453220794,0.004499585419348333
19.0,44.469970447159504,-0.04030505491128597,0.004549790705157893
19.1,44.46593994166838,-0.039850075840770174,0.004646717786184754
19.200000000000003,44.461954934084304,-0.03938540406215169,0.004830820030046582
19.3,44.458016393678086,-0.038902322059147044,0.0051098962298580484
19.400000000000002,44.45412616147217,-0.03839133243616123,0.0053870594332046835
19.5,44.45028702822856,-0.037852626492840775,0.005622043952276518
19.6,44.44650176557927,-0.037290422097613116,0.005870347522460143
19.700000000000003,44.44277272336951,-0.03670338734536709,0.00615700060710169
19.8,44.43910238463497,-0.03608768728465694,0.006400121835834194
19.900000000000002,44.43549361590651,-0.03544767510107351,0.006591883379268861
20.0,44.4319488483964,-0.03478848676314664,0.006791137516350868
20.1,44.428469999720086,-0.03410937301151154,0.00701328005792774
20.200000000000003,44.42505906241893,-0.033408045005718756,0.007247759439782205
20.3,44.421718257918364,-0.03268326906174055,0.007407170385212123
20.400000000000002,44.41844993101219,-0.03194255202321933,0.007533490643802398
20.5,44.41525567580987,-0.031189202958839105,0.0075821592143533005
20.6,44.412136755513984,-0.030430987037403764,0.007566331518903364
20.700000000000003,44.40909365681024,-0.029674353885513417,0.007584959566771266
20.8,44.406126221421694,-0.028915857928836306,0.0075963247216191306
20.900000000000002,44.403234635628806,-0.028156225456674382,0.007527805078850467
21.0,44.40041901308314,-0.02740344494878935,0.007432768411159035
21.1,44.39767866858826,-0.026660168107673438,0.007258718020169975
21.200000000000003,44.39501265177749,-0.02593429630565643,0.007045222688685041
21.3,44.39241922214693,-0.02522977403678794,0.006922134310506304
21.400000000000002,44.38989624474325,-0.0245375606057373,0.006806712150060456
21.5,44.38744248868267,-0.02385688939073127,0.006709017248084691
21.6,44.3850567997436,-0.02318598766592279,0.006559053409559504
21.700000000000003,44.38273820097701,-0.02253008232496683,0.006455021335352098
21.8,44.380485192744516,-0.021884580191431635,0.006443000380922914
21.900000000000002,44.37829673472537,-0.021240280153339335,0.006522865136757809
22.0,44.37617270671004,-0.020587993639663568,0.0065903470008329725
22.1,44.37411390734607,-0.01992895893958026,0.006596057555345012
22.200000000000003,44.37212101145211,-0.01926935318404575,0.0065815454321572365
22.3,44.37019407613371,-0.01861119864083004,0.006541344011465761
22.400000000000002,44.368332956269626,-0.017957064239683455,0.006453736321087102
22.5,44.366537249845656,-0.01731169060757476,0.006342942617240714
22.6,44.364806080784895,-0.01667739634585068,0.006179366371825301
22.700000000000003,44.36313834115031,-0.01605945970866814,0.005882596188418921
22.8,44.361532395179445,-0.01547120008982626,0.0055202054217669185
22.900000000000002,44.359985275170466,-0.01491917954764956,0.005129932673497971
23.0,44.3584933572157,-0.014406186280299774,0.004795793919626976
23.1,44.35705273858767,-0.01392660688833707,0.0045049154001194965
23.200000000000003,44.35566007789883,-0.013476115348325114,0.004216801595204326
23.3,44.354312466364,-0.01305443518880469,0.004025693325069921
23.400000000000002,44.35300702284512,-0.012651865856297692,0.0039050641248828677
23.5,44.35174183625949,-0.012261359443809414,0.0037585019983727903
23.6,44.350515700315114,-0.01188550924397213,0.003678557226614292
23.700000000000003,44.34932714939072,-0.011517653521310695,0.003661627600257773
23.8,44.34817538403858,-0.011151490761284926,0.003658750900697276
23.900000000000002,44.347060234962456,-0.010785615671215193,0.0036454627431769643
24.0,44.345981673395336,-0.010421069396897504,0.003628463840013967
24.1,44.34493956645564,-0.010058223012896102,0.0036587007857561034
24.200000000000003,44.343933744154356,-0.009692352934320487,0.003695512630478996
24.3,44.34296450886092,-0.009322801671272595,0.0037765319451285567
24.400000000000002,44.342032228693796,-0.008945148476759734,0.003847166986322976
24.5,44.341137713846116,-0.008560431778127445,0.003997469873526466
24.6,44.340281670668304,-0.008160684790774793,0.004196931549533268
24.700000000000003,44.33946560218923,-0.00774099163582146,0.004256995649998406
24.8,44.33869150302564,-0.007315292070821628,0.004301477853728038
24.900000000000002,44.33795997381856,-0.006885144285448818,0.004267818193072277
25.0,44.33727145939002,-0.0064583624661416,0.0041789432941554214
25.1,44.336625623143405,-0.006040468136726052,0.004105177990055269
25.200000000000003,44.336021576329735,-0.005629950337720519,0.00404181431151976
25.3,44.33545858129596,-0.0052257689065685516,0.003974532757336931
25.400000000000002,44.3349360044053,-0.004828315630834853,0.003918656558689108
25.5,44.33445317284222,-0.00443644997496595,0.0038837908070700794
25.6,44.33400952784472,-0.004048070894258937,0.0038362998566724453
25.700000000000003,44.3336047207553,-0.003664440908591687,0.0036376633531932756
25.8,44.33323827666444,-0.003300674573272367,0.0033648522339879694
25.900000000000002,44.33290820920711,-0.0029641893498735653,0.002979026043358486
26.0,44.332611790272125,-0.002666286745537723,0.0026254634276873306
26.1,44.33234516159757,-0.0024037404027689863,0.002362024029861984
26.200000000000003,44.33210478755729,-0.0021675379997827845,0.0021185818402040335
26.3,44.331888033757316,-0.0019556798157623857,0.0019143885657268457
26.400000000000002,44.33169246577574,-0.0017642409591896984,0.0016881242878418446
26.5,44.33151604167982,-0.0015954285304055175,0.0014491000122847624
26.6,44.33135649882678,-0.0014505185291770392,0.0012629068673641554
26.700000000000003,44.33121144697386,-0.001324227842440622,0.001085456240836851
26.8,44.33107902418962,-0.0012156822183569391,0.0009243043638069839
26.900000000000002,44.330957455967784,-0.0011232517819762394,0.0008143669864182717
27.0,44.330845130789584,-0.001041815083334414,0.0007539964187574048
27.1,44.33074094928125,-0.0009664154414586724,0.0006503078536998741
27.200000000000003,44.3306443077371,-0.0009013846560886841,0.000541818600305997
27.3,44.330554169271494,-0.0008472027960580856,0.0004345899965310871
27.400000000000002,44.33046944899189,-0.0008037437964049762,0.0002707579480631606
27.5,44.33038907461225,-0.0007766680015986608,3.6734465346470326e-05
27.6,44.33031140781209,-0.0007729945550640137,-0.00022723704823573524
27.700000000000003,44.330234108356585,-0.0007957182598875875,-0.0004380814641649596
27.8,44.33015453653059,-0.0008395264063040826,-0.0005977057954844637
27.900000000000002,44.33007058388996,-0.0008992969858525298,-0.0008142377427303085
28.0,44.32998065419138,-0.0009807207601255589,-0.0010691560762850216
28.1,44.32988258211537,-0.0010876363677540626,-0.0013345286913416102
28.200000000000003,44.32977381847859,-0.0012210892368882255,-0.0016085238285984335
28.3,44.3296517095549,-0.0013819416197480654,-0.001878625305034213
28.400000000000002,44.329513515392925,-0.0015698041502514894,-0.0021346728285757456
28.5,44.329356534977904,-0.0017832714331090594,-0.0023668203533409532
28.6,44.32917820783459,-0.002019953468443158,-0.002607405712382086
28.700000000000003,44.328976212487746,-0.0022806940396813704,-0.0027810661999524053
28.8,44.32874814308378,-0.002558800659676605,-0.0028972883818685516
28.900000000000002,44.32849226301781,-0.0028485294978634642,-0.002959504078506182
29.0,44.328207410068025,-0.003144479905714076,-0.0029390083542315763
29.1,44.327892962077456,-0.003438380741137238,-0.0028912408632055854
29.200000000000003,44.32754912400334,-0.0037275048274578006,-0.002879031877861287
29.3,44.327176373520594,-0.004015408015243923,-0.0029185277696859076
29.400000000000002,44.32677483271907,-0.004307260792212518,-0.003021118302955296
29.5,44.326344106639844,-0.004609372622508041,-0.0031607930056779046
29.6,44.3258831693776,-0.004925451923075836,-0.003294986874491
29.700000000000003,44.32539062418529,-0.005254950610524941,-0.003407530583379286
29.8,44.324865129124234,-0.005595703668862862,-0.0034702604534978957
29.900000000000002,44.32430555875735,-0.005942729714212657,-0.003561119274291299
30.0,44.323711285785926,-0.006298841641641779,-0.003655512639358415
30.1,44.323081401621764,-0.006664392905577626,-0.003719702108458356
30.200000000000003,44.32241496233121,-0.007036363116423467,-0.0036996776506324517
30.3,44.32171132601957,-0.007406330881486704,-0.0036588595390734183
30.400000000000002,44.32097069293142,-0.007772216835394051,-0.0036230007843615014
30.5,44.320193471247876,-0.008134516913830193,-0.0035893285389325237
30.6,44.31938001955649,-0.008493449767723451,-0.0034678334813150634
30.700000000000003,44.31853067457972,-0.008840233115854962,-0.003384827332652502
30.8,44.317646651268134,-0.009178715849120205,-0.003376221807188128
30.900000000000002,44.316728779683224,-0.009516338029839023,-0.0032927118303778024
31.0,44.31577714588024,-0.009845609212876796,-0.0032531214055540416
31.1,44.31479258495895,-0.010170921353432205,-0.003266170158301255
31.200000000000003,44.31377549282361,-0.010497538369262335,-0.003181956348182172
31.3,44.312725738986686,-0.010815734004080545,-0.0030673298724488095
31.400000000000002,44.31164416558627,-0.01112246699132543,-0.0028924277886023973
31.5,44.31053191888714,-0.011411709770185664,-0.002749531590883424
31.6,44.30939074791012,-0.01168666292927401,-0.0025988014731220268
31.700000000000003,44.308222081617195,-0.011946543076586217,-0.0024395284057907203
31.8,44.307027427309535,-0.012190495917165284,-0.0022593447273728936
31.900000000000002,44.305808377717824,-0.012416430389902576,-0.0021153254272024517
32.0,44.30456673467883,-0.012627962932622817,-0.0019647826577064396
32.1,44.30330393838557,-0.012824441198393464,-0.001884826455369565
32.2,44.30202149426573,-0.013012923843930423,-0.0017617526201374391
32.300000000000004,44.30072020188133,-0.01318909910594417,-0.0016075030877067385
32.4,44.29940129197074,-0.013349849414714834,-0.001473653641854696
32.5,44.29806630702927,-0.013497214778900306,-0.0013429255596061705
32.6,44.29671658555138,-0.013631507334860925,-0.0011866940165829874
32.7,44.2953534348179,-0.013750176736519225,-0.001004626783527605
32.800000000000004,44.293978417144245,-0.013850639414871987,-0.0008372640439452014
32.9,44.292593353202754,-0.013934365819266503,-0.0006692288537329507
33.0,44.291199916620826,-0.014001288704639799,-0.00041328135259466434
33.1,44.28979978775036,-0.014042616839899266,-0.0001688364615380609
33.2,44.288395526066374,-0.014059500486053072,9.6792664234633e-05
33.300000000000004,44.28698957601777,-0.014049821219629608,0.0003175114509907172
33.4,44.285584593895805,-0.014018070074530539,0.00046531526858251506
33.5,44.28418278688835,-0.013971538547672286,0.0006449630617040824
33.6,44.28278563303358,-0.013907042241501877,0.000832593522571047
33.7,44.28139492880943,-0.013823782889244771,0.001038674193667227
33.800000000000004,44.28001255052051,-0.013719915469878047,0.001238674743170178
33.9,44.27864055897352,-0.013596047995561036,0.0014393671492041152
34.0,44.27728095417397,-0.013452111280640623,0.0016130857875769982
34.1,44.275935743045906,-0.01329080270188292,0.0016831587179085288
34.2,44.27460666277572,-0.013122486830092065,0.0017902673892545528
34.300000000000004,44.2732944140927,-0.012943460091166608,0.0019063806096988054
34.4,44.27200006808359,-0.012752822030196738,0.001958560775442854
34.5,44.27072478588057,-0.01255696595265245,0.0018890640418270455
34.6,44.2694690892853,-0.012368059548469743,0.0017641477062017253
34.7,44.268232283330455,-0.012191644777849567,0.0015338537269105011
34.800000000000004,44.267013118852674,-0.012038259405158515,0.0013234046891961021
34.9,44.26580929291216,-0.011905918936238912,0.0011383615569122128
35.0,44.264618701018534,-0.01179208278054769,0.0009073399774509094
35.1,44.26343949274048,-0.011701348782802597,0.0006145261607122097
35.2,44.262269357862195,-0.011639896166731376,0.00019675078835500596
35.300000000000004,44.26110536824552,-0.011620221087895875,-0.00017952876778081612
35.4,44.25994334613674,-0.011638173964673955,-0.0004736765955806329
35.5,44.25877952874027,-0.01168554162423202,-0.000698403462007145
35.6,44.257610974577844,-0.011755381970432735,-0.0008055995634710367
35.7,44.2564354363808,-0.01183594192677984,-0.0009015377305101162
35.800000000000004,44.25525184218812,-0.011926095699830852,-0.0009693325181696212
35.9,44.25405923261814,-0.012023028951647809,-0.0009734850740209869
36.0,44.252856929722974,-0.012120377459049909,-0.000911297989869696
36.1,44.25164489197707,-0.01221150725803688,-0.000968301847917335
36.2,44.25042374125127,-0.012308337442828615,-0.0010980609308320847
36.300000000000004,44.24919290750698,-0.012418143535911825,-0.0011874034956086703
36.4,44.24795109315339,-0.012536883885472685,-0.0012302979146908662
36.5,44.246697404764845,-0.012659913676941774,-0.0012735063276609296
36.6,44.24543141339715,-0.012787264309707868,-0.0013353998713102454
36.7,44.24415268696618,-0.012920804296838895,-0.0014841921430201706
36.800000000000004,44.242860606536496,-0.013069223511140914,-0.0015831177397462209
36.9,44.241553684185384,-0.013227535285115527,-0.001614423783485129
37.0,44.24023093065687,-0.013388977663464042,-0.0016000389946315677
37.1,44.238892032890526,-0.013548981562927201,-0.001590231315146939
37.2,44.23753713473423,-0.013708004694441897,-0.0016317380318429363
37.300000000000004,44.23616633426479,-0.013871178497626193,-0.0017897002338308047
37.4,44.23477921641503,-0.014050148521009264,-0.0018808602003697512
37.5,44.233374201562924,-0.014238234541046241,-0.0019989824126935103
37.6,44.23195037810882,-0.014438132782315595,-0.002163898695874918
37.7,44.23050656483059,-0.01465452265190309,-0.0024009969196555144
37.800000000000004,44.2290411125654,-0.014894622343868645,-0.002600110307253391
37.9,44.22755165033101,-0.01515463337459397,-0.0027803535691182366
38.0,44.226036186993554,-0.015432668731505797,-0.002922893384264262
38.1,44.2244929201204,-0.015724958069932227,-0.0030859892078334817
38.2,44.22292042431341,-0.01603355699071558,-0.0032254658119145836
38.300000000000004,44.22131706861433,-0.016356103571907043,-0.00328982595271843
38.400000000000006,44.21968145825714,-0.01668508616717889,-0.0032805147700214676
38.5,44.218012949640425,-0.01701313764418102,-0.0033086428477232966
38.6,44.21631163587601,-0.017344001928953353,-0.003321988014766465
38.7,44.214577235683116,-0.017676200730430004,-0.003252060661570975
38.800000000000004,44.21280961561007,-0.018001406796587106,-0.0030904854628600784
38.900000000000006,44.211009474930414,-0.01831045534287312,-0.002943975349974989
39.0,44.209178429396125,-0.0186048528778706,-0.002689037454347596
39.1,44.20731794410834,-0.018873756623305364,-0.002343993086704918
39.2,44.205430568446005,-0.01910815593197586,-0.0019807109747475913
39.300000000000004,44.20351975285281,-0.01930622702945062,-0.0016243929957020001
39.400000000000006,44.20158913014986,-0.019468666329020824,-0.0012398227892047875
39.5,44.199642263516964,-0.019592648607941295,-0.0009097440390814236
39.6,44.19768299865617,-0.01968362301184944,-0.0006821639022192267
39.7,44.195714636354985,-0.019751839402071363,-0.00039317604084102145
39.800000000000004,44.193739452414775,-0.019791157006155465,-3.562200005763993e-05
39.900000000000006,44.19176033671416,-0.01979471920616123,0.00031040946987007475
40.0,44.18978086479355,-0.019763678259174224,0.0006450243541208841
40.1,44.18780449696763,-0.019699175823762134,0.0009142764110751109
40.2,44.18583457938525,-0.019607748182654622,0.001177961252189133
40.300000000000004,44.183873804566986,-0.019489952057435707,0.001378788057993395
40.400000000000006,44.18192480936124,-0.019352073251636365,0.0015604201338323602
40.5,44.17998960203608,-0.019196031238253138,0.0017628644056291469
40.6,44.17806999891225,-0.01901974479769022,0.0019078489190604224
40.7,44.176168024432485,-0.018828959905784176,0.002047328386586249
40.800000000000004,44.17428512844191,-0.01862422706712555,0.0021490652763846195
40.900000000000006,44.172422705735194,-0.018409320539487083,0.0022810123939725597
41.0,44.17058177368124,-0.01818121930008984,0.0024207163384355056
41.1,44.168763651751235,-0.017939147666246286,0.002525468230798396
41.2,44.16696973698461,-0.017686600843166443,0.002559787036754862
