Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.1,44.68345989418118,-0.03191124360323471,0.001461217724597303
17.2,44.68026876982086,-0.031765121830774984,0.0015182531722128306
17.3,44.67709225763778,-0.0316132965135537,0.0015527463113142654
17.400000000000002,44.673930927986426,-0.03145802188242227,0.0014586873720748605
17.5,44.67078512579819,-0.03131215314521479,0.001321659084918563
17.6,44.667653910483665,-0.03117998723672293,0.0011448108675047345
17.7,44.66453591175999,-0.031065506149972458,0.0009935393929284342
17.8,44.661429361145,-0.030966152210679613,0.0008384307662250934
17.900000000000002,44.65833274592393,-0.030882309134057102,0.0006973441526431239
18.0,44.65524451501052,-0.03081257471879279,0.0005729787250026349
18.1,44.65216325753864,-0.030755276846292527,0.00041184660664745677
18.2,44.64908772985401,-0.030714092185627782,0.0002704105591464254
18.3,44.646016320635454,-0.03068705112971314,0.00012968190408538065
18.400000000000002,44.64294761552248,-0.0306740829393046,-1.871025442124653e-05
18.5,44.63988020722855,-0.030675953964746726,-0.00013931293767334926
18.6,44.63681261183208,-0.03068988525851406,-0.0001896305945794276
18.7,44.63374362330622,-0.030708848317972003,-0.00023117639395178418
18.8,44.63067273847442,-0.030731965957367182,-0.00026964989768930473
18.900000000000002,44.62759954187869,-0.030758930947136113,-0.0003602556485743099
19.0,44.62452364878398,-0.030794956511993543,-0.0004930977195945831
19.1,44.62144415313278,-0.030844266283953002,-0.0006198134186368493
19.200000000000003,44.61835972650438,-0.030906247625816688,-0.0007202384776218236
19.3,44.6152691017418,-0.03097827147357887,-0.0008030074720937846
19.400000000000002,44.61217127459444,-0.03105857222078825,-0.0007524110961198102
19.5,44.60906541737236,-0.031133813330400228,-0.0006268872560657912
19.6,44.60595203603932,-0.031196502056006808,-0.00041079181850366933
19.700000000000003,44.60283238583372,-0.031237581237857175,-0.00029887198807827754
19.8,44.59970862770994,-0.031267468436665,-0.00017069445048478496
19.900000000000002,44.59658188086627,-0.03128453788171348,-8.409200292505871e-05
20.0,44.593453427078096,-0.03129294708200599,4.783834871041547e-05
20.1,44.5903241323699,-0.031288163247134945,0.00019210926303143698
20.200000000000003,44.58719531604518,-0.0312689523208318,0.00030761739486993806
20.3,44.584068420813104,-0.031238190581344808,0.0004770612792344699
20.400000000000002,44.580944601754965,-0.03119048445342136,0.0006630997789880899
20.5,44.57782555330962,-0.031124174475522553,0.0008529596018760442
20.6,44.57471313586207,-0.031038878515334947,0.0010707901015327551
20.700000000000003,44.57160924801054,-0.03093179950518167,0.0012447819471944539
20.8,44.56851606806002,-0.030807321310462227,0.0013630140947167525
20.900000000000002,44.565435335928974,-0.03067101990099055,0.0014875113857066064
21.0,44.56236823393888,-0.030522268762419893,0.001626246700203252
21.1,44.559316007062634,-0.030359644092399565,0.0017303608817875145
21.200000000000003,44.55628004265339,-0.03018660800422081,0.0017524535035241496
21.3,44.55326138185297,-0.0300113626538684,0.0017489336150673066
21.400000000000002,44.55026024558758,-0.029836469292361667,0.0017229252325986716
21.5,44.54727659865835,-0.029664176769101804,0.0017223374895080944
21.6,44.54431018098144,-0.02949194302015099,0.0016827080965683733
21.700000000000003,44.54136098667942,-0.029323672210494152,0.0016620107953876577
21.8,44.53842861945837,-0.02915747113095539,0.0017024179668373544
21.900000000000002,44.53551287234528,-0.028987229334271652,0.0018067491334027405
22.0,44.53261414941185,-0.02880655442093138,0.0019001475343173666
22.1,44.52973349396976,-0.028616539667499642,0.001927010746256189
22.200000000000003,44.526871840003004,-0.02842383859287402,0.0019987983615867783
22.3,44.52402945614372,-0.028223958756715347,0.002136251305814682
22.400000000000002,44.52120706026805,-0.028010333626133876,0.002279620702216059
22.5,44.51840602690543,-0.027782371555912275,0.0024444242085690585
22.6,44.51562778974984,-0.027537929135055365,0.002602751641591868
22.700000000000003,44.51287399683634,-0.027277653970896175,0.002777016333180723
22.8,44.51014623143925,-0.02699995233757811,0.0029167794101787464
22.900000000000002,44.50744623620549,-0.02670827439656023,0.003056116579457052
23.0,44.50477540876584,-0.02640266273861453,0.003184066082417652
23.1,44.50213514249197,-0.02608425613037276,0.0033607998502061887
23.200000000000003,44.49952671687893,-0.025748176145352138,0.003538072341753926
23.3,44.4969518992644,-0.025394368911176753,0.003697682660459191
23.400000000000002,44.49441246237328,-0.025024600645130828,0.0038839834710530925
23.5,44.49191000230877,-0.024636202298025527,0.00404887281270983
23.6,44.48944638207897,-0.02423131501675454,0.004211759594286965
23.700000000000003,44.487023250577295,-0.023810139057325836,0.004363883535251137
23.8,44.48464223667156,-0.02337375070380073,0.00446910241542802
23.900000000000002,44.48230486160118,-0.022926840462257923,0.004468096081783777
24.0,44.480012177554954,-0.022480030854079555,0.004417048475224117
24.1,44.47776417446955,-0.022038326006557137,0.004243205151871323
24.200000000000003,44.47556034186889,-0.02161400549137,0.004057051459964798
24.3,44.47339894131975,-0.021208300345373528,0.003814987150122394
24.400000000000002,44.471278111285216,-0.020826801630361283,0.0036038327557154086
24.5,44.46919543112218,-0.02046641835478975,0.0034386028900169406
24.6,44.4671487892867,-0.02012255806578805,0.003314059195418753
24.700000000000003,44.46513653348012,-0.01979115214624617,0.003235321206420706
24.8,44.463157418265496,-0.019467620025604107,0.00320832103738888
24.900000000000002,44.461210656262935,-0.019146787921865215,0.003268283033626661
25.0,44.45929597747075,-0.018819959618502555,0.0033878470160634976
25.1,44.4574139815089,-0.0184811749168962,0.0035213599284315334
25.200000000000003,44.45556586401721,-0.018129038924053043,0.003691566913593967
25.3,44.4537529601248,-0.017759882232693654,0.003906525961961581
25.400000000000002,44.45197697190154,-0.01736922963649749,0.004162094719854915
25.5,44.450240048937886,-0.016953020164512007,0.004426802798313679
25.6,44.448544746921435,-0.016510339884680633,0.004712499107775092
25.700000000000003,44.44689371293297,-0.016039089973903117,0.004974564483291694
25.8,44.44528980393557,-0.015541633525573958,0.005230189390239363
25.900000000000002,44.44373564058302,-0.015018614586550015,0.005512830517846053
26.0,44.442233779124365,-0.014467331534765421,0.005868925119461198
26.1,44.440787045970886,-0.013880439022819293,0.006224399765188524
26.200000000000003,44.439399002068605,-0.013257999046300432,0.006579792354226116
26.3,44.43807320216398,-0.012600019810877834,0.006925506556379405
26.400000000000002,44.43681320018289,-0.011907469155239884,0.0072947773930857355
26.5,44.435622453267364,-0.011177991415931326,0.007570286266521412
26.6,44.43450465412577,-0.010420962789279174,0.007745831807157687
26.700000000000003,44.433462557846845,-0.009646379608563394,0.007872712523534579
26.8,44.43249791988599,-0.008859108356209953,0.00807030267094306
26.900000000000002,44.43161200905036,-0.008052078089115636,0.008279384539572995
27.0,44.43080680124145,-0.007224139635158354,0.008518520548516659
27.1,44.43008438727794,-0.006372287580306676,0.008784640073738813
27.200000000000003,44.429447158519906,-0.005493823572932782,0.009052930495921723
27.3,44.428897776162614,-0.004588530523340629,0.009294446775898423
27.400000000000002,44.42843892311028,-0.0036590858457507735,0.009559153236805805
27.5,44.4280730145257,-0.0027031705220702134,0.009823710228006023
27.6,44.427802697473496,-0.001720799499269597,0.010043933123681745
27.700000000000003,44.42763061752357,-0.0007164061869014084,0.01026785876674128
27.8,44.42755897690488,0.0003103796897726977,0.010535275162620683
27.900000000000002,44.42759001487386,0.001363907206034781,0.010759578481599339
28.0,44.42772640559446,0.002439865054194692,0.010981478303543004
28.1,44.42797039209988,0.003538012884549008,0.011195924495492759
28.200000000000003,44.428324193388335,0.0046576053340983,0.011439769873678722
28.3,44.42878995392174,0.0058015823214661475,0.011630780728807619
28.400000000000002,44.42937011215389,0.006964660394346926,0.011751167393547729
28.5,44.430066578193326,0.008139777133701674,0.011768622721667923
28.6,44.4308805559067,0.009316639405868483,0.011714790359245796
28.700000000000003,44.43181221984728,0.010488118441793079,0.011623405453907725
28.8,44.43286103169146,0.011650458987183827,0.011548330317518738
28.900000000000002,44.43402607759018,0.012805292018935717,0.011481573481236554
29.0,44.435306606792075,0.013953449367059348,0.01133898134957454
29.1,44.43670195172878,0.015087347502016818,0.011197339565639522
29.200000000000003,44.43821068647898,0.016207081458580786,0.011011995621571747
29.3,44.43983139462484,0.017308281020737937,0.01077269141016935
29.400000000000002,44.441562222726915,0.018385550161754888,0.010591450818483294
29.5,44.443400777743086,0.019444695243603195,0.010427471556103641
29.6,44.44534524726745,0.020487442399213573,0.01026883025556375
29.700000000000003,44.44739399150737,0.021514325424769963,0.010095374818250367
29.8,44.44954542404985,0.02252386290659498,0.009916606897240677
29.900000000000002,44.45179781034051,0.02351552359631906,0.009749317612916704
30.0,44.45414936270014,0.02449045535761071,0.009596980558577857
30.1,44.4565984082359,0.02545015341346851,0.009466553523000552
30.200000000000003,44.459143423577245,0.026396808765768578,0.009356160348042665
30.3,44.46178310445382,0.027332424800572824,0.009245209925742542
30.400000000000002,44.464516346933884,0.02825694579314709,0.00912178758825747
30.5,44.4673420415132,0.02916912455197282,0.00891651058849517
30.6,44.4702589539684,0.03006077561082235,0.008650354136557502
30.700000000000003,44.47326503152948,0.03092581102447811,0.008362808789288382
30.8,44.47635761263192,0.03176209190340693,0.008041023417554954
30.900000000000002,44.479533821822265,0.03256619424516244,0.007743076855116797
31.0,44.48279044124678,0.0333405019306741,0.0074894318054468155
31.1,44.486124491439845,0.034089445111218794,0.007265244541591159
31.200000000000003,44.48953343595097,0.03481596956537792,0.00704026123267047
31.3,44.49301503290751,0.03551999568864495,0.0067863490129901624
31.400000000000002,44.49656703247637,0.03619863058994398,0.006478390083996532
31.5,44.500186895535364,0.03684646959834362,0.006134112093430978
31.6,44.503871542495204,0.037459880807686724,0.00575234777675389
31.700000000000003,44.50761753057597,0.03803511558536212,0.005314559096127369
31.8,44.51142104213451,0.03856657149497485,0.004924379322322549
31.900000000000002,44.515277699284006,0.03905900942720711,0.004469980635847691
32.0,44.519183600226725,0.03950600749079187,0.003956434702668556
32.1,44.523134200975804,0.03990165096105873,0.003494320798863046
32.2,44.52712436607191,0.04025108304094504,0.0031091460205656925
32.300000000000004,44.531149474376,0.04056199764300161,0.00277680067462068
32.4,44.5352056741403,0.040839677710463665,0.002438596179230694
32.5,44.53928964191135,0.04108353732838674,0.0021270254864458023
32.6,44.54339799564419,0.04129623987703132,0.0018782762024119753
32.7,44.54752761963189,0.04148406749727252,0.0016677879609712273
32.800000000000004,44.55167602638162,0.041650846293369646,0.0014368531103015876
32.9,44.555841111010956,0.0417945316043998,0.0011452808932592266
33.0,44.560020564171396,0.04190905969372572,0.0008453455864544536
33.1,44.56421147014077,0.04199359425237117,0.0006416171473943347
33.2,44.568410829566005,0.0420577559671106,0.0004764982192277599
33.300000000000004,44.572616605162715,0.04210540578903338,0.0003172442900539238
33.4,44.57682714574162,0.04213713021803877,0.00012163001900038044
33.5,44.58104085876342,0.04214929321993881,-0.0001345147643103098
33.6,44.58525578808542,0.042135841743507776,-0.0005060819004774131
33.7,44.58946937225977,0.042085233553460034,-0.0008793078843591248
33.800000000000004,44.593677895615116,0.04199730276502412,-0.0012655848515919664
33.9,44.59787762589162,0.04187074427986493,-0.0016483759530205632
34.0,44.6020647003196,0.04170590668456287,-0.002023146931420846
34.1,44.60623529098806,0.041503591991420785,-0.002386469261225107
34.2,44.610385650187204,0.04126494506529827,-0.0027862341737212464
34.300000000000004,44.614512144693734,0.04098632164792614,-0.0031776600096583983
34.4,44.618610776858525,0.04066855564696032,-0.003539033042244488
34.5,44.62267763242322,0.04031465234273587,-0.003926562641706086
34.6,44.626709097657496,0.03992199607856525,-0.0042988750660485995
34.7,44.630701297265354,0.03949210857196039,-0.004680542144499536
34.800000000000004,44.63465050812255,0.039024054357510427,-0.00506569317109019
34.9,44.6385529135583,0.038517485040401436,-0.0054175346922719
35.0,44.64240466206234,0.03797573157117424,-0.005710913577181622
35.1,44.646202235219455,0.03740464021345607,-0.0060468323358213285
35.2,44.6499426992408,0.03679995697987393,-0.0064386366358084235
35.300000000000004,44.65362269493879,0.036156093316293075,-0.006827043712736887
35.4,44.657238304270415,0.035473388945019425,-0.00713836727065761
35.5,44.66078564316492,0.034759552217953654,-0.007424232009470807
35.6,44.664261598386716,0.03401712901700656,-0.007678637981876306
35.7,44.667663311288415,0.03324926521881892,-0.00793880393626603
35.800000000000004,44.6709882378103,0.03245538482519231,-0.0082050637700924
35.9,44.674233776292816,0.031634878448183114,-0.008468177394147533
36.0,44.67739726413763,0.03078806070876835,-0.008689952431128656
36.1,44.68047607020851,0.02991906546565547,-0.008968679199865942
36.2,44.683467976755075,0.029022197545668864,-0.009265612535263493
36.300000000000004,44.68637019650964,0.0280956362921425,-0.00955613863035844
36.4,44.689179760138856,0.02714002242910671,-0.009847889133683984
36.5,44.69189376238177,0.0261552335157383,-0.010148100151439738
36.6,44.694509285733346,0.02514042350059431,-0.010420390653968449
36.7,44.697023328083404,0.02409838443519745,-0.010773150031150543
36.800000000000004,44.69943316652692,0.023021069432082382,-0.01103593919665986
36.9,44.70173527347013,0.02191747551241646,-0.011252843063491148
37.0,44.70392702102137,0.020792191206067328,-0.01138002114472758
37.1,44.70600624014198,0.019654189091594554,-0.011431116717018467
37.2,44.70797165905114,0.01851107741989269,-0.011394462088569734
37.300000000000004,44.70982276679313,0.0173716312110357,-0.011421715317801093
37.4,44.71155992991423,0.016229459679255657,-0.011458926008835114
37.5,44.713182875882154,0.015083567078372129,-0.011626880267761779
37.6,44.71469123258999,0.013920879051595935,-0.011885309889572362
37.7,44.71608332049515,0.012732348062638682,-0.012225509601549913
37.800000000000004,44.717356555301414,0.011509797102483673,-0.012611461028176259
37.9,44.71850753501167,0.010248650999666119,-0.012986379127047493
38.0,44.71953240011163,0.008950013086961351,-0.013184095549829024
38.1,44.72042740142033,0.00763160353197843,-0.013329755339836562
38.2,44.721190561773525,0.006298627997994755,-0.01350677494280172
38.300000000000004,44.72182042457332,0.0049479505037145636,-0.013627975349556669
38.400000000000006,44.722315219623695,0.0035851529687588772,-0.013821698578887093
38.5,44.722673734920576,0.0022029831108702465,-0.014042877962397808
38.6,44.72289403323166,0.0007986953146304457,-0.014298043636815106
38.7,44.72297390276312,-0.0006311090490510852,-0.014522754459748764
38.800000000000004,44.72291079185822,-0.002083384495025982,-0.014681510272000781
38.900000000000006,44.722702453408715,-0.003551535522226081,-0.014852701357197698
39.0,44.722347299856494,-0.0050368056579457665,-0.01503814014062341
39.1,44.721843619290695,-0.006540619672008129,-0.015122324292873954
39.2,44.7211895573235,-0.008052852101295546,-0.015152037137163524
39.300000000000004,44.72038427211337,-0.00956805581501192,-0.015084787130243547
39.400000000000006,44.71942746653187,-0.011076534528036296,-0.014954972697525937
39.5,44.71831981307906,-0.012572031797788805,-0.014823182089645814
39.6,44.71706260989929,-0.014054350006753407,-0.01461763920704429
39.7,44.71565717489861,-0.015516113927457857,-0.014404800105485026
39.800000000000004,44.71410556350586,-0.01695659393800638,-0.014139542649403848
39.900000000000006,44.712409904112064,-0.018370548202946785,-0.013871225238017799
40.0,44.710572849291765,-0.019757670726748486,-0.013604820806587066
40.1,44.70859708221909,-0.02111815280740721,-0.013380778583171934
40.2,44.70648526693835,-0.022456230665724424,-0.013109500506140482
40.300000000000004,44.70423964387178,-0.02376718071633849,-0.012820689207942047
40.400000000000006,44.70186292580014,-0.025049249637132714,-0.012587959928070228
40.5,44.69935800083643,-0.026308045629939665,-0.012338465969224803
40.6,44.696727196273436,-0.027541892226862163,-0.011995889725583898
40.7,44.69397300705075,-0.02874148119942057,-0.011592756629790592
40.800000000000004,44.69109885893081,-0.029900756862399645,-0.01121011892148275
40.900000000000006,44.68810878324457,-0.031021768754547936,-0.01069258194572922
41.0,44.685006606369114,-0.0320910269491208,-0.01019573975589868
41.1,44.681797503674204,-0.03311060092471068,-0.009798880282725908
41.2,44.67848644358173,-0.034090488952983285,-0.0094788355551579
41.300000000000004,44.67507739468643,-0.03503837250849909,-0.009083202050195412
41.400000000000006,44.671573557435586,-0.03594669271351864,-0.008626481846408037
41.5,44.667978888164235,-0.0368093408981594,-0.00819907469883504
41.6,44.664297954074414,-0.03762924836804291,-0.007724055559763688
41.7,44.660535029237614,-0.03840165392401929,-0.007253491748152424
