Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,44.8511385903869,-0.0312771206661472,-0.0015510686411005002
8.0,44.84801087832029,-0.03143222753025725,-0.0014999853248004512
8.1,44.84486765556726,-0.03158222606273729,-0.0014331762222559237
8.200000000000001,44.84170943296099,-0.03172554368496289,-0.0013074249587249943
8.3,44.83853687859249,-0.031856286180835386,-0.0011513085158827748
8.4,44.83535124997441,-0.03197141703242366,-0.0009368109595674113
8.5,44.83215410827117,-0.032065098128380404,-0.0007006404299455424
8.6,44.82894759845833,-0.03213516217137496,-0.0004653686054658452
8.700000000000001,44.82573408224119,-0.03218169903192154,-0.00017672566942295083
8.8,44.822515912338,-0.03219937159886384,0.0001026885365598699
8.9,44.819295975178115,-0.03218910274520785,0.0003874307346251479
9.0,44.816077064903595,-0.032150359671745336,0.0006195500962052924
9.1,44.812862028936415,-0.03208840466212481,0.0008614190357151291
9.200000000000001,44.80965318847021,-0.03200226275855329,0.0011258587745962456
9.3,44.80645296219435,-0.03188967688109367,0.0015046734219035433
9.4,44.80326399450624,-0.031739209538903315,0.0019211329340539163
9.5,44.80009007355235,-0.031547096245497924,0.002452913207150985
9.600000000000001,44.7969353639278,-0.03130180492478282,0.003028637857726221
9.700000000000001,44.793805183435325,-0.0309989411390102,0.0036719678229952526
9.8,44.79070528932142,-0.030631744356710677,0.004350121323447602
9.9,44.78764211488575,-0.03019673222436592,0.004964369996503879
10.0,44.784622441663316,-0.029700295224715532,0.005522384868185881
10.100000000000001,44.78165241214084,-0.029148056737896937,0.005973934742326187
10.200000000000001,44.778737606467054,-0.02855066326366432,0.006388796862833607
10.3,44.775882540140685,-0.02791178357738096,0.006787167748075706
10.4,44.773091361782946,-0.027233066802573393,0.007131398619897579
10.5,44.77036805510269,-0.026519926940583638,0.007457288448396366
10.600000000000001,44.76771606240863,-0.02577419809574399,0.007792710900139971
10.700000000000001,44.765138642599055,-0.024994927005729996,0.008182183465693377
10.8,44.76263914989848,-0.02417670865916066,0.008499377680435122
10.9,44.760221479032566,-0.023326770891117152,0.008690055471355786
11.0,44.75788880194346,-0.022457765343981577,0.008822125523814929
11.100000000000001,44.75564302540906,-0.02157555279160007,0.008910402572766641
11.200000000000001,44.7534854701299,-0.02068451253432341,0.008943235635703314
11.3,44.75141701887647,-0.019790188970753082,0.008990875760677624
11.4,44.74943799997939,-0.018891101394685323,0.009019602366797313
11.5,44.747548889839926,-0.017989141158005595,0.009048416874293853
11.600000000000001,44.745749975724124,-0.017084299470576197,0.009070771713688175
11.700000000000001,44.744041545777065,-0.016177222299207383,0.009131668612345939
11.8,44.74242382354714,-0.015264055437972792,0.009139162671639755
11.9,44.74089741800335,-0.01435013917080882,0.009169913292871831
12.0,44.73946240408627,-0.01343314784152164,0.009282563297135147
12.100000000000001,44.73811908930212,-0.012504891511808112,0.009362587723759136
12.200000000000001,44.736868600150935,-0.011568632739432202,0.009431074512593946
12.3,44.735711736876986,-0.01062552528817281,0.009515081504735746
12.4,44.73464918434817,-0.00967401713769924,0.00959299075526018
12.5,44.733681782634406,-0.008714718062173225,0.009653099565620842
12.600000000000001,44.732810310828185,-0.007749408105611127,0.009670778194238797
12.700000000000001,44.73203537001763,-0.006782330286187251,0.009561037447648572
12.8,44.731357136989004,-0.005826226541422397,0.00943915611598225
12.9,44.73077451433486,-0.004882310929824175,0.009318171841821864
13.0,44.73028628324188,-0.003950493745641992,0.009145513423530167
13.100000000000001,44.72989123386731,-0.0030359424032889624,0.008917456331795408
13.200000000000001,44.729587639626985,-0.0021441967701094247,0.008663054036583667
13.3,44.72937321994998,-0.001277891366451061,0.008367655070539055
13.4,44.72924543081333,-0.0004411258593971586,0.0080389828552247
13.5,44.72920131822739,0.00036277242612530857,0.007738141344960008
13.600000000000001,44.72923759547,0.0011365865606213204,0.007385848729898705
13.700000000000001,44.729351254126065,0.0018751714336111883,0.007058128808450631
13.8,44.729538771269425,0.002580984314456249,0.006713415767022961
13.9,44.72979686970087,0.0032523258911585427,0.0063744553157919475
14.0,44.73012210228999,0.003889771422737735,0.006032228543376043
14.100000000000001,44.73051107943226,0.004492994277075348,0.005731856546106762
14.200000000000001,44.73096037885997,0.005066179931686022,0.005435614100509956
14.3,44.731466996853136,0.005609741341737016,0.005118595128980704
14.4,44.73202797098731,0.0061216008546350845,0.004809826024516038
14.5,44.73264013107278,0.006602583457086687,0.004468990766725315
14.600000000000001,44.73330038941849,0.0070494825337592245,0.004118895683242506
14.700000000000001,44.73400533767186,0.007461372102083474,0.0037762268010316804
14.8,44.73475147488207,0.00783899478218664,0.0034714227862938287
14.9,44.73553537436029,0.008186137060816022,0.0031279173133550347
15.0,44.73635398806637,0.008498928792151524,0.0027724692902949704
15.100000000000001,44.737203880945586,0.008776175721181025,0.002380863097927793
15.200000000000001,44.7380814985177,0.009014262030973804,0.0020099609341982135
15.3,44.7389829247208,0.009215258124393624,0.001641153586319401
15.4,44.73990445053324,0.009379373483025564,0.0013312549085711368
15.5,44.74084238788154,0.009512498973882677,0.0010135202636058142
15.600000000000001,44.74179363777893,0.00961385100024326,0.0007085426459991208
15.700000000000001,44.74275502287895,0.009684705264843172,0.000474828065590677
15.8,44.74372349340544,0.00973218807140224,0.00029052792482570886
15.9,44.74469671221258,0.00976124086388481,0.00013818339600261666
16.0,44.745672836298965,0.009775059203485072,1.7175420853124157e-05
16.1,44.74665034221932,0.009776776745570384,-3.264932271547575e-05
16.2,44.747628019893874,0.009773511813298837,-6.907677713822904e-05
16.3,44.7486053710752,0.009766604135585014,-7.80316210677995e-06
16.400000000000002,44.749582031488764,0.009765823819374336,0.00010363659422479728
16.5,44.7505586138707,0.009776187478796815,0.00017913346978653497
16.6,44.75153623261858,0.009794100825775469,0.00027008284878793246
16.7,44.752515642701155,0.009821109110654262,0.0003209324059751928
16.8,44.75349775361222,0.009853202351251781,0.0003227694676065848
16.900000000000002,44.75448307384735,0.00988547929801244,0.00028338581556356773
17.0,44.75547162177715,0.009913817879568796,0.00020746164469531754
17.1,44.7564630035651,0.009934564044038328,0.00017063071245604719
17.2,44.75745645996951,0.009951627115283933,0.00013694190580415696
17.3,44.75845162268104,0.009965321305864349,0.00011125219529877475
17.400000000000002,44.75944815481162,0.009976446525394226,0.00012294107494858263
17.5,44.760445799464165,0.009988740632889084,0.00014592406889139264
17.6,44.76144467352745,0.010003333039778224,8.042259100829276e-05
17.7,44.76244500683143,0.010011375298879053,-4.1702031708528674e-05
17.8,44.76344614436132,0.0100072050957082,-0.00011671558299380076
17.900000000000002,44.76444686487089,0.00999553353740882,-0.00018475027718422137
18.0,44.76544641822463,0.009977058509690398,-0.00018401239280657015
18.1,44.7664441240756,0.00995865727040974,-0.00017573706727647159
18.2,44.76743998980264,0.009941083563682094,-0.00017859983158478263
18.3,44.768434098159005,0.009923223580523615,-0.00017148311487710197
18.400000000000002,44.76942642051706,0.009906075269035905,-0.00017002676441037564
18.5,44.770417028043966,0.009889072592594868,-0.0002101655833879721
18.6,44.77140593530322,0.00986805603425607,-0.00015159458822349193
18.7,44.772392740906646,0.009852896575433721,-5.9427690722139145e-05
18.8,44.77337803056419,0.009846953806361507,-2.35963247347499e-05
18.900000000000002,44.774362725944826,0.009844594173888032,-6.673292867309114e-05
19.0,44.775347185362214,0.009837920881020723,-5.861566245164623e-05
19.1,44.77633097745032,0.009832059314775559,-9.518576223780387e-05
19.200000000000003,44.7773141833818,0.009822540738551778,-0.00012534471559432205
19.3,44.77829643745565,0.009810006266992346,-0.00021307328647976508
19.400000000000002,44.77927743808235,0.00978869893834437,-0.00028948174985603877
19.5,44.78025630797619,0.009759750763358766,-0.0003484472554154217
19.6,44.781232283052525,0.009724906037817223,-0.0004120451639920708
19.700000000000003,44.782204773656304,0.009683701521418016,-0.00043398940940193056
19.8,44.78317314380845,0.009640302580477824,-0.0005313269567546527
19.900000000000002,44.784137174066494,0.009587169884802358,-0.0006247244150455045
20.0,44.78509589105497,0.009524697443297809,-0.0007038086318423673
20.1,44.786048360799306,0.00945431658011357,-0.0007805373779317941
20.200000000000003,44.78699379245732,0.00937626284232039,-0.0008083725011330012
20.3,44.78793141874154,0.009295425592207092,-0.0007816153688760639
20.400000000000002,44.78886096130077,0.009217264055319484,-0.0006868175295744191
20.5,44.7897826877063,0.009148582302362044,-0.0005967737418981821
20.6,44.79069754593654,0.009088904928172225,-0.0005121259460049151
20.700000000000003,44.791606436429355,0.009037692333571733,-0.0004366435109904195
20.8,44.79251020566271,0.008994027982472692,-0.00046652816694302995
20.900000000000002,44.793409608460955,0.008947375165778388,-0.000382359894952671
21.0,44.79430434597754,0.008909139176283122,-0.0003005405472829076
21.1,44.79519525989516,0.00887908512155483,-0.00013977286609298683
21.200000000000003,44.79608316840732,0.008865107834945532,8.08190325018148e-05
21.3,44.796969679190816,0.008873189738195713,0.00029018199117883674
21.400000000000002,44.79785699816463,0.008902207937313597,0.0005312906380530143
21.5,44.79874721895836,0.008955337001118897,0.0007265066933108308
21.6,44.79964275265848,0.009027987670449981,0.0008949562418390488
21.700000000000003,44.80054555142552,0.009117483294633888,0.0010377769938675493
21.8,44.801457299754986,0.00922126099402064,0.0012501937930807848
21.900000000000002,44.80237942585438,0.00934628037332872,0.0014899764341125593
22.0,44.80331405389172,0.009495278016739973,0.0016654264852678762
22.1,44.80426358169339,0.009661820665266763,0.001783674021785488
22.200000000000003,44.80522976375992,0.009840188067445315,0.0018145221938070358
22.3,44.806213782566665,0.010021640286826014,0.0017936957322887367
22.400000000000002,44.80721594659535,0.01020100986005489,0.0017500813618676258
22.5,44.80823604758135,0.01037601799624165,0.0016743503504450708
22.6,44.80927364938098,0.010543453031286159,0.0015656690579007994
22.700000000000003,44.81032799468411,0.010700019937076241,0.0014417961081339202
22.8,44.81139799667781,0.01084419954788963,0.0014153644729594766
22.900000000000002,44.812482416632605,0.01098573599518558,0.0014457363848023558
23.0,44.81358099023212,0.011130309633665812,0.0014655532502317777
23.1,44.814694021195486,0.011276864958688992,0.0014904346230117413
23.200000000000003,44.815821707691356,0.011425908420990168,0.001502109026893063
23.3,44.816964298533456,0.011576119323679471,0.0014685427055337978
23.400000000000002,44.81812191046582,0.011722973594232853,0.001443293744144473
23.5,44.819294207825244,0.011867302968647298,0.001409045799130989
23.6,44.82048093812211,0.012008207548560398,0.001423704016642096
23.700000000000003,44.82168175887697,0.01215057795022461,0.001378310591815269
23.8,44.82289681667199,0.012288409009406134,0.001281902114838705
23.900000000000002,44.82412565757293,0.012416599220890006,0.001150140024168748
24.0,44.82536731749502,0.012531613223306879,0.001104867036536684
24.1,44.82662047881735,0.012642099926960549,0.0011177166193653187
24.200000000000003,44.827884688810045,0.012753871588897082,0.0011691046248013266
24.3,44.829160075968936,0.012870782051377212,0.001284340888640395
24.400000000000002,44.830447154174074,0.012999216140241254,0.001548069603428506
24.5,44.831747075788094,0.013154023100584101,0.001810478530101011
24.6,44.83306247809816,0.013335070953594205,0.0020233560253380264
24.700000000000003,44.83439598519352,0.01353740655612801,0.0022732421518283225
24.8,44.835749725849126,0.013764730771310837,0.002495362291667652
24.900000000000002,44.837126198926256,0.014014267000477606,0.00273064198023605
25.0,44.838527625626305,0.014287331198501205,0.002918978746874773
25.1,44.83995635874616,0.014579229073188687,0.0030566435064480115
25.200000000000003,44.84141428165348,0.014884893423833492,0.0031100555234912235
25.3,44.842902770995856,0.015195898976182608,0.0031621960410688453
25.400000000000002,44.844422360893475,0.015512118580289497,0.0032003962309336783
25.5,44.845973572751504,0.015832158203382858,0.003243702206048432
25.6,44.84755678857184,0.016156528423987706,0.0032136589460274203
25.700000000000003,44.84917244141424,0.016477894318590453,0.0031588348927407534
25.8,44.850820230846104,0.01679377780786452,0.0030630436608051603
25.900000000000002,44.852499608626886,0.01710008217394504,0.0029546639572704194
26.0,44.85420961684428,0.017395548569672077,0.0028533063142088407
26.1,44.85594917170125,0.017680879201092965,0.002730548356592133
26.200000000000003,44.85771725962136,0.017953934036752182,0.0025957594374007575
26.3,44.859512653025035,0.018213509980492253,0.002484393287950151
26.400000000000002,44.861334004023085,0.01846194930928727,0.0023931902912979223
26.5,44.86318019895401,0.01870126833841706,0.002300190885514352
26.6,44.865050325787855,0.018931287426968497,0.0022244161319542213
26.700000000000003,44.86694345453055,0.019153729040163922,0.0021708244858174275
26.8,44.868858827434565,0.01937081148874566,0.002086126676173512
26.900000000000002,44.87079590858344,0.019579424156363014,0.0019577374683426504
27.0,44.872753850999075,0.019775197903197275,0.0018695913899583344
27.1,44.8747313707894,0.01996215704219311,0.0018348624988350718
27.200000000000003,44.876727586493615,0.02014564329207662,0.0018358792261857467
27.3,44.87874215082282,0.020329231214695192,0.0018918474237901864
27.400000000000002,44.88077507394429,0.020518415957074213,0.0019283553199416002
27.5,44.88282691554,0.02071125148906837,0.002055384747437153
27.6,44.88489804068891,0.020916789963812087,0.0021254090664379237
27.700000000000003,44.88698971968529,0.021129330870455883,0.002225693317198878
27.8,44.88910265277234,0.021351900202175766,0.0023249880979736588
27.900000000000002,44.891237842792556,0.021584399011973135,0.00233513607629668
28.0,44.89339628269375,0.021817912619602798,0.002335936398566997
28.1,44.89557807395571,0.0220515062594595,0.0022966778233322557
28.200000000000003,44.89778322458166,0.02228117404179273,0.0021969440240589746
28.3,44.90001134198584,0.022500868444198623,0.0020771849890184654
28.400000000000002,44.90226142883026,0.022708586943100472,0.001954464494823671
28.5,44.90453228752457,0.022904033392582835,0.0018369124399329143
28.6,44.90682269086383,0.02308772463657613,0.0017884075224947153
28.700000000000003,44.90913146332748,0.023266565388825603,0.0016948458567745213
28.8,44.91145811986637,0.02343604997450305,0.0016471407195416234
28.900000000000002,44.913801724863816,0.023600764046457216,0.0014951077994734801
29.0,44.91616180126846,0.02375027482640456,0.0013276722548092956
29.1,44.9185368287511,0.023883042051885493,0.0011668218994380893
29.200000000000003,44.92092513295629,0.023999724241829303,0.001040682767884543
29.3,44.92332510538047,0.024103792518617755,0.000945698799469812
29.400000000000002,44.925735484632334,0.024198362398564738,0.0008544895810469648
29.5,44.92815532087219,0.024283811356669432,0.0007595529510078902
29.6,44.93058370200786,0.024359766651770223,0.0006449319169247574
29.700000000000003,44.933019678673034,0.0244242598434627,0.0005815901723201079
29.8,44.93546210465738,0.02448241886069471,0.0005232241947875008
29.900000000000002,44.937910346543454,0.02453474128017346,0.0004902507566664875
30.0,44.940363820671465,0.024583766355840107,0.0004656486826816051
30.1,44.94282219730705,0.02463033122410827,0.0004224255322657989
30.200000000000003,44.94528523042946,0.02467257377733485,0.00024973383834327016
30.3,44.94775248780719,0.024697547161169175,2.1846318005169473e-05
30.400000000000002,44.95022224252331,0.024699731792969692,-0.00020426067533927276
30.5,44.95269221570261,0.024679305725435766,-0.00043574015878656495
30.6,44.955160146275155,0.02463573170955711,-0.0006651380999355808
30.700000000000003,44.95762371944611,0.02456921789956355,-0.0008131955306158768
30.8,44.96008064123607,0.024487898346501964,-0.0008678819736766695
30.900000000000002,44.96252943107071,0.024401110149134295,-0.0008869806680619605
31.0,44.964969542085626,0.0243124120823281,-0.0009079271112378977
31.1,44.96740078329386,0.02422161937120431,-0.0009272882809995212
31.200000000000003,44.96982294523098,0.024128890543104357,-0.0008752484727246094
31.3,44.97223583428529,0.024041365695831898,-0.0007746299998965978
31.400000000000002,44.974639970854874,0.023963902695842237,-0.0006865378174350658
31.5,44.97703636112446,0.02389524891409873,-0.0006159755966483794
31.6,44.97942588601587,0.023833651354433893,-0.0004864638053800954
31.700000000000003,44.98180925115131,0.023785004973895883,-0.0003027006246508821
31.8,44.984187751648705,0.023754734911430795,-0.00013300952273965165
31.900000000000002,44.98656322513985,0.02374143395915683,-1.7497985648485077e-05
32.0,44.988937368535765,0.02373968416059198,0.00015266829918803492
32.1,44.991311336951824,0.023754950990510785,0.0003222907450130218
32.2,44.99368683205087,0.023787180065012088,0.00043461223221494337
32.300000000000004,44.996065550057374,0.023830641288233582,0.000407414537657499
32.4,44.998448614186195,0.02387138274199933,0.0003300748820313873
32.5,45.0008357524604,0.02390439023020247,0.00024741712024034865
32.6,45.003226191483414,0.023929131942226504,0.00021091509092435433
32.7,45.00561910467764,0.02395022345131894,0.00015046512198007214
32.800000000000004,45.00801412702277,0.023965269963516948,0.00011876314904052368
32.9,45.010410654019125,0.023977146278421,0.00012336516076599625
33.0,45.012808368646965,0.0239894827944976,0.00014107485429046767
33.1,45.015207316926414,0.024003590279926646,0.0001969285394830586
33.2,45.01760767595441,0.024023283133874952,0.000245553757920524
33.300000000000004,45.020010004267796,0.024047838509667005,0.0002580673309372236
33.4,45.02241478811876,0.024073645242760726,0.0002803270735142085
33.5,45.02482215264304,0.024101677950112147,0.00032498640270678625
33.6,45.02723232043805,0.024134176590382826,0.0002971566917577994
33.7,45.02964573809709,0.024163892259558607,0.00021013752532015852
33.800000000000004,45.032062127323044,0.024184906012090623,0.0001351867700900574
33.9,45.03448061792425,0.024198424689099628,5.351027995710502e-05
34.0,45.03690046039316,0.024203775717095338,-3.658703795074384e-05
34.1,45.03932083796487,0.024200117013300264,-8.114676266573913e-05
34.2,45.041740849666205,0.02419200233703369,-0.00017955315036843634
34.300000000000004,45.04416004989991,0.024174047021996846,-0.00034833927124290517
34.4,45.04657745460211,0.024139213094872557,-0.00047620360804231254
34.5,45.04899137591159,0.024091592734068325,-0.0005970403378641449
34.6,45.051400535184996,0.02403188870028191,-0.0007381773027737257
34.7,45.05380372405503,0.023958070970004536,-0.0008645560273306973
34.800000000000004,45.056199531152025,0.023871615367271466,-0.000879612837159699
34.9,45.058586692688756,0.0237836540835555,-0.0008941961350637321
35.0,45.06096505809711,0.023694234470049126,-0.0009646059532971085
35.1,45.06333448154412,0.023597773874719414,-0.0009957150349384559
35.2,45.065694258931586,0.023498202371225567,-0.001047401055312826
35.300000000000004,45.06804407916871,0.023393462265694283,-0.0010917208174182898
35.4,45.07038342539528,0.02328429018395246,-0.0011705825170354844
35.5,45.072711854413676,0.02316723193224891,-0.0012548244703984054
35.6,45.0750285776069,0.023041749485209068,-0.0013777547961279515
35.7,45.07733275255542,0.02290397400559627,-0.0014546478220095612
35.800000000000004,45.07962314995598,0.022758509223395312,-0.0015535614541257509
35.9,45.08189900087832,0.022603153077982746,-0.0016079454073091146
36.0,45.08415931618612,0.022442358537251832,-0.0016603650023354454
36.1,45.08640355203984,0.022276322037018285,-0.001735762726878923
36.2,45.088631184243546,0.02210274576433039,-0.0017906280196623113
36.300000000000004,45.09084145881998,0.021923682962364157,-0.0018077066355805236
36.4,45.093033827116216,0.021742912298806115,-0.0017768227024105116
36.5,45.09520811834609,0.02156523002856506,-0.001667995123139862
36.6,45.09736464134895,0.021398430516251073,-0.0016252584318984912
36.7,45.099504484400576,0.02123590467306122,-0.0015705618244836238
36.800000000000004,45.10162807486788,0.021078848490612857,-0.0015402862405027558
36.9,45.10373595971694,0.02092481986656259,-0.001482711284406017
37.0,45.1058284417036,0.020776548738121986,-0.001401530423050885
37.1,45.10790609657741,0.020636395695816896,-0.001356243053540604
37.2,45.109969736146994,0.020500771390462833,-0.001356928281233906
37.300000000000004,45.11201981328604,0.02036507856233944,-0.0014099196131078903
37.4,45.11405632114227,0.02022408660102866,-0.0013945433929665196
37.5,45.116078729802375,0.020084632261732006,-0.0013816003031350843
37.6,45.11808719302855,0.019946472231418495,-0.0013270498121015723
37.7,45.12008184025169,0.019813767250208336,-0.001219956192483277
37.800000000000004,45.12206321697671,0.019691771630960007,-0.001032996564682479
37.9,45.12403239413981,0.019588471974491765,-0.0008722167188117984
38.0,45.12599124133726,0.019501250302610584,-0.0007286572051070396
38.1,45.12794136636752,0.01942838458209988,-0.0005620970945589057
38.2,45.12988420482573,0.019372174872643987,-0.000492442923159593
38.300000000000004,45.131821422312996,0.019322930580328027,-0.00048267409327742294
38.400000000000006,45.13375371537103,0.019274663171000284,-0.00048737908143712394
38.5,45.13568118168813,0.019225925262856575,-0.0004870502122242895
38.6,45.13760377421441,0.019177220241634145,-0.0005200081811241731
38.7,45.13952149623857,0.019125219423521727,-0.0005867279517629817
38.800000000000004,45.14143401818093,0.019066546628345428,-0.0007103393734010543
38.900000000000006,45.14334067284376,0.01899551269100532,-0.0008662759182573455
39.0,45.14524022411286,0.018908885099179592,-0.0010091904227591537
39.1,45.14713111262278,0.018807966056903675,-0.0010925326087389397
39.2,45.14901190922847,0.01869871279602978,-0.0011459524088172472
39.300000000000004,45.15088178050807,0.018584117555148053,-0.001178796287598112
39.400000000000006,45.152740192263586,0.01846623792638824,-0.0011615622217293863
39.5,45.15458681605623,0.01835008170421531,-0.0011839157490102334
39.6,45.15642182422665,0.018231690129314283,-0.0012354306951058676
39.7,45.15824499323958,0.018108147059803695,-0.0012887167065404005
39.800000000000004,45.16005580794556,0.017979275389149653,-0.0013586963746411802
39.900000000000006,45.16185373548448,0.017843405751685533,-0.0014914390258745165
40.0,45.16363807605965,0.01769426184909809,-0.0016221176703403012
40.1,45.165407502244555,0.017532050082064057,-0.0017239592128385805
40.2,45.16716070725276,0.017359654160780197,-0.0018405959346837629
40.300000000000004,45.168896672668836,0.017175594567311818,-0.0018616541877278666
40.400000000000006,45.17061423212557,0.01698942914853903,-0.001991480085818962
40.5,45.17231317504042,0.016790281139957144,-0.0021028626660797626
40.6,45.17399220315442,0.016579994873349164,-0.002243321289120105
40.7,45.175650202641755,0.01635566274443715,-0.0023847687956003736
40.800000000000004,45.1772857689162,0.01611718586487711,-0.002443630649043363
40.900000000000006,45.17889748750269,0.01587282279997277,-0.002569878356027997
41.0,45.18048476978268,0.015615834964369985,-0.0026293026214105316
41.1,45.18204635327912,0.015352904702228928,-0.002669019023210491
41.2,45.18358164374934,0.015086002799907875,-0.0027073808111979752
41.300000000000004,45.18509024402933,0.014815264718788074,-0.002664931430717187
41.400000000000006,45.18657177050121,0.014548771575716352,-0.0025255510908110726
41.5,45.18802664765879,0.014296216466635259,-0.0023591353107058947
41.6,45.189456269305445,0.014060302935564666,-0.002195526296426574
41.7,45.190862299599004,0.013840750305922005,-0.0021025387919148624
41.800000000000004,45.1922463746296,0.013630496426730516,-0.0020496407994126096
41.900000000000006,45.19360942427227,0.013425532346789252,-0.0020114482803709165
42.0,45.194951977506946,0.013224387518752172,-0.0019310531258137714
