Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.98419510543336,-0.016312573213647326,-0.007104818468591297
3.8000000000000003,44.98256384811199,-0.017023055060506456,-0.006838977864860312
3.9000000000000004,44.980861542605936,-0.017706952846992488,-0.006606024369019091
4.0,44.97909084732124,-0.018367555283894395,-0.006440344826672308
4.1000000000000005,44.97725409179285,-0.01901158976656163,-0.006306901595710771
4.2,44.97535293281619,-0.019642279926132704,-0.006157924032336747
4.3,44.973388704823584,-0.020258072329366376,-0.005937572444050663
4.4,44.971362897590645,-0.020851829573771446,-0.005655544716082399
4.5,44.969277714633265,-0.021417384045379684,-0.0053558239065959875
4.6000000000000005,44.96713597622873,-0.021952966436039285,-0.005043866060624129
4.7,44.964940679585126,-0.022457353042101696,-0.004686051569473384
4.800000000000001,44.96269494428091,-0.022925958199049037,-0.004347185423087001
4.9,44.96040234846101,-0.023360676741357736,-0.004025642293683358
5.0,44.95806628078687,-0.02376324097072607,-0.003673382535873558
5.1000000000000005,44.9556899566898,-0.024130579224313428,-0.0033580180610167983
5.2,44.95327689876737,-0.024466381030415107,-0.003101336066643358
5.300000000000001,44.95083026066433,-0.024776514637079444,-0.0028135080372911864
5.4,44.94835260920062,-0.025057865440808562,-0.0025461671537435706
5.5,44.94584682265654,-0.025312482156182918,-0.002263219724361042
5.6000000000000005,44.94331557444092,-0.025538804128619023,-0.0019876965862967375
5.7,44.94076169402806,-0.025737573787248696,-0.0016939951436696888
5.800000000000001,44.938187936649335,-0.025906973301615666,-0.001419715637438033
5.9,44.93559723931917,-0.02604894486535947,-0.0011691352841690413
6.0,44.93299234483264,-0.026165858393776373,-0.0010514219542462982
6.1000000000000005,44.93037575899326,-0.026271000589201003,-0.0009057080446642598
6.2,44.92774865893434,-0.02636157139366743,-0.0007038809693763918
6.300000000000001,44.92511250179497,-0.02643195949060507,-0.0004883829334386917
6.4,44.922469305845915,-0.026480797783948937,-0.0003334034847598059
6.5,44.91982122606752,-0.026514138132424918,-0.00020658245585069318
6.6000000000000005,44.91716981225427,-0.026534796378009987,-3.923167205405212e-06
6.7,44.91451633261647,-0.026535188694730528,0.00018386838575145433
6.800000000000001,44.911862813747,-0.026516801856155382,0.00036622256684080414
6.9,44.909211133561385,-0.026480179599471302,0.0004752937748604361
7.0,44.906563115601436,-0.02643265022198526,0.0005822596182526351
7.1000000000000005,44.90391985057924,-0.026374424260159995,0.0006819519230230979
7.2,44.90128240815322,-0.026306229067857685,0.0007495580827180827
7.300000000000001,44.898651785246436,-0.026231273259585876,0.0007825302781343621
7.4,44.89602865792048,-0.02615302023177244,0.0007868183634607312
7.5,44.8934133558973,-0.026074338395426368,0.0007218593571098293
7.6000000000000005,44.89080592205776,-0.026002152459715384,0.0006649747058484433
7.7,44.88820570681179,-0.02593565498913054,0.0005680012515115224
7.800000000000001,44.885612141312876,-0.025878854863979388,0.0005274921683796567
7.9,44.88302425582648,-0.025826105647141422,0.0004630526134196555
8.0,44.88044164526176,-0.025779800385799457,0.0003534196011062084
8.1,44.87786366522318,-0.025744458425688836,0.0003513059789601819
8.200000000000001,44.87528921938061,-0.025709327827792818,0.00035475324042150966
8.3,44.87271828659784,-0.025673852503750667,0.0004313970977630492
8.4,44.87015090134746,-0.025630712793974362,0.000560603349883603
8.5,44.86758783006806,-0.025574652458986002,0.0007875543879741168
8.6,44.86503036482216,-0.02549589702018859,0.000977227659097385
8.700000000000001,44.86248077512015,-0.02539817425427885,0.0011488817694455713
8.8,44.85994095769472,-0.025283286077334294,0.0012952034645824899
8.9,44.85741262908699,-0.025153765730876045,0.0013978206940394291
9.0,44.854897252513894,-0.025013983661472103,0.0014686268603469246
9.1,44.85239585414775,-0.02486712097543741,0.0015325880331351063
9.200000000000001,44.84990914205021,-0.024713862172123898,0.0016454443007109648
9.3,44.84743775583299,-0.024549317742052802,0.0018300600244215768
9.4,44.84498282405879,-0.024366311739610645,0.002011140275222374
9.5,44.842546192884825,-0.02416519771208841,0.0022099193420404804
9.600000000000001,44.840129673113616,-0.023944205777884357,0.0024658320190147024
9.700000000000001,44.83773525253583,-0.023697622575982888,0.0027855940985043698
9.8,44.83536549027823,-0.023419063166132452,0.003086371602950774
9.9,44.83302358396162,-0.023110426005837376,0.003333415479483138
10.0,44.83071254136103,-0.022777084457889063,0.0034732331294137974
10.100000000000001,44.82843483291524,-0.02242976114494768,0.003556188313055346
10.200000000000001,44.82619185680075,-0.022074142313642145,0.0035931192116835224
10.3,44.82398444256938,-0.021714830392473794,0.0036054208777711863
10.4,44.82181295953014,-0.021354288304696677,0.003636195455383475
10.5,44.81967753069967,-0.02099066875915833,0.0036647356392028284
10.600000000000001,44.81757846382375,-0.020624195195238042,0.0037582055025306214
10.700000000000001,44.81551604430423,-0.02024837464498498,0.003765954829815315
10.8,44.81349120683973,-0.01987177916200345,0.003729682160905162
10.9,44.81150402892353,-0.019498810945912937,0.0038176297209501077
11.0,44.80955414782894,-0.019117047973817927,0.0039038908408883938
11.100000000000001,44.807642443031554,-0.018726658889729082,0.004007679764479757
11.200000000000001,44.80576977714259,-0.018325890913281108,0.004108308057084052
11.3,44.80393718805126,-0.017915060107572704,0.004202093866440043
11.4,44.802145682040496,-0.0174948507209287,0.004239439456286632
11.5,44.80039619696841,-0.01707090677530004,0.004288345055253719
11.600000000000001,44.79868910629088,-0.016642072269774662,0.004335890905295662
11.700000000000001,44.7970248990639,-0.016208483179245097,0.004356535837686333
11.8,44.79540405074597,-0.015772829595476465,0.004330024191737095
11.9,44.79382676778643,-0.015339827176302757,0.004339034222197011
12.0,44.792292785068796,-0.014905923754083058,0.004337985709288701
12.100000000000001,44.79080219269339,-0.014472125183154182,0.004348287302546551
12.200000000000001,44.78935498017507,-0.014037296452899528,0.004388197991028063
12.3,44.78795125052978,-0.013598476653796723,0.004437241165406653
12.4,44.7865914028644,-0.01315475253725606,0.004405680787418554
12.5,44.78527592761068,-0.012714184458514206,0.004373581586236866
12.600000000000001,44.784004509164824,-0.012276826299890513,0.004335027799047557
12.700000000000001,44.782776826534835,-0.011843323519985759,0.00430219499460824
12.8,44.78159249418284,-0.011413104020524936,0.0043032596225797155
12.9,44.780451183780784,-0.010982778058266966,0.0043400290892738735
13.0,44.77935290597496,-0.01054877514933958,0.004337501011881334
13.100000000000001,44.77829802846003,-0.010115025048151441,0.004296082307448967
13.200000000000001,44.77728652595521,-0.009685416817406546,0.004237300695387449
13.3,44.77631798427347,-0.009261686747867802,0.004207748414790655
13.4,44.77539181559868,-0.008840911906388738,0.004185065389703307
13.5,44.774507724408046,-0.008422405367418409,0.00425874197481301
13.600000000000001,44.773665483871305,-0.007996531169937102,0.0043367340656862655
13.700000000000001,44.772865830754306,-0.007562857763368477,0.0043925921270995625
13.8,44.77210954497797,-0.007123598550658522,0.004473562017725146
13.9,44.77139718512291,-0.006676242348886009,0.004538910862850481
14.0,44.770729560888014,-0.006222351262600963,0.004680331963056253
14.100000000000001,44.77010732576176,-0.005754318066295331,0.004787753921476753
14.200000000000001,44.769531893955126,-0.005275542674147657,0.004892819967183548
14.3,44.76900433968771,-0.004786260677429304,0.004988894722591057
14.4,44.76852571361997,-0.0042873712051702,0.005044359780724501
14.5,44.76809697649945,-0.003782935227097752,0.005014218166316993
14.600000000000001,44.76771868297674,-0.0032815134104660455,0.0049615662714440865
14.700000000000001,44.7673905316357,-0.0027853567833216386,0.004872663837178961
14.8,44.767111995957364,-0.0022980903996037442,0.004818528744771648
14.9,44.76688218691741,-0.0018162375251265812,0.004831865616387156
15.0,44.76670056316489,-0.0013330509634878673,0.004875873442429851
15.100000000000001,44.76656725806854,-0.0008454636192448753,0.004909526388322443
15.200000000000001,44.766482711706615,-0.00035451098041263274,0.004974216458600109
15.3,44.76644726060858,0.00014291066544737645,0.0050334136592594765
15.4,44.76646155167512,0.0006462520313733223,0.005039495459623102
15.5,44.76652617687826,0.0011502015773356307,0.005025923396344233
15.600000000000001,44.766641197035995,0.0016527939169700611,0.005037739907383733
15.700000000000001,44.76680647642769,0.0021565679077084326,0.005035315613137401
15.8,44.76702213321846,0.002660099469022171,0.004970617588952297
15.9,44.76728814316536,0.003157161227917399,0.004832617748124169
16.0,44.76760385928815,0.003640423002729814,0.00460266061298249
16.1,44.76796790158843,0.0041006890640280695,0.004379649760564793
16.2,44.76837797049483,0.0045386540400845395,0.004209459738439143
16.3,44.76883183589884,0.00495960001392846,0.004052732006796662
16.400000000000002,44.76932779590023,0.005364873214608132,0.003884178173870824
16.5,44.76986428322169,0.005753291031995206,0.0037187263588644897
16.6,44.77043961232489,0.00612516366788166,0.0036085594392208467
16.7,44.77105212869168,0.006486019611803737,0.003467550464960276
16.8,44.77170073065286,0.0068327746582997695,0.0033374949127150523
16.900000000000002,44.77238400811869,0.0071665241495712795,0.0032359391726146255
17.0,44.77310066053365,0.007490118066832735,0.003135321015125639
17.1,44.77384967234033,0.0078036501683453035,0.0030566617304384055
17.2,44.77463003735716,0.008109316341389138,0.0028751168548493107
17.3,44.775440968991305,0.008396828026874073,0.0026440077863612026
17.400000000000002,44.77628065179399,0.008661228805510197,0.0023716213927282488
17.5,44.77714677467454,0.008898390944783017,0.0019751547344903637
17.6,44.77803661376902,0.009095906418232056,0.0015688780612264906
17.7,44.77894620441084,0.009252794224354701,0.0012009644050442645
17.8,44.779871483833276,0.00937289066485913,0.0008907894025454768
17.900000000000002,44.78080877289977,0.009461969605113679,0.0006289443813097813
18.0,44.78175496986027,0.009524864043244655,0.000385218018164197
18.1,44.7827074562646,0.009563385845061076,0.000246747889609272
18.2,44.783663794849105,0.009588060634022002,0.00016715316039307812
18.3,44.784622600912506,0.00960477595006131,0.0001334889464369037
18.400000000000002,44.785583078507514,0.009618124844705,0.0001249659350277223
18.5,44.78654489099198,0.009630621438207773,0.00014232290342228662
18.6,44.78750795313581,0.009644853728550002,0.0002025293912526595
18.7,44.78847243850866,0.009665106667675267,0.00011343466711209912
18.8,44.78943894917543,0.009676450134386477,0.00010294495831918014
18.900000000000002,44.790406594188866,0.009686744630218395,0.00010873296579424231
19.0,44.79137526865189,0.00969761792679782,0.00016267634289334731
19.1,44.79234503044457,0.009713885561087154,0.0002223935096843484
19.200000000000003,44.793316419000675,0.00973612491205559,0.00039039763347945846
19.3,44.79429003149188,0.009775164675403535,0.0005868737667158195
19.400000000000002,44.795267547959426,0.009833852052075117,0.000733563008160092
19.5,44.79625093316463,0.009907208352891125,0.0009504618168479053
19.6,44.79724165399992,0.010002254534575917,0.00121682593619922
19.700000000000003,44.79824187945338,0.01012393712819584,0.0015366988857831874
19.8,44.7992542731662,0.010277607016774156,0.0018908631433521986
19.900000000000002,44.80028203386787,0.010466693331109379,0.002277548099266169
20.0,44.80132870320099,0.01069444814103599,0.002711604874311067
20.1,44.80239814801509,0.010965608628467101,0.0031797362831815085
20.200000000000003,44.803494708877935,0.011283582256785257,0.0036337962922471877
20.3,44.80462306710361,0.011646961886009968,0.004088418395405511
20.400000000000002,44.805787763292216,0.012055803725550525,0.0045738434267167845
20.5,44.80699334366477,0.012513188068222193,0.005102482280906637
20.6,44.808244662471594,0.013023436296312864,0.005724092232009889
20.700000000000003,44.809547006101226,0.013595845519513861,0.006318557774775721
20.8,44.810906590653175,0.01422770129699142,0.006826644066351424
20.900000000000002,44.812329360782876,0.014910365703626572,0.007269773907815825
21.0,44.81382039735324,0.01563734309440814,0.007629194781905396
21.1,44.815384131662675,0.01640026257259869,0.007926050286847395
21.200000000000003,44.81702415791994,0.01719286760128344,0.008179739514267323
21.3,44.81874344468007,0.018010841552710155,0.008362420057640414
21.400000000000002,44.820544528835335,0.01884708355847421,0.008459630984830852
21.5,44.82242923719119,0.019693046656957276,0.008558143721378326
21.6,44.82439854185688,0.02054886102909512,0.008592342763708277
21.700000000000003,44.82645342795979,0.02140809530546596,0.008610627926757656
21.8,44.828594237490336,0.022269158098141707,0.008613008705100811
21.900000000000002,44.83082115330015,0.0231304589686518,0.00857240942941235
22.0,44.83313419919702,0.023987699911593018,0.008452478686305795
22.1,44.83553296918818,0.02483294778022361,0.008384744394278143
22.200000000000003,44.838016263966196,0.025671422219651435,0.008394148602307866
22.3,44.840583406188166,0.026510837079882204,0.008434557023102014
22.400000000000002,44.843234489896155,0.027354292782192417,0.008510721410753585
22.5,44.84596991917437,0.028205364923267758,0.008522682419961954
22.6,44.848790455666695,0.029057633165263965,0.008501087184398497
22.700000000000003,44.85169621898322,0.029907741883703827,0.008423058852094219
22.8,44.8546869931716,0.03075004776891323,0.008268480234829415
22.900000000000002,44.85776199794849,0.031576895792396184,0.008110631670140873
23.0,44.860919687527726,0.032387958959410254,0.007946675069214091
23.1,44.864158483423665,0.033182626466331674,0.00778618193275081
23.200000000000003,44.8674767460703,0.03396124465960677,0.007653243059326267
23.3,44.87087287053626,0.03472656896553938,0.00747859814891529
23.400000000000002,44.874345527432816,0.03547442878043092,0.007344031564377133
23.5,44.87789297031086,0.036208831936868614,0.007251672957549645
23.6,44.88151385350454,0.03693399923262359,0.0072084979898393384
23.700000000000003,44.88520725342781,0.03765484903160753,0.007096518524542737
23.8,44.88897273833097,0.03836450088406179,0.007008305672331666
23.900000000000002,44.89280918841937,0.03906533145129497,0.0069400632033615834
24.0,44.896715721564505,0.03975933777163111,0.006858344259251914
24.1,44.90069165534167,0.04044517219755631,0.0067814178448534915
24.200000000000003,44.90473617256142,0.04112331398204167,0.006672116928020878
24.3,44.908848503959625,0.041790525674843745,0.0065193613693225365
24.400000000000002,44.91302755652711,0.04244246181177601,0.0063632920186247575
24.5,44.917271802708285,0.04307879101363847,0.006216072198398837
24.6,44.92157968180965,0.04370039823347836,0.0060957207319506206
24.700000000000003,44.925949721632996,0.044309970306673434,0.005967385917280399
24.8,44.93038071866366,0.04490670889840146,0.005818099778342246
24.900000000000002,44.93487138955351,0.045488518876235694,0.005643001743654753
25.0,44.93942024144113,0.04605281905060116,0.0054805349430866925
25.1,44.94402552334619,0.046600872544909834,0.005327454887244087
25.200000000000003,44.948685610600684,0.04713361803363425,0.005224033051539595
25.3,44.953398972404045,0.0476560213387882,0.005107210954402027
25.400000000000002,44.958164574537925,0.04816674243422841,0.0049218085451048854
25.5,44.96298124878135,0.04865892328873889,0.004671607830633517
25.6,44.96784714111022,0.049126084071802245,0.004485355303073957
25.700000000000003,44.9727597495174,0.04957461960210965,0.004393493761363661
25.8,44.97771721147761,0.050013968978246004,0.004418985135397423
25.900000000000002,44.982718608375436,0.05045586749178575,0.004490513870133396
26.0,44.98776419512461,0.05090491887879908,0.0046057931100337195
26.1,44.992854687012496,0.05136549818980246,0.004729544103679528
26.200000000000003,44.997991236831474,0.05183845260017042,0.004829579006163132
26.3,45.003175082091495,0.05232141050078672,0.004910096360046801
26.400000000000002,45.00840722314157,0.05281242013679141,0.004924560079299611
26.5,45.01368846515525,0.05330487614472136,0.004862571803934124
26.6,45.01901895276972,0.05379113332511478,0.004793416658241679
26.700000000000003,45.024398066102236,0.054270474990938955,0.004750529080197148
26.8,45.029825113601326,0.05474552789895866,0.004695869032154967
26.900000000000002,45.035299666391225,0.05521511480217416,0.004658866220468532
27.0,45.04082117787144,0.055681001424221006,0.0046616712209173634
27.1,45.04638927801386,0.05614716854631275,0.0046419513517104195
27.200000000000003,45.05200399486849,0.0566113636814838,0.00470036703577165
27.3,45.05766513123664,0.05708140038506095,0.004793302169362399
27.400000000000002,45.06337327127515,0.0575607306019972,0.0048500113857763765
27.5,45.06912934433535,0.05804573174057483,0.004876478138532009
27.6,45.074933917509405,0.058533379554428035,0.004929429573358456
27.700000000000003,45.08078725546485,0.05902632251176389,0.005001113756494642
27.8,45.08668988771603,0.05952643388741334,0.005072608137976911
27.900000000000002,45.092642531104765,0.06003369470121104,0.0051261855226192015
28.0,45.09864590057489,0.06054631325347295,0.005156064285942865
28.1,45.104700531900235,0.06106191968206724,0.005112375340102223
28.200000000000003,45.11080672386844,0.06157315721607747,0.0050064756921105
28.3,45.11696403959005,0.06207380478528851,0.004907894719324499
28.400000000000002,45.12317142006858,0.06256459425722097,0.004832908828712699
28.5,45.1294278794943,0.06304788514009223,0.004847552897484856
28.6,45.13573266800831,0.06353264042984072,0.004932515995262273
28.700000000000003,45.142085932051295,0.06402589202936695,0.0051515384146292855
28.8,45.14848852125423,0.06454104587082987,0.005357002981959048
28.900000000000002,45.154942625841315,0.06507674616902578,0.005524588645710572
29.0,45.16145030045821,0.06562920503359683,0.0056214190373073715
29.1,45.168013220961576,0.06619134693732757,0.005677122950839472
29.200000000000003,45.174632355655305,0.06675905923241153,0.0056882139774597044
29.3,45.18130826157855,0.06732788063015749,0.005603903698836513
29.400000000000002,45.18804104964156,0.06788827100004115,0.005470537742137243
29.5,45.19482987674157,0.06843532477425486,0.005337162378304874
29.6,45.201673409219,0.06896904101208536,0.005137531012204887
29.700000000000003,45.2085703133202,0.06948279411330585,0.004932748829932742
29.8,45.215518592731534,0.06997606899629912,0.004757980942981315
29.900000000000002,45.222516199631166,0.07045186709059725,0.0046821703473135965
30.0,45.22956138634022,0.0709200841253286,0.004621855943656095
30.1,45.23665339475276,0.07138226971969422,0.00468327584912519
30.200000000000003,45.243791621724725,0.07185059730460674,0.004719543656646164
30.3,45.250976681455185,0.07232255167027135,0.004759940446673121
30.400000000000002,45.25820893662221,0.07279854571493867,0.004815046610770859
30.5,45.265488791193704,0.07328005037601575,0.004901712599819294
30.6,45.27281679623131,0.07377022163599768,0.004965926939425116
30.700000000000003,45.280193818394906,0.0742668143299402,0.0050701291207886886
30.8,45.2876204998279,0.07477382724201906,0.005180618179286066
30.900000000000002,45.295097882552106,0.07529188905994767,0.005263017302831159
31.0,45.3026270714581,0.07581819079023078,0.005333495153298292
31.1,45.31020889053712,0.07635154030556061,0.005301782911535998
31.200000000000003,45.31784404456768,0.07688171859671422,0.005214200878755321
31.3,45.32553221642735,0.07740313868458974,0.00516338072896506
31.400000000000002,45.33327253029581,0.07791947675748626,0.005057298990341321
31.5,45.34106447797156,0.07842520665652038,0.0048548769901845396
31.6,45.34890699863721,0.07891069435553884,0.0046194404344496905
31.700000000000003,45.35679806807276,0.07937263839898381,0.004428299753195347
31.8,45.36473533191266,0.07981546837430334,0.004177589299232894
31.900000000000002,45.37271687875009,0.08023322730422663,0.004002213577774196
32.0,45.38074020148051,0.08063344866200405,0.003830243591567085
32.1,45.388803546346715,0.08101647302116076,0.003627856221352314
32.2,45.396905193648834,0.081379258643296,0.0033879917398414246
32.300000000000004,45.40504311951316,0.08171805781728014,0.0032493278603389535
32.4,45.41321492529489,0.08204299060331402,0.0030993472449837136
32.5,45.42141922435522,0.0823529253278124,0.0028663092533738202
32.6,45.429654516888,0.08263955625314978,0.0026024792775373637
32.7,45.43791847251332,0.08289980418090352,0.0023181097404216203
32.800000000000004,45.44620845293141,0.08313161515494569,0.0020419024379534963
32.9,45.454521614446904,0.08333580539874103,0.0017428044968615971
33.0,45.46285519498677,0.08351008584842719,0.0014234941039839375
33.1,45.47120620357162,0.08365243525882558,0.0011113616585922534
33.2,45.4795714470975,0.08376357142468481,0.000880531797876187
33.300000000000004,45.48794780423997,0.08385162460447243,0.0006408370927456584
33.4,45.496332966700415,0.08391570831374699,0.00047625722298077366
33.5,45.50472453753179,0.08396333403604507,0.00037522920756704627
33.6,45.513120870935396,0.08400085695680178,0.0003232266224731338
33.7,45.52152095663108,0.08403317961904909,0.00021741225174384506
33.800000000000004,45.52992427459298,0.08405492084422347,5.030977511144849e-05
33.9,45.5383297666774,0.08405995182173462,-5.2903134548781064e-05
34.0,45.54673576185958,0.08405466150827974,-0.00011406656407836173
34.1,45.555141228010406,0.0840432548518719,-0.00015295790890809463
34.2,45.563545553495594,0.0840279590609811,-0.00018370798215885682
34.300000000000004,45.57194834940169,0.08400958826276521,-0.000195042661117345
34.4,45.580349308227966,0.08399008399665348,-0.00026402266805072475
34.5,45.58874831662763,0.0839636817298484,-0.00032526153406972164
34.6,45.59714468480062,0.08393115557644143,-0.00036177179405696465
34.7,45.60553780035826,0.08389497839703573,-0.00043877500701185944
34.800000000000004,45.613927298197964,0.08385110089633455,-0.0005258284420303926
34.9,45.6223124082876,0.08379851805213151,-0.0005686124202477968
35.0,45.63069226009281,0.08374165681010673,-0.0005996681308134602
35.1,45.63906642577382,0.08368168999702538,-0.0005743361402558907
35.2,45.64743459477352,0.08362425638299979,-0.0005064973122412204
35.300000000000004,45.655797020411825,0.08357360665177567,-0.0003147913026988093
35.4,45.664154381077005,0.08354212752150579,-0.00019193496638494626
35.5,45.67250859382915,0.0835229340248673,-8.818707127419709e-05
35.6,45.68086088723164,0.08351411531773988,-2.490604951943496e-05
35.7,45.689212298763415,0.08351162471278793,-1.5776371754677497e-05
35.800000000000004,45.697563461234694,0.08351004707561246,2.447383071785409e-05
35.9,45.70591446594225,0.08351249445868425,5.564873395549817e-05
36.0,45.71426571538812,0.0835180593320798,0.00010579333655682937
36.1,45.72261752132133,0.08352863866573548,7.848464249532339e-05
36.2,45.7309703851879,0.08353648712998502,1.6694921658455304e-05
36.300000000000004,45.7393240339009,0.08353815662215086,-8.136783087378992e-05
36.4,45.74767784956312,0.08353001983906348,-0.0002252917776264486
36.5,45.756030851547024,0.08350749066130084,-0.0003939894291611567
36.6,45.764381600613156,0.08346809171838472,-0.0005397705139215037
36.7,45.77272840978499,0.08341411466699257,-0.0007438280459415198
36.800000000000004,45.78106982125169,0.08333973186239842,-0.0010132468518952186
36.9,45.78940379443793,0.0832384071772089,-0.0013746140718995186
37.0,45.79772763515565,0.08310094577001895,-0.0017174173247898083
37.1,45.80603772973265,0.08292920403753996,-0.001937665117730081
37.2,45.814330650136405,0.08273543752576695,-0.002066287576268198
37.300000000000004,45.822604193888985,0.08252880876814013,-0.0021298276380313052
37.4,45.830857074765795,0.08231582600433701,-0.002154299877333951
37.5,45.83908865736623,0.08210039601660361,-0.002165649812544798
37.6,45.84729869696789,0.08188383103534913,-0.0021603944926949473
37.7,45.85548708007143,0.08166779158607963,-0.0021817371951160206
37.800000000000004,45.863653859230034,0.08144961786656803,-0.002239690715948861
37.9,45.87179882101669,0.08122564879497315,-0.0022819148575539358
38.0,45.87992138589619,0.08099745730921776,-0.0022499652486437606
38.1,45.88802113162711,0.08077246078435338,-0.002188112165462632
38.2,45.89609837770555,0.08055364956780711,-0.0021601532541044547
38.300000000000004,45.90415374266233,0.08033763424239666,-0.002122736527965072
38.400000000000006,45.91218750608657,0.08012536058960015,-0.002094946829130481
38.5,45.920200042145524,0.07991586590668712,-0.002150260141623281
38.6,45.928191628736194,0.07970083989252479,-0.0021860360181770143
38.7,45.93616171272545,0.07948223629070708,-0.0022411232397432884
38.800000000000004,45.94410993635452,0.07925812396673275,-0.002294316807079195
38.900000000000006,45.95203574875119,0.07902869228602483,-0.002338264127862693
39.0,45.959938617979795,0.07879486587323857,-0.0023875950987714218
39.1,45.967818104567115,0.07855610636336142,-0.002374697130263747
39.2,45.975673715203456,0.07831863665033505,-0.002382166265044971
39.300000000000004,45.98350557886849,0.07808042002383055,-0.002455688320924486
39.400000000000006,45.99131362087087,0.0778348511917381,-0.0024909004597996358
39.5,45.999097105990046,0.07758576114575814,-0.0024273309697550247
39.6,46.00685568210462,0.07734302804878264,-0.002311719036237581
39.7,46.0145899849095,0.07711185614515888,-0.002218558483230267
39.800000000000004,46.02230117052402,0.07689000029683585,-0.002206724424023806
39.900000000000006,46.029990170553695,0.07666932785443346,-0.0021340854553738957
40.0,46.03765710333914,0.07645591930889609,-0.002091107786773958
40.1,46.04530269527003,0.07624680853021869,-0.0020313259840333262
40.2,46.05292737612305,0.07604367593181535,-0.001938105631330678
40.300000000000004,46.06053174371623,0.07584986536868228,-0.0018182054037299297
40.400000000000006,46.0681167302531,0.07566804482830929,-0.0016554358154829527
40.5,46.07568353473594,0.075502501246761,-0.001486269482719439
40.6,46.08323378486061,0.07535387429848905,-0.0012794269751105298
40.7,46.09076917229046,0.075225931600978,-0.0010232586672754972
40.800000000000004,46.098291765450554,0.07512360573425045,-0.0008299548015777584
40.900000000000006,46.10580412602398,0.07504061025409267,-0.0006529584214830613
41.0,46.11330818704939,0.07497531441194437,-0.0004443327529653144
41.1,46.12080571849059,0.07493088113664784,-0.0002891866154242043
41.2,46.12829880660425,0.07490196247510542,-0.00012692152566925837
41.300000000000004,46.13578900285176,0.07488927032253849,6.428733002231033e-05
41.400000000000006,46.143277929884015,0.07489569905554072,0.00023815405310519087
41.5,46.150767499789566,0.07491951446085124,0.00033331788589426953
41.6,46.15825945123565,0.07495284624944067,0.00035760380465945697
41.7,46.165754735860595,0.07498860662990661,0.000353569321255987
41.800000000000004,46.17325359652359,0.07502396356203221,0.0003231817573642835
41.900000000000006,46.180755992879796,0.07505628173776864,0.00031332165673194197
42.0,46.18826162105357,0.07508761390344183,0.00028405113535287117
42.1,46.19577038244391,0.07511601901697712,0.00023158228975430855
42.2,46.20328198434561,0.07513917724595255,0.00015060779167130675
42.300000000000004,46.2107959020702,0.07515423802511968,-2.7431331693638815e-06
42.400000000000006,46.21831132587272,0.07515396371180275,-0.00012849903028356487
42.5,46.225826722243895,0.07514111380877439,-0.00027222852853641847
