Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.967687812798445,-0.010501933909132424,-0.0013639423524796196
4.7,44.966637619407535,-0.010638328144380385,-0.0012791637258846857
4.800000000000001,44.9655737865931,-0.010766244516968854,-0.0012262230371341701
4.9,44.9644971621414,-0.010888866820682271,-0.0011219752783847782
5.0,44.96340827545933,-0.011001064348520748,-0.001039967073472725
5.1000000000000005,44.96230816902448,-0.011105061055868021,-0.0009395697438135639
5.2,44.96119766291889,-0.011199018030249377,-0.0008112287702271214
5.300000000000001,44.96007776111587,-0.01128014090727209,-0.0006463803345901584
5.4,44.95894974702514,-0.011344778940731106,-0.0004529643667517384
5.5,44.95781526913107,-0.01139007537740628,-0.00036789521745475367
5.6000000000000005,44.95667626159333,-0.011426864899151755,-0.00027999027601134055
5.7,44.95553357510341,-0.011454863926752889,-0.00020858866082554855
5.800000000000001,44.954388088710736,-0.011475722792835444,-0.00019980600641846398
5.9,44.95324051643145,-0.01149570339347729,-0.0002437998306093975
6.0,44.952090946092106,-0.01152008337653823,-0.00030031429761980856
6.1000000000000005,44.95093893775445,-0.01155011480630021,-0.0003668293118236714
6.2,44.949783926273824,-0.011586797737482578,-0.000358918931390813
6.300000000000001,44.94862524650007,-0.01162268963062166,-0.0003488718984726037
6.4,44.94746297753701,-0.01165757682046892,-0.00026525929911494587
6.5,44.94629721985496,-0.011684102750380414,-0.00011575180289602409
6.6000000000000005,44.94512880957993,-0.011695677930670017,2.512069773495671e-05
6.7,44.94395924178686,-0.011693165860896521,0.0002106682732756239
6.800000000000001,44.94278992520077,-0.011672099033568958,0.00039285464568220854
6.9,44.94162271529741,-0.011632813569000738,0.00044207306333026044
7.0,44.94045943394051,-0.011588606262667712,0.00046713823238597144
7.1000000000000005,44.93930057331425,-0.011541892439429114,0.0005066672615764244
7.2,44.9381463840703,-0.011491225713271472,0.0005263280728680694
7.300000000000001,44.93699726149897,-0.011438592905984665,0.0004950760254400517
7.4,44.93585340220838,-0.01138908530344066,0.0004176847866699613
7.5,44.93471449367803,-0.011347316824773664,0.0003082935345642847
7.6000000000000005,44.93357976199555,-0.011316487471317235,0.00018752338241910594
7.7,44.93244811324843,-0.011297735133075325,3.5033646378096977e-05
7.800000000000001,44.931318339735114,-0.011294231768437515,-6.95233807102363e-05
7.9,44.93018891655827,-0.011301184106508539,-0.00016395749681067927
8.0,44.92905879814762,-0.011317579856189607,-0.000240817440302841
8.1,44.927927040162004,-0.01134166160021989,-0.00025399880039348924
8.200000000000001,44.92679287400198,-0.01136706148025924,-0.0003051916122576864
8.3,44.92565616785395,-0.011397580641485008,-0.0003350103534483657
8.4,44.9245164097898,-0.011431081676829845,-0.00031929329626121636
8.5,44.92337330162212,-0.011463011006455966,-0.00036599727407094764
8.6,44.92222700052148,-0.011499610733863061,-0.0004276122014478948
8.700000000000001,44.92107703944809,-0.011542371954007851,-0.000473534519064395
8.8,44.91992280225269,-0.01158972540591429,-0.0005573062736912075
8.9,44.9187638297121,-0.011645456033283411,-0.0006522415497091394
9.0,44.91759928410877,-0.011710680188254325,-0.0008019848046513158
9.1,44.91642821608995,-0.011790878668719456,-0.0008502965232229255
9.200000000000001,44.915249128223074,-0.01187590832104175,-0.0009622974409169288
9.3,44.91406153739097,-0.011972138065133442,-0.001149708757754949
9.4,44.91286432358446,-0.012087108940908937,-0.0013560562508210159
9.5,44.91165561269037,-0.012222714565991038,-0.001590143441518999
9.600000000000001,44.91043334123376,-0.01238172891014294,-0.001810807565721269
9.700000000000001,44.90919516834275,-0.012562809666715066,-0.002024083383428244
9.8,44.90793888737608,-0.01276521800505789,-0.0022645040636056885
9.9,44.90666236557558,-0.012991668411418458,-0.0024657334800390947
10.0,44.905363198734435,-0.013238241759422367,-0.002573537537969831
10.100000000000001,44.904039374558494,-0.013495595513219353,-0.0026448547084882276
10.200000000000001,44.90268981500717,-0.013760080984068175,-0.0027383647397132274
10.3,44.90131380690876,-0.014033917458039497,-0.0028966556469306737
10.4,44.89991041516296,-0.014323583022732563,-0.0031120910814784572
10.5,44.89847805686068,-0.014634792130880408,-0.003281622231928934
10.600000000000001,44.897014577647596,-0.014962954354073306,-0.0033581403690392236
10.700000000000001,44.89551828221219,-0.015298768390977227,-0.003427075246489863
10.8,44.89398840537309,-0.015641475915626212,-0.0035507239717968765
10.9,44.89242425778153,-0.0159965483128059,-0.003672292098354387
11.0,44.89082460295025,-0.016363777522641336,-0.003810823933229014
11.100000000000001,44.889188225197984,-0.016744859915964243,-0.003890315796041627
11.200000000000001,44.88751373920639,-0.017133891495568404,-0.003944246252928059
11.3,44.88580035005683,-0.01752831612086121,-0.0038998371735784465
11.4,44.884047518444746,-0.017918299838219052,-0.003879107049410982
11.5,44.88225568846092,-0.01830621054316015,-0.003906345333678417
11.600000000000001,44.880425067406605,-0.018696845076527996,-0.0039288773109958305
11.700000000000001,44.87855538289895,-0.019089732807627578,-0.00393008378053767
11.8,44.87664640961819,-0.019482741185681343,-0.003998945956484534
11.9,44.87469813549962,-0.019882635781329795,-0.003997823627542078
12.0,44.87270987192149,-0.020282418144084,-0.0039645729840365315
12.100000000000001,44.87068163010708,-0.02067887544248766,-0.0038995634715465743
12.200000000000001,44.868613742562836,-0.021068831789642316,-0.00383083609987863
12.3,44.86650685938387,-0.021451915399630178,-0.003706378742995161
12.4,44.86436166784391,-0.021822553273929693,-0.0035851191706773437
12.5,44.86217941251651,-0.022181065190997426,-0.0035166801746042337
12.600000000000001,44.859961305997416,-0.022532733208457854,-0.0035240959830530384
12.700000000000001,44.85770803267657,-0.022885142806763157,-0.0035111153199270926
12.8,44.85541951839589,-0.023236254338755865,-0.0034480026520865067
12.9,44.85309589296202,-0.023581054603964514,-0.003348026558735046
13.0,44.85073778750162,-0.023915857259838018,-0.0032474609753732507
13.100000000000001,44.848346201775634,-0.024240603357375348,-0.003146229415080988
13.200000000000001,44.8459221414399,-0.024555226298883445,-0.00300554403933483
13.3,44.843466618810005,-0.024855780702816927,-0.0028727704678989836
13.4,44.84098104073973,-0.025143057749606824,-0.0027443083167490957
13.5,44.83846673496477,-0.025417488581281733,-0.0026405752226976342
13.600000000000001,44.83592498610664,-0.0256815461035515,-0.002605585978289931
13.700000000000001,44.83335683149628,-0.025942104701380492,-0.0025507710301389632
13.8,44.830762621026146,-0.026197181804394388,-0.0024601652338137898
13.9,44.828142902845705,-0.026443198327775766,-0.0023502584938678724
14.0,44.82549858301293,-0.026678224177162552,-0.0022138076386581137
14.100000000000001,44.82283076059521,-0.026899604941028367,-0.00216319752700555
14.200000000000001,44.82014080010111,-0.02711592469372892,-0.002144081525961996
14.3,44.81742920763173,-0.02733033284632512,-0.002097848922463411
14.4,44.814696174347105,-0.02754011773857146,-0.0020908343838008524
14.5,44.811942162573246,-0.027749201176951545,-0.0020656361886781504
14.600000000000001,44.80916724245555,-0.027955764795819363,-0.0020616907623405363
14.700000000000001,44.806371665975966,-0.028161933872053416,-0.0020930323355429566
14.8,44.80355547258876,-0.02837123710560771,-0.0020842198875093286
14.9,44.800718348878206,-0.028579659094358643,-0.002043310157383266
15.0,44.797860382968764,-0.02878399011009697,-0.0019671301098870483
15.100000000000001,44.794981983957754,-0.028980703121085676,-0.0018622623218401688
15.200000000000001,44.79208391364565,-0.029166929353269692,-0.0018140522596624196
15.3,44.789167220710326,-0.029348334579235934,-0.0017164926385884799
15.4,44.7862323872524,-0.02951998384309478,-0.0016073350876831594
15.5,44.783280388868086,-0.029680717351863097,-0.0016273914132230078
15.600000000000001,44.7803123171329,-0.0298434564931854,-0.0016315688949955557
15.700000000000001,44.77732797148359,-0.030006613382684955,-0.0015859140558753247
15.8,44.77432731014532,-0.030165204788272486,-0.0014695057044742232
15.9,44.77131078966649,-0.03031215535871991,-0.0013649744965146516
16.0,44.76827957413062,-0.030448652808371373,-0.0012512584607046215
16.1,44.76523470884978,-0.030573778654441837,-0.0011799615393959838
16.2,44.762177330984336,-0.030691774808381433,-0.0011178845261474773
16.3,44.7591081535035,-0.030803563260996182,-0.0010373371546618998
16.400000000000002,44.756027797177396,-0.030907296976462374,-0.0008611963559102864
16.5,44.75293706747975,-0.0309934166120534,-0.0006292405006693821
16.6,44.749837725818544,-0.03105634066212034,-0.0003612223668393318
16.7,44.746732091752335,-0.031092462898804272,-5.626116635012227e-05
16.8,44.743622845462454,-0.031098089015439284,0.0002480920025973269
16.900000000000002,44.74051303656091,-0.03107327981517955,0.000523341946477203
17.0,44.73740570857939,-0.031020945620531832,0.0008099296349742501
17.1,44.734303614017335,-0.030939952657034406,0.0010796155258891806
17.2,44.731209618751635,-0.03083199110444549,0.001334024908215043
17.3,44.72812641964119,-0.030698588613623984,0.0015406710107231578
17.400000000000002,44.72505656077983,-0.030544521512551666,0.0017467004277529575
17.5,44.72200210862857,-0.030369851469776374,0.001953333832529533
17.6,44.718965123481595,-0.030174518086523418,0.0021591934364170494
17.7,44.71594767167294,-0.029958598742881717,0.002406471397200204
17.8,44.71295181179865,-0.029717951603161694,0.0026164949208348403
17.900000000000002,44.70998001663834,-0.029456302111078206,0.002678613964753317
18.0,44.70703438642723,-0.02918844071460288,0.002762055079038
18.1,44.70411554235577,-0.028912235206699076,0.0028791674462737204
18.2,44.7012243188351,-0.02862431846207171,0.0029370216435281524
18.3,44.69836188698889,-0.02833061629771889,0.0029232608383306727
18.400000000000002,44.69552882535912,-0.02803829021388582,0.0028057421045436003
18.5,44.69272499633773,-0.027757716003431465,0.002666990907744801
18.6,44.68994922473739,-0.02749101691265698,0.002564373886430173
18.7,44.687200123046125,-0.02723457952401397,0.0024714093430351284
18.8,44.684476665093726,-0.026987438589710453,0.0024290616546760943
18.900000000000002,44.681777921234755,-0.02674453242424284,0.0024220042639399963
19.0,44.67910346799233,-0.026502331997848846,0.002454156289758494
19.1,44.67645323479254,-0.026256916368872993,0.002501524043214582
19.200000000000003,44.67382754315565,-0.02600676396455153,0.0025678717288089353
19.3,44.6712268667592,-0.025749976791670643,0.0026289194487174776
19.400000000000002,44.66865186908003,-0.02548708484679889,0.002646466291943866
19.5,44.666103160595355,-0.02522243821760451,0.0026337561526545957
19.6,44.66358091677359,-0.024959062602339047,0.0026746238773820187
19.700000000000003,44.66108501051336,-0.02469160021460084,0.002683773058042316
19.8,44.6586158504919,-0.024423222908796616,0.002603952556882378
19.900000000000002,44.656173528201016,-0.024162827653108374,0.002505480069702177
20.0,44.653757245435706,-0.023912279646138162,0.0024097568498452145
20.1,44.65136601747109,-0.023671303961153637,0.002452434592266281
20.200000000000003,44.64899888707498,-0.023426060501927005,0.0026066097645101177
20.3,44.64665628102479,-0.023165399525476,0.0027635657897939364
20.400000000000002,44.64433974107224,-0.0228890429464966,0.00293892597862596
20.5,44.642050836777585,-0.022595150348634012,0.003033021487791046
20.6,44.63979132174273,-0.022291848199854903,0.0030517461689142083
20.700000000000003,44.63756213692274,-0.021986673582963478,0.0029710234362639804
20.8,44.635363469564446,-0.021689571239337086,0.0029067317292117496
20.900000000000002,44.63319451244051,-0.021398898066415907,0.002925846871593585
21.0,44.63105462263387,-0.021106313379256555,0.002960787773691596
21.1,44.62894399129594,-0.02081023460188739,0.003002937592865843
21.200000000000003,44.626862967835756,-0.020509940842600802,0.0030662359018813995
21.3,44.62481197375149,-0.02020331725241267,0.003178979618514457
21.400000000000002,44.62279164202625,-0.01988541929056122,0.0032797814912422303
21.5,44.6208031000972,-0.019557441141437003,0.0033573955495916916
21.6,44.61884735598305,-0.01922170158647783,0.00342341845928041
21.700000000000003,44.61692518582441,-0.018879359740549783,0.003544382837647227
21.8,44.61503724985035,-0.018524921456785068,0.0036131813012633797
21.900000000000002,44.61318475770467,-0.018163603326658725,0.0036235557659163803
22.0,44.611368397372004,-0.017801247750067094,0.0035740481067580827
22.1,44.609588272597,-0.01744384293939128,0.0035348733981746382
22.200000000000003,44.60784388830306,-0.017090355599573812,0.003514970362200823
22.3,44.606134852743104,-0.016738858563353737,0.0035107886630998523
22.400000000000002,44.60446096688677,-0.016387779697043747,0.003505822938922187
22.5,44.60282218891706,-0.016037197403151536,0.0035096183332087986
22.6,44.60121846917675,-0.01568623556983065,0.003447311045215558
22.700000000000003,44.599649845619766,-0.01534150446530909,0.00330442466861947
22.8,44.598115695173234,-0.01501106199844715,0.0031877219178055756
22.900000000000002,44.59661458897339,-0.014692289806666588,0.0031333730555872076
23.0,44.59514535999272,-0.014378952501107874,0.003096997932291135
23.1,44.593707464742614,-0.014069252707878756,0.003040021622003038
23.200000000000003,44.59230053947182,-0.013765250545678448,0.0029453360143009565
23.3,44.590924014417254,-0.013470716944248359,0.002755998205063062
23.400000000000002,44.58957694272283,-0.013195117123742049,0.0025383082573817773
23.5,44.588257431010454,-0.012941286298003877,0.0024275914959824216
23.6,44.58696330238065,-0.012698527148405631,0.002362776205541915
23.700000000000003,44.58569344966582,-0.012462249527851436,0.0023862304256576186
23.8,44.58444722471303,-0.01222362648528568,0.0023668655299369417
23.900000000000002,44.583224862064505,-0.011986939932291982,0.0023429084531582565
24.0,44.58202616807127,-0.011752649086976161,0.002377034201452786
24.1,44.58085090316258,-0.011514945666830879,0.0024146681909563953
24.200000000000003,44.57969940859589,-0.011273478847735236,0.0023553297810429714
24.3,44.57857206071112,-0.011037945869630944,0.0022826685784415658
24.400000000000002,44.57746826612416,-0.010809679011786784,0.0022298701200376475
24.5,44.576387298222976,-0.010586691999783024,0.002149130487941399
24.6,44.575328629023,-0.010371778950988881,0.0020949730892855976
24.700000000000003,44.5742914511279,-0.010162281642060319,0.0019912127387709195
24.8,44.573275222963694,-0.00996316036818323,0.0017893454390870932
24.900000000000002,44.572278906926876,-0.009784225824274519,0.001604698143912574
25.0,44.57130048434445,-0.009623756009883265,0.0014519888329766301
25.1,44.57033810874346,-0.0094785571265856,0.0012938722531159036
25.200000000000003,44.569390253030804,-0.009349169901274008,0.0010437996563111022
25.3,44.56845533604067,-0.0092447899356429,0.0007721867831124851
25.400000000000002,44.56753085704711,-0.00916757125733165,0.0005287128681110151
25.5,44.566614099921374,-0.00911469997052055,0.00029727170891595816
25.6,44.565702629924324,-0.009084972799628954,0.0001927832586776757
25.700000000000003,44.56479413264436,-0.009065694473761186,0.00011229382096680677
25.8,44.563887563196985,-0.009054465091664505,3.8408056722837875e-05
25.900000000000002,44.56298211668782,-0.009050624285992221,2.8507296677225592e-05
26.0,44.56207705425922,-0.009047773556324499,3.830602390288444e-05
26.1,44.561172276903584,-0.00904394295393421,7.382556686686449e-05
26.200000000000003,44.560267882608194,-0.009036560397247524,4.939062370030064e-05
26.3,44.55936422656847,-0.009031621334877494,2.20112868961651e-05
26.400000000000002,44.55846106443498,-0.009029420206187877,-1.5188571861977547e-05
26.5,44.55755812241436,-0.009030939063374075,7.703859676764958e-05
26.6,44.556655028508025,-0.00902323520369731,0.00021844955469656237
26.700000000000003,44.555752704987654,-0.009001390248227653,0.0003865908972575708
26.8,44.55485256596283,-0.008962731158501897,0.0005492285484795098
26.900000000000002,44.55395629284698,-0.008907808303653945,0.0006661205757043136
27.0,44.553065512016616,-0.008841196246083515,0.0007272616745334916
27.1,44.55218139239201,-0.008768470078630165,0.0007843311396365438
27.200000000000003,44.55130454538415,-0.00869003696466651,0.0008370210023465543
27.3,44.550435541687676,-0.008606334864431856,0.0009205309438200777
27.400000000000002,44.54957490820124,-0.008514281770049847,0.0010264968616567661
27.5,44.54872348002423,-0.008411632083884173,0.0012237970726805027
27.6,44.547882316815844,-0.00828925237661612,0.0013623871523407523
27.700000000000003,44.54705339157818,-0.008153013661382044,0.0015459365037264593
27.8,44.54623809021204,-0.0079984200110094,0.0017508232394907862
27.900000000000002,44.54543824821094,-0.00782333768706032,0.001944051312078438
28.0,44.54465591444224,-0.00762893255585248,0.0020174647060229043
28.1,44.54389302118665,-0.007427186085250187,0.0020672966116348744
28.200000000000003,44.54315030257813,-0.007220456424086696,0.002109170583877702
28.3,44.542428256935715,-0.007009539365698931,0.0021699834972628775
28.400000000000002,44.54172730299915,-0.00679254101597264,0.002203324143013533
28.5,44.54104804889755,-0.006572208601671291,0.0022604908454281385
28.6,44.54039082803738,-0.006346159517128474,0.0024453256495297285
28.700000000000003,44.53975621208567,-0.006101626952175498,0.002625869612798161
28.8,44.53914604939045,-0.005839039990895687,0.0028088088877892565
28.900000000000002,44.53856214539136,-0.005558159102116758,0.003039713467208964
29.0,44.53800632948115,-0.005254187755395868,0.0032645146196611107
29.1,44.53748091070561,-0.004927736293429752,0.003384627989843568
29.200000000000003,44.536988137076264,-0.0045892734944453905,0.0034631429348772795
29.3,44.53652920972682,-0.00424295920095767,0.003550375672888479
29.400000000000002,44.536104913806724,-0.003887921633668817,0.0036399597821219153
29.5,44.53571612164336,-0.003523925655456633,0.0037985648369614853
29.6,44.535363729077815,-0.0031440691717604793,0.003951503844331493
29.700000000000003,44.53504932216064,-0.0027489187873273244,0.004037648872074637
29.8,44.53477443028191,-0.0023451539001198693,0.0041349899250611635
29.900000000000002,44.534539914891894,-0.001931654907613747,0.004185785202703691
30.0,44.53434674940113,-0.0015130763873433869,0.004168696137902092
30.1,44.5341954417624,-0.0010962067735531718,0.004084458332158965
30.200000000000003,44.53408582108504,-0.0006877609403372695,0.003969605833476207
30.3,44.53401704499101,-0.00029080035698965726,0.003752682412349563
30.400000000000002,44.53398796495531,8.446788424530438e-05,0.003536240304890438
30.5,44.533996411743736,0.0004380919147343406,0.0033025745441812152
30.6,44.53404022093521,0.0007683493691524668,0.0030979110433167452
30.700000000000003,44.53411705587212,0.0010781404734841458,0.0028399695457045275
30.8,44.53422486991947,0.0013621374280545924,0.002582700837704579
30.900000000000002,44.534361083662276,0.001620407511825054,0.0022382730105022035
31.0,44.53452312441346,0.0018442348128752696,0.001953846348249633
31.1,44.53470754789475,0.0020396194477002357,0.0016874321284257477
31.200000000000003,44.53491150983952,0.002208362660542813,0.0014003130977795464
31.3,44.53513234610557,0.0023483939703207645,0.0011459879770564865
31.400000000000002,44.5353671855026,0.002462992768026415,0.0008626666040900471
31.5,44.535613484779404,0.0025492594284354177,0.0005392403991107444
31.6,44.53586841072225,0.002603183468346493,0.00017312881278312028
31.700000000000003,44.536128729069084,0.002620496349624805,-0.0001714012080316744
31.8,44.536390778704046,0.002603356228821638,-0.00046951006382115026
31.900000000000002,44.53665111432693,0.0025564052224395224,-0.000729505880343025
32.0,44.53690675484917,0.0024834546344052215,-0.0008976714053817371
32.1,44.53715510031262,0.0023936874938670465,-0.0009499871709034083
32.2,44.537394469062,0.0022986887767767043,-0.0010232459291304446
32.300000000000004,44.537624337939675,0.0021963641838636584,-0.0010710283954633566
32.4,44.53784397435806,0.002089261344317329,-0.0011677383961982092
32.5,44.538052900492495,0.001972487504697506,-0.0013093957941541726
32.6,44.53825014924296,0.001841547925282087,-0.0014689574240357964
32.7,44.53843430403549,0.0016946521828785054,-0.0015981993870381776
32.800000000000004,44.53860376925378,0.0015348322441746853,-0.0016833604331839885
32.9,44.5387572524782,0.001366496200856296,-0.0017136384154278084
33.0,44.53889390209829,0.0011951323593135128,-0.00179992699597133
33.1,44.53901341533422,0.0010151396597163772,-0.0018880001334765605
33.2,44.53911492930019,0.0008263396463687185,-0.0018846662072615939
33.300000000000004,44.53919756326483,0.0006378730256425564,-0.001848123651193809
33.4,44.539261350567386,0.000453060660523186,-0.001781248885870926
33.5,44.53930665663344,0.00027493577193609086,-0.0018011945484156858
33.6,44.539334150210635,9.481631709451973e-05,-0.0018540669826509033
33.7,44.53934363184234,-9.059038117057323e-05,-0.001917753834322796
33.800000000000004,44.53933457280423,-0.00028236576460285556,-0.0019787620211259523
33.9,44.53930633622777,-0.00048024196671543954,-0.0020090021028077057
34.0,44.539258312031095,-0.000681142176996213,-0.002028879611829641
34.1,44.5391901978134,-0.00088403013817918,-0.00196606656392664
34.2,44.53910179479958,-0.0010806367945718467,-0.0019261040953050417
34.300000000000004,44.53899373112012,-0.0012732472041023536,-0.0018706871924341036
34.4,44.53886640639971,-0.0014603159233457534,-0.0019078044820981853
34.5,44.538720374807376,-0.0016510963715555746,-0.0020598022234157077
34.6,44.538555265170224,-0.0018570765938971483,-0.002200707362231977
34.7,44.53836955751083,-0.002077147330120349,-0.0023049032747619073
34.800000000000004,44.53816184277782,-0.002307637657596543,-0.0023799799639107324
34.9,44.53793107901206,-0.002545635653987603,-0.002448954434960708
35.0,44.53767651544666,-0.002790531097483677,-0.0025963654224359805
35.1,44.53739746233691,-0.003050167639727279,-0.0027648932138766165
35.2,44.53709244557294,-0.0033266569611149445,-0.0029064218237519657
35.300000000000004,44.536759779876824,-0.003617299143490145,-0.0030068930986167407
35.4,44.53639804996248,-0.003917988453351802,-0.003076340470343939
35.5,44.53600625111714,-0.0042256225003862,-0.0030744790461068035
35.6,44.535583688867106,-0.004533070404996885,-0.0029736576722430934
35.7,44.535130381826605,-0.004830436172221199,-0.0028833798907919083
35.800000000000004,44.53464733820938,-0.005118774161300394,-0.002822405689807167
35.9,44.53413546079325,-0.005401014730281094,-0.0028497442007507693
36.0,44.53359535932022,-0.005685989150356175,-0.002842998331870492
36.1,44.53302676040519,-0.0059702889835432284,-0.0028192813086039825
36.2,44.53242973150684,-0.006252217114403631,-0.0028236935238791882
36.300000000000004,44.53180450979539,-0.0065345864667915535,-0.002747498760614928
36.4,44.53115105114872,-0.006809336342853031,-0.0026928914783345935
36.5,44.53047011751443,-0.007078625490686494,-0.0026249830801411906
36.6,44.52976225496536,-0.007341123798700617,-0.0025812413765123068
36.7,44.52902814258549,-0.007599247936351851,-0.0025156333424528133
36.800000000000004,44.528268217791855,-0.007850811270597136,-0.0024775363779456203
36.9,44.5274831366648,-0.008098564908391684,-0.0023374276283530233
37.0,44.52667328017396,-0.00833230767122699,-0.00217462999835286
37.1,44.52584004940684,-0.008549770671062279,-0.0020902543679915796
37.2,44.52498507233973,-0.00875879610786144,-0.0020620293747249854
37.300000000000004,44.52410919272894,-0.008964999045333941,-0.0019688301538165693
37.4,44.52321269282441,-0.009161882060715587,-0.001845587162855799
37.5,44.52229650461834,-0.00934644077700117,-0.0017309335190609126
37.6,44.52136186054064,-0.009519534128907263,-0.0016046463928675052
37.7,44.52040990712775,-0.009679998768194016,-0.0014676120070718363
37.800000000000004,44.51944190725093,-0.009826759968901201,-0.001396851510804101
37.9,44.518459231254035,-0.009966445119981604,-0.0013990658257680812
38.0,44.51746258674204,-0.010106351702558414,-0.0014273831978735938
38.1,44.51645195157178,-0.010249090022345775,-0.0013871941873708192
38.2,44.51542704256955,-0.010387809441082859,-0.0013848106190074924
38.300000000000004,44.51438826162544,-0.01052629050298361,-0.001346826587083105
38.400000000000006,44.51333563257514,-0.010660973161691923,-0.0012947016473703998
38.5,44.51226953525897,-0.010790443326428955,-0.0012841519977919809
38.6,44.51119049092633,-0.010918858526208155,-0.0013177644984477947
38.7,44.51009860507371,-0.011050634976052937,-0.0014399547110089676
38.800000000000004,44.5089935415761,-0.011194630447153835,-0.0015616113814568206
38.900000000000006,44.50787407853139,-0.01135079158529952,-0.0016698846999810882
39.0,44.50673899937286,-0.011517780055297619,-0.0017657773879694192
39.1,44.50558722136733,-0.011694357794094563,-0.0018249443487919088
39.2,44.50441778558792,-0.011876852228973757,-0.0018571750890941734
39.300000000000004,44.50323010036502,-0.012062569737883177,-0.0018574073479091144
39.400000000000006,44.502023843391235,-0.012248310472674091,-0.0018096283700077737
39.5,44.50079901234397,-0.012429273309674858,-0.001712184808694086
39.6,44.499556085013,-0.012600491790544269,-0.0015954098860412132
39.7,44.498296035833945,-0.012760032779148393,-0.0015203617985644997
39.800000000000004,44.49702003255603,-0.012912068959004845,-0.001463179727595184
39.900000000000006,44.49572882566013,-0.013058386931764365,-0.0013758604366036298
40.0,44.49442298696695,-0.01319597297542472,-0.001269572767238196
40.1,44.49310338966941,-0.013322930252148542,-0.0011016071098633225
40.2,44.49177109664419,-0.013433090963134876,-0.000900126463945707
40.300000000000004,44.49042778754788,-0.013523103609529448,-0.0007090450425428846
40.400000000000006,44.48907547718693,-0.013594008113783737,-0.0005144040972952042
40.5,44.48771607637555,-0.013645448523513255,-0.0003819965541732495
40.6,44.4863515315232,-0.01368364817893058,-0.0002127719225458011
40.7,44.484983166705305,-0.01370492537118516,-4.6073087234896374e-05
40.800000000000004,44.483612674168185,-0.01370953267990865,0.00015075940067636178
40.900000000000006,44.4822417209002,-0.013694456739841014,0.0002841941716858603
41.0,44.48087227522621,-0.01366603732267243,0.000353757157304768
