Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.944777259096305,-0.018605065686713586,-0.001667970375123998
5.4,44.94291675252764,-0.018771862724225985,-0.0016936768696837528
5.5,44.94103956625521,-0.01894123041119436,-0.001670478106765771
5.6000000000000005,44.939145443214095,-0.019108278221870938,-0.0016977081407501598
5.7,44.93723461539191,-0.019278049035945953,-0.0017441975567936048
5.800000000000001,44.93530681048831,-0.019452468791625314,-0.0017427368729978278
5.9,44.93336156360915,-0.019626742478925097,-0.0017083703523429533
6.0,44.931398889361255,-0.01979757951415939,-0.0015688056196125953
6.1000000000000005,44.92941913140984,-0.01995446007612065,-0.0013758075096180539
6.2,44.927423685402225,-0.020092040827082457,-0.0012774521768332064
6.300000000000001,44.92541448131952,-0.020219786044765778,-0.001200675504522482
6.4,44.923392502715046,-0.020339853595218026,-0.0011607831379111713
6.5,44.92135851735552,-0.020455931909009142,-0.0010013214929994964
6.6000000000000005,44.91931292416462,-0.020556064058309093,-0.0007681199300099722
6.7,44.91725731775879,-0.02063287605131009,-0.0004890091536049303
6.800000000000001,44.91519403015366,-0.020681776966670583,-0.0003222890767951026
6.9,44.91312585245699,-0.020714005874350093,-0.00013382608255424526
7.0,44.91105445186955,-0.020727388482605517,0.00010194885834105495
7.1000000000000005,44.9089817130213,-0.020717193596771412,0.00035378855081404217
7.2,44.90690999366162,-0.020681814741690008,0.0005917742443078935
7.300000000000001,44.90484181218745,-0.020622637317259218,0.0008595169087753682
7.4,44.902779548455726,-0.02053668562638168,0.0011479353059768618
7.5,44.90072587989309,-0.020421892095783996,0.0013359050602195566
7.6000000000000005,44.898683690683505,-0.02028830158976204,0.0014748094986539364
7.7,44.89665486052453,-0.020140820639896646,0.0016067673503293493
7.800000000000001,44.89464077846054,-0.01998014390486371,0.00173344670850347
7.9,44.892642764070054,-0.019806799234013364,0.0018338520461499345
8.0,44.890662084146655,-0.01962341402939837,0.001985432163210475
8.1,44.88869974274371,-0.019424870813077325,0.002122402691573139
8.200000000000001,44.88675725566241,-0.019212630543920008,0.00226384561587121
8.3,44.88483599260802,-0.018986245982332887,0.0023669221667775658
8.4,44.882937368009785,-0.01874955376565513,0.002529082495941549
8.5,44.88106241263321,-0.018496645516060978,0.002673694349742485
8.6,44.879212748081606,-0.01822927608108673,0.002849841526473372
8.700000000000001,44.8773898204735,-0.01794429192843939,0.0031178096275722685
8.8,44.875595391280655,-0.017632510965682163,0.0035033670734238007
8.9,44.87383214018409,-0.017282174258339784,0.003823856450677773
9.0,44.87210392275826,-0.01689978861327201,0.004110389238956375
9.1,44.87041394389693,-0.016488749689376372,0.004450430396932901
9.200000000000001,44.86876506892799,-0.016043706649683076,0.004772797970123439
9.3,44.86716069826302,-0.015566426852670734,0.005032123483607477
9.4,44.865604055577755,-0.015063214504309988,0.00522357136391186
9.5,44.86409773412733,-0.014540857367918804,0.005287895027260355
9.600000000000001,44.86264364839053,-0.01401206786519276,0.005309864125891772
9.700000000000001,44.86124244160401,-0.013481081452603585,0.005336761991758135
9.8,44.859894333458755,-0.012947405253427774,0.005372894519816448
9.9,44.85859959293341,-0.012410115801446131,0.005423888573008689
10.0,44.85735858135327,-0.011867726944145264,0.005492165325318493
10.100000000000001,44.85617180865885,-0.011318510411613407,0.005516686065118132
10.200000000000001,44.85503995761769,-0.010766841805101596,0.005586915418718619
10.3,44.85396327343718,-0.010208150263229736,0.005723402398918629
10.4,44.85294245841086,-0.009635810023337875,0.0059102181910603915
10.5,44.85197887740852,-0.009044788204231838,0.0061154096433734505
10.600000000000001,44.851074398588096,-0.008433247239894484,0.006228432131952186
10.700000000000001,44.85023107386411,-0.007810404026699268,0.00626873763204488
10.8,44.84945003346144,-0.007183530263494782,0.006344113290832712
10.9,44.84873168043509,-0.006549118934411513,0.006442774090482476
11.0,44.848076768541645,-0.005904841525363268,0.006530296585179317
11.100000000000001,44.84748628438911,-0.005251811866845327,0.006574567845989028
11.200000000000001,44.846961103202425,-0.004594355082246426,0.006639120133173244
11.3,44.846501667694206,-0.003930443068929104,0.006630761578602882
11.4,44.84610862338731,-0.0032673669110688183,0.006651576220936563
11.5,44.8457818866962,-0.0026022092889751644,0.0066232132369786504
11.600000000000001,44.84552166576731,-0.00193988796527729,0.006602784298933319
11.700000000000001,44.845327676970776,-0.0012796095353839604,0.006579584168277276
11.8,44.84519971601724,-0.0006216511185562351,0.00651929069995195
11.9,44.845137550905385,3.0277951438957562e-05,0.006328137868682077
12.0,44.84514057870053,0.000663091738307163,0.006074255214350375
12.100000000000001,44.84520688787436,0.0012705172597422092,0.005829091087276014
12.200000000000001,44.84533393960033,0.0018534263684698085,0.0055616123551200025
12.3,44.84551928223718,0.0024095876039818068,0.005354274650045591
12.4,44.84576024099758,0.002945015068986364,0.005252309986436157
12.5,44.84605474250448,0.0034702460676299778,0.005187439695429059
12.600000000000001,44.84640176711124,0.003988990037172891,0.0050597882458335896
12.700000000000001,44.84680066611496,0.004494968861756248,0.004844897822506768
12.8,44.847250163001135,0.004979458644006923,0.0046095047668958345
12.9,44.84774810886553,0.005440409120696505,0.0044280473479966515
13.0,44.848292149777606,0.005883213855496169,0.004275895805150075
13.100000000000001,44.848880471163156,0.006310803436011182,0.004092627095220403
13.200000000000001,44.84951155150675,0.006720066145533221,0.0038565935927081935
13.3,44.85018355812131,0.007105725504804039,0.0036109816707798883
13.4,44.85089413067179,0.007466823671882027,0.003392243932356492
13.5,44.851640813038976,0.007806048065117675,0.0031979609882056936
13.600000000000001,44.852421417845484,0.008125844163938249,0.002974361397565666
13.700000000000001,44.85323400226188,0.008423280303694814,0.0028404493699814046
13.8,44.85407633029225,0.008707325240692954,0.002751461286138467
13.9,44.85494706281632,0.0089824713693068,0.0027332115817065112
14.0,44.85584530995325,0.00925579252747745,0.00276932266236807
14.100000000000001,44.856770889206,0.00953272479371426,0.0028346065967967573
14.200000000000001,44.85772416168537,0.009816185453393935,0.002936652968243997
14.3,44.85870578023071,0.010109850750218334,0.003061582011508843
14.4,44.859716765305734,0.010416008951369217,0.0032308890223587136
14.5,44.86075836620087,0.010739097853605087,0.003361056060470686
14.600000000000001,44.86183227598623,0.01107520345965216,0.0035497368625149067
14.700000000000001,44.86293979633219,0.01143017714590365,0.003652904528854933
14.8,44.86408281404678,0.011795467598789142,0.0037703228175755376
14.9,44.86526236080666,0.012172499880546694,0.003882473005536298
15.0,44.86647961079472,0.012560747181100323,0.003951005308873395
15.100000000000001,44.86773568551283,0.012955847711987668,0.004033471864198915
15.200000000000001,44.869031270284026,0.013359194898407558,0.0041147022180010465
15.3,44.870367189773866,0.013770665120207661,0.004179344034529895
15.4,44.871744256285886,0.01418859952366065,0.004236600083287621
15.5,44.87316311623825,0.01461225953198941,0.004290568038254868
15.600000000000001,44.87462434219145,0.015041316335814903,0.004444896678144539
15.700000000000001,44.876128473825034,0.015485806003629355,0.004627153376960384
15.8,44.8776770544254,0.015948521341325392,0.004839670871584819
15.9,44.87927190655953,0.016432488428483872,0.005005159837647139
16.0,44.88091515540238,0.016933004412248584,0.005110191126389687
16.1,44.8826084558436,0.01744402352488756,0.0051632302720900905
16.2,44.884352858196095,0.017960346552096558,0.005143444678119034
16.3,44.8861488928513,0.01847469101990847,0.005066340239870609
16.400000000000002,44.88799636195329,0.018981325043895537,0.005027887347930363
16.5,44.889894494457685,0.019484113778688562,0.004938714105392968
16.6,44.89184290583555,0.019977985189227866,0.004902282349242663
16.7,44.893840704354474,0.020468213424152122,0.004853369121829154
16.8,44.89588752569689,0.020953550336335044,0.004779235455034671
16.900000000000002,44.897982880730524,0.02143147388183852,0.004665592140030597
17.0,44.900126028118706,0.021898033095841568,0.004565112894742121
17.1,44.90231583142829,0.022354544385315787,0.0044362166426468565
17.2,44.90455128586682,0.022798166049580463,0.004383113721716764
17.3,44.90683110247178,0.023236477421752146,0.0044538424914946214
17.400000000000002,44.90915475021396,0.023681861670901614,0.004544111278637936
17.5,44.91152293638105,0.024136272798765398,0.004589008032354941
17.6,44.91393656366092,0.0245951736020009,0.004624490015320103
17.7,44.91639608102112,0.0250576226035329,0.0046101002597600076
17.8,44.918901843281475,0.025518632629508906,0.0045512668600613095
17.900000000000002,44.921453706544426,0.025973759315515044,0.004467926485186768
18.0,44.92405108247598,0.02642055196403371,0.004454371888623464
18.1,44.92669313767238,0.026865989152896064,0.0044743809654878685
18.2,44.92937973658767,0.02731342724944484,0.004516812818959331
18.3,44.93211107931261,0.02776510853134078,0.004565256256810033
18.400000000000002,44.93488759016575,0.02822163415702179,0.004580324863006074
18.5,44.93770975358145,0.028679666643322388,0.004566807068158364
18.6,44.940577720245784,0.02913634735013823,0.00455496799583395
18.7,44.9434913549808,0.029591844149721616,0.0045620126504086105
18.8,44.94645053939577,0.030048045414762484,0.004549721294361754
18.900000000000002,44.949455343937245,0.030503017544198666,0.004490927796927278
19.0,44.952505645691666,0.030952110323891384,0.004381711555384936
19.1,44.955600856724054,0.031390281479429884,0.004202331204038188
19.200000000000003,44.958739884871996,0.03181051459983371,0.004046711991769081
19.3,44.96192093633198,0.03221518579901061,0.0038178289791903643
19.400000000000002,44.965142454911884,0.03259696869692965,0.0036018502013778005
19.5,44.968402151781575,0.03295715371706742,0.0034540397402209526
19.6,44.97169786715328,0.03330255769108952,0.003207429600412422
19.700000000000003,44.97502812292239,0.03362330065113077,0.002979074560982558
19.8,44.978390452987504,0.03392120810722902,0.002801101740980862
19.900000000000002,44.98178257379823,0.03420131828132711,0.0026334930880546896
20.0,44.98520270562636,0.03446466759013257,0.00248689350974756
20.1,44.98864917238537,0.03471335694110733,0.0023572239650964887
20.200000000000003,44.99212050807948,0.034949079337616984,0.00217868434492755
20.3,44.995615416013244,0.035166947772109734,0.002011333979181947
20.400000000000002,44.999132110790455,0.03536808117002793,0.0018171186983638842
20.5,45.00266891890746,0.035549793039864316,0.0016158095500960526
20.6,45.006223898211445,0.035711373994873924,0.0014118289146040012
20.700000000000003,45.009795035610935,0.035852556886334326,0.0012094370274847146
20.8,45.01338029129957,0.035973500589082795,0.000954875201158015
20.900000000000002,45.01697764135847,0.0360689881091986,0.0007037624696144284
21.0,45.020584540169395,0.03613936435616004,0.0005044034876794318
21.1,45.02419847660501,0.03618980470492798,0.0003916911647779769
21.200000000000003,45.0278174570755,0.03622897382140578,0.00026435432444696936
21.3,45.031440354457644,0.03625540925385048,0.0001732504610842792
21.400000000000002,45.03506589538303,0.036272734299958906,7.993882211635055e-05
21.5,45.038693168813026,0.03628072818217054,-3.472078402191831e-05
21.6,45.04232124163124,0.03627725610376835,-0.0002051862717632856
21.700000000000003,45.04594896724162,0.03625673747659202,-0.000340943011079502
21.8,45.04957464098928,0.03622264317548407,-0.0005966308956516146
21.900000000000002,45.05319690530683,0.03616298008591891,-0.0008437327153229715
22.0,45.05681320331542,0.03607860681438661,-0.0010455796966009196
22.1,45.060421063996856,0.03597404884472652,-0.0012246262837194676
22.200000000000003,45.06401846888133,0.03585158621635457,-0.0014141843551688678
22.3,45.06760362750296,0.03571016778083769,-0.001608359006836207
22.400000000000002,45.07117464428105,0.035549331880154064,-0.0018314216871507085
22.5,45.074729577469064,0.035366189711439,-0.0020954639304302364
22.6,45.07826619644021,0.03515664331839597,-0.0023987385643855015
22.700000000000003,45.08178186077205,0.03491676946195742,-0.002711307799874082
22.8,45.085273537718244,0.034645638681970015,-0.0029970143028337356
22.900000000000002,45.08873810158644,0.03434593725168664,-0.003246825707380538
23.0,45.09217269531161,0.03402125468094859,-0.00345978164982464
23.1,45.0955748207797,0.03367527651596612,-0.00355271360296861
23.200000000000003,45.0989423484313,0.033320005155669255,-0.0036739812949502467
23.3,45.10227434894687,0.03295260702617424,-0.0038046838866180057
23.400000000000002,45.105569609649486,0.03257213863751243,-0.003979683789028259
23.5,45.10882682351323,0.032174170258609615,-0.004152628769872404
23.6,45.1120442405391,0.03175890738162237,-0.004347593154579451
23.700000000000003,45.11522013127726,0.03132414806616442,-0.004500008060974023
23.8,45.11835254608388,0.030874147260067025,-0.004590774333620398
23.900000000000002,45.12143996080988,0.030415069826704978,-0.004629028931976484
24.0,45.124481467792556,0.02995216693350734,-0.0046437608774680915
24.1,45.127476684485906,0.029487790845760524,-0.004715888535228171
24.200000000000003,45.13042546357048,0.0290162019922377,-0.0047550002657666445
24.3,45.1333270837697,0.028540701965661046,-0.004709218112483734
24.400000000000002,45.13618115396627,0.028069780154412666,-0.004683849380194903
24.5,45.13898813198171,0.027601395216393185,-0.004679544576820484
24.6,45.14174827150335,0.02713344075871113,-0.0047088424023348395
24.700000000000003,45.144461615579225,0.02666255651847764,-0.004707138709405149
24.8,45.14712787123107,0.026191842647537135,-0.004657304296158616
24.900000000000002,45.14974705549582,0.025726112217921267,-0.00453900728519116
25.0,45.15231966671762,0.02527221148940216,-0.00439951193652089
25.1,45.154846887866555,0.024832260295750065,-0.0042966292286541075
25.200000000000003,45.15733011389613,0.02440259737288465,-0.004185958418275965
25.3,45.15977037363342,0.02398400153105706,-0.00405629666181574
25.400000000000002,45.162168773786526,0.02357837186487548,-0.0039334461645706776
25.5,45.16452661097301,0.02318502724841842,-0.003746847389700258
25.6,45.16684511369785,0.02281034250944839,-0.0035999241107088744
25.700000000000003,45.1691261479488,0.022450350098377498,-0.0033931571244340294
25.8,45.17137118295864,0.022111034385934102,-0.003091357203321631
25.900000000000002,45.17358228639723,0.021801898665601935,-0.002760298192247223
26.0,45.17576247626379,0.02152586884637722,-0.00246798918963436
26.1,45.177915063148426,0.02127906992741378,-0.002160149802192851
26.200000000000003,45.180042970141166,0.02106305494719449,-0.001858941199386522
26.3,45.18214927563589,0.020877160827255842,-0.0015832085954324334
26.400000000000002,45.18423699171861,0.020718839967712597,-0.0013284153579188405
26.5,45.18630887571538,0.020585998431920716,-0.0010858283993896002
26.6,45.18836747555858,0.020477415591981754,-0.0008613208753376291
26.700000000000003,45.190415217117774,0.02039128350444799,-0.0006802244098611458
26.8,45.19245434546822,0.020323261063461877,-0.0004952929812754927
26.900000000000002,45.194486671574566,0.020273731765334327,-0.0002869935835217849
27.0,45.1965140447511,0.02024503240698215,-5.3088375632919596e-05
27.1,45.198538547991795,0.020239723569418857,0.0001624215329152819
27.200000000000003,45.20056252034874,0.020255965722710385,0.00036937198536359054
27.3,45.202588116921014,0.020292902921246744,0.0006130278666374289
27.400000000000002,45.204617407213135,0.020354205707910487,0.0008086321736226232
27.5,45.20665282778393,0.020435068925272748,0.0010056822233986957
27.6,45.20869633467645,0.02053563714761262,0.0012747417222906494
27.700000000000003,45.210749898391214,0.020663111319841686,0.001555934828156509
27.8,45.2128162095232,0.020818704802657333,0.0018876229498823458
27.900000000000002,45.214898080003465,0.02100746709764557,0.0021210949519990495
28.0,45.21699882671323,0.02121957659284547,0.002321807865850631
28.1,45.219120784372514,0.021451757379430537,0.002543679419667355
28.200000000000003,45.22126596011046,0.021706125321397277,0.0028345835624374225
28.3,45.2234365726426,0.021989583677641013,0.0032263926962769014
28.400000000000002,45.22563553101036,0.022312222947268708,0.00367774370449798
28.5,45.227866753305086,0.022679997317718498,0.004103174882813404
28.6,45.23013475303686,0.023090314805999844,0.004496947313293384
28.700000000000003,45.23244378451746,0.02354000953732919,0.00485747770611191
28.8,45.234797785471194,0.02402575730794037,0.005239338254778009
28.900000000000002,45.237200361201985,0.024549691133418178,0.005539711160627445
29.0,45.23965533031533,0.02510366224948091,0.005872753001975026
29.1,45.242165696540276,0.02569093754967842,0.006218656995786978
29.200000000000003,45.24473479029525,0.026312803249257128,0.006572932901838769
29.3,45.24736607062017,0.02697009653944099,0.00695259737122121
29.400000000000002,45.25006308027412,0.02766535627656312,0.007368113850845047
29.5,45.252829615901774,0.02840216766164761,0.007772818456234503
29.6,45.255669832667934,0.029179449507271072,0.008195188722629533
29.700000000000003,45.258587777618665,0.029998968379534037,0.008578567463081799
29.8,45.261587674456614,0.0308568251258422,0.00892289354781845
29.900000000000002,45.2646733569692,0.031749114480624056,0.00920128342066054
30.0,45.26784826841726,0.03266924282269009,0.009420544573478523
30.1,45.27111519269953,0.033611297280037956,0.009592640446715804
30.200000000000003,45.27447632242754,0.03457056132470955,0.00970580884122593
30.3,45.27793337856001,0.03554114220883212,0.009738400129910979
30.400000000000002,45.28148749278089,0.036514982221823235,0.00971153521143575
30.5,45.28513899100307,0.03748613574296679,0.009710666388579314
30.6,45.28888760457737,0.038457202381824734,0.00969570343893292
30.700000000000003,45.29273332481555,0.03942677272571804,0.009556387464419858
30.8,45.29667600208812,0.040382411472160006,0.009379737035316587
30.900000000000002,45.30071424323534,0.04132038517569168,0.009168342698233968
31.0,45.30484628175291,0.042237219445515055,0.008967835411050422
31.1,45.30907000369746,0.04313400298662011,0.008724693546335262
31.200000000000003,45.31338340399612,0.04400647234125365,0.008456526743138265
31.3,45.31778405123025,0.04485212501556746,0.008146296693472646
31.400000000000002,45.322269263731805,0.04566675468491473,0.007903257197748969
31.5,45.32683593920029,0.04645708040468961,0.007658993060476907
31.6,45.331481647240764,0.047222979710737314,0.007363375677788517
31.700000000000003,45.336203945211835,0.04795931727851618,0.007046954703423963
31.8,45.34099987693969,0.04866401274885856,0.006722149539256277
31.900000000000002,45.34586627821457,0.049336227702784195,0.00640734982978709
32.0,45.35079990098485,0.04997696268576289,0.006094795973236641
32.1,45.35579759725343,0.05058644228308656,0.005764007837838122
32.2,45.36085624148174,0.051162843066870384,0.00551238278729895
32.300000000000004,45.36597252578843,0.051714081345600287,0.005232796289534761
32.4,45.37114393392299,0.05223736097455373,0.004977055820836877
32.5,45.37636767002044,0.05273506655663743,0.004708568272319069
32.6,45.381641176676105,0.05320592338386934,0.0045011506841783535
32.7,45.38696176901449,0.05365603845228718,0.0042463365364699916
32.800000000000004,45.39232737285972,0.05408067210593419,0.004020684073206985
32.9,45.39773544007031,0.054482740513254864,0.003817105990209181
33.0,45.40318371412164,0.05486445111227579,0.003580022494157222
33.1,45.40867015923287,0.055222453361691515,0.00335167573550186
33.2,45.414192404569036,0.055557620935241706,0.003187610194065906
33.300000000000004,45.41974816666256,0.0558763819546483,0.0030757627973126644
33.4,45.42533580485802,0.05618395823437955,0.002931224149460107
33.5,45.43095420068146,0.056477080649325564,0.002785384099730603
33.6,45.4366019087464,0.05675561905929863,0.0025610637722172837
33.7,45.44227747065233,0.05701172543652036,0.0023074198715674153
33.800000000000004,45.44797864319598,0.057242467423677106,0.002086767455063956
33.9,45.45370288993835,0.05745114416918349,0.0018712321283019262
34.0,45.45944800435527,0.057638267382013685,0.0015979861848395888
34.1,45.46521183109346,0.057798066000497646,0.0012852765873161932
34.2,45.470991637693515,0.05792659365922927,0.0009716462432610013
34.300000000000004,45.47678429705944,0.05802375828355537,0.0006437116405591891
34.4,45.48258667288779,0.058088129447611284,0.0002747345911657778
34.5,45.488395485832555,0.05811560290672786,-0.00011096908174433438
34.6,45.49420704612323,0.05810450599855343,-0.0004973621417071679
34.7,45.50001749672308,0.05805476978438271,-0.0008425968849132845
34.800000000000004,45.50582297370152,0.05797051009589138,-0.0012371456991599342
34.9,45.51162002471111,0.057846795525975395,-0.0016414172218723088
35.0,45.517404704263704,0.05768265380378816,-0.0020444329474314225
35.1,45.52317296964409,0.057478210509045016,-0.002434235554668561
35.2,45.52892079069499,0.05723478695357816,-0.002796508903475688
35.300000000000004,45.53464426939035,0.056955136063230584,-0.0031710520787036206
35.4,45.540339782996675,0.05663803085536024,-0.0035098143227053403
35.5,45.54600358608221,0.0562870494230897,-0.003805715052094484
35.6,45.55163229102452,0.05590647791788025,-0.004068033184584455
35.7,45.5572229388163,0.055499674599421796,-0.004269198958898194
35.800000000000004,45.562772906276244,0.05507275470353197,-0.004403392430728626
35.9,45.5682801817466,0.05463241546045913,-0.004596431555331936
36.0,45.57374342329265,0.05417277230492593,-0.004810154212737811
36.1,45.57916070052314,0.053691756883652145,-0.005001334195510116
36.2,45.584529876211505,0.053191623464101126,-0.005270093870386594
36.300000000000004,45.589849038557915,0.05266461407706246,-0.005603106870551751
36.4,45.59511549996562,0.052104303390007316,-0.005864758528763059
36.5,45.60032593030462,0.051517827537131,-0.0061423725969342825
36.6,45.605477713058335,0.050903590277437565,-0.006408622506110565
36.7,45.610568072086075,0.0502627280268265,-0.006703604377019572
36.800000000000004,45.61559434488876,0.04959236758912453,-0.006943498699273124
36.9,45.62055358164767,0.04889801771919726,-0.007147375926037129
37.0,45.625443383419594,0.048183280126593536,-0.007283798131469712
37.1,45.630261711432254,0.047454900313446555,-0.007358986046629399
37.2,45.635007201463594,0.046719001708783604,-0.007363456795454435
37.300000000000004,45.63967910163448,0.04598265602923815,-0.00738843962119207
37.4,45.6442773672374,0.045243812067118985,-0.007438635778769969
37.5,45.64880174844411,0.04449994848924198,-0.007499380773579968
37.6,45.65325174329303,0.04375001041188397,-0.0075734248111266785
37.7,45.65762674433422,0.04299266793077129,-0.007671342212945716
37.800000000000004,45.6619260111273,0.04222553370947671,-0.007790329771307807
37.9,45.66614856449825,0.04144650073234597,-0.007906760308116724
38.0,45.67029321457148,0.04065582470153429,-0.008030083359215439
38.1,45.674358797041634,0.039852816365612734,-0.008186199497842462
38.2,45.678344078678194,0.039034196415828476,-0.008363149433272215
38.300000000000004,45.68224749831978,0.03819788147250124,-0.008470810518028204
38.400000000000006,45.68606728646703,0.03735080042069841,-0.00856786575306183
38.5,45.6898023665091,0.036494013845392276,-0.008606440734166708
38.6,45.69345176789364,0.03563336977197559,-0.008612799468372278
38.7,45.697015104870836,0.03477208982513835,-0.00858044261020487
38.800000000000004,45.70049231385335,0.03391404556411785,-0.008432933349546997
38.900000000000006,45.70388371840976,0.03307075222916314,-0.008275317484157994
39.0,45.70719079363268,0.03224322048074739,-0.008122122212343383
39.1,45.71041511568075,0.03143100825951304,-0.007945719629707344
39.2,45.713558216506705,0.030636436296542294,-0.00769747069541186
39.300000000000004,45.71662186013636,0.029866689227001097,-0.007452040596943666
39.400000000000006,45.71960852905906,0.02912148516730672,-0.0073266876909014456
39.5,45.72252067757579,0.028388816398216617,-0.007256528645457409
39.6,45.72535955921561,0.027663163533670865,-0.0072577413069956085
39.7,45.72812587556898,0.026937389402971294,-0.0072721900931109135
39.800000000000004,45.73081961450928,0.026210170393660193,-0.007334737925910051
39.900000000000006,45.73344063154864,0.025476696601069177,-0.0073428660730135925
40.0,45.73598830120875,0.02474240999376786,-0.007370236428773345
40.1,45.738462542208126,0.024005386350890515,-0.007362315297716227
40.2,45.74086308084321,0.02326915482111888,-0.007343637588174065
40.300000000000004,45.74318999632533,0.022534791062301465,-0.007357723424274674
40.400000000000006,45.74544347543156,0.021799018719873987,-0.0073650544758894375
40.5,45.74762337730355,0.021062513272285085,-0.007330852880403256
40.6,45.749729628630774,0.02032942798424475,-0.00721071062829204
40.7,45.7517625714292,0.019608356921415535,-0.007063523849335337
40.800000000000004,45.75372340712134,0.01890200453648199,-0.006928771796753391
40.900000000000006,45.755613607574986,0.018209127356806642,-0.006758375384243179
41.0,45.75743452031067,0.017533289818382362,-0.00661230681260069
41.1,45.75918784929251,0.016872059137122284,-0.006425718763475425
41.2,45.76087505520622,0.016229487260774732,-0.006263619849660657
41.300000000000004,45.76249800393229,0.015603125275808658,-0.006073728177403027
41.400000000000006,45.764058316459874,0.014995752458068346,-0.005825979062530006
41.5,45.76555789170568,0.014413154551815379,-0.00554861010101785
41.6,45.766999207160865,0.013858293541713586,-0.005319213076614021
41.7,45.768385036515035,0.013326372234052176,-0.005111043017186359
41.800000000000004,45.76971767373844,0.012815267932333533,-0.004875201997270699
41.900000000000006,45.770999200531676,0.012327747732606456,-0.004700410825872373
42.0,45.77223197530493,0.011857706650019246,-0.004635062490537786
42.1,45.77341774596994,0.01139420040096546,-0.004578642524725352
42.2,45.774557166010034,0.010936336148492919,-0.00454658716559153
42.300000000000004,45.775650799624884,0.01048167743193376,-0.004546322080992536
42.400000000000006,45.77669896736808,0.0100270452238345,-0.004555777118140542
42.5,45.77770167189046,0.009571467512020471,-0.0045423931945691495
42.6,45.77865881864166,0.00911722819256355,-0.004511893117516331
