Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
38.6,44.97832529813921,-0.006891169257739993,0.0011506196835782423
38.7,44.977636181213434,-0.0067761072893821675,0.0012880246700762077
38.800000000000004,44.9769585704845,-0.006647304822374545,0.001361537680665086
38.900000000000006,44.976293840002256,-0.006511151054308034,0.0014209033712799428
39.0,44.97564272489683,-0.006369060717180048,0.001483381327666025
39.1,44.97500581882511,-0.0062207225844134436,0.0015682846834864704
39.2,44.974383746566666,-0.006063894116064794,0.0016806091625185438
39.300000000000004,44.973777357155065,-0.0058958331998129375,0.0018252229696086395
39.400000000000006,44.97318777383508,-0.005713310902852071,0.0019924678105434726
39.5,44.972616442744794,-0.005514064121797735,0.002237890139471574
39.6,44.972065036332616,-0.0052902751078505745,0.002528669185070984
39.7,44.97153600882183,-0.0050374081893434725,0.002745234097319715
39.800000000000004,44.971032268002894,-0.004762884779611497,0.002933582457944584
39.900000000000006,44.97055597952494,-0.0044695265338170346,0.0031943307175689903
40.0,44.970109026871555,-0.004150093462060154,0.0034446205627327218
40.1,44.96969401752535,-0.0038056314057868766,0.0036924652181602974
40.2,44.96931345438477,-0.0034363848839708416,0.0038886043256118057
40.300000000000004,44.96896981589637,-0.0030475244514096556,0.004137283252949204
40.400000000000006,44.96866506345123,-0.0026337961261147292,0.004455620095951955
40.5,44.96840168383862,-0.002188234116519559,0.0048085399782763685
40.6,44.968182860426964,-0.0017073801186919153,0.0051248670710979174
40.7,44.9680121224151,-0.0011948934115821163,0.005434811725352789
40.800000000000004,44.96789263307394,-0.0006514122390468297,0.005790343886383715
40.900000000000006,44.96782749185004,-7.237785040844997e-05,0.006079280514671472
41.0,44.967820254064996,0.0005355502010586628,0.006440291072883293
41.1,44.9678738090851,0.0011795793083470012,0.006775257517539279
41.2,44.96799176701594,0.0018571050601009387,0.007120281298880665
41.300000000000004,44.96817747752195,0.0025691331899890153,0.007418510354231759
41.400000000000006,44.96843439084094,0.003310984225412202,0.007647495514778209
41.5,44.96876548926348,0.004075733776889979,0.007838351548390464
41.6,44.969173062641175,0.004859568931729037,0.008012123161639004
41.7,44.96965901953435,0.0056607812478929485,0.008149111753363022
