Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,44.889193548175534,-0.02280309265304832,0.003598441710644189
6.9,44.886913238910225,-0.022443248481983903,0.0038117703139414895
7.0,44.884668914062026,-0.022062071450589756,0.0040117168514717865
7.1000000000000005,44.88246270691697,-0.021660899765442575,0.0041895648515445786
7.2,44.88029661694043,-0.02124194328028812,0.0043390553486997415
7.300000000000001,44.878172422612394,-0.020808037745418142,0.004525936097049317
7.4,44.876091618837854,-0.020355444135713212,0.004617209701169976
7.5,44.87405607442428,-0.019893723165596216,0.004695901302395308
7.6000000000000005,44.87206670210772,-0.019424133035356683,0.004748503600080239
7.7,44.870124288804185,-0.01894928267534866,0.0048052443580948265
7.800000000000001,44.86822936053665,-0.018468758239539175,0.004870628551210624
7.9,44.8663824847127,-0.017981695384418114,0.004874132097160092
8.0,44.864584315174255,-0.017494282174702107,0.0048789531563649645
8.1,44.86283488695678,-0.017006386859065612,0.004829799884379094
8.200000000000001,44.86113424827088,-0.016523406870627696,0.004759996913176796
8.3,44.85948190758382,-0.016047407179310018,0.004564793704171076
8.4,44.85787716686588,-0.015590927808892912,0.004363619292362135
8.5,44.856318074084996,-0.0151545658796567,0.004132365499404601
8.6,44.85480261749703,-0.014741329329716241,0.003885169108344772
8.700000000000001,44.85332848456406,-0.014352812418881759,0.003673015362566311
8.8,44.85189320332217,-0.013985510882625129,0.0035567674423127777
8.9,44.850494652233905,-0.013629834138393852,0.003389237478466362
9.0,44.84913166882007,-0.013290910390547217,0.00326242962899448
9.1,44.84780257778102,-0.01296466742764777,0.003118171545038192
9.200000000000001,44.84650611103825,-0.012652850273143947,0.0029275343358217618
9.3,44.84524082601094,-0.012360096839561772,0.002732838737270457
9.4,44.84400481632698,-0.012086812965834727,0.0025263908179244073
9.5,44.8427961350304,-0.011834173884042287,0.0022410841732532455
9.600000000000001,44.84161271764199,-0.01161006546671696,0.0018976762106537382
9.700000000000001,44.84045171109532,-0.011420297845651586,0.0016300247552972446
9.8,44.83930968131075,-0.011257295370121862,0.001419019943387176
9.9,44.83818395177374,-0.011115393375783145,0.0012861905087194249
10.0,44.837072412436164,-0.010986774324911203,0.0011020113364887587
10.100000000000001,44.83597373500368,-0.010876573191262326,0.0008732772794573168
10.200000000000001,44.834886077684544,-0.010789245463316595,0.000638365475935049
10.3,44.83380715313822,-0.01072540891572309,0.00040044156853685927
10.4,44.83273461224665,-0.010685364758869404,0.0002108127526737239
10.5,44.831666075770755,-0.010664283483602032,-2.4396802479186368e-05
10.600000000000001,44.830599647422396,-0.01066672316384995,-0.00028980662226164264
10.700000000000001,44.82953297510601,-0.010695703826076115,-0.000493628145600002
10.8,44.8284634047234,-0.010745066640636115,-0.0006391590934504513
10.9,44.82738889805934,-0.01080898254998116,-0.0007604796362795471
11.0,44.82630799980434,-0.010885030513609114,-0.0008684332525324635
11.100000000000001,44.82521949675298,-0.010971873838862362,-0.0009208014376360857
11.200000000000001,44.824122309369095,-0.01106395398262597,-0.0010596622445458277
11.3,44.823015913970835,-0.011169920207080552,-0.0012094218346675326
11.4,44.82189892195012,-0.011290862390547305,-0.001358768150824864
11.5,44.82076983571107,-0.011426739205629791,-0.0014906797542724478
11.600000000000001,44.81962716179051,-0.011575807181057038,-0.0015520628607079581
11.700000000000001,44.8184695810724,-0.011731013467127833,-0.001596445398767537
11.8,44.81729647972569,-0.011890658007004586,-0.0016233639416561643
11.9,44.81610741392499,-0.012052994401170202,-0.0016649783586547447
12.0,44.81490211448487,-0.012219492237035676,-0.001771664847324334
12.100000000000001,44.81368016526117,-0.012396658721768112,-0.0018741645602640582
12.200000000000001,44.81244049938899,-0.012584075177794517,-0.0019260062651885249
12.3,44.81118209187121,-0.012776675804313369,-0.0019652645540780486
12.4,44.80990442429078,-0.012973202259721173,-0.0019494552392487312
12.5,44.808607104064805,-0.013168147783646045,-0.001925352625843584
12.600000000000001,44.80729028928644,-0.013360683046230407,-0.0018573597430529272
12.700000000000001,44.80595422098182,-0.013546419020535699,-0.001795279231781271
12.8,44.80459957907976,-0.013725946943713825,-0.0017561939049512137
12.9,44.8032269843854,-0.013901566334208946,-0.0018119020289448086
13.0,44.80183682775197,-0.014082756537103426,-0.001898981741798267
13.100000000000001,44.80042855209826,-0.014272654711283255,-0.0019191949500750834
13.200000000000001,44.79900128662713,-0.014464574206290763,-0.0019172070587375187
13.3,44.797554829206504,-0.014656294912164514,-0.001839023735001773
13.4,44.79608919971529,-0.014840197285664691,-0.0016979747627837603
13.5,44.794605179986725,-0.015009994761943066,-0.001576712101365811
13.600000000000001,44.793104180510525,-0.01516766597207965,-0.0014574125847873504
13.700000000000001,44.79158741391332,-0.015313407230558384,-0.0012543801452174913
13.8,44.790056073190264,-0.015438845245080133,-0.0011731249911006234
13.9,44.788512188665756,-0.015556157744190195,-0.001129970761397981
14.0,44.786956572891334,-0.015669154820329993,-0.0011091380290532465
14.100000000000001,44.785389657409304,-0.01578006862323532,-0.0011152010240834298
14.200000000000001,44.78381165054698,-0.01589158872564366,-0.0010845666198728812
14.3,44.78222249167442,-0.01600004538763095,-0.0011297199450406275
14.4,44.78062248713565,-0.01611301738213501,-0.001174191203525414
14.5,44.77901118539744,-0.016230436502487552,-0.001326155226966679
14.600000000000001,44.77738814174719,-0.016363052025184222,-0.0014469187674650812
14.700000000000001,44.77575183654467,-0.01650774390193073,-0.0015172655532368128
14.8,44.77410106215448,-0.01665947045725441,-0.0015703572133307004
14.9,44.772435115108756,-0.01681650617858748,-0.0016575046470967334
15.0,44.770753464490895,-0.016982256643297153,-0.0017623369173416531
15.100000000000001,44.76905523882657,-0.01715849033503132,-0.0018298950336144491
15.200000000000001,44.767339389793065,-0.017341479838392765,-0.0019032716947090728
15.3,44.765605241809226,-0.01753180700786367,-0.0019954851645794733
15.4,44.76385206110844,-0.017731355524321618,-0.0020324570592476503
15.5,44.762078925556004,-0.017934601230246382,-0.002022016748380254
15.600000000000001,44.76028546543298,-0.01813680290508441,-0.001979538778524692
15.700000000000001,44.75847178514247,-0.01833475678293688,-0.0019633036390551556
15.8,44.75663830946418,-0.018531087146842394,-0.0019432248450335157
15.9,44.754785200749495,-0.018725409631345745,-0.001970836636049293
16.0,44.75291265978636,-0.018922493294950674,-0.002091712034234428
16.1,44.75102041045687,-0.01913166449837412,-0.0022833411193038666
16.2,44.74910724400703,-0.0193599986103045,-0.00242615307065968
16.3,44.747171244145996,-0.019602613917370473,-0.0025291148341357443
16.400000000000002,44.74521098275426,-0.01985552540078405,-0.0026857617741222906
16.5,44.74322543021418,-0.020124101578196274,-0.0027470042800160173
16.6,44.741213020056364,-0.02039880200619788,-0.002806115196543291
16.7,44.739173139855744,-0.020679413525852203,-0.0027569019533398324
16.8,44.73710519850316,-0.02095510372118619,-0.002763356484934485
16.900000000000002,44.735009688131036,-0.021231439369679642,-0.002747009937593785
17.0,44.732886544194066,-0.021506140363439015,-0.0026958052645773313
17.1,44.73073593015773,-0.021775720889896752,-0.002606290781803758
17.2,44.72855835806874,-0.022036349968077122,-0.0025050651028586312
17.3,44.72635472307193,-0.02228685647836299,-0.0024130451285148476
17.400000000000002,44.72412603742409,-0.022528160991214477,-0.0022613729818009433
17.5,44.72187322132497,-0.022754298289394567,-0.002129262799326144
17.6,44.71959779149603,-0.022967224569327184,-0.0020482771786432563
17.7,44.717301069039095,-0.023172052287191505,-0.0020393887585712076
17.8,44.71498386381038,-0.02337599116304863,-0.0020485356623189317
17.900000000000002,44.71264626469407,-0.023580844729280525,-0.002049702928220198
18.0,44.71028818022115,-0.02378581502210254,-0.0020652465528651614
18.1,44.707909598718935,-0.02399233967738906,-0.0020988338671802764
18.2,44.7055103647512,-0.024202223064107083,-0.0020754182867843748
18.3,44.703090142444786,-0.024409764892785523,-0.0020873613176688715
18.400000000000002,44.70064916595551,-0.024618501024552413,-0.002068734248325657
18.5,44.698187315853055,-0.024825374449384974,-0.002012050174650919
18.6,44.695704778408114,-0.02502657946685007,-0.001972329976403516
18.7,44.69320212046143,-0.025223812464490417,-0.001900041939093864
18.8,44.69067973921498,-0.025413816658399806,-0.0018501044938150095
18.900000000000002,44.68813835754914,-0.02559882710778131,-0.001802570216949167
19.0,44.685578474838366,-0.025779084129476222,-0.001700279511823489
19.1,44.68300056642541,-0.025949112080658573,-0.0015797970365255664
19.200000000000003,44.68040565521735,-0.026107091784311132,-0.0014304182905695462
19.3,44.677794946038915,-0.026250133613368084,-0.001184163524993263
19.400000000000002,44.67516993267758,-0.026368549965867412,-0.0009098025190349745
19.5,44.672533077680995,-0.026459530217770907,-0.0006059159506378431
19.6,44.66988712465922,-0.026520121812834693,-0.0003491111783064263
19.700000000000003,44.66723511247793,-0.026555032930665336,-6.132618729788727e-05
19.8,44.66457960918487,-0.026561165549395124,0.00031537735335810773
19.900000000000002,44.661923492629924,-0.026529627814059313,0.0007841813817093494
20.0,44.65927052984852,-0.02645120967588838,0.0012385810169909977
20.1,44.656625408880934,-0.02632735157418928,0.0016265847414518215
20.200000000000003,44.653992673723515,-0.026164693100044094,0.00203222148506676
20.3,44.65137620441351,-0.025961470951537422,0.002437222480580932
20.400000000000002,44.648780057318355,-0.025717748703479325,0.002816292624899926
20.5,44.64620828244801,-0.02543611944098934,0.003237463880732319
20.6,44.64366467050391,-0.025112373052916102,0.0037121724457556985
20.700000000000003,44.64115343319862,-0.024741155808340527,0.004217836281472813
20.8,44.638679317617786,-0.024319372180193255,0.0046660890594753986
20.900000000000002,44.636247380399766,-0.02385276327424571,0.005080463733732614
21.0,44.63386210407234,-0.023344716900872458,0.0055552672832620805
21.1,44.63152763238225,-0.022789190172546242,0.006013407627411244
21.200000000000003,44.629248713364994,-0.02218784940980511,0.006313907115518855
21.3,44.627029928424015,-0.021556458698253237,0.006587541234044068
21.400000000000002,44.62487428255419,-0.02089770457484882,0.0068948385518925815
21.5,44.62278451209671,-0.020208220719659577,0.0071450263704317075
21.6,44.62076369002474,-0.019493718082616397,0.007402087204937956
21.700000000000003,44.61881431821648,-0.01875350936212259,0.007665169525986084
21.8,44.61693896728027,-0.017986992409524,0.007957032897216885
21.900000000000002,44.61514026803931,-0.0171912891198023,0.008155565700708016
22.0,44.61342113912733,-0.016375732549731514,0.008267701654098087
22.1,44.61178356587236,-0.015548962384321694,0.008286600574895813
22.200000000000003,44.610228669633926,-0.0147203023268321,0.008249130760879643
22.3,44.60875663940124,-0.013895389250744154,0.008177744772483753
22.400000000000002,44.60736710047617,-0.013077614773495767,0.008143964913325894
22.5,44.60605933899882,-0.012263218282163195,0.008162410301742843
22.6,44.604833017170606,-0.011446977251988899,0.008124341082587314
22.700000000000003,44.6036883194454,-0.010634543143730156,0.008057072939634933
22.8,44.602624865131034,-0.00982883584976668,0.008011834190711557
22.900000000000002,44.60164198154606,-0.009027652430695513,0.008023849315264788
23.0,44.60073921630299,-0.008225267499169051,0.008031133788828705
23.1,44.59991668955307,-0.007422154120286169,0.008116632443370346
23.200000000000003,44.599174474141044,-0.006610490875949123,0.008177245141014764
23.3,44.59851342505345,-0.005792766361847664,0.008200452963795093
23.400000000000002,44.59793414841726,-0.004972721065468143,0.008241096008307698
23.5,44.59743687631072,-0.004148611464637391,0.008238613210896471
23.6,44.59702201516425,-0.0033247501435477323,0.008174014607969833
23.700000000000003,44.596689540149896,-0.0025073486827507374,0.008077500634602155
23.8,44.59643880528162,-0.001699598619290539,0.007964899563952228
23.900000000000002,44.596268845419694,-0.000903108662895305,0.007821565549736394
24.0,44.5961785345534,-0.00012095210792168213,0.007646559292954163
24.1,44.59616643934261,0.0006437038213737451,0.007470420856695238
24.200000000000003,44.59623080972475,0.0013907459070432796,0.007277872754788403
24.3,44.59636988431545,0.0021185331825221043,0.007097548523444145
24.400000000000002,44.596581737633706,0.002828288034866529,0.006938464245588705
24.5,44.59686456643719,0.0035221344594253846,0.006800232218866306
24.6,44.597216779883134,0.004202157681312025,0.0066658515923212315
24.700000000000003,44.597636995651264,0.004868742840544157,0.00660509362027659
24.8,44.59812386993532,0.005529252202571802,0.0065713904713024796
24.900000000000002,44.598676795155576,0.00618639124970206,0.006614573302295105
25.0,44.59929543428055,0.006847848579931556,0.006678842079138508
25.1,44.59998021913854,0.007515732787845416,0.006690568411940956
25.200000000000003,44.60073179241733,0.008184789629039521,0.006665175275507796
25.3,44.601550271380226,0.008851307156590287,0.0066289830559778445
25.400000000000002,44.602435402095885,0.00951420546218808,0.006723613831171754
25.5,44.60338682264211,0.010186566845305242,0.00687419484553103
25.6,44.60440547932664,0.010873986329858355,0.006963494574079234
25.700000000000003,44.60549287795962,0.011570335787266288,0.007003272751491152
25.8,44.60664991153835,0.012270663062415388,0.006974195535142223
25.900000000000002,44.60787697784459,0.01296808261592962,0.006933805687133884
26.0,44.60917378610618,0.013661463184642994,0.006859649777857912
26.1,44.61053993242465,0.014347428162428795,0.006735510072431684
26.200000000000003,44.611974675240894,0.015020979169671973,0.006629726950975106
26.3,44.613476773157856,0.01568395186476947,0.006505306753973571
26.400000000000002,44.61504516834434,0.016334482540166836,0.006317836411862082
26.5,44.61667861659835,0.01696626618135303,0.00615013635134309
26.6,44.61837524321649,0.017581279816487348,0.0060307837145398046
26.700000000000003,44.620133371198136,0.018184358187941337,0.005954179471099873
26.8,44.62195180701693,0.018779776135051312,0.005863297231102786
26.900000000000002,44.62382978463044,0.0193661058581616,0.005758307383562073
27.0,44.62576639521625,0.019941936596517794,0.0056529117010974015
27.1,44.6277605888759,0.020507227766627542,0.005534132001584991
27.200000000000003,44.62981131165257,0.02106064096678605,0.005466743124958503
27.3,44.631917375749246,0.021607315279281888,0.005361577620632163
27.400000000000002,44.634078107277176,0.02214347304134511,0.0052689130360666645
27.5,44.63629245458131,0.022670364344951767,0.0051383061022289254
27.6,44.638559491015805,0.023184194955174667,0.00504571599517174
27.700000000000003,44.64087791051132,0.023688766554691848,0.004995933554558972
27.8,44.64324678716679,0.024188359910147735,0.004925151432282961
27.900000000000002,44.645665623157804,0.024680875053376038,0.00484512241253461
28.0,44.64813371066314,0.02516538729462949,0.004805735433568368
28.1,44.650650249392605,0.025645960837986332,0.00477859794115486
28.200000000000003,44.653214845476406,0.026123820632101825,0.004698739948203047
28.3,44.65582722753961,0.02659369462692212,0.004588957204947901
28.400000000000002,44.65848659700231,0.027052590347416916,0.004534685583464259
28.5,44.66119185603705,0.027506058905763332,0.0045067685585116184
28.6,44.663942461927626,0.0279567357616145,0.004555343023492958
28.700000000000003,44.666738135503785,0.028412270063963803,0.0045645320564464895
28.8,44.669579362510184,0.028868723269608442,0.004524837704972395
28.900000000000002,44.672466234837145,0.029321207040105688,0.004361926141285682
29.0,44.675398355541155,0.029757399654234247,0.004109780545851077
29.1,44.67837409550658,0.03016837770881936,0.003866343164839623
29.200000000000003,44.681390933277456,0.03055501202530333,0.003678445734614693
29.3,44.68444643447999,0.03092285659876479,0.0034408185016019384
29.400000000000002,44.68753872013986,0.03126693844892499,0.003117335228241255
29.5,44.69066541398476,0.03157867197174911,0.002837101439391894
29.6,44.693823281181935,0.0318623821156883,0.002582668273430099
29.700000000000003,44.697009519393504,0.032120648943031314,0.0022721814292607292
29.8,44.7002215842878,0.03234786708595738,0.0018970008195557256
29.900000000000002,44.7034563709964,0.03253756716791296,0.0015815358535973048
30.0,44.706710127713194,0.032695720753272685,0.0013292617707127785
30.1,44.70997969978852,0.032828646930343965,0.0011399217415511257
30.200000000000003,44.71326256448155,0.03294263910449908,0.0010311553741643384
30.3,44.716556828392,0.03304575464191551,0.0009219913165055834
30.400000000000002,44.71986140385619,0.03313795377356607,0.0008825035987782193
30.5,44.72317519923355,0.03322620413344389,0.0008575581084452905
30.6,44.726497819646895,0.03331195994428842,0.0008695022760401309
30.700000000000003,44.72982901564132,0.033398910171892435,0.0008837605360157757
30.8,44.73316890665851,0.03348728622549401,0.0009356592737387459
30.900000000000002,44.73651763528106,0.033580852152867886,0.0009819614969838952
31.0,44.73987572049635,0.033679048302566274,0.0010226590646931898
31.1,44.743243625326606,0.033781314209035594,0.000980423972835931
31.200000000000003,44.74662175674751,0.03387935660631919,0.0009382210292249926
31.3,44.75000969240814,0.033973178709241686,0.0009110846982396957
31.400000000000002,44.75340701027907,0.03406428717906566,0.000875885202313386
31.5,44.75681343899697,0.034151875699296994,0.0008861323429504172
31.6,44.7602286265669,0.034240488933592036,0.000891601338567209
31.700000000000003,44.763652675460264,0.03432964906744876,0.0008171077468240897
31.8,44.76708564036701,0.034411359842131166,0.0007259349175417381
31.900000000000002,44.77052677635122,0.03448395333388534,0.0006451672476373015
32.0,44.77397517168461,0.03454847005864907,0.0005254643546053547
32.1,44.777430018690474,0.034601016494109606,0.0003929712600128587
32.2,44.78089012033988,0.03464031362011089,0.00027811008542405084
32.300000000000004,44.7843541517019,0.0346681246286533,0.0001626619520365367
32.4,44.78782096416476,0.03468439082385695,-3.127149469317425e-05
32.5,44.79128940324715,0.03468126367438763,-0.00024285975113689728
32.6,44.794757529614586,0.03465697769927394,-0.0005218461832527592
32.7,44.79822322738451,0.034604793080948666,-0.0008496187381540917
32.800000000000004,44.80168370669261,0.034519831207133256,-0.0011951374125042365
32.9,44.80513568981332,0.03440031746588284,-0.0015260404020004314
33.0,44.80857572155991,0.034247713425682794,-0.0018401053398252752
33.1,44.81200049290248,0.034063702891700263,-0.002135884165395366
33.2,44.81540686319165,0.033850114475160724,-0.0024055580668331735
33.300000000000004,44.81879187463916,0.0336095586684774,-0.002597481050284631
33.4,44.82215283050601,0.033349810563448955,-0.0027900842477582588
33.5,44.825487811562354,0.033070802138673125,-0.002971795488166284
33.6,44.82879489177623,0.03277362258985649,-0.003183578859412794
33.7,44.83207225403521,0.03245526470391521,-0.003396926025878454
33.800000000000004,44.8353177805056,0.03211557210132736,-0.0034947529569777968
33.9,44.838529337715734,0.0317660968056296,-0.00359586614135191
34.0,44.84170594739629,0.0314065101914944,-0.003739374229623798
34.1,44.844846598415444,0.031032572768532017,-0.003879459772054922
34.2,44.8479498556923,0.03064462679132652,-0.0039315108588154415
34.300000000000004,44.85101431837143,0.03025147570544497,-0.00392479621235184
34.4,44.85403946594197,0.029858996084209808,-0.003947240635091115
34.5,44.8570253655504,0.02946427202070069,-0.003946479318224761
34.6,44.85997179275247,0.02906962408887821,-0.003987093963025378
34.7,44.862878755161354,0.028670914692575666,-0.003990821509375609
34.800000000000004,44.86574584663061,0.0282718325416381,-0.004023385844037969
34.9,44.86857302988478,0.027869493957234325,-0.004091383293182265
35.0,44.8713599792805,0.027460355627916093,-0.004144258377969886
35.1,44.87410601484329,0.0270459297901191,-0.004180234486164367
35.2,44.8768106078223,0.026627906341502656,-0.004147394317144507
35.300000000000004,44.879473398456454,0.0262131669097882,-0.004156892759336159
35.4,44.88209471514743,0.025797477633854607,-0.004168365922351442
35.5,44.884674462910816,0.025380641041619457,-0.004232548687161673
35.6,44.88721252701498,0.024957386172903284,-0.004315529825332968
35.7,44.88970826563227,0.02452583319036998,-0.004386610567456643
35.800000000000004,44.892160848951306,0.02408717213362431,-0.0044706558448628685
35.9,44.89456956616467,0.02364010654913805,-0.004503745503761826
36.0,44.896933576819585,0.02318973199876186,-0.004534880982461081
36.1,44.89925255001946,0.022736243900515745,-0.004484148264953149
36.2,44.90152617440951,0.022287829074020424,-0.004393460149277127
36.300000000000004,44.90375495731691,0.021848483059092705,-0.004274181160753114
36.4,44.90593980562282,0.021421064943017418,-0.004111611627882633
36.5,44.908081912117126,0.02100990378022915,-0.003920370530678931
36.6,44.910182902495144,0.02061786672716125,-0.0037238076725260192
36.7,44.91224468916786,0.020245485959908643,-0.0035299617716190636
36.800000000000004,44.914269237763854,0.01989248978274673,-0.0034729915172219505
36.9,44.91625848674213,0.019545190631024556,-0.0034410449694377075
37.0,44.91821300580523,0.01920108613408078,-0.0033081247310116444
37.1,44.92013311441864,0.01887027366097961,-0.003162072502898041
37.2,44.922020141784735,0.018554066410689803,-0.003046367296062639
37.300000000000004,44.923875548425805,0.018249429681083534,-0.0029638947675584715
37.4,44.92570049139391,0.017953040204327704,-0.0028959118205563604
37.5,44.927495795414345,0.017663449022272064,-0.002818745116479124
37.6,44.929262140316574,0.017381574510624147,-0.0027782743481447347
37.7,44.93100029776764,0.01710374707580967,-0.002809605609746692
37.800000000000004,44.93271067247522,0.016822786514834997,-0.0028955570860316176
37.9,44.9343929511267,0.01653323080623185,-0.0029800704866795374
38.0,44.93604627420732,0.016235223757563894,-0.0030828323538848157
38.1,44.93766979658308,0.015926940522175408,-0.0031097774015396715
38.2,44.9392624906353,0.015615962782021436,-0.0031550104493740104
38.300000000000004,44.9408240869135,0.01530046173708403,-0.003162268452929086
38.400000000000006,44.94235413308721,0.014984234891791117,-0.0031612036403075193
38.5,44.94385255657639,0.014668114527760383,-0.0030664591905595843
38.6,44.94531936802916,0.01436146860870442,-0.002903898450945981
38.7,44.946755514890036,0.014071078763609818,-0.0027552496500972542
38.800000000000004,44.9481626227664,0.01379555379860009,-0.002590491255745045
38.900000000000006,44.94954217814625,0.013536504673025581,-0.0024136778359494498
39.0,44.95089582861356,0.01329513688943065,-0.0022338464378057438
39.1,44.9522253423025,0.013071752245650072,-0.0021404209786227363
39.2,44.953532517527066,0.012857710147787796,-0.0020875534622366455
39.300000000000004,44.954818288541844,0.012648954801564128,-0.002117448873774999
39.400000000000006,44.956083184022,0.012437209914186625,-0.002164070417354296
39.5,44.95732690501342,0.012220802872451208,-0.0022745229891815905
39.6,44.958548985300666,0.011993350573533046,-0.002346350497575493
39.7,44.95974832035802,0.011758715523775493,-0.002362563248497833
39.800000000000004,44.960924191910394,0.011522459198925706,-0.0023842974381418055
39.900000000000006,44.96207643783029,0.011284029455111522,-0.0023617391735110188
40.0,44.9632048407758,0.011047855537760434,-0.0023557476815034436
40.1,44.96430962632957,0.010812280769610086,-0.002342914992263975
40.2,44.965390854406536,0.010577989270383685,-0.0023390205948197614
40.300000000000004,44.96644865333357,0.010344087210901706,-0.002315909361306977
40.400000000000006,44.96748306205467,0.010112496274771005,-0.0023057833128983197
40.5,44.96849431168214,0.009881917943481186,-0.002353012208008034
40.6,44.96948250347649,0.00964661672268038,-0.0023653874402894586
40.7,44.970447165148755,0.00941007797865143,-0.002292928138012166
40.800000000000004,44.971388172946625,0.00918078516485021,-0.0022010582397013027
40.900000000000006,44.97230625146311,0.008960679340880077,-0.002067886121861012
41.0,44.973202319397195,0.008753890728693987,-0.0018987298958351552
41.1,44.97407770847006,0.00856401773911047,-0.0017470960205357672
41.2,44.97493411024398,0.00838930813705689,-0.0016234419121877466
41.300000000000004,44.975773041057685,0.008226963945838113,-0.0015037955941450646
41.400000000000006,44.976595737452264,0.008076584386423604,-0.0014287795373067855
41.5,44.97740339589091,0.007933706432692934,-0.0013175112047344039
41.6,44.978196766534175,0.007801955312219492,-0.0011875027966602903
41.7,44.9789769620654,0.007683205032553461,-0.0010393812295652937
41.800000000000004,44.97974528256866,0.00757926690959693,-0.000927594679192736
41.900000000000006,44.980503209259616,0.007486507441677655,-0.0008327496673766205
