Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.7,45.16424959044909,0.024891780141767343,-0.004078235182125034
17.8,45.16673876846327,0.024483956623554834,-0.003912198467089942
17.900000000000002,45.169187164125624,0.024092736776845834,-0.0037142016573005992
18.0,45.17159643780331,0.023721316611115782,-0.003592805142260837
18.1,45.17396856946442,0.023362036096889693,-0.0035746997615141995
18.2,45.17630477307411,0.02300456612073828,-0.0035771421690715586
18.3,45.178605229686184,0.02264685190383112,-0.0035970328316076343
18.400000000000002,45.18086991487657,0.02228714862067035,-0.0035963314368095485
18.5,45.18309862973863,0.021927515476989404,-0.0035879081954711374
18.6,45.185291381286326,0.021568724657442286,-0.0035587188740450536
18.7,45.18744825375207,0.021212852770037788,-0.00351512573204668
18.8,45.18956953902908,0.020861340196833115,-0.00346317982247378
18.900000000000002,45.191655673048764,0.020515022214585732,-0.003366558005103266
19.0,45.19370717527022,0.020178366414075413,-0.0032333107846739774
19.1,45.19572501191163,0.01985503533560801,-0.0030718805635835448
19.200000000000003,45.19771051544519,0.01954784727924965,-0.002896236656469631
19.3,45.199665300173116,0.019258223613602694,-0.002713939016240788
19.400000000000002,45.201591122534474,0.01898682971197861,-0.00260193439464889
19.5,45.20348980550567,0.018726636272513728,-0.0025217570329419737
19.6,45.20536246913292,0.018474460569219527,-0.002472744029495474
19.700000000000003,45.20720991518984,0.018227186166269976,-0.002411264529658622
19.8,45.20903263380647,0.01798605971330412,-0.0023360695416466833
19.900000000000002,45.210831239777804,0.017752452759139448,-0.0022508537271155728
20.0,45.21260648505372,0.017527367386427895,-0.0020546287006378895
20.1,45.21435922179236,0.017321904516364103,-0.001770996574042327
20.200000000000003,45.216091412244,0.017144804858959868,-0.0014355833662842113
20.3,45.21780589272989,0.01700124652233145,-0.0011748488977345567
20.400000000000002,45.21950601738212,0.016883761632557993,-0.0009724025829366474
20.5,45.22119439354538,0.01678652137426433,-0.0007920644068808392
20.6,45.2228730456828,0.016707314933576245,-0.0006273614416543291
20.700000000000003,45.224543777176166,0.01664457878941081,-0.00039709436320920096
20.8,45.226208235055104,0.016604869353089892,-9.628124055888062e-05
20.900000000000002,45.22786872199041,0.016595241229034004,0.00014899150983263177
21.0,45.22952824611332,0.016610140380017267,0.00040624400896231824
21.1,45.23118926015132,0.0166507647809135,0.0006264616439740406
21.200000000000003,45.23285433662941,0.016713410945310904,0.0008317011081532444
21.3,45.234525677723944,0.016796581056126227,0.0011180383189210977
21.400000000000002,45.23620533582955,0.016908384888018338,0.0013646484851054532
21.5,45.23789617431836,0.01704484973652888,0.0015815717255982433
21.6,45.23960065929201,0.017203006909088707,0.0017063172292840316
21.700000000000003,45.241320959982914,0.017373638632017113,0.0017410459588324014
21.8,45.24305832384612,0.01754774322790035,0.0018068902736620173
21.900000000000002,45.24481309816891,0.017728432255266553,0.0019189487793919568
22.0,45.246585941394436,0.017920327133205745,0.001982301682660482
22.1,45.248377974107754,0.018118557301471796,0.0019618836641573517
22.200000000000003,45.25018982983791,0.018314745667887534,0.0019318014976183666
22.3,45.25202130440469,0.018507925817649366,0.0019045655104149648
22.400000000000002,45.253872096986456,0.018698382368690866,0.0018136053936281022
22.5,45.25574193522333,0.018879742908053672,0.0016580563388818067
22.6,45.25762990951413,0.019045548541941855,0.001381857211544214
22.700000000000003,45.25953446436833,0.01918373426309628,0.001087946172256433
22.8,45.261452837794636,0.01929252888032192,0.0008446409675429372
22.900000000000002,45.26338209068267,0.019376992977076214,0.0006941159303157163
23.0,45.265319789980374,0.019446404570107784,0.0005622878981165122
23.1,45.267264430437386,0.019502633359919436,0.00043779929599917987
23.200000000000003,45.26921469377338,0.019546413289519355,0.00044344256274282234
23.3,45.27116933510233,0.019590757545793636,0.0004678291136308371
23.400000000000002,45.27312841085691,0.01963754045715672,0.00037817854024469025
23.5,45.275092164902624,0.01967535831118119,0.0003070884163127894
23.6,45.277059700733744,0.019706067152812468,0.0002475845700636962
23.700000000000003,45.27903030744903,0.019730825609818838,0.00014292539425847127
23.8,45.28100339001001,0.019745118149244685,-5.2345756303590705e-05
23.900000000000002,45.28297790182493,0.019739883573614326,-0.00026488231535251464
24.0,45.28495189018229,0.019713395342079075,-0.00039290180552080525
24.1,45.2869232297165,0.019674105161526994,-0.0005239228126476253
24.200000000000003,45.28889064023265,0.01962171288026223,-0.0005871703069932954
24.3,45.29085281152068,0.019562995849562902,-0.000571333775786455
24.400000000000002,45.29280911110563,0.019505862471984256,-0.0005941187069373593
24.5,45.29475969735283,0.01944645060129052,-0.000552536687745262
24.6,45.296704342412966,0.019391196932515994,-0.00038965223793873684
24.700000000000003,45.29864346210621,0.01935223170872212,-0.00025834527700851204
24.8,45.30057868527709,0.01932639718102127,-0.00014964056498881006
24.900000000000002,45.30251132499519,0.01931143312452239,-5.490670577205348e-05
25.0,45.30444246830764,0.019305942453945183,7.84797623610406e-05
25.1,45.306373062553035,0.019313790430181287,0.00029567589228597223
25.200000000000003,45.30830444159606,0.019343358019409885,0.000494160178889553
25.3,45.310238777398,0.01939277403729884,0.0006311793360937436
25.400000000000002,45.31217805480173,0.019455891970908214,0.0007360822116550693
25.5,45.31412364399882,0.01952950019207372,0.000831007434785961
25.6,45.31607659401802,0.019612600935552317,0.0009301926315277576
25.700000000000003,45.31803785411158,0.019705620198705094,0.0010223934208415883
25.8,45.32000841613145,0.01980785954078925,0.0010938659396027822
25.900000000000002,45.321989202085526,0.01991724613474953,0.0011653918098642163
26.0,45.323980926699,0.02003378531573595,0.0012061395213303595
26.1,45.32598430523058,0.020154399267868987,0.0012283451510752307
26.200000000000003,45.32799974515736,0.020277233782976512,0.0013085096654609776
26.3,45.33002746853566,0.020408084749522607,0.0014449644781024606
26.400000000000002,45.33206827701061,0.020552581197332855,0.001572772233624924
26.5,45.334123535130345,0.020709858420695344,0.0016753696831731221
26.6,45.33619452097241,0.02087739538901266,0.001747347691877589
26.700000000000003,45.33828226051132,0.02105213015820042,0.0018001365406015333
26.8,45.34038747352714,0.02123214381226057,0.0018208152383546261
26.900000000000002,45.342510687908366,0.021414225336096035,0.001767372312362177
27.0,45.34465211044197,0.02159096256733225,0.0016746071572710836
27.1,45.3468112066987,0.02175842328305936,0.0015868299107295782
27.200000000000003,45.34898704902701,0.02191710627413232,0.001523340054321099
27.3,45.351178759654424,0.022069440279564426,0.0014431511657802892
27.400000000000002,45.353385703682385,0.022213755396142457,0.0012430807593812655
27.5,45.355607079222,0.02233806347208058,0.0010504385254744345
27.6,45.3578408855692,0.022443107324628026,0.0008932684212841156
27.700000000000003,45.36008519630167,0.02253243416675644,0.0006632814616017656
27.8,45.36233843971834,0.022598762312916614,0.0005212369266912732
27.900000000000002,45.364598315949635,0.022650886005585742,0.00045052338219741655
28.0,45.366863404550195,0.022695938343805483,0.0003469588539814445
28.1,45.36913299838457,0.022730634229203628,0.0001988284246476665
28.200000000000003,45.37140606180749,0.022750517071668395,6.598307633210734e-05
28.3,45.373681113514664,0.022757115379301605,-1.064354308601813e-05
28.400000000000002,45.37595682505259,0.022756051024993004,-0.00011739716491009329
28.5,45.37823243015509,0.022744311308501994,-0.0002046856948202293
28.6,45.38050686128594,0.02272384273901997,-0.0002824710960362646
28.700000000000003,45.382779245559846,0.022695595629416344,-0.0003868503190939273
28.8,45.385048805122786,0.022656910597506952,-0.000509703947579487
28.900000000000002,45.38731449618253,0.022605940202749003,-0.0007087094096085307
29.0,45.38957509020281,0.02253506926178815,-0.0009105539074641271
29.1,45.391828597128985,0.022444013871041738,-0.001060500497098943
29.200000000000003,45.394072998516094,0.02233796382133184,-0.0011740080380298167
29.3,45.39630679489822,0.022220563017528863,-0.0011577719924930731
29.400000000000002,45.39852885119998,0.022104785818279554,-0.0011221790366097609
29.5,45.40073932978181,0.02199256791461858,-0.001141038470797805
29.6,45.40293858657327,0.021878464067538798,-0.0011998228618675078
29.700000000000003,45.40512643298002,0.021758481781352045,-0.0013586596476731299
29.8,45.40730228115816,0.021622615816584735,-0.0015359475010004928
29.900000000000002,45.40946454273982,0.021469021066484684,-0.001725165792020799
30.0,45.411611444846464,0.021296504487282607,-0.0019858419617079025
30.1,45.413741095295194,0.021097920291111814,-0.002271323888568685
30.200000000000003,45.415850887324304,0.020870787902254943,-0.0025799682928981933
30.3,45.41793796611453,0.02061279107296513,-0.0028492262857100366
30.400000000000002,45.419999245221824,0.02032786844439412,-0.003093013063887245
30.5,45.42203203206626,0.020018567138005403,-0.0032721420639021206
30.6,45.424033888780066,0.019691352931615187,-0.00337837798119077
30.700000000000003,45.426003024073225,0.019353515133496105,-0.0034522697072169152
30.8,45.42793837558658,0.01900828816277442,-0.003571195475627014
30.900000000000002,45.42983920440285,0.018651168615211714,-0.0036895645161218273
31.0,45.43170432126438,0.01828221216359954,-0.0037705711095173556
31.1,45.433532542480734,0.0179051550526478,-0.003784298445510691
31.200000000000003,45.435323057986,0.017526725208096724,-0.00374113775768831
31.3,45.43707573050681,0.0171526114323279,-0.003701977938277995
31.400000000000002,45.438790991650045,0.016782413638500096,-0.0037192629380684602
31.5,45.44046923301389,0.016410487344693258,-0.00379074012395437
31.6,45.44211028174836,0.016031413332297816,-0.003907514088301256
31.700000000000003,45.44371342308159,0.015640661923467684,-0.004068693130460585
31.8,45.44527748927394,0.015233792610421635,-0.004351987129632547
31.900000000000002,45.44680086853498,0.014798593897458374,-0.004633881535305128
32.0,45.448280727924725,0.01433520574392787,-0.004894837601019074
32.1,45.44971424849912,0.013845721983825957,-0.005149164637706767
32.2,45.4510988206975,0.013330805520055273,-0.005385013849179825
32.300000000000004,45.452431901249504,0.012792304135137282,-0.005518144889794017
32.4,45.45371113166302,0.012240489646157912,-0.005568905066750699
32.5,45.454935180627636,0.011683599139482834,-0.005617155478329194
32.6,45.456103540541584,0.011121883591649907,-0.005670278003971028
32.7,45.45721572890075,0.010554855791252796,-0.005755030013916215
32.800000000000004,45.45827121447987,0.009979352789861166,-0.0057784426881141845
32.9,45.45926914975886,0.00940150852104978,-0.005797792160660395
33.0,45.46020930061097,0.008821729304983733,-0.005832078201882775
33.1,45.461091473541465,0.008238521484795447,-0.0058811669957608455
33.2,45.461915325689944,0.007650404785219354,-0.005868742304029395
33.300000000000004,45.46268036616846,0.0070635305548164065,-0.005824526561895731
33.4,45.46338671922395,0.0064810778986268665,-0.005746358664148167
33.5,45.46403482701381,0.005906442032212042,-0.005640175040077052
33.6,45.46462547121703,0.0053424245282043285,-0.005572872682684352
33.7,45.465159713669856,0.004785137259935885,-0.005518045664601821
33.800000000000004,45.46563822739584,0.0042333326934756955,-0.00545359238475421
33.9,45.466061560665196,0.0036879734550003054,-0.0054062928842501
34.0,45.46643035801069,0.0031473441665752877,-0.005324358318810595
34.1,45.46674509242735,0.0026149083346942207,-0.005191162239641073
34.2,45.46700658326082,0.002095792110730106,-0.005030122044233833
34.300000000000004,45.46721616247189,0.0015927799063067156,-0.004771397695990465
34.4,45.467375440462526,0.0011156401367076962,-0.004508109740611908
34.5,45.4674870044762,0.0006648291626464989,-0.004229231017054571
34.6,45.46755348739246,0.00024190606094103584,-0.004030606232688608
34.7,45.467577677998555,-0.00016115456232783073,-0.0038172524901507955
34.800000000000004,45.46756156254232,-0.0005428798113429157,-0.003551144929425128
34.9,45.467507274561186,-0.0008979943042854083,-0.0031943195962086824
35.0,45.46741747513076,-0.0012174262639062811,-0.002830283251167052
35.1,45.46729573250437,-0.0015004545890229903,-0.0025134157548984144
35.2,45.467145687045466,-0.0017517961645128353,-0.002217428303352152
35.300000000000004,45.46697050742901,-0.0019735389948480537,-0.0019660862746853454
35.4,45.46677315352953,-0.002170147622316577,-0.0017157316033482844
35.5,45.466556138767295,-0.002341720782651408,-0.0014640926750726134
35.6,45.46632196668903,-0.0024881300501586713,-0.0012042305730678882
35.7,45.466073153684015,-0.002608553107465462,-0.0008871545121454153
35.800000000000004,45.46581229837327,-0.0026972685586800047,-0.0005772656709072112
35.9,45.4655425715174,-0.0027549951257707225,-0.00025351525304087043
36.0,45.46526707200483,-0.00278034665107481,8.828266665142754e-05
36.1,45.46498903733972,-0.002771518384409667,0.000465315371402698
36.2,45.46471188550127,-0.0027249868472693966,0.0008730186201316157
36.300000000000004,45.46443938681655,-0.0026376849852562338,0.0013105411942767684
36.4,45.46417561831802,-0.0025066308658285644,0.00176091544882651
36.5,45.46392495523144,-0.002330539320945911,0.0021712745905757415
36.6,45.46369190129935,-0.0021134118618883336,0.0025048080588171108
36.7,45.463480560113155,-0.001862931056006619,0.0028496669803994602
36.800000000000004,45.463294267007555,-0.001577964357966669,0.0032036835285680835
36.9,45.46313647057176,-0.0012575960051098788,0.0034831849815685936
37.0,45.46301071097125,-0.0009092775069530145,0.0038111009464983966
37.1,45.462919783220556,-0.0005281674123031694,0.004161145994989411
37.2,45.462866966479325,-0.00011205281280422241,0.00450840055282411
37.300000000000004,45.46285576119804,0.000338787242478195,0.004790895682520275
37.4,45.46288963992229,0.0008178768107301953,0.005021067677714381
37.5,45.462971427603364,0.0013199835785016405,0.005175698358019947
37.6,45.463103425961215,0.0018375534143036426,0.005302676786553701
37.7,45.46328718130265,0.0023678210929590202,0.005423166335041422
37.800000000000004,45.46352396341194,0.00291013772646317,0.005561884605101361
37.9,45.46381497718458,0.0034663261869732746,0.00565566144333024
38.0,45.464161609803284,0.004031892331306307,0.005802106191767731
38.1,45.46456479903642,0.004612102950483088,0.005929313950770786
38.2,45.46502600933146,0.005205034345560175,0.006021313488650026
38.300000000000004,45.46554651276602,0.005807165694425186,0.006125085258274548
38.400000000000006,45.46612722933546,0.00641967422025265,0.006169672875695531
38.5,45.46676919675749,0.007036641507822168,0.006178960459160588
38.6,45.467472860908266,0.007654537553738235,0.006217151933339512
38.7,45.468238314663644,0.008276252747072195,0.00624228384171298
38.800000000000004,45.46906593993835,0.008900481131243502,0.00625845227178791
38.900000000000006,45.469955988051474,0.009526326358422302,0.0062750145849918655
39.0,45.47090862068732,0.010153827816921453,0.006282817263943312
39.1,45.471924003469006,0.010782109543315793,0.0063112544279019635
39.2,45.47300221442334,0.011413234986105998,0.006434450456294402
39.300000000000004,45.474143537921954,0.012056680031735448,0.006580880057557574
39.400000000000006,45.47534920592513,0.012714768037491215,0.006836979010530181
39.5,45.47662068272887,0.013398465938544194,0.007076130540827865
39.6,45.47796052932273,0.01410607899262699,0.007250783102507615
39.7,45.47937113722199,0.014831157302877762,0.007351763819936526
39.800000000000004,45.48085425295228,0.015566333684871425,0.0074915145143162444
39.900000000000006,45.482410886320764,0.01631548513630306,0.007571780859525458
40.0,45.48404243483439,0.017072663222255563,0.007610686278288928
40.1,45.48574970115662,0.017833731850084467,0.007599400491668409
40.2,45.48753307434163,0.01859367189925132,0.007572146036755736
40.300000000000004,45.48939244153156,0.019350886502926903,0.007481913884612825
40.400000000000006,45.49132753018185,0.020099077891388196,0.007467625557586393
40.5,45.493337437970986,0.020845840447146793,0.007403712188602598
40.6,45.4954220220157,0.021586211666007063,0.0072305326495036865
40.7,45.4975806431823,0.022309264930957442,0.007003014403612136
40.800000000000004,45.4998115696754,0.023009566371318665,0.006749384965665698
40.900000000000006,45.50211252631253,0.023684504867885245,0.006533824666693177
41.0,45.50448097679932,0.024337887334554525,0.0064435736817335925
41.1,45.50691476553278,0.024982244702727894,0.006377725666709251
41.2,45.50941299000305,0.025620017269398828,0.006308142790567136
41.300000000000004,45.511974991729986,0.02625083154845555,0.00623700718494718
41.400000000000006,45.51460007488483,0.026874532266950277,0.006187870245960124
41.5,45.517287528111524,0.027493319291546255,0.006077164247651253
41.6,45.52003686004068,0.02810103571631139,0.005979724475454666
41.7,45.52284696361231,0.028699008163856864,0.00583122709774847
41.800000000000004,45.525716864428695,0.02928213087363172,0.005635013919276361
41.900000000000006,45.52864507751606,0.029845632265559363,0.005388896588582285
42.0,45.531629640742615,0.03038452192441756,0.005220324683393654
42.1,45.53466809293506,0.030906554392756934,0.005033533285631884
42.2,45.53775874837434,0.03140990772132013,0.004819457912553019
42.300000000000004,45.54089973914647,0.03189185351257544,0.00459778709817144
