Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.954903168531644,-0.018122962693815345,-0.005303763817571477
8.4,44.953090872262266,-0.01865333907557249,-0.005341510333479757
8.5,44.951225538354706,-0.019187490108920464,-0.005364504885521945
8.6,44.949306789343815,-0.019723940597472657,-0.005366469822117158
8.700000000000001,44.94733439528407,-0.02026058757968438,-0.005375876545007393
8.8,44.9453083365261,-0.020798175234185118,-0.00541065015154883
8.9,44.94322851900268,-0.02133924024934,-0.00541116836303422
9.0,44.94109459497775,-0.02188035708564342,-0.005317258534502987
9.1,44.93890655926918,-0.022412082939093716,-0.005144070089022793
9.200000000000001,44.936665350975275,-0.022926489947996002,-0.004891733512913787
9.3,44.93437270198047,-0.02341566329928738,-0.004579115685200817
9.4,44.93203113565054,-0.02387357486780746,-0.004323453354966466
9.5,44.929643778163765,-0.024305920203304104,-0.0041203588642333665
9.600000000000001,44.92721318614343,-0.024717956089727447,-0.003989605610922126
9.700000000000001,44.92474139053446,-0.025116916650819658,-0.0038157523362178157
9.8,44.92222969886938,-0.02549849188444144,-0.003570913809792567
9.9,44.91967984968093,-0.025855583265420694,-0.003264428263380093
10.0,44.91709429135439,-0.026182026091758702,-0.002955207016505881
10.100000000000001,44.91447608874522,-0.026477546793409294,-0.002665705826439313
10.200000000000001,44.91182833406587,-0.026744117376053225,-0.002337802178626448
10.3,44.90915392232827,-0.02697789759391587,-0.0020319329926756368
10.4,44.90645613256888,-0.02718109089318343,-0.0017289879533096955
10.5,44.90373802347956,-0.0273539896885144,-0.00144095231168024
10.600000000000001,44.90100262451071,-0.027498084919682426,-0.0012676330542221077
10.700000000000001,44.89825281601874,-0.027624848225104637,-0.001111831687696661
10.8,44.89549033119623,-0.027736031393874302,-0.0009903755595894216
10.9,44.89271672805684,-0.027835068949833244,-0.0008994298041161936
11.0,44.88993322116186,-0.027925011930244863,-0.0008534299297029719
11.100000000000001,44.88714071996883,-0.028010354923215162,-0.0008258683571221408
11.200000000000001,44.884339684476515,-0.028092941758927376,-0.0007992335721860825
11.3,44.88153039030062,-0.028172865116145984,-0.0007262464288509641
11.4,44.878713103789,-0.02824548975903108,-0.0006500002915321041
11.5,44.8758885548131,-0.02831048978818429,-0.0005761589302110807
11.600000000000001,44.87305750583428,-0.0283681056812054,-0.0005113738010595008
11.700000000000001,44.87022069526616,-0.02841924306131135,-0.00043044158728855627
11.8,44.86737877096003,-0.028462287220040204,-0.000313359847728367
11.9,44.86453254223803,-0.02849362320481304,-0.00023924921874155043
12.0,44.86168317991755,-0.028517548126687196,-0.00016189787041899958
12.100000000000001,44.858831425104874,-0.028533737913729096,-0.00010421373984138874
12.200000000000001,44.85597805131351,-0.028544159287713235,-3.6362218614090354e-05
12.3,44.85312363538473,-0.028547795509574644,9.005188390500578e-05
12.4,44.850268855833775,-0.028538790321184143,0.00017578195160891714
12.5,44.84741497680166,-0.02852121212602325,0.00022718627597770002
12.600000000000001,44.844562855589054,-0.02849849349842548,0.00024499133394140313
12.700000000000001,44.84171300623921,-0.02847399436503134,0.00031992940165977954
12.8,44.83886560680271,-0.028442001424865363,0.00036843932260447734
12.9,44.83602140666022,-0.028405157492604916,0.0005064897058268768
13.0,44.83318089091096,-0.028354508522022228,0.0006400471551802531
13.100000000000001,44.830345440058764,-0.028290503806504202,0.0007004978997525124
13.200000000000001,44.82751638967811,-0.02822045401652895,0.0007543457221519139
13.3,44.82469434427646,-0.02814501944431376,0.0008077318866359818
13.4,44.821879842332024,-0.028064246255650162,0.0009251154036508979
13.5,44.81907341770646,-0.027971734715285072,0.0010372762980421562
13.600000000000001,44.816276244234935,-0.027868007085480855,0.0011643424623709916
13.700000000000001,44.813489443526386,-0.027751572839243756,0.001260593047113447
13.8,44.81071428624246,-0.027625513534532412,0.0014146054834249294
13.9,44.80795173488901,-0.02748405298618992,0.001497833851221332
14.0,44.80520332959039,-0.027334269601067787,0.0014422626387495879
14.100000000000001,44.80246990263028,-0.027190043337192826,0.0013249450132425378
14.200000000000001,44.79975089829656,-0.027057548835868573,0.0012394563239878338
14.3,44.79704514341297,-0.02693360320346979,0.0010758133778846321
14.4,44.79435178309263,-0.026826021865681327,0.0009071248941060932
14.5,44.79166918090606,-0.026735309376270718,0.0008327616917634554
14.600000000000001,44.788995649968435,-0.02665203320709437,0.0008493651251189854
14.700000000000001,44.786330446647725,-0.026567096694582473,0.0008857758581622164
14.8,44.783673736978265,-0.026478519108766252,0.0009298143230084368
14.9,44.781025885067386,-0.02638553767646541,0.000953911547848591
15.0,44.77838733129974,-0.02629014652168055,0.0009932654170974537
15.100000000000001,44.775758316647575,-0.026190819979970803,0.0009871168123698516
15.200000000000001,44.77313923464958,-0.026092108298733818,0.0009394988087590323
15.3,44.7705300238197,-0.025998158417857915,0.0008594319451937812
15.4,44.76793020797792,-0.025912215223338537,0.000745479524378141
15.5,44.76533898645558,-0.025837667270900724,0.0006015488634929148
15.600000000000001,44.76275521972849,-0.02577751238455143,0.00037894291642554114
15.700000000000001,44.760177468490035,-0.025739618092908877,0.00024469854625810365
15.8,44.757603506680745,-0.025715148238283067,0.00015304629172111005
15.9,44.75503199185692,-0.025699843609110956,9.9092967169798e-05
16.0,44.75246200749601,-0.025689934312393976,-7.147758955740917e-05
16.1,44.74989301406477,-0.025697082071349717,-0.00022799401514704345
16.2,44.747323305857634,-0.02571988147286442,-0.00031156402099590224
16.3,44.744751317710346,-0.025751037874964012,-0.0003758437056598731
16.400000000000002,44.74217621392285,-0.02578862224553,-0.000492845541060643
16.5,44.7395973516983,-0.025837906799636063,-0.0006775751611199408
16.6,44.73701356101834,-0.025905664315748058,-0.0007416720212628256
16.7,44.73442299458676,-0.02597983151787434,-0.0007424772247371473
16.8,44.73182501143497,-0.026054079240348055,-0.0007308807921556602
16.900000000000002,44.729219603510934,-0.026127167319563622,-0.0006951836975245689
17.0,44.72660688677898,-0.026196685689316077,-0.0006995478981333234
17.1,44.72398721821005,-0.02626664047912941,-0.0007042891970213277
17.2,44.72136055416214,-0.026337069398831542,-0.0007660363045688848
17.3,44.71872684722225,-0.02641367302928843,-0.0008227472619132836
17.400000000000002,44.71608547991932,-0.02649594775547976,-0.0008791948563494266
17.5,44.713435885143774,-0.0265838672411147,-0.0009102215644845323
17.6,44.71077749841967,-0.026674889397563156,-0.0008566263056467892
17.7,44.70811000947991,-0.026760552028127833,-0.0007761301037612662
17.8,44.7054339542771,-0.02683816503850396,-0.0006593194925601138
17.900000000000002,44.70275013777324,-0.026904096987759973,-0.0006226616343507762
18.0,44.70005972807447,-0.02696636315119505,-0.0006008344187476059
18.1,44.69736309175935,-0.02702644659306981,-0.0005909175712708868
18.2,44.69466044710004,-0.0270855383501969,-0.0005482014523557335
18.3,44.69195189326502,-0.027140358495432473,-0.00043983003320680823
18.400000000000002,44.68923785741548,-0.027184341498753154,-0.0003976243694689145
18.5,44.68651942326561,-0.027224103935700045,-0.000334320824502752
18.6,44.683797012872034,-0.02725753601815032,-0.00023527715954146046
18.7,44.68107125927022,-0.027281063734104466,-9.791309852943824e-05
18.8,44.67834315289681,-0.02729085504395741,-2.6115072817786316e-06
18.900000000000002,44.67561406739242,-0.027291116194685588,5.281444656602659e-05
19.0,44.67288495577294,-0.027285834750028985,2.3818155612739472e-05
19.1,44.67015637229794,-0.02728345293446771,-2.5594411703285995e-05
19.200000000000003,44.6674280270045,-0.02728601237563804,-9.755011584143754e-05
19.3,44.66469942576693,-0.027295767387222183,-0.00016048271177609064
19.400000000000002,44.66196984902821,-0.027311815658399793,-0.00020891805480452192
19.5,44.65923866746237,-0.027332707463880244,-0.00021595238277917177
19.6,44.65650539671598,-0.027354302702158162,-0.00020489442520678068
19.700000000000003,44.653769966445765,-0.02737479214467884,-0.00016778494700942306
19.8,44.6510324872313,-0.027391570639379782,-0.00013417535520546063
19.900000000000002,44.64829333016736,-0.02740498817490033,-0.0001274726749967938
20.0,44.64555283134987,-0.027417735442400008,-0.0002213905160700396
20.1,44.64281105780563,-0.027439874494007012,-0.0003639316151815165
20.200000000000003,44.64006707035623,-0.027476267655525164,-0.0005546076932704446
20.3,44.63731944359068,-0.027531728424852207,-0.0007145726557685856
20.400000000000002,44.63456627074819,-0.027603185690429067,-0.0008259020299580639
20.5,44.63180595217915,-0.02768577589342487,-0.0008946776212580843
20.6,44.62903737458981,-0.02777524365555068,-0.0008885343388520413
20.700000000000003,44.62625985022425,-0.027864097089435887,-0.000828981254875159
20.8,44.623473440515305,-0.0279469952149234,-0.0007737116000018184
20.900000000000002,44.62067874099382,-0.028024366374923584,-0.0005938330647371886
21.0,44.61787630435632,-0.0280837496813973,-0.0003730743827052382
21.1,44.61506792938818,-0.028121057119667826,-0.00014919879426235138
21.200000000000003,44.612255823676215,-0.02813597699909406,1.197647962896562e-05
21.3,44.60944222597631,-0.028134779351131164,0.00023309498236065792
21.400000000000002,44.606628748041196,-0.0281114698528951,0.00044046683849685125
21.5,44.6038176010559,-0.028067423169045414,0.0007036456045597908
21.6,44.601010858739,-0.027997058608589434,0.0010137555597062998
21.700000000000003,44.59821115287814,-0.027895683052618803,0.001314715156942273
21.8,44.595421584572875,-0.027764211536924578,0.0015495641961348187
21.900000000000002,44.592645163419185,-0.027609255117311094,0.0018275951181440835
22.0,44.589884237907455,-0.02742649560549669,0.002146763823332909
22.1,44.5871415883469,-0.027211819223163396,0.0025007393750817166
22.200000000000003,44.58442040642459,-0.02696174528565522,0.0028668444283025314
22.3,44.581724231896025,-0.026675060842824973,0.0032607277131645068
22.400000000000002,44.57905672581174,-0.026348988071508518,0.0037038067212401366
22.5,44.57642182700459,-0.025978607399384512,0.004137404999562711
22.6,44.57382396626465,-0.025564866899428235,0.004554143769462328
22.700000000000003,44.57126747957471,-0.025109452522481996,0.005074520029894722
22.8,44.56875653432246,-0.024602000519492535,0.005591881193201625
22.900000000000002,44.56629633427051,-0.024042812400172364,0.0060524579100243005
23.0,44.56389205303049,-0.023437566609169947,0.00648099982215934
23.1,44.56154829636958,-0.022789466626954004,0.006889482829894224
23.200000000000003,44.55926934970688,-0.02210051834396457,0.007279593382481918
23.3,44.557059297872485,-0.021372559005716395,0.007605635058957855
23.400000000000002,44.55492204197191,-0.0206119954998206,0.00790696758770366
23.5,44.55286084242193,-0.01982129874105025,0.008165246725977288
23.6,44.55087871254783,-0.01900477406845251,0.008409113843036392
23.700000000000003,44.54897823514098,-0.01816386268414886,0.008626758455585169
23.8,44.54716184887256,-0.01730118683859036,0.008729857622447164
23.900000000000002,44.54543173018871,-0.01642820107634563,0.008767165166464055
24.0,44.54378891008107,-0.015551484559699244,0.008778851908948448
24.1,44.542233761625106,-0.014673599368804387,0.008771715254378174
24.200000000000003,44.540766401688224,-0.013796427843366557,0.00865582221995706
24.3,44.53938675890389,-0.01293084562137087,0.008382406369714311
24.400000000000002,44.538093674341745,-0.012092604984399426,0.008158401347846712
24.5,44.53688441384331,-0.011276764849614773,0.007855448820897122
24.6,44.53575673735835,-0.01049121996752505,0.007497789405491604
24.700000000000003,44.5347076153616,-0.009741441026975878,0.007151745142590819
24.8,44.5337334712589,-0.009026266512716812,0.0068462106600908935
24.900000000000002,44.53283084460762,-0.008341645446707712,0.006534395631563606
25.0,44.53199668006295,-0.007688205883551366,0.006246571068855079
25.1,44.5312278594746,-0.007063548776665849,0.006003986911878192
25.200000000000003,44.53052150459693,-0.006463150085478021,0.005763488437607342
25.3,44.52987518958839,-0.0058868012417172995,0.005461363045329727
25.400000000000002,44.529286509464214,-0.005340664937184319,0.005109979436397502
25.5,44.52875244297049,-0.00482966699354458,0.004718176420486118
25.6,44.52826947627114,-0.004357849351495961,0.004394530815932721
25.700000000000003,44.52783369133599,-0.003918396269902683,0.004116528259369389
25.8,44.527441851709,-0.0035067434439657527,0.003869735224778251
25.900000000000002,44.5270911773646,-0.003119769921487922,0.003662435256332787
26.0,44.52677920037245,-0.002753526395854651,0.003544901667374459
26.1,44.52650384773287,-0.0023990362291172003,0.0034450643294741657
26.200000000000003,44.52626394410996,-0.002054529796169779,0.003359938458209306
26.3,44.52605849113034,-0.0017185359503488554,0.0032268262092376345
26.400000000000002,44.52588663753531,-0.0013958533294250873,0.0031129098438226082
26.5,44.52574705220236,-0.0010845623450428331,0.0030031415438478842
26.6,44.52563859596786,-0.0007842481906580404,0.002894756912698826
26.700000000000003,44.52556017114879,-0.0004947724993881538,0.002746515504077119
26.8,44.52551069389885,-0.0002201209489804477,0.0025856544851213335
26.900000000000002,44.52548868180396,3.844449953168934e-05,0.0023817943917635144
27.0,44.52549252625391,0.0002766239387080357,0.002202775992822272
27.1,44.52552018864778,0.0004969015379902661,0.0020707697211853047
27.200000000000003,44.525569878801576,0.0007039785101087995,0.0020009851448950433
27.3,44.52564027665259,0.0009040770245982995,0.0019507409794116113
27.400000000000002,44.52573068435505,0.0010991511225394634,0.0019215415168049056
27.5,44.5258405994673,0.0012913052742199499,0.0018887629086857408
27.6,44.52596972999473,0.0014801815650885267,0.0018916394755224514
27.700000000000003,44.526117748151236,0.0016693455126407745,0.0018254251045153513
27.8,44.526284682702496,0.0018518880230923057,0.001791669510503641
27.900000000000002,44.52646987150481,0.0020310549741426724,0.0017256251436410341
28.0,44.52667297700222,0.002203617488506772,0.0015060950366675102
28.1,44.52689333875107,0.0023542269921735253,0.0011804979506392823
28.200000000000003,44.52712876145029,0.002472276787237455,0.0008050618298802287
28.3,44.52737598912901,0.0025527829702254763,0.0005403906615986466
28.400000000000002,44.52763126742604,0.0026068220363853417,0.00023450585859031438
28.5,44.52789194962968,0.0026302726222443727,-0.00010429667914229152
28.6,44.5281549768919,0.0026198429543301434,-0.0004028923992601749
28.700000000000003,44.52841696118733,0.0025795537144041253,-0.0005825739939762032
28.8,44.52867491655877,0.0025212963150065063,-0.0006765146038716553
28.900000000000002,44.528927046190276,0.0024536448546193398,-0.0008021566855652329
29.0,44.529172410675734,0.002373429186062818,-0.0009406762269839822
29.1,44.529409753594344,0.0022793615633644186,-0.001116511674788629
29.200000000000003,44.52963768975068,0.002167710395885554,-0.001260520033726076
29.3,44.52985446079027,0.0020416583925129492,-0.0014266190663290896
29.400000000000002,44.53005862662952,0.0018989964858800383,-0.001621675249825771
29.5,44.53024852627811,0.0017368289608974646,-0.0018661384646455398
29.6,44.5304222091742,0.001550215114432908,-0.0020630792168546195
29.700000000000003,44.53057723068564,0.001343907192747443,-0.002244189728643016
29.8,44.53071162140491,0.0011194882198831463,-0.0024138369627551585
29.900000000000002,44.5308235702269,0.000878104523607627,-0.002542171387153797
30.0,44.530911380679264,0.0006238873848922527,-0.002655918666035406
30.1,44.530973769417756,0.0003582955182887083,-0.002792361210680476
30.200000000000003,44.53100959896958,7.905939722065673e-05,-0.00294390116669954
30.3,44.5310175049093,-0.000215330719449291,-0.003041852766335589
30.400000000000002,44.530995971837356,-0.0005195159960828542,-0.00320216989467206
30.5,44.53094402023775,-0.0008397329855500534,-0.003343969938185852
30.6,44.530860046939196,-0.0011741299793686434,-0.0035128068182441294
30.700000000000003,44.53074263394126,-0.0015254106611930613,-0.0036270226650898527
30.8,44.53059009287514,-0.0018881129277020388,-0.003732091587315055
30.900000000000002,44.53040128158237,-0.0022613220864335496,-0.003787791799401608
31.0,44.530175149373726,-0.0026401012663737023,-0.003796746069538364
31.1,44.52991113924709,-0.003019775873327544,-0.003781756974177871
31.200000000000003,44.52960916165976,-0.0033979515707453366,-0.003709201831087438
31.3,44.52926936650268,-0.0037688717538540725,-0.00358822043023475
31.400000000000002,44.5288924793273,-0.004127693796877553,-0.0034140709054246814
31.5,44.52847970994761,-0.0044691008874200135,-0.003228594214328649
31.6,44.52803279985886,-0.004791960308852883,-0.0030858718852635413
31.700000000000003,44.52755360382798,-0.0051005474973792415,-0.003012541751430887
31.8,44.52704354907824,-0.005401801672522324,-0.0029359962067239936
31.900000000000002,44.52650336891099,-0.005695401293194727,-0.002850213884028523
32.0,44.52593382878167,-0.0059804226815975735,-0.002781045017112896
32.1,44.52533578651351,-0.006258527183308867,-0.0027798265304102223
32.2,44.52470993379518,-0.006536509836349893,-0.0027132627195317976
32.300000000000004,44.52405628281154,-0.006807836108303077,-0.0026143021921897383
32.4,44.52337549920072,-0.007069266327522036,-0.0025906351517147506
32.5,44.522668572567966,-0.0073283298426935145,-0.0025704095241399216
32.6,44.5219357395837,-0.00758537079510751,-0.0025278430415575323
32.7,44.521177202504184,-0.007838155099263267,-0.0024967026208114708
32.800000000000004,44.52039338699426,-0.008087825361344418,-0.002602661911232955
32.9,44.519584604458124,-0.008348091552467699,-0.0027761636478177165
33.0,44.518749795302874,-0.008625707917249474,-0.003019133109134426
33.1,44.51788722451115,-0.008927621228162921,-0.0032642201391650722
33.2,44.51699446238833,-0.009254043242079433,-0.0035475790269419976
33.300000000000004,44.516069058064126,-0.009608801144773638,-0.0038543339649217798
33.4,44.51510817794965,-0.009994234541265794,-0.004153116380681287
33.5,44.514108754495524,-0.010409546179333928,-0.004389338428894749
33.6,44.51306779987759,-0.01084848002222341,-0.004552754538803675
33.7,44.51198295187537,-0.011303755476103784,-0.004650349663406307
33.800000000000004,44.51085257632776,-0.01176879044244442,-0.0047162060088563615
33.9,44.50967569728351,-0.01224041104333003,-0.004738083674896162
34.0,44.508451656179176,-0.012714219410819653,-0.004689679935848872
34.1,44.5071802342381,-0.013183187404404547,-0.0045971201549084096
34.2,44.505861915497654,-0.013642899419895394,-0.00448895899510624
34.300000000000004,44.504497625555665,-0.014091795319406025,-0.004333148354156109
34.4,44.503088446023725,-0.014525110154821611,-0.004185677177120035
34.5,44.501635935008245,-0.01494367787253362,-0.004053866992613434
34.6,44.50014156722099,-0.01534906457179497,-0.003924518142154779
34.7,44.49860666076381,-0.015741516386010453,-0.0037618594669477042
34.800000000000004,44.49703250912521,-0.01611770233270523,-0.0035747423314494383
34.9,44.49542073889194,-0.016475176565850153,-0.0033275060983014664
35.0,44.49377322123535,-0.016807927175680304,-0.003099416000919936
35.1,44.492092428517786,-0.017117868775772302,-0.0028726455823171607
35.2,44.49038064164021,-0.017405133334004022,-0.0026888953174962447
35.300000000000004,44.488640128306805,-0.01767402286575365,-0.002552283771437645
35.4,44.48687272602023,-0.0179292512428974,-0.0023405863613816884
35.5,44.485079800895946,-0.018163309879035573,-0.002153555923990334
35.6,44.48326346990804,-0.01837866547143461,-0.0018961766567014435
35.7,44.4814256033609,-0.018568283137104756,-0.0016499391380540964
35.800000000000004,44.479568775047184,-0.018733277050910168,-0.0013258955159211874
35.9,44.47769544734209,-0.01886586660250228,-0.0009440862469069782
36.0,44.475808860681845,-0.01896027522719298,-0.0005640293389024612
36.1,44.473912833159126,-0.019016678161083225,-0.00025256937434977786
36.2,44.47201116534302,-0.019041935098518203,1.3515901717102238e-05
36.300000000000004,44.47010697183317,-0.019040583508346493,0.00029052964078629245
36.4,44.46820291348233,-0.019011530544267866,0.0005773438958147068
36.5,44.4663017604279,-0.018953796154686394,0.0008797567000282683
36.6,44.464406380812434,-0.018865820484683566,0.0010586566125575364
36.7,44.462519798763964,-0.01875995482342781,0.0011721641938022317
36.800000000000004,44.46064380328163,-0.018642738404047586,0.0012997481549349061
36.9,44.458779529441216,-0.018512763588554103,0.001508810653638392
37.0,44.45692825308237,-0.01836188252319026,0.0017803146060063012
37.1,44.45509206483005,-0.01818385106258963,0.002015021797360245
37.2,44.453273679723786,-0.0179823488828536,0.002259179072446121
37.300000000000004,44.4514754448355,-0.017756430975608986,0.002503439506166067
37.4,44.44969980173794,-0.017506087024992394,0.0026721682125385345
37.5,44.44794919303544,-0.017238870203738536,0.0028030192047116074
37.6,44.446225306015066,-0.01695856828326737,0.002948899488383574
37.7,44.44452944918674,-0.01666367833442901,0.003114458916458053
37.800000000000004,44.442863081353295,-0.0163522324427832,0.0033255818186689826
37.9,44.441227858109016,-0.01601967426091632,0.0035494332890905114
38.0,44.439625890682926,-0.015664730932007265,0.0037865120918312793
38.1,44.43805941758973,-0.015286079722824131,0.003938832611986918
38.2,44.436530809617445,-0.014892196461625434,0.004014008063350847
38.300000000000004,44.435041589971284,-0.014490795655290344,0.004078616328358602
38.400000000000006,44.43359251040575,-0.014082934022454478,0.004094701163126758
38.5,44.43218421700351,-0.013673463906141825,0.004049425744710398
38.6,44.430816870612894,-0.01326852133167078,0.0040395866809609295
38.7,44.429490018479726,-0.01286456266357468,0.004123000760033947
38.800000000000004,44.42820356221337,-0.01245226258757128,0.004335522941822334
38.900000000000006,44.42695833595461,-0.01201871029338904,0.004542763768535586
39.0,44.42575646492527,-0.011564433916535508,0.0047498458771882985
39.1,44.42460002153362,-0.011089449328816671,0.004918284308372665
39.2,44.42349107660074,-0.010597620897979398,0.005131361009745903
39.300000000000004,44.42243131451094,-0.0100844847970048,0.005382524635708229
39.400000000000006,44.421422866031236,-0.00954623233343397,0.005651803175468822
39.5,44.420468242797895,-0.00898105201588712,0.005928735717801329
39.6,44.41957013759631,-0.008388178444106978,0.006245491353638019
39.7,44.4187313197519,-0.0077636293087431675,0.0065300900264069475
39.800000000000004,44.41795495682102,-0.0071106203061024635,0.006753115878833032
39.900000000000006,44.41724389479041,-0.006435308718219151,0.006997563000818414
40.0,44.41660036391859,-0.005735552418137349,0.007295281575573258
40.1,44.416026808676776,-0.005006024260580013,0.007534596010218403
40.2,44.41552620625072,-0.004252564659558162,0.00773940779747485
40.300000000000004,44.41510094978476,-0.003478623879810666,0.007892355158152786
40.400000000000006,44.41475308739678,-0.002689388363995376,0.007999547697281366
40.5,44.41448414856038,-0.001889433594267285,0.00800583948251505
40.6,44.41429520520096,-0.0010888496460157687,0.007951919243729294
40.7,44.414186320236354,-0.00029365772164282813,0.007904987976684477
40.800000000000004,44.41415695446419,0.0004968410760256309,0.007880892117113018
40.900000000000006,44.41420663857179,0.001284930287736944,0.007866548402502047
41.0,44.414335131600566,0.002071585127987104,0.007892009737572805
41.1,44.41454229011336,0.0028607861017443956,0.007869871074965723
41.2,44.41482836872354,0.003647773209240979,0.00782996317060115
