Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.84035831581776,-0.03167537135491254,-0.0009288017653553838
8.200000000000001,44.83719077868227,-0.03176825153144808,-0.0006165404283478581
8.3,44.83401395352912,-0.03182990557428286,-0.0002404330436354971
8.4,44.830830962971696,-0.03185394887864641,0.00013246406370640053
8.5,44.82764556808383,-0.03184070247227577,0.0004368735241858811
8.6,44.8244614978366,-0.031797015119857185,0.0007293801218777908
8.700000000000001,44.82128179632462,-0.031724077107669404,0.0010949273230304768
8.8,44.81810938861385,-0.03161458437536636,0.0014377694871814447
8.9,44.81494793017632,-0.03147080742664821,0.0016836100703826523
9.0,44.811800849433645,-0.03130244641960995,0.0018870150168088793
9.1,44.808670604791686,-0.03111374491792906,0.0021015820965404656
9.200000000000001,44.80555923029989,-0.030903586708275012,0.002249373972467065
9.3,44.80246887162907,-0.030678649311028306,0.002414547038037335
9.4,44.79940100669796,-0.030437194607224573,0.0025192050430312717
9.5,44.79635728723724,-0.030185274102921447,0.0025753452928046327
9.600000000000001,44.79333875982695,-0.02992773957364098,0.00261169012158659
9.700000000000001,44.790345985869585,-0.029666570561482322,0.00260391738984297
9.8,44.78737932881344,-0.029406178822498026,0.0025292752921401034
9.9,44.784438710931184,-0.029153251293284017,0.0025115604695891574
10.0,44.78152338580186,-0.028902095246325102,0.002447356473327701
10.100000000000001,44.778633176277225,-0.028657359598992328,0.0024117239727015297
10.200000000000001,44.775767440317324,-0.028416187201722176,0.002352206062411774
10.3,44.772925821597156,-0.028180966595481,0.0021992247309959934
10.4,44.77010772493761,-0.0279610441223814,0.0020919809965609733
10.5,44.76731162052537,-0.027751846022725304,0.0019458416576883797
10.600000000000001,44.7645364359231,-0.027557261856956464,0.001885646864739014
10.700000000000001,44.7617807097374,-0.027368697170482563,0.0018366688208034244
10.8,44.759043840020354,-0.02718503028840222,0.0018040013366052844
10.9,44.75632533699151,-0.027004630154741693,0.0017994589891331327
11.0,44.75362487397604,-0.02682468425582838,0.0017980726206160307
11.100000000000001,44.750942405550454,-0.026644876993766775,0.0018266779711698512
11.200000000000001,44.74827791785108,-0.02646220919664979,0.0018352539781107328
11.3,44.74563169693141,-0.026278683798838718,0.0017871115118993427
11.4,44.74300382855153,-0.026099972647648784,0.0017803997420676586
11.5,44.74039383128677,-0.02592193267344202,0.0017169852587695202
11.600000000000001,44.73780163801942,-0.025750234147565065,0.0016535793116426226
11.700000000000001,44.73522661460466,-0.025584876216400803,0.0015126909283691133
11.8,44.73266812698302,-0.025433607123563892,0.0013390200064270683
11.9,44.73012476627067,-0.025299705122921186,0.0011323739769725269
12.0,44.72759479575838,-0.025186467725223934,0.0009455976667541726
12.100000000000001,44.725076148985856,-0.025091907958548515,0.0008264691046427243
12.200000000000001,44.72256695819,-0.025009261048084243,0.0007472600730669089
12.3,44.72006603208519,-0.024934535040777552,0.0007453424026715822
12.4,44.71757257858111,-0.024860000800510394,0.0007332124147490402
12.5,44.71508657850106,-0.02478667955903549,0.0007400662149858217
12.600000000000001,44.71260791054516,-0.024712672937536907,0.0007290446506694912
12.700000000000001,44.7101366432514,-0.02463976847246996,0.0007644785979706747
12.8,44.70767266640416,-0.02456332061267289,0.0008123325856224135
12.9,44.70521633434289,-0.02448208735411065,0.0007980365176361887
13.0,44.70276812560748,-0.02440228370234703,0.0008763549530451748
13.100000000000001,44.700327897237244,-0.024314648207042513,0.0009986600995292132
13.200000000000001,44.69789643241654,-0.024214782197089592,0.0011419794812177933
13.3,44.69547495419683,-0.024100584248967813,0.0012654255438611765
13.4,44.69306489577193,-0.023974041694581696,0.0013690280445835582
13.5,44.690667491602476,-0.02383713889012334,0.0015113358508944124
13.600000000000001,44.688283777713465,-0.023686005305033897,0.001635461761973703
13.700000000000001,44.68591517718296,-0.023522459128836527,0.001649214418020627
13.8,44.683562931270075,-0.023357537687034465,0.0015675243595236464
13.9,44.68122717750137,-0.0232007852510821,0.0015024782008095426
14.0,44.67890709897627,-0.023050537431001147,0.0014490083129835437
14.100000000000001,44.67660204523317,-0.02290563659970279,0.0013519172087263615
14.200000000000001,44.67431148157319,-0.022770444878830155,0.0012051202073687416
14.3,44.67203443708531,-0.02264993285809328,0.00106043087815318
14.4,44.6697694437995,-0.022543889770277964,0.0008093263541319341
14.5,44.66751505482247,-0.02246295713486477,0.0005635035336600247
14.600000000000001,44.66526875910899,-0.022406606781498768,0.0002957899557223125
14.700000000000001,44.663028098430836,-0.022377027785926536,5.432067911981272e-05
14.8,44.66079039565224,-0.022371595718014555,-0.00011557224904593834
14.9,44.658553236080444,-0.02238315294291915,-0.00019645531711100992
15.0,44.65631492078615,-0.02240279847463025,-0.00028238371323839205
15.100000000000001,44.65407464093869,-0.02243103684595409,-0.000432992383776304
15.200000000000001,44.65183153725409,-0.02247433608433172,-0.0006317398867674804
15.3,44.64958410364566,-0.022537510073008468,-0.0008245978193903812
15.4,44.647330352638356,-0.022619969854947505,-0.001003239587907375
15.5,44.64506835565287,-0.022720293813738242,-0.0012011028711675887
15.600000000000001,44.642796326271494,-0.022840404100855003,-0.0013750929962985014
15.700000000000001,44.640512285861405,-0.022977913400484853,-0.0016017112774351834
15.8,44.63821449452136,-0.02313808452822837,-0.0017926176126206444
15.9,44.63590068606853,-0.023317346289490434,-0.0018662021903166346
16.0,44.633568951439585,-0.023503966508522097,-0.0019170158149893206
16.1,44.63121855478873,-0.023695668090021032,-0.002002358620254379
16.2,44.62884898797973,-0.023895903952046466,-0.002125431491131137
16.3,44.626459397584526,-0.024108447101159582,-0.0021195662756937467
16.400000000000002,44.62404855287441,-0.02432040372872896,-0.0020273780855707777
16.5,44.62161651250154,-0.024523141537286033,-0.0018575512010093275
16.6,44.61916419834781,-0.02470889665738697,-0.0016723712037845099
16.7,44.616693308682066,-0.024876133777765416,-0.0014704815080873873
16.8,44.61420569530429,-0.025023181928574157,-0.001256959598637929
16.900000000000002,44.61170337711143,-0.02514887788843795,-0.0011241349146060944
17.0,44.60918848932259,-0.02526129137989856,-0.00106499487403324
17.1,44.6066623601846,-0.025367790867301884,-0.001018818939214649
17.2,44.604125581097875,-0.025469672761223347,-0.000924650818134331
17.3,44.60157861382175,-0.02556213784303678,-0.0008386469723645435
17.400000000000002,44.59902240003745,-0.025646002540273237,-0.0007928679373746419
17.5,44.596457799783416,-0.0257252893340107,-0.0007564545683420746
17.6,44.593885270850016,-0.025800934790844908,-0.0007520317330311937
17.7,44.591305177370934,-0.025876137964148026,-0.0007395697241916152
17.8,44.58871756357452,-0.02595009493656719,-0.0007630787287815524
17.900000000000002,44.58612255408086,-0.026026402809445345,-0.0007795945433906006
18.0,44.58351991379992,-0.026104362263784403,-0.0007848887876141477
18.1,44.58090947757354,-0.02618285114254582,-0.0007070326371320044
18.2,44.57829119245928,-0.026253554406259018,-0.000625598694470727
18.3,44.57566583701866,-0.02631611427570609,-0.000541903359244706
18.400000000000002,44.57303422559109,-0.026370304611630563,-0.00037444977952821276
18.5,44.57039719512992,-0.026407749589583383,-0.0001558236134352095
18.6,44.567756420170966,-0.026423331950926904,0.0001047710781787123
18.7,44.565114086975875,-0.026412854843109033,0.00029704185552276434
18.8,44.56247280149156,-0.026383150657556757,0.0004660696538915796
18.900000000000002,44.55983448642581,-0.026336543692167598,0.0005248601426098676
19.0,44.55720083205659,-0.026284057677906612,0.0005149500813153848
19.1,44.5545724262888,-0.026232562669775073,0.0004860723909685533
19.200000000000003,44.55194917002182,-0.026183955430678217,0.0005225590957017135
19.3,44.549330774478754,-0.026131699521108047,0.0005908721467626138
19.400000000000002,44.54671760452664,-0.026072612306431785,0.0006884337292410177
19.5,44.544110343296,-0.026003768933507684,0.000744820758412045
19.6,44.54150996640265,-0.02592928685766648,0.0007308429166299237
19.700000000000003,44.538917037716885,-0.025856202566003485,0.0006300617455654504
19.8,44.53633141746028,-0.02579319639144694,0.0005546761095323514
19.900000000000002,44.533752097821136,-0.025737728780493706,0.00047868598109770586
20.0,44.531178324943085,-0.025689860182383936,0.0003911508026448129
20.1,44.52860933892485,-0.025650745102119454,0.00033662188310887515
20.200000000000003,44.52604426441464,-0.025617082913808566,0.00033905046409943323
20.3,44.523482556123255,-0.025583177867398624,0.00041040539931601447
20.400000000000002,44.52092423833652,-0.02554213732746702,0.0004943143764297061
20.5,44.51837002460377,-0.025492705889824052,0.0005791604729569592
20.6,44.51582075401479,-0.025434789842528355,0.000660679809233099
20.700000000000003,44.51327727503053,-0.025368721861605045,0.0007610063239154262
20.8,44.51074040284438,-0.025292621229213504,0.0009234462519043051
20.900000000000002,44.50821114072145,-0.025200276604023072,0.0010304694978629247
21.0,44.505691113061054,-0.02509722965423678,0.0011118339493244708
21.1,44.50318139009563,-0.024986046259304333,0.0011703413692020117
21.200000000000003,44.5006827854697,-0.02486901212238413,0.0013581717994445449
21.3,44.498195884257456,-0.02473319494243968,0.0015918477761572968
21.400000000000002,44.49572256476321,-0.024574010164823946,0.0018858207582384391
21.5,44.493265163746734,-0.024385428089000107,0.0021998077777728893
21.6,44.49082662093783,-0.024165447311222815,0.0025171157878749175
21.700000000000003,44.48841007620671,-0.02391373573243532,0.002809246038363707
21.8,44.486018702633466,-0.023632811128598954,0.0030432128262143556
21.900000000000002,44.48365542152061,-0.023328489845977515,0.003288911448839708
22.0,44.48132257253601,-0.02299959870109355,0.0035728448145397516
22.1,44.4790226126659,-0.02264231421963957,0.0037833564902445774
22.200000000000003,44.47675838124393,-0.022263978570615107,0.003951448220767242
22.3,44.474531983386875,-0.02186883374853839,0.004067074506121035
22.400000000000002,44.47234510001202,-0.021462126297926282,0.004187037614536863
22.5,44.470198887382224,-0.021043422536472605,0.004235246198999047
22.6,44.46809454512858,-0.020619897916572694,0.004222653450435622
22.700000000000003,44.46603255533692,-0.020197632571529126,0.004172115528328551
22.8,44.46401279207977,-0.01978042101869628,0.00421121671799204
22.900000000000002,44.4620347499779,-0.01935929934689707,0.004304666684325347
23.0,44.460098820043214,-0.018928832678464545,0.004350399518275879
23.1,44.458205936775364,-0.01849379272663695,0.004344956605207014
23.200000000000003,44.4563565575027,-0.018059297066116243,0.004262649585658842
23.3,44.45455062779609,-0.017633032107550368,0.00426106187627469
23.400000000000002,44.45278732458534,-0.017206925919922893,0.004261627702492354
23.5,44.45106663199334,-0.016780763149673666,0.004286176757769692
23.6,44.449388555678375,-0.01635214547389669,0.004309775352448864
23.700000000000003,44.44775334113098,-0.0159211679386518,0.00430620135997538
23.8,44.44616122433712,-0.01549054780265427,0.004348152797282516
23.900000000000002,44.444612169556855,-0.015055732522926012,0.004349076859780111
24.0,44.44310659630456,-0.01462082483694801,0.004398002615676595
24.1,44.44164451382087,-0.014181024575380344,0.004464180122132888
24.200000000000003,44.44022641136333,-0.01373460656316705,0.004557093757856644
24.3,44.43885295070701,-0.013278897187381395,0.0047010833888795475
24.400000000000002,44.43752506098827,-0.012808788848493433,0.004824409929450063
24.5,44.43624418210342,-0.012326347855548437,0.0049391316250445285
24.6,44.43501154731787,-0.011832434693043977,0.0049216227137494585
24.700000000000003,44.433828303848564,-0.011340272421669025,0.004839108675348309
24.8,44.4326942766064,-0.010856361554134204,0.004684444184774181
24.900000000000002,44.43160864045098,-0.01038791713565678,0.004555460175734553
25.0,44.43056984873742,-0.009932371118083334,0.004381031615495093
25.1,44.42957661162561,-0.009494267956533818,0.004250673895893507
25.200000000000003,44.428627184829956,-0.009069200566944461,0.004150671115281461
25.3,44.427720264773264,-0.008654133455416324,0.004053051241098971
25.400000000000002,44.42685485142772,-0.008248828331306421,0.003947204537391409
25.5,44.42602996859459,-0.007854107877567289,0.00383340812703055
25.6,44.425244557806835,-0.007470767064864228,0.0037231591427532964
25.700000000000003,44.424497481100346,-0.007098451150588893,0.003637583566489209
25.8,44.42378763598529,-0.00673469279393998,0.0036592941480411215
25.900000000000002,44.42311416670589,-0.006368763379135863,0.003684431224549581
26.0,44.42247729036798,-0.006000320256680913,0.003682013277037654
26.1,44.42187725834231,-0.005632118928977142,0.0036823502924563166
26.200000000000003,44.42131404644942,-0.005263883899731505,0.0036905199896375856
26.3,44.42078765805944,-0.004894831900767754,0.003723040855399591
26.400000000000002,44.420298174869366,-0.00452252781522779,0.003749607632801395
26.5,44.419845922087845,-0.004147567051947658,0.0037451165475367704
26.6,44.41943116538265,-0.003773055397193976,0.003713418374489676
26.700000000000003,44.419053859842926,-0.003401713559745003,0.0036624734134199774
26.8,44.41871368848695,-0.0030354662184030132,0.0035753720035631305
26.900000000000002,44.41841014186512,-0.002677929018046695,0.0034775467392702103
27.0,44.41814234896331,-0.0023301743441196815,0.003345006289439262
27.1,44.4179093315289,-0.0019956737151757505,0.003281474313829017
27.200000000000003,44.41770976415738,-0.0016675262837928442,0.0032629565041043026
27.3,44.417543011529,-0.0013412306333824208,0.0032422458205472633
27.400000000000002,44.41740888846566,-0.00101700605132769,0.003259120784656699
27.5,44.41730718786053,-0.000691093972862027,0.0033264356364264103
27.6,44.41723807846324,-0.0003584504092193812,0.003477716477751013
27.700000000000003,44.41720223342232,-1.0678761444275005e-05,0.0036438539350105957
27.8,44.417201165546174,0.0003537066320567768,0.0037103195535961174
27.900000000000002,44.41723653620938,0.0007247385874163938,0.0037133589643937085
28.0,44.417309010068124,0.0010960744838557567,0.003749384938751336
28.1,44.41741861751651,0.0014710129777308957,0.0038338452184070197
28.200000000000003,44.41756571881428,0.001854397499571603,0.003969852831253627
28.3,44.417751158564236,0.0022513827826969573,0.0041228354909937015
28.400000000000002,44.41797629684251,0.0026636663317963333,0.004229321295956978
28.5,44.41824266347569,0.003086598461392022,0.0043546086446303095
28.6,44.41855132332183,0.003522059325855059,0.004366544265111594
28.700000000000003,44.418903529254415,0.003958713752366225,0.004274116892289573
28.8,44.41929940062965,0.004386125441595173,0.004137212278328983
28.900000000000002,44.41973801317381,0.004799846669428077,0.0039895838634568925
29.0,44.42021799784075,0.005198805055773758,0.003875257330822037
29.1,44.42073787834633,0.005586330788855967,0.0038165658791655135
29.200000000000003,44.42129651142522,0.005967987376772524,0.0038425730621273247
29.3,44.42189331016289,0.006352244682985248,0.00396580976210563
29.400000000000002,44.42252853463119,0.006748825659195817,0.00406556087831066
29.5,44.42320341719711,0.007155381747026874,0.004127954056314198
29.6,44.42391895537181,0.0075681771526583,0.004239958630812376
29.700000000000003,44.42467577308708,0.007992173015739543,0.0044742361842527775
29.8,44.42547499038865,0.008439596634164812,0.004728062389461488
29.900000000000002,44.42631895005207,0.008912402873110967,0.0049990281896024015
30.0,44.42721019033938,0.009412305692071197,0.005193092701370572
30.1,44.42815142090859,0.009931614962208261,0.005393556571913406
30.200000000000003,44.42914458240481,0.01047097061939961,0.0055362717598987435
30.3,44.43019167946675,0.011024597795389472,0.005680129703158783
30.400000000000002,44.43129413924629,0.011592610765705358,0.0058083614633955135
30.5,44.432453400322856,0.012173446912044897,0.005898652046430599
30.6,44.43367074501406,0.012763312116687965,0.0060099135502582526
30.700000000000003,44.43494707622573,0.0133643034717138,0.006059495314975114
30.8,44.436283506572906,0.013970253003211298,0.0060654220284484155
30.900000000000002,44.43768053187323,0.014576795206056148,0.0059824028341824076
31.0,44.43913821139383,0.015175035489474376,0.005961458137357345
31.1,44.44065571494278,0.01577118130321012,0.0059833356054640584
31.200000000000003,44.4422328330731,0.016369514863756533,0.006007141762949728
31.3,44.443869784559475,0.016970229040051493,0.005887241859970034
31.400000000000002,44.44556680746348,0.017558953226048505,0.005703329833590034
31.5,44.44732270278608,0.018129286209407496,0.005582932800268424
31.6,44.449135631407025,0.018687579489434347,0.005450608616025281
31.700000000000003,44.451004389355965,0.019232640351036882,0.0052829660483747366
31.8,44.45292765339107,0.019760936955874345,0.005116866062608371
31.900000000000002,44.45490374708666,0.02027262356213519,0.004966953652557374
32.0,44.456931009442876,0.020769318927390916,0.004792314409670339
32.1,44.459007941335614,0.021248550368357957,0.004667675822831698
32.2,44.461132796372446,0.021715317950641133,0.004546258844727041
32.300000000000004,44.46330432816751,0.022169943835113844,0.004368403557338777
32.4,44.46552132255103,0.022606784190847697,0.004174019345969161
32.5,44.46778200097011,0.02302418612544462,0.003967509998236743
32.6,44.470084419582655,0.0234209371252683,0.0037640185488805275
32.7,44.47242651329518,0.023797338980156357,0.003503876225749039
32.800000000000004,44.47480624719319,0.024147726602731266,0.003239124406302304
32.9,44.47722101985347,0.024471639043361477,0.0029791576047985815
33.0,44.4796681837578,0.02476955480384134,0.0027172381344194685
33.1,44.48214513923819,0.02504127861728329,0.0024813935589173756
33.2,44.48464926709992,0.02528941797317503,0.002291609714113257
33.300000000000004,44.487178208897234,0.02551857894458636,0.0021575196405771413
33.4,44.489730066791694,0.025734330908644062,0.002076137221946264
33.5,44.49230349988256,0.025941944630838692,0.00199345456206261
33.6,44.49489769434564,0.026141290087044956,0.0018986054413485604
33.7,44.497511823354344,0.026331150631179814,0.0018571896957175148
33.800000000000004,44.50014493841746,0.02651686960075157,0.0018263006014270983
33.9,44.50279662537754,0.026699499660894268,0.0018563368412924468
34.0,44.505466575343625,0.026885133345023515,0.001845034237479637
34.1,44.50815508867813,0.02706963676877148,0.001831784847164614
34.2,44.51086205235501,0.027252815253487946,0.0018610667226017382
34.300000000000004,44.51358733388036,0.027438921925748122,0.0018883038683916613
34.4,44.51633122607293,0.027627752312587277,0.0019290614043456712
34.5,44.51909400130419,0.027820658453021847,0.0019311769043236784
34.6,44.52187606714949,0.028013776143454218,0.001833362394294694
34.7,44.52467744476384,0.02819711238288369,0.0017247199668488885
34.800000000000004,44.52749715600213,0.02836958437956858,0.001582371789536442
34.9,44.53033411444008,0.028527821558522216,0.0014751997709124135
35.0,44.533186896595936,0.02867534153561346,0.0014202414026534
35.1,44.536054430749495,0.028817365675878802,0.0013124240710327994
35.2,44.53893616731708,0.028948608082982084,0.0012937594796103523
35.300000000000004,44.54183102812538,0.02907798403094312,0.0012826210140817439
35.4,44.54473882652848,0.029206246132351288,0.0012720935966339067
35.5,44.54765945114171,0.02933345549201468,0.0012482322859579983
35.6,44.550592796690914,0.029458278720610482,0.0011508312114949352
35.7,44.553538624562975,0.029573361841759977,0.001102100248251121
35.800000000000004,44.55649596074715,0.02968357186658509,0.001042214853395885
35.9,44.55946431793381,0.029787793351924673,0.000938495974738642
36.0,44.562443097269,0.02988164294939854,0.0008603951067592696
36.1,44.565431261563944,0.029967682460074467,0.0007768911140479285
36.2,44.56842802980995,0.03004537157147926,0.0007265462911463621
36.300000000000004,44.5714325669671,0.030118026200593898,0.0005590787214279259
36.4,44.574444369587155,0.030173934072736688,0.0003683783526988188
36.5,44.57746176299443,0.03021077190800657,0.0001600050078010678
36.6,44.58048284018523,0.030226772408786677,-7.016471451199474e-05
36.7,44.58350551742611,0.030219755937335478,-0.00033984030466341564
36.800000000000004,44.586527493019844,0.030185771906869135,-0.0005917091091490318
36.9,44.58954607021053,0.030126600995954236,-0.0007624858969578169
37.0,44.592558730310124,0.030050352406258453,-0.0007753644917627451
37.1,44.59556376555075,0.029972815957082177,-0.0007908216344220771
37.2,44.59856104714646,0.02989373379363997,-0.000935916937680977
37.300000000000004,44.601550420525825,0.02980014209987187,-0.0011350454432127199
37.4,44.60453043473581,0.029686637555550604,-0.0014060063988334337
37.5,44.60749909849137,0.02954603691566726,-0.001662167319623671
37.6,44.61045370218293,0.02937982018370489,-0.001906354852088337
37.7,44.613391684201304,0.029189184698496053,-0.00213980514743983
37.800000000000004,44.61631060267115,0.028975204183752067,-0.0022760981837224416
37.9,44.61920812308953,0.028747594365379835,-0.0022892601774088966
38.0,44.622082882526065,0.028518668347638942,-0.00228835083493518
38.1,44.62493474936083,0.02828983326414542,-0.0023812798420481266
38.2,44.62776373268724,0.028051705279940605,-0.002489632643827149
38.300000000000004,44.630568903215234,0.027802742015557887,-0.002625928768746966
38.400000000000006,44.6333491774168,0.027540149138683186,-0.0027906179469477784
38.5,44.636103192330665,0.027261087343988424,-0.00299237543813241
38.6,44.63882930106506,0.02696184980017518,-0.0031849261255105406
38.7,44.641525486045076,0.02664335718762412,-0.0033885482728319154
38.800000000000004,44.64418982176384,0.026304502360340924,-0.00352635427096999
38.900000000000006,44.64682027199987,0.02595186693324392,-0.0035676850390167717
39.0,44.6494154586932,0.025595098429342263,-0.0035412411005762544
39.1,44.65197496853613,0.025240974319284633,-0.0035018015648722645
39.2,44.65449906596806,0.0248907941627974,-0.0034709900265149215
39.300000000000004,44.65698814538434,0.024543695160145904,-0.0034066389018200804
39.400000000000006,44.659442514900356,0.02420303126996389,-0.0033220789399171654
39.5,44.66186281802735,0.023870823375972194,-0.003245816612913478
39.6,44.66424990036495,0.02354624171468084,-0.0032988634491318853
39.7,44.66660452453642,0.023216355369767648,-0.0034341715972523025
39.800000000000004,44.6689261600734,0.022872938210042413,-0.0035878014411034305
39.900000000000006,44.671213453894396,0.022514158065932065,-0.003759727476724059
40.0,44.67346486970099,0.02213818531825968,-0.0038371058375358752
40.1,44.67567868823282,0.021754474734506087,-0.0038252630971370868
40.2,44.67785413570627,0.021371948424792373,-0.003755985963971568
40.300000000000004,44.679991330548745,0.02099634982839521,-0.0037461608287457115
40.400000000000006,44.682090965531586,0.020621733745520635,-0.0037637596477867936
40.5,44.68415313890614,0.020245357780741977,-0.0037243592769534662
40.6,44.68617767468422,0.019872921853046625,-0.0037349676912376032
40.7,44.68816496686952,0.01949942508392286,-0.0037578218465376422
40.800000000000004,44.69011490937791,0.01912364289926909,-0.0037023444811067926
40.900000000000006,44.69202727366784,0.018753408451158405,-0.0036126833769600077
41.0,44.69390261451295,0.018392140113462425,-0.003603523408243059
41.1,44.6957418285243,0.018031787772638114,-0.003616843643003184
41.2,44.697545007301564,0.01767010340833779,-0.0035953355130288233
41.300000000000004,44.6993120176424,0.017310569857034903,-0.0035765708953646425
41.400000000000006,44.7010430746281,0.016952912767498433,-0.0035571170352325108
41.5,44.70273836590485,0.016597201063975203,-0.0035482745497447173
41.6,44.704398086011246,0.016242373609000726,-0.003490419500019346
41.7,44.706022323372146,0.015893331658998786,-0.003359898261764576
41.800000000000004,44.70761165653805,0.015557341832822324,-0.003269185703594866
