Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.911260563865426,-0.016830169452269086,-0.0001667137758326253
6.300000000000001,44.9095775469202,-0.01684684082985235,-0.00024904643562220167
6.4,44.907892862837215,-0.01687174547341457,-0.0002423224600531593
6.5,44.90620568828987,-0.016895977719419884,-0.00018945580734654088
6.6000000000000005,44.90451609051793,-0.01691492330015454,-8.682745968061099e-05
6.7,44.90282459818791,-0.0169236060461226,-1.4908771078063408e-05
6.800000000000001,44.901132237583305,-0.016925096923230406,-3.93251231747481e-05
6.9,44.89943972789098,-0.01692902943554788,-7.837620586793909e-05
7.0,44.897746824947426,-0.016936867056134675,-0.00016642576264623476
7.1000000000000005,44.89605313824181,-0.016953509632399298,-0.00021307661178905028
7.2,44.89435778727857,-0.016974817293578203,-0.00023150078711789993
7.300000000000001,44.892660305549214,-0.016997967372289993,-0.00018177036706215686
7.4,44.890960508811986,-0.01701614440899621,-0.000164397975589877
7.5,44.88925889437108,-0.017032584206555196,-0.00012042563665107883
7.6000000000000005,44.88755563595043,-0.017044626770220304,-3.975995125325719e-06
7.7,44.88585117327341,-0.017045024369732837,8.721307235445101e-05
7.800000000000001,44.88414667083644,-0.017036303062497392,0.00013696745105540358
7.9,44.882443040530184,-0.01702260631739185,0.000173991278430708
8.0,44.880740779898446,-0.01700520718954878,0.0002068894123218389
8.1,44.87904025917949,-0.016984518248316597,0.0001258083537336914
8.200000000000001,44.87734180735466,-0.016971937412943228,-1.3240199287917246e-05
8.3,44.87564461361337,-0.01697326143287202,-0.00021247605621825614
8.4,44.873947287470074,-0.016994509038493845,-0.0004320666904921598
8.5,44.872247836566224,-0.01703771570754306,-0.0006642253538979178
8.6,44.87054406499547,-0.017104138242932852,-0.0009099410649980123
8.700000000000001,44.86883365117118,-0.017195132349432655,-0.001133985997434296
8.8,44.867114137936234,-0.017308530949176084,-0.0013390438718637785
8.9,44.86538328484132,-0.01744243533636246,-0.0015195851251475752
9.0,44.863639041307685,-0.01759439384887722,-0.001688632274392538
9.1,44.861879601922794,-0.01776325707631647,-0.0018089216221581653
9.200000000000001,44.86010327621516,-0.01794414923853229,-0.0020034650087812494
9.3,44.85830886129131,-0.018144495739410415,-0.0021935270113063255
9.4,44.85649441171737,-0.018363848440541047,-0.002446246334287779
9.5,44.85465802687332,-0.018608473073969824,-0.002629925100031437
9.600000000000001,44.85279717956592,-0.01887146558397297,-0.002745288368201866
9.700000000000001,44.85091003300752,-0.019145994420793157,-0.0029381115193314565
9.8,44.84899543356544,-0.0194398055727263,-0.0030442564789960364
9.9,44.84705145300817,-0.019744231220625904,-0.003125013159201416
10.0,44.845077029886106,-0.020056732536546044,-0.0031628176247694324
10.100000000000001,44.84307135663245,-0.020373014299022992,-0.003241715502813614
10.200000000000001,44.84103405520255,-0.020697185849304352,-0.0033357844825087266
10.3,44.83896433661762,-0.021030764297555224,-0.003349835110803568
10.4,44.83686126018787,-0.02136574780863558,-0.0033072198666553774
10.5,44.834724685407,-0.021696469795301116,-0.003221804005497225
10.600000000000001,44.83255503842747,-0.022018650195850843,-0.003113837942082508
10.700000000000001,44.830353173407886,-0.022330033990059093,-0.0030381666093123633
10.8,44.82812017000888,-0.022633850650990328,-0.002980738150923933
10.9,44.82585678494378,-0.02293192446608272,-0.0029143130824647277
11.0,44.82356359249717,-0.023223355774329192,-0.002800239284581613
11.100000000000001,44.82124125691974,-0.023503379702787357,-0.0025622807468255343
11.200000000000001,44.81889091894946,-0.02375960777746991,-0.0022736884651364335
11.3,44.816514958171716,-0.023986976623983552,-0.001989316428176985
11.4,44.814116260509316,-0.02418590826680125,-0.0017226650931082754
11.5,44.81169766968264,-0.024358174776112077,-0.001495246031487665
11.600000000000001,44.809261852205026,-0.024507699379260846,-0.0012621831846464833
11.700000000000001,44.806811082267096,-0.024633917697725494,-0.0010729922506855266
11.8,44.80434769049732,-0.024741216922794046,-0.0008749712226429164
11.9,44.80187356880504,-0.024828714045058337,-0.0007712774620210013
12.0,44.79939069740054,-0.024905841791260437,-0.0006775224474382225
12.100000000000001,44.79690011322141,-0.02497359403600426,-0.0005981051540646467
12.200000000000001,44.79440275381781,-0.025033404551410725,-0.0005096815953117164
12.3,44.79189941336267,-0.025084372710941896,-0.0004298534309668549
12.4,44.789390976091575,-0.02512735805403858,-0.00031648160357542035
12.5,44.78687824028617,-0.025159006214396124,-0.0001524855629630984
12.600000000000001,44.78436233966473,-0.025174254770692434,-2.209918189662743e-05
12.700000000000001,44.781844914187666,-0.025176464688882096,9.435056446936047e-05
12.8,44.77932726771878,-0.02516702963243516,0.00012886659337216962
12.9,44.776810564755536,-0.025154142973097943,0.00018024748527134603
13.0,44.77429515045822,-0.02513611822457081,0.00025470341384638604
13.100000000000001,44.771781538635764,-0.02511064788318617,0.00036017416297620805
13.200000000000001,44.76927047384745,-0.02507463046688855,0.0004393946683137211
13.3,44.76676301080076,-0.025030691000057177,0.00046108685713340005
13.4,44.76425994170075,-0.024984582314343837,0.0003821831382632229
13.5,44.76176148346932,-0.024946364000517515,0.00023209521364489174
13.600000000000001,44.75926684706927,-0.024923154479153026,6.182436700669113e-05
13.700000000000001,44.75677453162135,-0.024916972042452357,-8.273650538171586e-05
13.8,44.754282834417104,-0.024925245692990528,-0.00025086531291570405
13.9,44.751790309847806,-0.0249503322242821,-0.0004658885492890233
14.0,44.74929527662538,-0.024996921079211,-0.0006769524060351834
14.100000000000001,44.74679558451746,-0.02506461631981452,-0.000823667821671928
14.200000000000001,44.744289122885476,-0.025146983101981712,-0.0009683958458787285
14.3,44.741774424575276,-0.025243822686569585,-0.001124457770024134
14.4,44.73925004230662,-0.025356268463571998,-0.0012548212641785201
14.5,44.73671441546026,-0.02548175058998985,-0.0013546479647130545
14.600000000000001,44.734166240401265,-0.025617215386461157,-0.0014209866161162385
14.700000000000001,44.73160451886262,-0.02575931404807278,-0.0014745362937414585
14.8,44.72902858745781,-0.025906767677446926,-0.0015606901928519033
14.9,44.726437910690066,-0.026062836696732115,-0.0016611887986329374
15.0,44.723831627020395,-0.02622895557659541,-0.0016616620614802568
15.100000000000001,44.72120873146273,-0.026395121782743437,-0.0017392822672197541
15.200000000000001,44.71856921928446,-0.02656905000946541,-0.001830201243609587
15.3,44.715912314283514,-0.02675207013382637,-0.0019411608163859354
15.4,44.71323710727013,-0.026946186215464962,-0.0019665906522152513
15.5,44.710542488648585,-0.027142845280686487,-0.001961899798884413
15.600000000000001,44.70782820412052,-0.02733903526057493,-0.0019955540255847046
15.700000000000001,44.70509430059446,-0.0275385906631334,-0.002011399623735005
15.8,44.70234044152814,-0.0277397306255069,-0.0019889496175608326
15.9,44.69956646846559,-0.027938625587262983,-0.0019504730847854923
16.0,44.696772605906865,-0.02813367289574153,-0.00192939625292405
16.1,44.693959238617296,-0.02832661252103394,-0.0019315544780583167
16.2,44.69112657736519,-0.028519767968839767,-0.0019248725836254203
16.3,44.688274600568306,-0.02871225522720231,-0.001910797472610249
16.400000000000002,44.68540337504559,-0.02890333497446334,-0.0018892891944814112
16.5,44.68251304154814,-0.029092263893911476,-0.001880571276602427
16.6,44.67960381515875,-0.02928032102157172,-0.0019054222924704742
16.7,44.67667578305659,-0.029470863250818765,-0.001874096947229045
16.8,44.67372869673151,-0.029658272945541672,-0.0017789588866785981
16.900000000000002,44.670762869436956,-0.029836168834209535,-0.0016935609544626458
17.0,44.66777925255354,-0.030005524929655795,-0.0016569736582336513
17.1,44.664778700060566,-0.030171222295479163,-0.0015814261211697853
17.2,44.66176157783102,-0.030329364907596138,-0.0015136099334774882
17.3,44.65872864134026,-0.03048072590094389,-0.0014576905696098291
17.400000000000002,44.655680568750164,-0.030626494957904874,-0.0014642879324020634
17.5,44.652617919254375,-0.030772923751145077,-0.0014795123150312046
17.6,44.649540626879265,-0.0309208749826482,-0.0014471367810083668
17.7,44.646448539381,-0.031065588660749033,-0.0014766568353564086
17.8,44.64334198051492,-0.031213254344284676,-0.0015451333935601874
17.900000000000002,44.64022065508049,-0.0313677676836407,-0.001653041841947999
18.0,44.63708387831213,-0.031533071867835494,-0.0018403430598000218
18.1,44.63393057112535,-0.0317171061738155,-0.0020190504152618484
18.2,44.63075886050797,-0.03191901121534168,-0.0021669191026195103
18.3,44.62756695938643,-0.03213570312560363,-0.0022507320779879504
18.400000000000002,44.62435338907387,-0.03236077633340243,-0.002293561558724865
18.5,44.62111731144053,-0.03259013248927491,-0.0022820965139130575
18.6,44.6178582981916,-0.03281834214066622,-0.0022092468236959346
18.7,44.614576463977535,-0.03303926682303581,-0.0021039298506440574
18.8,44.611272537295235,-0.03324965980810022,-0.002038747142872234
18.900000000000002,44.60794757131442,-0.033453534522387446,-0.001974443969423007
19.0,44.60460221786218,-0.03365097891932974,-0.001961630580300633
19.1,44.60123711997025,-0.03384714197735981,-0.001986612106607249
19.200000000000003,44.597852405772514,-0.034045803188020536,-0.0020287366719855694
19.3,44.59444782545371,-0.03424867685521909,-0.0020273555482667035
19.400000000000002,44.59102295776819,-0.03445141241004576,-0.0019684273957306935
19.5,44.58757781652719,-0.03464825514961883,-0.0018571963646646108
19.6,44.584112991012226,-0.03483397478608529,-0.0017833167568908927
19.700000000000003,44.580629593533615,-0.03501230646177438,-0.001738324913659851
19.8,44.577128362887436,-0.035186138953140364,-0.0017165356017589013
19.900000000000002,44.573609748992126,-0.03535779251331626,-0.0016995429231208088
20.0,44.57007396974079,-0.035527746805628334,-0.0016600362711375923
20.1,44.56652119506023,-0.035693750432742095,-0.0016342878308272847
20.200000000000003,44.562951820016956,-0.035857179215824826,-0.0016326579435878633
20.3,44.559366102095375,-0.03602044501018361,-0.0016023783722767437
20.400000000000002,44.55576405759435,-0.036180682847411286,-0.0015498177269145427
20.5,44.552145989309615,-0.03633566462010274,-0.001501839717284854
20.6,44.5485124228476,-0.036485848591831224,-0.0014361797184872312
20.700000000000003,44.54486383798842,-0.03662946656367995,-0.0012610043278861718
20.8,44.54120089133205,-0.036755566996468564,-0.001047774170637435
20.900000000000002,44.537525334632406,-0.03686034441353231,-0.0008412139785446594
21.0,44.533839300191055,-0.03694446581138677,-0.0006115739574452574
21.1,44.53014485360991,-0.0370056232071313,-0.00032226260890478686
21.200000000000003,44.5264442912892,-0.03703784946802178,-5.303763973778355e-05
21.3,44.522740506342394,-0.03704315323199556,0.00022137071576229202
21.400000000000002,44.5190361910192,-0.03702101616041933,0.0005597146806824002
21.5,44.515334089403154,-0.03696504469235109,0.000877235260933669
21.6,44.51163758493392,-0.03687732116625772,0.001092974639956194
21.700000000000003,44.5079498528173,-0.0367680237022621,0.0013073711720883454
21.8,44.50427305044707,-0.03663728658505327,0.0014270318326702548
21.900000000000002,44.500609321788566,-0.03649458340178624,0.00150479519307047
22.0,44.49695986344839,-0.036344103882479196,0.001668083228019955
22.1,44.49332545306014,-0.0361772955596772,0.0018253375709410564
22.200000000000003,44.48970772350417,-0.03599476180258309,0.001935688202303373
22.3,44.48610824732391,-0.03580119298235276,0.002002050240489702
22.400000000000002,44.48252812802568,-0.035600987958303784,0.002068613329938479
22.5,44.47896802922985,-0.03539412662530994,0.0021401987701630655
22.6,44.475428616567314,-0.03518010674829363,0.0023254810755530073
22.700000000000003,44.47191060589248,-0.03494755864073833,0.002545280685505079
22.8,44.468415850028414,-0.034693030572187825,0.0028009231603111657
22.900000000000002,44.46494654697119,-0.034412938256156704,0.0030098671880389397
23.0,44.461505253145575,-0.034111951537352816,0.0032696781291082174
23.1,44.45809405799184,-0.03378498372444199,0.003429559828765451
23.200000000000003,44.454715559619395,-0.03344202774156544,0.00351558040122949
23.3,44.45137135684524,-0.0330904697014425,0.003633537634724852
23.400000000000002,44.4480623098751,-0.03272711593797001,0.003804593144328556
23.5,44.4447895982813,-0.03234665662353716,0.003953255508717195
23.6,44.44155493261895,-0.031951331072665436,0.004109547944044997
23.700000000000003,44.43835979951168,-0.03154037627826093,0.0042099521121517275
23.8,44.43520576188385,-0.031119381067045766,0.0042755821467790976
23.900000000000002,44.43209382377715,-0.03069182285236785,0.0043605704025425724
24.0,44.429024641491914,-0.030255765812113602,0.004501876089668301
24.1,44.4259990649107,-0.029805578203146766,0.004642724119241808
24.200000000000003,44.42301850709038,-0.02934130579122258,0.004796433079707408
24.3,44.42008437651126,-0.028861662483251848,0.004997806301124291
24.400000000000002,44.41719821026294,-0.028361881853139412,0.005152377089339868
24.5,44.414362022077626,-0.027846644144205436,0.005287795865780356
24.6,44.411577357663205,-0.027317864557627393,0.005445370260440978
24.700000000000003,44.40884557120744,-0.026773327531583287,0.005650969688095006
24.8,44.406168238454285,-0.0262082305627738,0.005839711195655392
24.900000000000002,44.40354741539801,-0.02562425944320825,0.006111091865019956
25.0,44.40098498945368,-0.02501315025670627,0.006371982932388359
25.1,44.398483674428014,-0.024375951963467424,0.0066473902543471184
25.200000000000003,44.39604607923167,-0.023711212938032702,0.006864191043779105
25.3,44.39367495793786,-0.023024793833654807,0.0070691322292063714
25.400000000000002,44.3913724785545,-0.02231788061073416,0.007224224708457983
25.5,44.38914069049343,-0.021595458139888377,0.007386881272252558
25.6,44.38698114467944,-0.02085677001266311,0.007557083140708496
25.700000000000003,44.38489546767817,-0.02010106169859225,0.007646772878982199
25.8,44.38288536150831,-0.019336384410694046,0.007708958782793174
25.900000000000002,44.38095172306724,-0.018565488532414718,0.007727075034937051
26.0,44.379095174214,-0.01779278102892103,0.007695014687436394
26.1,44.37731589611111,-0.01702327956017738,0.007678655840456442
26.200000000000003,44.37561356815509,-0.016255413976131724,0.007648088581402163
26.3,44.37398802675747,-0.015490605117991524,0.007651953013860058
26.400000000000002,44.372438966245674,-0.014725409816605507,0.007660175069265803
26.5,44.370966425264015,-0.013959392309678943,0.007616134813919792
26.6,44.36957048603305,-0.013197778828286953,0.0075581041573341175
26.700000000000003,44.36825070815022,-0.01244196841255353,0.007439518274499487
26.8,44.367006511308965,-0.011698016585103598,0.0073458976187303245
26.900000000000002,44.36583670965045,-0.010963426823230555,0.007274226036796029
27.0,44.364740366968135,-0.010236004219550968,0.007300359835104488
27.1,44.363716766546176,-0.009505968236040508,0.007311384037199751
27.200000000000003,44.362766169722576,-0.008774829832320523,0.007252738943990323
27.3,44.36188868673934,-0.008049555937921506,0.007097293794803885
27.400000000000002,44.36108373114555,-0.007339826558441107,0.006838735995473714
27.5,44.3603497484897,-0.0066559529588937506,0.0065045996511839425
27.6,44.35968415319382,-0.006005492993775347,0.006194816259813204
27.700000000000003,44.35908360389444,-0.005386011367794018,0.0058616442341299785
27.8,44.35854500275766,-0.0047998469443810325,0.005489336635838039
27.900000000000002,44.35806501806322,-0.004250913280797221,0.005171364953359123
28.0,44.35763992673514,-0.0037337767854613195,0.004909408458240541
28.1,44.3572665490566,-0.0032428359396372585,0.0046873996932659465
28.200000000000003,44.35694226546263,-0.002774095970310657,0.004468110397321161
28.3,44.3566648558656,-0.0023272849305785506,0.0042635491648969955
28.400000000000002,44.35643212737254,-0.001900930014088845,0.00407817976743064
28.5,44.356242034371135,-0.0014931120373457897,0.0038397304010108725
28.6,44.3560927231674,-0.001109138997244697,0.003595923030480667
28.700000000000003,44.355981809267675,-0.0007495466941966251,0.0033504948903902558
28.8,44.35590685459825,-0.00041449720515760667,0.003170459203726689
28.900000000000002,44.35586540487774,-9.745128478493324e-05,0.00307718852705261
29.0,44.35585565974926,0.00021026756792032121,0.003002857144079765
29.1,44.35587668650605,0.000510553282328302,0.0028762172826207466
29.200000000000003,44.355927741834286,0.0007981750105903807,0.002705677089845665
29.3,44.356007559335346,0.0010687427195749414,0.0025291386586161818
29.400000000000002,44.3561144336073,0.0013216565854365632,0.00229198643743009
29.5,44.356246599265845,0.0015508552291795673,0.0020619321782057104
29.6,44.356401684788764,0.0017570484470001413,0.0018607020358912835
29.700000000000003,44.356577389633465,0.0019431186505892723,0.0016708167816575923
29.8,44.35677170149852,0.002110200328755028,0.0014203267045729254
29.900000000000002,44.356982721531395,0.0022522329992123225,0.0011486954407030306
30.0,44.357207944831316,0.002367102543282623,0.0009373891744224573
30.1,44.357444655085644,0.0024608414607248702,0.0007946173188651453
30.200000000000003,44.35769073923172,0.002540303192611386,0.0006577053113338969
30.3,44.35794476955098,0.002606073723744774,0.0005180193223898164
30.400000000000002,44.35820537692336,0.0026578756559837565,0.00034504276586403695
30.5,44.358471164488954,0.0026923799325701595,0.0001045683419588176
30.6,44.35874040248221,0.0027028367667660414,-0.00021341022516427463
30.700000000000003,44.35901068615889,0.0026814957442496136,-0.0004969288783730436
30.8,44.35927883573331,0.0026318028564123104,-0.0007217053460568408
30.900000000000002,44.359542016018956,0.0025596323218066252,-0.0008650952460856961
31.0,44.359797979251134,0.0024731227971980575,-0.0009472150998511169
31.1,44.36004529153085,0.0023784012872129444,-0.001047877249021744
31.200000000000003,44.36028313165957,0.0022736135623107685,-0.001150402833276024
31.3,44.36051049301581,0.0021585732789831686,-0.0012606661130687418
31.400000000000002,44.360726350343704,0.0020325066676762926,-0.0013548096612037506
31.5,44.36092960101047,0.0018970257015559204,-0.001432952430807966
31.6,44.36111930358063,0.0017537304584751218,-0.0014200405929052256
31.700000000000003,44.36129467662647,0.0016117263991845972,-0.001372831243140897
31.8,44.36145584926639,0.0014744432748705104,-0.0012269078846182464
31.900000000000002,44.36160329359388,0.001351752486408684,-0.001047272363767728
32.0,44.36173846884252,0.0012470252500319135,-0.0008786981694370151
32.1,44.361863171367524,0.0011591554330882107,-0.0007223738521156534
32.2,44.361979086910836,0.0010869180478766444,-0.0005752656075559025
32.300000000000004,44.36208777871562,0.0010293914871210533,-0.00046242375600821897
32.4,44.36219071786433,0.000983149111520234,-0.0004104871555248215
32.5,44.362289032775486,0.0009421003959677513,-0.00045885043317675576
32.6,44.362383242815085,0.0008962153526500751,-0.0005393253665817256
32.7,44.362472864350345,0.0008422828159919017,-0.0006076548324942665
32.800000000000004,44.362557092631945,0.0007815173327424742,-0.0005671027699737657
32.9,44.36263524436522,0.0007248070557451009,-0.000578460387032406
33.0,44.36270772507079,0.0006669610170418594,-0.000606294064131528
33.1,44.362774421172496,0.0006063316106287058,-0.0006885874879118431
33.2,44.36283505433356,0.0005374728618375205,-0.0008530197663838546
33.300000000000004,44.36288880161975,0.00045217088519913383,-0.001006265276861874
33.4,44.362934018708266,0.00035154435751295215,-0.001181397700957751
33.5,44.362969173144016,0.00023340458741717536,-0.0013034057745582
33.6,44.362992513602755,0.00010306400996135351,-0.0014096217073204702
33.7,44.36300282000376,-3.7898160770695526e-05,-0.0015037264058118968
33.800000000000004,44.36299903018768,-0.00018827080135188734,-0.0016377557155693313
33.9,44.36298020310754,-0.00035204637290881115,-0.0018229780488018166
34.0,44.362944998470255,-0.0005343441777889954,-0.002026065690311398
34.1,44.362891564052475,-0.0007369507468201381,-0.0022022783252862864
34.2,44.36281786897779,-0.0009571785793487698,-0.0023671509852120384
34.300000000000004,44.362722151119854,-0.001193893677869977,-0.0024874367866377653
34.4,44.36260276175207,-0.0014426373565337395,-0.002573418866550926
34.5,44.362458498016416,-0.0016999792431888357,-0.0026281740792964145
34.6,44.3622885000921,-0.001962796651118481,-0.002614248200469486
34.7,44.36209222042699,-0.0022242214711654332,-0.002533613747801457
34.800000000000004,44.36186979827987,-0.0024775828459455826,-0.0023923036998232446
34.9,44.361622039995275,-0.0027168132159278934,-0.00231506929236976
35.0,44.36135035867368,-0.0029483201451648727,-0.002290378731546613
35.1,44.361055526659165,-0.003177358018319537,-0.002230932037049271
35.2,44.360737790857335,-0.0034004512220244675,-0.002229998548061539
35.300000000000004,44.36039774573513,-0.0036234510768306245,-0.0022658498084945117
35.4,44.360035400627446,-0.003850036057680063,-0.00229148931221978
35.5,44.35965039702168,-0.004079184988902044,-0.002275267087075031
35.6,44.35924247852279,-0.00430671169760955,-0.002253003536280519
35.7,44.35881180735303,-0.0045320120512376055,-0.0022449121910337747
35.800000000000004,44.3583586061479,-0.004756503270340986,-0.0021762502778120457
35.9,44.35788295582087,-0.004974128298122178,-0.0020856485669786557
36.0,44.35738554299106,-0.005182693154820047,-0.0019888883656922637
36.1,44.356867273675576,-0.005381581991389276,-0.002032535535251946
36.2,44.356329115476434,-0.005584835544914474,-0.002051450130967442
36.300000000000004,44.35577063192194,-0.005789980558011221,-0.002095093843461199
36.4,44.35519163386614,-0.005999489942357329,-0.00216994571586596
36.5,44.354591684871906,-0.006216484513943928,-0.0022132645208658547
36.6,44.35397003642051,-0.006437810966030516,-0.002188919107240171
36.7,44.353326255323914,-0.006656702876754537,-0.0022093373244169053
36.800000000000004,44.35266058503623,-0.00687763660919623,-0.0021434698867350143
36.9,44.35197282137531,-0.0070919835978697195,-0.0020248508150947217
37.0,44.35126362301553,-0.0072944686793791945,-0.0018943934108298947
37.1,44.35053417614759,-0.007483908020462187,-0.001873060732777353
37.2,44.349785785345546,-0.007671214093739925,-0.001831667324161618
37.300000000000004,44.34901866393617,-0.007854380826156089,-0.0018474732824403867
37.4,44.348233225853555,-0.008039128154400117,-0.001972208179183584
37.5,44.34742931303811,-0.008236348972318478,-0.0020694875037833484
37.6,44.34660567814088,-0.008443297722696816,-0.002188542951150344
37.7,44.34576134836861,-0.008662152017811854,-0.0023265028975569795
37.800000000000004,44.34489513316683,-0.008894802307567555,-0.0024445957152277077
37.9,44.344005652936076,-0.009139261879090312,-0.0025735522396330684
38.0,44.34309172674816,-0.009396617103053622,-0.002685284402645507
38.1,44.34215206503786,-0.009665145543318177,-0.0028262551273570045
38.2,44.34118555048353,-0.009947771056053881,-0.0030238441981327116
38.300000000000004,44.34019077337793,-0.010250155475867157,-0.003357362355104949
38.400000000000006,44.33916575783034,-0.010585891711377656,-0.003647533448813237
38.5,44.3381071686592,-0.01095064505625896,-0.003877616401437835
38.6,44.33701210415357,-0.011338406696402748,-0.004109658341787924
38.7,44.335878263483934,-0.011749372530581547,-0.004244784363633047
38.800000000000004,44.33470332623087,-0.012173850966944857,-0.004248348503490236
38.900000000000006,44.33348594113418,-0.012598685817293887,-0.004189097759907177
39.0,44.33222607255245,-0.013017595593284581,-0.0040573259689171675
39.1,44.330924312993126,-0.013423328190176304,-0.003908103588477447
39.2,44.329581980174105,-0.013814138549024054,-0.003622485200840617
39.300000000000004,44.328200566319204,-0.01417638706910812,-0.0033135057688493375
39.400000000000006,44.32678292761229,-0.014507737645993059,-0.003019433645909621
39.5,44.32533215384769,-0.014809681010584004,-0.002749031388457105
39.6,44.32385118574663,-0.015084584149429718,-0.0024020129872992864
39.7,44.322342727331694,-0.01532478544815965,-0.002089443766175163
39.800000000000004,44.32081024878688,-0.01553372982477717,-0.0017793316857333495
39.900000000000006,44.3192568758044,-0.015711662993350507,-0.001560664703480817
40.0,44.317685709505064,-0.01586772946369858,-0.0013012587696607607
40.1,44.316098936558696,-0.015997855340664658,-0.0010355296614275788
40.2,44.31449915102463,-0.016101408306807417,-0.0007469977702698088
40.300000000000004,44.31288901019394,-0.0161761080838344,-0.00042951902539229645
40.400000000000006,44.31127139938556,-0.01621905998637363,-0.00012100413083006989
40.5,44.30964949338693,-0.016231160399456636,0.0002668081873909812
40.6,44.30802637734698,-0.016204479580717537,0.0006278172209867297
40.7,44.30640592938891,-0.016141697858618863,0.0009742804047424072
40.800000000000004,44.30479175960305,-0.01604426981814462,0.0013409456021218503
40.900000000000006,44.30318733262123,-0.015910175257932434,0.0017709548740052795
41.0,44.30159631509544,-0.015733079770531917,0.002203614819501855
