Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.62392020976905,-0.0690881917923731,-0.0015531347513312922
11.600000000000001,44.61701139058981,-0.06924350526750624,-0.0012501215589683133
11.700000000000001,44.61008704006306,-0.06936851742340307,-0.0008933033269382971
11.8,44.60315018832072,-0.0694578477560969,-0.0005456017722960135
11.9,44.59620440354511,-0.0695124079333265,-0.0001618975858866395
12.0,44.589253162751774,-0.06952859769191516,0.00018858322356637712
12.100000000000001,44.58230030298258,-0.06950973936955852,0.0006024743406607435
12.200000000000001,44.57534932904563,-0.06944949193549245,0.0009953882002090887
12.3,44.568404379852076,-0.06934995311547154,0.0014675064460191508
12.4,44.56146938454053,-0.06920320247086963,0.0019955415734872264
12.5,44.55454906429344,-0.0690036483135209,0.0025027728132134474
12.600000000000001,44.547648699462094,-0.06875337103219956,0.0029669934406069513
12.700000000000001,44.54077336235887,-0.06845667168813886,0.003502852499887034
12.8,44.53392769519006,-0.06810638643815016,0.004126903580780898
12.9,44.527117056546246,-0.06769369608007207,0.004707290796596447
13.0,44.52034768693824,-0.06722296700041243,0.005253845320290143
13.100000000000001,44.5136253902382,-0.0666975824683834,0.005792407916598734
13.200000000000001,44.50695563199135,-0.06611834167672354,0.00634846529214197
13.3,44.50034379782368,-0.06548349514750934,0.006898928403304024
13.4,44.49379544830893,-0.06479360230717894,0.007476736252188281
13.5,44.48731608807822,-0.06404592868196012,0.007974519898574532
13.600000000000001,44.480911495210016,-0.06324847669210265,0.008550331190743072
13.700000000000001,44.47458664754081,-0.06239344357302835,0.009089107288171963
13.8,44.468347303183506,-0.061484532844211154,0.009560246280705571
13.9,44.46219884989908,-0.0605285082161406,0.010042801722601436
14.0,44.45614599907747,-0.05952422804388046,0.010548964311063228
14.100000000000001,44.45019357627308,-0.05846933161277412,0.010975462166780869
14.200000000000001,44.44434664311181,-0.05737178539609604,0.011349799320448077
14.3,44.438609464572195,-0.056236805464051236,0.011686757220252017
14.4,44.43298578402579,-0.05506812974202604,0.011983470514436339
14.5,44.427478971051585,-0.05386978269058241,0.012210611079982621
14.600000000000001,44.422091992782526,-0.05264872158258413,0.012423270432478
14.700000000000001,44.41682712062427,-0.051406394539336334,0.012648528880015279
14.8,44.411686481170335,-0.05014154165133481,0.012839780599251577
14.9,44.406672327005204,-0.04885756359140966,0.012959065862701893
15.0,44.40178657064606,-0.04756165700513947,0.013057427606825179
15.100000000000001,44.397030404945546,-0.046255914244456936,0.01313635959888979
15.200000000000001,44.392404813521104,-0.04494227828456796,0.013188513068007035
15.3,44.387910585692644,-0.04362342697776726,0.01328687159660479
15.4,44.38354824299487,-0.04229473981810679,0.013399701634794458
15.5,44.37931876901306,-0.04095476965462735,0.013480949447435778
15.600000000000001,44.37522329204759,-0.03960667470988375,0.013521360475274836
15.700000000000001,44.37126262457661,-0.03825453866235627,0.013572017273680965
15.8,44.367437170710375,-0.03689733693498818,0.013496551038345968
15.9,44.363747437016876,-0.03554768183115359,0.013397346841809757
16.0,44.360192668833754,-0.03420794714697262,0.013341909175653024
16.1,44.35677187411906,-0.032873756229407296,0.013261676337928898
16.2,44.35348449849612,-0.031547588595614434,0.013167258038473184
16.3,44.35032973963656,-0.030230862791767097,0.013044405829373574
16.400000000000002,44.34730665335738,-0.02892642220882972,0.01298899182264071
16.5,44.3444140111365,-0.027627523026565678,0.012972406326616528
16.6,44.34165125883384,-0.026330282393904007,0.012994476126357464
16.7,44.339018230594455,-0.025030834781268288,0.013011432539077003
16.8,44.33651514711632,-0.02372969152736057,0.013064962745681767
16.900000000000002,44.334142177963585,-0.022423195252792374,0.013043886729847652
17.0,44.33189985843831,-0.021118806579807636,0.013028539430339861
17.1,44.32978797778033,-0.01981595263677363,0.012982416372007421
17.2,44.32780638251665,-0.018517710999572917,0.01286347521774654
17.3,44.32595461141669,-0.017231363477798245,0.012674174760355782
17.400000000000002,44.32423147506891,-0.01596394600176265,0.012375621501945717
17.5,44.322635080468736,-0.014726383851568103,0.01208453393197277
17.6,44.32116244208358,-0.01351793045837081,0.011835985925933998
17.7,44.31981064903774,-0.012334331865777435,0.01162778695581553
17.8,44.318577215851164,-0.011171553170195865,0.01152812568322964
17.900000000000002,44.317460060534145,-0.010018740601872885,0.01131328027241059
18.0,44.31645818647396,-0.00888741257463185,0.011058263009932465
18.1,44.3155694452165,-0.0077815862736385875,0.010799718342402979
18.2,44.314791286589134,-0.006701614439398313,0.010574124963455734
18.3,44.31412112514519,-0.005644201943052724,0.01027203454858768
18.400000000000002,44.313556704950884,-0.004616998488193942,0.010005239086905314
18.5,44.31309500510207,-0.0036164745795034315,0.009840109213678873
18.6,44.31273335764412,-0.0026324636581355303,0.009739893078792652
18.7,44.3124701112783,-0.0016584743502562858,0.009690970879413873
18.8,44.31230426384328,-0.0006893772623148848,0.009691617395444972
18.900000000000002,44.31223532611705,0.00027978447722962625,0.009639792268308871
19.0,44.312263304564766,0.0012437637040604928,0.009648034354867503
19.1,44.312387680935174,0.002208567139547257,0.009626766025515496
19.200000000000003,44.31260853764913,0.00317124374209882,0.009643688697570046
19.3,44.31292566202334,0.004135612611855804,0.009684347877148178
19.400000000000002,44.31333922328452,0.005104047399570636,0.0096919241437283
19.5,44.313849628024485,0.006073239813943445,0.009661827397870837
19.6,44.31445695200588,0.007039422553730542,0.009522022873697682
19.700000000000003,44.31516089426125,0.007991624841100324,0.009369812252654338
19.8,44.31596005674536,0.008928606066365738,0.009187925484595667
19.900000000000002,44.316852917351994,0.009847398614825318,0.009013258888451692
20.0,44.31783765721348,0.010748724503670468,0.008790179980111137
20.1,44.31891252966385,0.011627742501681594,0.00854348487265252
20.200000000000003,44.32007530391402,0.012482090988946858,0.00828407792163028
20.3,44.321323513012906,0.013310498781109868,0.008066022058312243
20.400000000000002,44.32265456289102,0.014117100986941104,0.007825255617051548
20.5,44.32406627298971,0.014899626548646242,0.007607274713321006
20.6,44.32555623564458,0.015660354019978354,0.0074203585176456695
20.700000000000003,44.327122271046576,0.01640238987174293,0.007253105187597796
20.8,44.32876251003375,0.017127700390502695,0.007002761512006875
20.900000000000002,44.330475280072804,0.017827976541703393,0.006626448040234249
21.0,44.33225807772697,0.018490621345726804,0.00625556032101829
21.1,44.334107139861544,0.01911617737782864,0.006015779487762667
21.200000000000003,44.33601875759933,0.019717755326604917,0.005794289969052615
21.3,44.337990533131986,0.020297184323510166,0.005640021474397999
21.400000000000002,44.34002025156434,0.020861186470949974,0.005487824652463404
21.5,44.34210637021143,0.021409968936196302,0.00534825274371125
21.6,44.344247367105055,0.021944794210567435,0.005182729517513684
21.700000000000003,44.34644184652611,0.02246306716231881,0.004975204634203626
21.8,44.34868815324234,0.022960587625739163,0.004707193606296875
21.900000000000002,44.35098421200492,0.023431306986368857,0.0043679019759102515
22.0,44.35332734270355,0.023868097183959873,0.003986371311058465
22.1,44.355714152421946,0.024266734315065725,0.0036914482890570105
22.200000000000003,44.358140825853454,0.02463587914397143,0.0033834056264479854
22.3,44.36060441376785,0.024974219706616223,0.003099356333842962
22.400000000000002,44.36310183573851,0.025284155340000523,0.0027732282566067766
22.5,44.36563025127251,0.025561478165661195,0.002403386597239696
22.6,44.36818639908908,0.025801816825385168,0.0020286508236613534
22.700000000000003,44.370766580771615,0.026004681907751306,0.0016609603089757722
22.8,44.37336704896239,0.02617077793864888,0.0013421995236393373
22.900000000000002,44.37598412675626,0.026304997891012816,0.0010303542154835182
23.0,44.37861462654536,0.026408033312561165,0.0007637489203700973
23.1,44.38125542987662,0.026484408204598176,0.0005318541878181128
23.200000000000003,44.383903870697075,0.026537593623379988,0.00030612445468651507
23.3,44.386557630059414,0.02656820606884864,7.77990058914424e-05
23.400000000000002,44.3892144506663,0.026575985969437783,-0.00019667606782736578
23.5,44.39187204926324,0.026556318362655047,-0.00047280264513084613
23.6,44.39452768109951,0.026509038098141962,-0.0007523298871508936
23.700000000000003,44.39717858490932,0.02643380510942687,-0.0009321345896304488
23.8,44.399821965420266,0.02634059165046383,-0.0010606404283638863
23.900000000000002,44.40245602458531,0.02623452760762744,-0.0012015320568065694
24.0,44.40507947734607,0.026114374401946784,-0.0013923953210776493
24.1,44.40769091478627,0.025975134869839017,-0.0015225738423581053
24.200000000000003,44.410288428273255,0.025822877485603205,-0.001641261074937818
24.3,44.412870716021814,0.025658751378109426,-0.0017322498259096058
24.400000000000002,44.415436591159626,0.025485526395518463,-0.0018146168191096987
24.5,44.41798514379918,0.025304064713607497,-0.0018927732845959522
24.6,44.42051555027054,0.0251147873851479,-0.0019994601366031253
24.700000000000003,44.42302702900905,0.024914841371487584,-0.002159887071264387
24.8,44.4255185131462,0.02469885266436115,-0.0023508536885674335
24.900000000000002,44.42798839841264,0.024463767295504403,-0.002520579017054136
25.0,44.43043477514219,0.024211709393798995,-0.0026156195662488018
25.1,44.43285594608157,0.02395014743717411,-0.002739728530500858
25.200000000000003,44.435250960825286,0.02367617458412402,-0.0028239232936599474
25.3,44.4376185782837,0.023393782254758032,-0.0028867565273556846
25.400000000000002,44.439957956509176,0.02310510660202246,-0.0029169337451236395
25.5,44.44226846716938,0.022813413227510102,-0.002971775649017592
25.6,44.44454980849213,0.02251623566260834,-0.003030366770744196
25.700000000000003,44.446801432058386,0.022213198985533915,-0.0030348476020312883
25.8,44.44902275195694,0.021909714225330792,-0.0030226934439382945
25.900000000000002,44.451213723379475,0.02160744488093696,-0.0030019082560489175
26.0,44.45337446786757,0.021307254055332073,-0.003041482254010552
26.1,44.4555051932731,0.021003105829931014,-0.0030797578810044016
26.200000000000003,44.457605503856094,0.02069513004183057,-0.0031194376851989875
26.3,44.459675016860274,0.020383186273310677,-0.003156048100878922
26.400000000000002,44.46171333548761,0.02006758146322278,-0.0032159180007150156
26.5,44.46372009363393,0.019745989663151286,-0.0032828914915956093
26.6,44.465694692600245,0.01941770051399172,-0.003383367096386328
26.700000000000003,44.46763646265164,0.019079363804353083,-0.0034998136433678616
26.8,44.46954439903208,0.018729382440016304,-0.0036164761197348375
26.900000000000002,44.47141733727608,0.018367734828042815,-0.0036870126959100574
27.0,44.47325411075889,0.017999033558451817,-0.003805451798084851
27.1,44.47505401411473,0.017618488378643327,-0.003942895237941612
27.200000000000003,44.47681586295259,0.01722419885484916,-0.004029376630752204
27.3,44.47853828283808,0.016821261191773948,-0.004117497029795918
27.400000000000002,44.48022040895726,0.01640951148879435,-0.004150501057331708
27.5,44.48186136010614,0.01599446138306119,-0.004232470120666436
27.6,44.483460806244445,0.015571214370994539,-0.00419398590608325
27.700000000000003,44.48501792768154,0.015151815780386208,-0.004140650413189987
27.8,44.48653310925958,0.014737750739067218,-0.004142000236249763
27.900000000000002,44.48800688433349,0.014323550715442236,-0.004122949393565151
28.0,44.48943923940503,0.01391125577608573,-0.004084655750150057
28.1,44.49083036498264,0.013502790201070718,-0.004087360077982474
28.200000000000003,44.492180644002744,0.013094054193272465,-0.004041270384102322
28.3,44.49349004942207,0.012689927154862241,-0.003970079987427508
28.400000000000002,44.49475904213756,0.012292919156119485,-0.0038545179438451795
28.5,44.49598833405317,0.011907467361734975,-0.0037067631726453785
28.6,44.497179080789344,0.011536791044470432,-0.003610231426023105
28.700000000000003,44.49833275989379,0.011175767901868116,-0.003492960448502601
28.8,44.49945033668398,0.010826471857017864,-0.0033917296132365
28.900000000000002,44.50053298386968,0.010487298895694209,-0.0032958035162995733
29.0,44.50158171375925,0.010157718544064259,-0.003212787249324805
29.1,44.502597485613656,0.009836439819131773,-0.0031533275282830714
29.200000000000003,44.503581129595574,0.009521107066303462,-0.003114747828532879
29.3,44.5045332403022,0.00920963228345018,-0.003072054176250999
29.400000000000002,44.50545420353055,0.008902426865825076,-0.0029306345771428384
29.5,44.50634444621713,0.008609363408110799,-0.002765866354560403
29.6,44.50720538255794,0.008332776772654754,-0.0027058099849691787
29.700000000000003,44.50803866023521,0.008062195774157833,-0.002707958676859383
29.8,44.50884487981262,0.0077913999064719,-0.0027827251217882793
29.900000000000002,44.50962401980327,0.007513127394293068,-0.002856970854309927
30.0,44.5103753325427,0.007227430308862082,-0.0029777718716253202
30.1,44.511098075573585,0.0069296531216995454,-0.0030309948341204853
30.200000000000003,44.511791040885754,0.006626553638287493,-0.003091097950892893
30.3,44.51245369624958,0.00631744384319821,-0.003148897977796127
30.400000000000002,44.5130854406339,0.006002554045418593,-0.003102797272247403
30.5,44.51368569603844,0.005692274318193859,-0.0030242280928324387
30.6,44.51425492347026,0.005389851508910611,-0.0029132093040036924
30.700000000000003,44.51479390862115,0.0050985305785102375,-0.002829415577953976
30.8,44.51530376167901,0.004815589020714846,-0.002811558871120534
30.900000000000002,44.515785320581074,0.004534433133602789,-0.002774966620089565
31.0,44.516238763894435,0.004256936471593838,-0.0027749586139300332
31.1,44.516664457541594,0.003979440610200831,-0.002781238014504107
31.200000000000003,44.517062401602615,0.003701316808750416,-0.0027076256251405448
31.3,44.51743253328349,0.0034305542462363674,-0.002603402065705538
31.400000000000002,44.51777558870811,0.00317021403966581,-0.002476666191808366
31.5,44.518092610112085,0.0029225474204849786,-0.002336739652944168
31.6,44.51838486485413,0.0026888734551905585,-0.0021438944772722264
31.700000000000003,44.51865375219965,0.002474484007463333,-0.0019027245321042421
31.8,44.518901200600396,0.0022842115542529126,-0.0016670156783448107
31.900000000000002,44.51912962175582,0.002117509986418429,-0.0014074531405307632
32.0,44.51934137275446,0.001976764672365356,-0.001107098396639354
32.1,44.5195390492217,0.001866054832701419,-0.0008115712769259872
32.2,44.51972565470497,0.001784897705008819,-0.0005616171962683745
32.300000000000004,44.51990414447547,0.0017287359853819808,-0.00035582387448996933
32.4,44.520077018074005,0.0016931535979329859,-0.00022378456470110072
32.5,44.5202463334338,0.0016707751414628755,-0.00016652713495631945
32.6,44.520413410947945,0.0016541224279672433,-0.00013735841568297455
32.7,44.520578823190746,0.0016403865863989456,-8.287276855699324e-05
32.800000000000004,44.520742861849385,0.0016320993095432462,-5.4502438233094515e-05
32.9,44.52090607178034,0.001626649065719937,-2.524405446159742e-05
33.0,44.521068736686914,0.0016241246602737773,-5.564388198420815e-05
33.1,44.52123114915294,0.0016185602720753564,-0.00013032736626676633
33.2,44.521393005180144,0.0016055275354486796,-0.0001810511226880969
33.300000000000004,44.52155355793369,0.0015874224231798696,-0.00024397579839161585
33.4,44.521712300176006,0.0015630248433407094,-0.0003196626383609729
33.5,44.52186860266034,0.0015310585795046117,-0.0004336001561329768
33.6,44.522021708518295,0.0014876985638913134,-0.0005341438364327015
33.7,44.52217047837468,0.0014342841802480425,-0.0007029607849235232
33.800000000000004,44.52231390679271,0.0013639881017556892,-0.0008265290506638516
33.9,44.52245030560288,0.0012813351966893087,-0.0009517874232836974
34.0,44.522578439122555,0.0011861564543609376,-0.001088248625595782
34.1,44.52269705476799,0.0010773315918013579,-0.0011700368524482619
34.2,44.52280478792717,0.00096032790655653,-0.0012519798631807346
34.300000000000004,44.52290082071782,0.0008351299202384548,-0.0014484054350643704
34.4,44.52298433370985,0.000690289376732026,-0.0016429385865132774
34.5,44.523053362647524,0.0005259955180806959,-0.001808462526971644
34.6,44.52310596219933,0.0003451492653835289,-0.0019633372763101778
34.7,44.523140477125864,0.00014881553775250835,-0.0020040101350193313
34.800000000000004,44.523155358679645,-5.158547574942762e-05,-0.0019828984774994678
34.9,44.523150200132065,-0.00024987532349936314,-0.001927269604913242
35.0,44.523125212599716,-0.00044260228399069007,-0.0018858856067781491
35.1,44.523080952371316,-0.0006311908446685077,-0.0019135164468181724
35.2,44.52301783328685,-0.0008225424893503276,-0.0019107818218385168
35.300000000000004,44.52293557903792,-0.001013620671534182,-0.0017531736170292903
35.4,44.522834216970764,-0.001188938033237101,-0.001664439493939431
35.5,44.52271532316744,-0.0013553819826310465,-0.001546644115877915
35.6,44.522579784969174,-0.0015100463942188402,-0.0014948996963930752
35.7,44.522428780329754,-0.0016595363638581499,-0.0014457532330935865
35.800000000000004,44.52226282669337,-0.0018041116871675106,-0.0014493580327761294
35.9,44.52208241552465,-0.0019490474904451153,-0.0014770883782080832
36.0,44.521887510775606,-0.0020967563282659257,-0.0015201898637479637
36.1,44.52167783514278,-0.0022487753146407242,-0.001565474857530982
36.2,44.52145295761132,-0.0024053228003938247,-0.001568782480568255
36.300000000000004,44.52121242533128,-0.0025622010484506524,-0.001524587701913862
36.4,44.52095620522643,-0.00271465981864203,-0.0013874967073739212
36.5,44.520684739244565,-0.002853409489379424,-0.001148422979250003
36.6,44.52039939829563,-0.002968251787304426,-0.000792355332317779
36.7,44.5201025731169,-0.003047487320536205,-0.00043614994223528387
36.800000000000004,44.519797824384845,-0.003091102314759734,-9.170524602506674e-05
36.9,44.51948871415337,-0.00310027283936224,0.00032998468740493226
37.0,44.51917868686943,-0.0030672743706217464,0.000751094865001662
37.1,44.518871959432374,-0.002992164884121579,0.0011844163991859293
37.2,44.51857274294396,-0.0028737232442029846,0.0016402292102708496
37.300000000000004,44.51828537061954,-0.0027097003231758973,0.0020901694470582613
37.4,44.51801440058722,-0.002500683378470083,0.0025107362388711646
37.5,44.51776433224938,-0.002249609754582963,0.0029203457123673565
37.6,44.51753937127392,-0.001957575183346223,0.003306929180234612
37.7,44.51734361375558,-0.0016268822653227573,0.0037209703138735796
37.800000000000004,44.51718092552905,-0.001254785233935394,0.004145629228341401
37.9,44.51705544700565,-0.0008402223111012775,0.004545481474599565
38.0,44.516971424774546,-0.00038567416364131455,0.004861348251799598
38.1,44.516932857358185,0.0001004606615386522,0.00515773901105739
38.2,44.51694290342434,0.0006162345626443985,0.005403348630188474
38.300000000000004,44.5170045268806,0.0011565694256632536,0.005572955339858762
38.400000000000006,44.51712018382317,0.0017138649596491378,0.005670115892683518
38.5,44.51729157031913,0.0022808765489174573,0.005714308058079846
38.6,44.51751965797402,0.00285230735472545,0.005748498053704762
38.7,44.5178048887095,0.0034271571600959345,0.005790919378498554
38.800000000000004,44.51814760442551,0.004006249097945798,0.005850357349840447
38.900000000000006,44.5185482293353,0.004591284832929851,0.005904656987191553
39.0,44.519007357818595,0.005181750531648973,0.005971757182154067
39.1,44.51952553287176,0.005778926249864388,0.006066415654787375
39.2,44.52010342549674,0.006385567815343134,0.006219481381645766
39.300000000000004,44.52074198227828,0.00700751595350772,0.006393692031946611
39.400000000000006,44.52144273387363,0.00764688515670239,0.006616938567876885
39.5,44.5222074223893,0.00830857901349004,0.006897425754557827
39.6,44.52303828029065,0.008998321588945833,0.007143005102406375
39.7,44.52393811244954,0.00971262209918648,0.007369658828002434
39.800000000000004,44.52490937465946,0.010449587981986735,0.007612527590006124
39.900000000000006,44.52595433345766,0.011210840740987358,0.007900211433519813
40.0,44.52707541753176,0.012000861884339294,0.00820505019619462
40.1,44.528275503720195,0.012821366903958768,0.008480526419407405
40.2,44.52955764041059,0.01366941954589952,0.008726337296210694
40.300000000000004,44.53092458236518,0.014542053275520602,0.009010590942187355
40.400000000000006,44.53237878769273,0.01544311236973935,0.009318298761941913
40.5,44.533923098929705,0.01637494224593349,0.00963872297890186
40.6,44.5355605931543,0.01733881454382369,0.009850257207802414
40.7,44.53729447460868,0.018323840264603944,0.010026669556260841
40.800000000000004,44.53912685863514,0.019326507220230042,0.01021632488356252
40.900000000000006,44.54105950935716,0.02034813970858631,0.010433312148483666
41.0,44.54309432332802,0.021391470923434616,0.010541925110056385
41.1,44.545233470420364,0.02244566343444027,0.010649961875672473
41.2,44.54747803676381,0.023510659622007532,0.010798538523266406
41.300000000000004,44.54982910272601,0.024590513474334188,0.010890109505593359
41.400000000000006,44.552288154073445,0.02567952442489354,0.010950768431900458
41.5,44.554856106515935,0.026774601268083523,0.010953603159151119
41.6,44.55753356664274,0.02786996158399865,0.010938281645866393
41.7,44.56032056280114,0.028963789748585305,0.010932026688432964
41.800000000000004,44.563216941776,0.030056992417428617,0.010809289134318062
41.900000000000006,44.566222641017745,0.03113792133086044,0.010604125468782767
