Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.030768672335846,0.02095420585999378,0.008450201582302148
3.6,45.03286409292185,0.021799226018223997,0.008413455144789105
3.7,45.03504401552367,0.022640571532702908,0.008265269203648402
3.8000000000000003,45.037308072676936,0.02346709845306775,0.008014247666306283
3.9000000000000004,45.03965478252225,0.024268523219698378,0.0077042323161006995
4.0,45.042081634844216,0.025038946451308445,0.007409576869023092
4.1000000000000005,45.044585529489346,0.025779904138210758,0.007115858047737439
4.2,45.047163519903165,0.0264914899429845,0.006866347215880437
4.3,45.04981266889747,0.02717812466457254,0.006593765291920093
4.4,45.052530481363924,0.027837501193764554,0.006304250435113014
4.5,45.0553142314833,0.028467926237275853,0.0059606690786133424
4.6000000000000005,45.05816102410703,0.02906399314513719,0.0056253065172577115
4.7,45.06106742342154,0.02962652379686296,0.005271786494585429
4.800000000000001,45.06403007580123,0.030153702446321505,0.004845489179454484
4.9,45.06704544604586,0.03063825136426695,0.004423079848293649
5.0,45.07010927118228,0.031080559349096315,0.003988658934717857
5.1000000000000005,45.07321732711719,0.0314794252425681,0.003486586396159465
5.2,45.07636526964145,0.03182808388218405,0.003077767896857345
5.300000000000001,45.07954807802967,0.032135860671869784,0.0026605151906500353
5.4,45.08276166409686,0.03240191219093479,0.0022119317073225004
5.5,45.08600185531595,0.032623105361667036,0.0017631641298226132
5.6000000000000005,45.089264165852114,0.0327994217746493,0.001333833494186342
5.7,45.092544108029585,0.03293280512406793,0.0009674538484934162
5.800000000000001,45.09583738854199,0.033029550508917274,0.0006436367216913786
5.9,45.09914034359288,0.03309391418108641,0.00041530563050354443
6.0,45.10244973501099,0.033135444744136766,0.00023498142217415072
6.1000000000000005,45.1057632794854,0.03315894288635418,7.89950003530357e-05
6.2,45.10907917377404,0.033166842386389485,-3.0778249773266546e-05
6.300000000000001,45.112395858012675,0.03316376456141216,-0.00021008266676503316
6.4,45.115712234468816,0.033142756294735655,-0.00039179354842357325
6.5,45.119026510098294,0.0331035769398933,-0.0006259998644743381
6.6000000000000005,45.122336867792285,0.033040976953445864,-0.0008042468099216827
6.7,45.12564096548763,0.032960552272453696,-0.0009938022833501318
6.800000000000001,45.12893702071487,0.03286117204411868,-0.0011474854495691813
6.9,45.13222313791928,0.032746423499161764,-0.0013592538480596736
7.0,45.1354977802692,0.0326104981143558,-0.0015620748990094386
7.1000000000000005,45.13875883008063,0.03245429062445485,-0.0017064545106362855
7.2,45.14200425914308,0.032283645173391225,-0.0017641950618776149
7.300000000000001,45.14523262366042,0.03210722566720346,-0.0017141228477500553
7.4,45.14844334622714,0.03193581338242846,-0.0016460850063863889
7.5,45.151636927565384,0.03177120488178982,-0.001598011772279062
7.6000000000000005,45.15481404805356,0.03161140370456191,-0.0015862280474329056
7.7,45.15797518842402,0.03145278089981862,-0.001621683966707482
7.800000000000001,45.161120466514,0.03129061250314787,-0.0016818400914259879
7.9,45.16424952776431,0.031122428494005275,-0.001628495019641649
8.0,45.16736177061372,0.03095957899204111,-0.0015272436912996316
8.1,45.17045772851292,0.030806854622911148,-0.0014345367867321106
8.200000000000001,45.17353841397521,0.030663400944237935,-0.0014034347855189416
8.3,45.176604754069636,0.03052305746568604,-0.0013901652819421331
8.4,45.1796570598162,0.03038404093749183,-0.0013887724007960853
8.5,45.18269546390995,0.03024516369741222,-0.001360702120915274
8.6,45.18571998027969,0.030109093485320693,-0.0012888106253925403
8.700000000000001,45.188730889628225,0.029980212422781437,-0.0012074085549807325
8.8,45.1917289108705,0.029859471567283365,-0.0010885367248185435
8.9,45.19471485802723,0.02975061789480151,-0.0009540476117492236
9.0,45.19768991981671,0.02965521313362659,-0.0008056868094344736
9.1,45.200655441130074,0.02957464445268314,-0.0005856990263994249
9.200000000000001,45.20361290557534,0.0295160745500432,-0.0004694110159212897
9.3,45.206564513030344,0.02946913344845107,-0.0004308391726623119
9.4,45.209511426375194,0.02942604953118484,-0.0004331348830159344
9.5,45.21245403132831,0.029382736042883245,-0.0003982358401173557
9.600000000000001,45.2153923049326,0.02934291245887151,-0.0003899485848365636
9.700000000000001,45.218326596178485,0.029303917600387853,-0.00040953387622406364
9.8,45.221256987938524,0.029262964212765447,-0.0004450083638499207
9.9,45.2241832843598,0.029218463376380455,-0.0005035525861937109
10.0,45.22710513069744,0.029168108117761084,-0.0005399789667259312
10.100000000000001,45.230021941509214,0.02911411022108849,-0.0005896264651196144
10.200000000000001,45.232933352531326,0.02905514757457653,-0.0005793463854734969
10.3,45.235838867288784,0.02899721293602918,-0.0005820411210373542
10.4,45.238738588582386,0.028939008823925444,-0.0005942169130706783
10.5,45.24163248946478,0.028879587132618376,-0.0006246652247334902
10.600000000000001,45.24452044817804,0.028817120610145026,-0.000689112140614091
10.700000000000001,45.247402160239055,0.028748209396083618,-0.0007258011708462615
10.8,45.250276981178665,0.02867562927899899,-0.0006038114291392568
10.9,45.25314454410656,0.028615248136085066,-0.00045551213798546316
11.0,45.25600606892017,0.02856969692228652,-0.00032794419914622625
11.100000000000001,45.2588630386124,0.028536902502371897,-0.00024204087688838808
11.200000000000001,45.26171672886264,0.028512698414683058,-0.0002697944666854242
11.3,45.2645679987041,0.028485718968014516,-0.00028726765712437755
11.4,45.26741657060091,0.02845699220230208,-0.00029331940473213794
11.5,45.27026226982114,0.028427660261828865,-0.0003141120432385455
11.600000000000001,45.27310503584732,0.02839624905750501,-0.000378275858498972
11.700000000000001,45.27594466075307,0.028358421471655113,-0.0004149139296051264
11.8,45.27878050290023,0.0283169300786946,-0.0004702113026925861
11.9,45.2816121959081,0.02826990894842534,-0.0004932554431332659
12.0,45.28443918680295,0.028220583404112015,-0.0005086038153500058
12.100000000000001,45.287261245143355,0.028169723022577014,-0.000488429294696684
12.200000000000001,45.29007821744562,0.028120880093107346,-0.0003649123679383081
12.3,45.292890305454925,0.028084388856313515,-0.00020758692652139772
12.4,45.295698744340555,0.028063630163661375,-0.00010010007062001593
12.5,45.298505107356924,0.028053620156599374,4.8827583180171416e-05
12.600000000000001,45.30131046937259,0.02805850291491739,0.0002426890337858473
12.700000000000001,45.304116319664075,0.028082771818295976,0.00048256900452004793
12.8,45.3069245968459,0.02813102871874798,0.0006942629781352846
12.9,45.30973769971778,0.02820045501656151,0.0008658430362034511
13.0,45.312557745219436,0.028287039320181853,0.0009653109757927701
13.100000000000001,45.315386449151454,0.02838357041776113,0.0010713245690167597
13.200000000000001,45.31822480619323,0.028490702874662807,0.001176238810536756
13.3,45.321073876480696,0.028608326755716482,0.0012623851621584557
13.4,45.32393470915627,0.028734565271932327,0.0013439048519807476
13.5,45.32680816568346,0.028868955757130402,0.0014336528696790173
13.600000000000001,45.32969506125917,0.029012321044098306,0.0016253134156338628
13.700000000000001,45.332596293363586,0.02917485238566169,0.001911115698701178
13.8,45.33551377860215,0.02936596395553181,0.0021924277344284324
13.9,45.338450374997706,0.02958520672897465,0.0023990553659900774
14.0,45.341408895670604,0.029825112265573658,0.0025727944857019385
14.100000000000001,45.34439140689716,0.030082391714143855,0.0026462644367453254
14.200000000000001,45.347399646068574,0.030347018157818387,0.002748476030987264
14.3,45.35043434788435,0.030621865760917112,0.0028907114983811703
14.4,45.35349653446045,0.030910936910755228,0.002982830719437019
14.5,45.35658762815152,0.03120921998269893,0.0031321692401208617
14.600000000000001,45.35970855014979,0.03152243690671102,0.0033231961202279925
14.700000000000001,45.36286079384046,0.03185475651873382,0.0035137540487461525
14.8,45.36604626949234,0.03220613192360843,0.003696183794996504
14.9,45.3692668826847,0.03257575030310808,0.0038140350317851647
15.0,45.37252445771501,0.032957153806286596,0.003943470366216061
15.100000000000001,45.37582017309564,0.03335150084290821,0.004114617256024842
15.200000000000001,45.37915532317993,0.03376296256851069,0.004395606946368551
15.3,45.38253161943678,0.034202523263147544,0.004702149720160423
15.4,45.3859518717631,0.034672738235163585,0.00507530533756977
15.5,45.38941914558661,0.03518026876892056,0.005392670547140828
15.600000000000001,45.392937172463505,0.03571953582363465,0.005743670494487589
15.700000000000001,45.39650912604586,0.03629390287308341,0.006065972521139226
15.8,45.40013851633317,0.03690050012519733,0.006366333852843737
15.9,45.403828566345695,0.0375371335104817,0.006654615439112994
16.0,45.40758227969674,0.038202595054392996,0.00688326900734619
16.1,45.41140253920218,0.038890921955127625,0.0071382247348241714
16.2,45.41529163139769,0.03960474442861003,0.007402615485119535
16.3,45.419252105840556,0.04034500597712199,0.0077141209706442105
16.400000000000002,45.42328660643827,0.04111641807418642,0.008053820973327219
16.5,45.42739824824569,0.04192180017151913,0.008362990653145668
16.6,45.43159042826284,0.042758099236833706,0.008621893709500453
16.7,45.43586623818652,0.04362028860778373,0.008857348308472039
16.8,45.4402282670473,0.04450602343863095,0.009068109049249842
16.900000000000002,45.44467886939116,0.04541283434355595,0.009299010671903949
17.0,45.44922015282552,0.04634273541074632,0.009415738430304387
17.1,45.45385442636659,0.047284309253776774,0.009476111172527078
17.2,45.45858285729197,0.04823192037102946,0.00951058747690824
17.3,45.46340604932907,0.0491829791187203,0.009463152679422552
17.400000000000002,45.468324347240944,0.05012929438666257,0.009381469284213328
17.5,45.473337276679615,0.05106744131508388,0.009287886084059234
17.6,45.47844402081112,0.05199622992348982,0.009222347614846875
17.7,45.48364364380347,0.052918464684974485,0.009137233684249424
17.8,45.48893549027197,0.05383218805339944,0.009125830471176872
17.900000000000002,45.494318709077305,0.05474477110051714,0.009175720282253013
18.0,45.49979318618736,0.05566234312874242,0.009203155205063868
18.1,45.505359420500234,0.05658265864924882,0.00915580439115138
18.2,45.51101768636516,0.05749823908836394,0.008995501100398037
18.3,45.51676751027399,0.05839778919840376,0.008827015273299793
18.400000000000002,45.522607289193836,0.05928049072573375,0.008694259732217024
18.5,45.52853533826641,0.06014991669895543,0.00865988190896007
18.6,45.5345503299363,0.06101590488985145,0.008552820072387406
18.7,45.54065192042529,0.061871186897090175,0.008427527201543708
18.8,45.546839039115,0.06271393961724456,0.008267757779312927
18.900000000000002,45.553110433076725,0.06354071539517586,0.008112037234480236
19.0,45.55946450461624,0.06435191911862387,0.007950030539150025
19.1,45.5658996965281,0.06514692217253888,0.007822468347501055
19.200000000000003,45.57241438874536,0.065929169007289,0.007630737158497738
19.3,45.57900730564609,0.06669224272313876,0.007342431841838894
19.400000000000002,45.5856765299184,0.06742648590732266,0.006997984048920391
19.5,45.59241917850913,0.06812628431221468,0.006696637361520057
19.6,45.59923180694035,0.0687959480483667,0.0064423903355021375
19.700000000000003,45.60611140174519,0.06944018708191692,0.006201746756503555
19.8,45.61305542045338,0.07006036175756726,0.005988849359651381
19.900000000000002,45.62006145662914,0.07065924669353241,0.005799738997810513
20.0,45.62712738129849,0.07123922059331345,0.005603643458885536
20.1,45.63425130335782,0.07179958493920201,0.005367621911873323
20.200000000000003,45.64143126185174,0.07233634713038935,0.005065386843088573
20.3,45.64866489656478,0.0728428858146982,0.004775353154065564
20.400000000000002,45.65594918514625,0.07332042113010476,0.004428295980084218
20.5,45.66328122725926,0.07376325072811317,0.0040893117588868795
20.6,45.670657552332074,0.07417218190400186,0.0037225705006591918
20.700000000000003,45.67807477052247,0.07454443895406779,0.003341128881865012
20.8,45.68552921441788,0.07487855184225428,0.0029123426237085835
20.900000000000002,45.69301706960211,0.07516978610462514,0.00244202969649129
21.0,45.70053404821257,0.07541398907427427,0.0020553511072920736
21.1,45.708075447119995,0.07561952418500348,0.0017691267405204906
21.200000000000003,45.715637399538494,0.07579643685905553,0.0014805706434441496
21.3,45.7232170432244,0.07594449392339994,0.0012001026075374006
21.400000000000002,45.73081149261674,0.07606450418415368,0.0009588263555035597
21.5,45.73841794303516,0.07616038681970404,0.0007170371229747628
21.6,45.746033981717126,0.07623209053200151,0.0004700990065400967
21.700000000000003,45.753657190770326,0.07627910043265552,0.00018413008430682003
21.8,45.761285100813595,0.0762975134410862,-9.467433736948116e-05
21.900000000000002,45.7689148521577,0.07628804600734926,-0.00034397878467443864
22.0,45.776543656758435,0.07625364812888182,-0.0006780524540635117
22.1,45.78416902157132,0.07618584288347546,-0.0010438561417323708
22.200000000000003,45.791787605859675,0.07608145726930222,-0.0014120789002288216
22.3,45.7993957515866,0.07594024937927935,-0.0017661018316279557
22.400000000000002,45.80698977652453,0.07576363919611655,-0.0020822871809498154
22.5,45.81456614044414,0.07555541047802157,-0.002400905790165796
22.6,45.82212168149194,0.07531531989900499,-0.0027135987825023136
22.700000000000003,45.82965321348185,0.07504396002075475,-0.0030748437636262493
22.8,45.83715760948392,0.07473647564439213,-0.003370962831608323
22.900000000000002,45.844631257048356,0.0743993793612313,-0.0036483322454685606
23.0,45.85207119498448,0.07403454613668445,-0.003977020312430717
23.1,45.85947464959815,0.07363684410544137,-0.00425703959704587
23.200000000000003,45.8668383340087,0.07321114014573678,-0.004473987022991189
23.3,45.87415944802327,0.07276374144343767,-0.00461362421955443
23.400000000000002,45.88143582216761,0.07230237902148222,-0.004713365853535562
23.5,45.88866606006976,0.07183104243612867,-0.00483388498079114
23.6,45.895849164313375,0.07134765393804955,-0.004978904034651994
23.700000000000003,45.902983929707176,0.07084976353458435,-0.005185916657962474
23.8,45.91006890606064,0.07033117186878811,-0.005461005245359563
23.900000000000002,45.917102023247516,0.06978507134425214,-0.005739426194427255
24.0,45.92408053038194,0.06921112872480943,-0.00602116498925184
24.1,45.93100164325442,0.06860901222588424,-0.006277141986719048
24.200000000000003,45.937862544477014,0.06798129802721233,-0.006482532186351252
24.3,45.94466067427973,0.06733304480857721,-0.006599836204778848
24.400000000000002,45.95139397876059,0.06667306118809932,-0.0067939903816417796
24.5,45.9580612848794,0.06599366214993516,-0.006987471141623637
24.6,45.96466065109439,0.06529491503577278,-0.007215265149967296
24.700000000000003,45.97119014259797,0.06457338852077604,-0.0074818936201853856
24.8,45.97764748145005,0.06382519915875752,-0.00775992493328745
24.900000000000002,45.98403000136592,0.06304920666542876,-0.008047333607222767
25.0,45.99033492203247,0.062244473304706505,-0.008422004939554908
25.1,45.996559369362934,0.061402272810751,-0.008768660911236001
25.200000000000003,46.002699596644014,0.06052540671962739,-0.009145084012854632
25.3,46.00875213731597,0.059610898318341946,-0.009418226029152687
25.400000000000002,46.01471322714781,0.05866907571542666,-0.009525430802483215
25.5,46.02058013471935,0.05771653263517836,-0.009546847758434843
25.6,46.02635178798287,0.056761847859334864,-0.009603292784757593
25.700000000000003,46.0320279727688,0.05580151858085909,-0.009683255998641364
25.8,46.037608124626885,0.054833192980994976,-0.009817681079690513
25.900000000000002,46.043091443924986,0.05385142487302591,-0.009896303785914069
26.0,46.04847658641229,0.052861794494434525,-0.010017843335428652
26.1,46.053762765861734,0.051860010160891645,-0.010206367805866902
26.200000000000003,46.058948766877826,0.05083937338030494,-0.010469259583128098
26.3,46.064032704215855,0.04979244742199215,-0.01069575251644575
26.400000000000002,46.06901194895805,0.04872287217034756,-0.010901063023450338
26.5,46.07388423617509,0.04763276586800255,-0.011060584637653506
26.6,46.07864751276189,0.046526707404237186,-0.011248855379659188
26.700000000000003,46.08330018350231,0.04540182186627125,-0.011392649395301734
26.8,46.08784036568894,0.0442625569267411,-0.011482088678790695
26.900000000000002,46.09226662138161,0.043114348058862016,-0.011617208807706112
27.0,46.0965780561875,0.04195262717809143,-0.011690400723705405
27.1,46.10077331890531,0.04078358710572087,-0.011830146900001266
27.200000000000003,46.10485167761588,0.03960057241572073,-0.011957748236506005
27.3,46.108811734857454,0.038404797592070154,-0.012036502256142953
27.400000000000002,46.11265221461666,0.03720114736645584,-0.012058799633525484
27.5,46.116372329353304,0.03599526740310332,-0.012097062555255675
27.6,46.11997185609361,0.034785561147577734,-0.01214312758215739
27.700000000000003,46.12345041220837,0.03357124838936198,-0.012195824805912633
27.8,46.12680753704731,0.03235166590877074,-0.012272369501755488
27.900000000000002,46.13004270363819,0.031124428958595175,-0.012336494667637893
28.0,46.133155146534044,0.02989077949183141,-0.012485253385625287
28.1,46.13614422448323,0.028642254153268865,-0.012605279447628447
28.200000000000003,46.139008449898554,0.027381726208506003,-0.012727790281900346
28.3,46.141746622519406,0.026108947180315995,-0.012871998370251247
28.400000000000002,46.14435751723744,0.024821747343290852,-0.013007404014422734
28.5,46.14683969197176,0.023521006941848607,-0.013116105335215187
28.6,46.14919179266595,0.02220939640832707,-0.013159189472934256
28.700000000000003,46.15141273230678,0.020893477461033625,-0.01313143863835447
28.8,46.15350208005289,0.019580333597198206,-0.013111744646575907
28.900000000000002,46.15546011341261,0.018269159132540597,-0.013060210928750142
29.0,46.157287029325865,0.01696313803966561,-0.012892312311121649
29.1,46.158983343129826,0.015673906808553427,-0.012695400347326045
29.200000000000003,46.16055073381068,0.014404366773820804,-0.012370162857689649
29.3,46.161991170488065,0.013167350488051866,-0.011929525398259297
29.400000000000002,46.16330790553687,0.011974397948225919,-0.011470755488291602
29.5,46.16450534533169,0.010827322399396783,-0.011006186379368121
29.6,46.165588077571634,0.009726703761459956,-0.01060104381395271
29.700000000000003,46.16656074794778,0.00866659938006467,-0.010229116124151488
29.8,46.16742740788579,0.007643687767649543,-0.009911130663765188
29.900000000000002,46.16819177666255,0.00665257470127301,-0.00965789239802693
30.0,46.16885703413268,0.005686785461470337,-0.009360145339747779
30.1,46.16942571267882,0.004750770927495546,-0.00918512632518141
30.200000000000003,46.169900789771575,0.003832258294977392,-0.008984524630161382
30.3,46.17028401560107,0.002933805831961273,-0.008743641994446362
30.400000000000002,46.17057739618427,0.0020594416325166245,-0.008576594310132534
30.5,46.17078334034752,0.0012017822015033895,-0.008390722349455062
30.6,46.17090351856767,0.0003627099665578714,-0.008141335785766465
30.700000000000003,46.17093978956433,-0.0004514236120187866,-0.007816312172481665
30.8,46.17089464720313,-0.0012330548292669365,-0.007496337564100448
30.900000000000002,46.1707713417202,-0.001982688585676992,-0.007168377048667654
31.0,46.17057307286163,-0.002699526290543742,-0.006888593005052996
31.1,46.170303120232575,-0.0033883855910490515,-0.006594822018409394
31.200000000000003,46.16996428167347,-0.00404786779289,-0.006340758630700938
31.3,46.16955949489418,-0.004681943655960081,-0.006127877904056455
31.400000000000002,46.169091300528585,-0.005294731446365735,-0.005930379828789396
31.5,46.16856182738395,-0.005887769429244662,-0.005686710666149509
31.6,46.16797305044103,-0.006456440495859621,-0.005428970420512971
31.700000000000003,46.167327406391436,-0.0069993375379109254,-0.005146284205115771
31.8,46.16662747263765,-0.007513965958422492,-0.0049357819427138854
31.900000000000002,46.165876076041805,-0.008007544152693887,-0.004708172007551015
32.0,46.16507532162654,-0.008478361353448979,-0.004496676625088408
32.1,46.16422748549119,-0.008928029015957826,-0.0042995376900998705
32.2,46.16333468258959,-0.009357982784967819,-0.004033020828698662
32.300000000000004,46.1623988843111,-0.009761284867837691,-0.0037249085842314678
32.4,46.16142275582432,-0.010133775726260816,-0.0034797752191044846
32.5,46.160409378251686,-0.01048175324817127,-0.0031769828518395
32.6,46.159361202926874,-0.010799451533355224,-0.0028050917117189034
32.7,46.15828125777354,-0.011079960704527119,-0.0023604147327122896
32.800000000000004,46.157173261703086,-0.011316002177798351,-0.0018700636528777592
32.9,46.156041661485304,-0.011503008543086116,-0.0015128603482789757
33.0,46.154891360631,-0.011654294577914016,-0.0011256215203787902
33.1,46.153725931173206,-0.011766856729951897,-0.0007998061874138891
33.2,46.15254924550021,-0.011846837348693287,-0.0004604763238582926
33.300000000000004,46.15136456176534,-0.011892884981079117,-7.586687911995558e-05
33.4,46.15017527326723,-0.011900471668991112,0.00023856817454571627
33.5,46.14898522610033,-0.01187661485153654,0.0004301070307698622
33.6,46.147797564615175,-0.011833604148459553,0.0005728575570889636
33.7,46.14661420420033,-0.011776318392750656,0.000609610797464551
33.800000000000004,46.14543657236106,-0.0117153573130042,0.0006442905055517262
33.9,46.144265036629754,-0.011650928262449031,0.0006386854862858947
34.0,46.14309994380351,-0.01158705971382044,0.000682409098176879
34.1,46.14194123783213,-0.011518818804002752,0.0006462131769594583
34.2,46.14078935595173,-0.011454197486306805,0.000704738320477159
34.300000000000004,46.1396439362031,-0.011383723654259088,0.0007298653989318004
34.4,46.138505563837676,-0.011310737114365912,0.0007843655997815244
34.5,46.137374490126234,-0.011232300554387759,0.0007515417584763661
34.6,46.1362512600708,-0.01115714637854012,0.0007313511597966775
34.7,46.135135545432945,-0.011084011262560452,0.0007685239505041541
34.800000000000004,46.134027144306685,-0.011007158867510036,0.0008438342627533444
34.9,46.132926428419935,-0.010922775441234706,0.0009656604179524229
35.0,46.13183415087581,-0.010826209399439462,0.0011245121533359956
35.1,46.13075152993587,-0.010713758184105861,0.0012418721045174585
35.2,46.12968015411746,-0.010589570973654113,0.0013286772583390157
35.300000000000004,46.128621197020095,-0.01045670324782021,0.0014958610613333475
35.4,46.12757552669531,-0.010307117141686884,0.001645262561060558
35.5,46.126544814981145,-0.010142590885580826,0.001782036548165648
35.6,46.12553055589258,-0.009964387230764258,0.001948991499564682
35.7,46.12453411716951,-0.009769488080807787,0.0021503933936771512
35.800000000000004,46.12355716836143,-0.00955444874144007,0.0023243363350607398
35.9,46.122601723487286,-0.009322015107934008,0.0024385150746691377
36.0,46.12166952197649,-0.009078163600467091,0.00253004048229928
36.1,46.120761705616445,-0.00882515955223716,0.002636907432117146
36.2,46.11987918966122,-0.008561468809025441,0.002692301638537155
36.300000000000004,46.11902304278032,-0.008292238645171722,0.002641413564622574
36.4,46.1181938189158,-0.00802809728870948,0.0025167305911184988
36.5,46.11739100918693,-0.007776424229597626,0.0024009658478471156
36.6,46.11661336676397,-0.007536327644812911,0.002271607159857498
36.7,46.115859733999486,-0.007309166928827158,0.0021030228068232063
36.800000000000004,46.115128817306605,-0.0070988646481448345,0.002007237010161557
36.9,46.114418930841794,-0.00689814094712869,0.0019025459224031739
37.0,46.11372911674708,-0.00670788635488837,0.0018313509175727893
37.1,46.11305832811159,-0.006524751263131089,0.0017339655648642232
37.2,46.112405852985276,-0.006351354706644664,0.0016589120017066114
37.300000000000004,46.11177071751461,-0.006185463506474,0.0016310051572040818
37.4,46.111152171163965,-0.006022362990753601,0.001646053093168831
37.5,46.11054993486489,-0.005857757681436716,0.001632643181677474
37.6,46.10996415909675,-0.005694493363268966,0.001621312805916182
37.7,46.109394709760416,-0.005532362082677346,0.001547105839881271
37.800000000000004,46.10884147355215,-0.0053776514986892164,0.0014307991062083509
37.9,46.10830370840228,-0.0052345715880683895,0.001259215816261033
38.0,46.107780251243476,-0.005108650006442284,0.001146427702305486
38.1,46.107269386242834,-0.004994007236211734,0.0010024977768497158
38.2,46.10676998551921,-0.004893757458526761,0.0009618928372003308
38.300000000000004,46.10628060977336,-0.004797568174806727,0.0009048378357301739
38.400000000000006,46.10580085295587,-0.004707084391233708,0.0008499381384153308
38.5,46.10533014451675,-0.00462209057739218,0.0008074285606003678
38.6,46.10486793545901,-0.004541347721332142,0.0007569801857063085
38.7,46.10441380068688,-0.00446564970276151,0.00066532237111767
38.800000000000004,46.1039672357166,-0.004399117465649742,0.00048602482894962064
38.900000000000006,46.10352732397004,-0.004350514982754779,0.0003101208691946164
39.0,46.10309227247176,-0.004319502895835319,0.00018929429564513894
39.1,46.10266032218218,-0.004300573466270805,0.00011024807828233072
39.2,46.102230264835555,-0.004289548658442572,8.468117132353366e-06
39.300000000000004,46.10180130996971,-0.004288701846729337,-0.00019586078305698708
39.400000000000006,46.10137243978504,-0.004308287925035036,-0.0004181051733876338
39.5,46.100941610992535,-0.004350098442373797,-0.0006656938775425467
39.6,46.1005066011483,-0.004416667830128052,-0.0007853531208656057
39.7,46.10006493436528,-0.004495203142214614,-0.0009230785730172116
39.800000000000004,46.09961541405106,-0.004587510999516336,-0.0010929079932802035
39.900000000000006,46.09915666295111,-0.004696801798844358,-0.0012272350558528281
40.0,46.09868698277123,-0.004819525304429634,-0.0013988212951219154
40.1,46.098205030240784,-0.004959407433941828,-0.0015485623389147267
40.2,46.097709089497386,-0.0051142636678333025,-0.001713994268508344
40.300000000000004,46.0971976631306,-0.005285663094684139,-0.0018460785751209586
40.400000000000006,46.09666909682114,-0.005470270952196238,-0.0019277479489002473
40.5,46.096122069725915,-0.005663045747086252,-0.0020500414472385754
40.6,46.095555765151204,-0.005868049891810112,-0.0022452965527960536
40.7,46.09496896016203,-0.006092579547089721,-0.0024488996743791437
40.800000000000004,46.09435970220731,-0.0063374695145276385,-0.0025892924640988856
40.900000000000006,46.09372595525586,-0.006596398760937531,-0.0027566838438155155
41.0,46.09306631537977,-0.006872067145319067,-0.002896649003587897
41.1,46.09237910866524,-0.0071617320456778604,-0.0030221176667347923
41.2,46.09166293546067,-0.007463943812351344,-0.0030991556125053036
41.300000000000004,46.09091654107944,-0.007773859373601879,-0.0031823955909359037
41.400000000000006,46.090139155142076,-0.008092098932695474,-0.0032561983146937117
41.5,46.08932994524881,-0.008417718764164826,-0.003364069793290619
41.6,46.08848817337239,-0.008754125743493893,-0.003444830480854435
41.7,46.08761276079804,-0.009098608791579341,-0.0034853299666445644
41.800000000000004,46.08670289991888,-0.009447141788243803,-0.0034760771402261538
41.900000000000006,46.085758185740055,-0.009794749502266423,-0.003454796530438549
42.0,46.084778710789834,-0.010140229155310258,-0.0033662971326041792
42.1,46.0837646878743,-0.010476858868570681,-0.00324716404891679
42.2,46.08271700198744,-0.010801575273462365,-0.0030683626363504648
42.300000000000004,46.0816368444601,-0.011108411537097415,-0.002863360406453197
42.400000000000006,46.08052600330639,-0.01139474757774274,-0.002727407152139648
