Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,44.95786573022775,-0.01830212687109252,-0.0022709672948361625
4.5,44.95603551754064,-0.018529223600576135,-0.0022403542620176454
4.6000000000000005,44.95418259518058,-0.0187532590267779,-0.002253023281163926
4.7,44.95230726927791,-0.018978561354894292,-0.002293189605155262
4.800000000000001,44.95040941314242,-0.01920788031540982,-0.0023022146683062627
4.9,44.948488625110876,-0.019438101782240445,-0.0023341007981647704
5.0,44.94654481493266,-0.01967151186205692,-0.002290954878149039
5.1000000000000005,44.94457766374645,-0.019900607349871827,-0.0022196971027480744
5.2,44.94258760301146,-0.020122577060146633,-0.002189997983124819
5.300000000000001,44.94057534530545,-0.020341576858459116,-0.0022005979968987227
5.4,44.9385411876196,-0.020561636658148988,-0.002261917964186477
5.5,44.936485023953786,-0.020787828454567635,-0.0022839649777696997
5.6000000000000005,44.93440624110833,-0.021016224952344606,-0.002356348962058727
5.7,44.932304618613095,-0.021251859848550478,-0.00247897876574621
5.800000000000001,44.93017943262824,-0.0214997577251251,-0.0024895176313151444
5.9,44.928029456855725,-0.021748709488256614,-0.0024501152843984467
6.0,44.925854585906905,-0.021993721016696458,-0.0023679898113229555
6.1000000000000005,44.92365521380523,-0.022230519997828754,-0.002259408915215111
6.2,44.92143216180545,-0.022456460889350265,-0.00212635283912638
6.300000000000001,44.91918651571651,-0.022669096173262904,-0.001967176416182305
6.4,44.916919606099185,-0.022865813814881134,-0.001797862308783877
6.5,44.9146330247177,-0.02304560004575952,-0.0016071379389283934
6.6000000000000005,44.91232846471313,-0.02320631383965236,-0.0014648313496244732
6.7,44.91000783332916,-0.023352796974614808,-0.0013282212355838275
6.800000000000001,44.9076725536317,-0.02348561909817319,-0.0011172346330152014
6.9,44.90532399172188,-0.02359734256147471,-0.0009108905033228286
7.0,44.90296425746573,-0.023688431611806993,-0.0007232006820705838
7.1000000000000005,44.900595414304554,-0.023760751680014052,-0.0005416388320579285
7.2,44.89821933913655,-0.023814915563219845,-0.00036836018808997727
7.300000000000001,44.895837847580225,-0.023851751582028843,-0.0001961665457342686
7.4,44.89345267242202,-0.02387136823660227,-4.1802056886461474e-05
7.5,44.891065535598365,-0.023875548442290916,6.504801221982013e-05
7.6000000000000005,44.88867798075414,-0.023869043641068934,0.00011438368097031095
7.7,44.88629107639003,-0.023857605272971903,0.00020263047084051358
7.800000000000001,44.883905315862734,-0.02383734222588785,0.0003111035470655676
7.9,44.88152158164014,-0.023806231871181294,0.0004085127241680254
8.0,44.87914095845303,-0.023765380598764492,0.0004931358539940842
8.1,44.87676442039315,-0.023716067013365084,0.0005454514618248855
8.200000000000001,44.87439281369181,-0.023661521867182594,0.0005979885101331539
8.3,44.872026661505096,-0.02360172301616928,0.0007964512878940622
8.4,44.869666489203475,-0.023522077887379873,0.0010441208921874205
8.5,44.86731428141474,-0.02341766579816113,0.0013477313397633173
8.6,44.864972514834925,-0.0232828926641848,0.0015829457199763777
8.700000000000001,44.8626442255685,-0.02312459809218716,0.0017804478189652952
8.8,44.860331765759284,-0.02294655331029063,0.0019262429728275701
8.9,44.858037110428256,-0.022753929013007875,0.0020331103674658337
9.0,44.85576171752695,-0.022550617976261293,0.0021228452423777207
9.1,44.853506655729326,-0.02233833345202352,0.0022086897242335306
9.200000000000001,44.851272822384125,-0.022117464479600165,0.002299594275038995
9.3,44.84906107593617,-0.021887505052096266,0.0024047996819635906
9.4,44.84687232543096,-0.021647025083899908,0.0026672146389099703
9.5,44.84470762292257,-0.021380303620008912,0.00293818167036302
9.600000000000001,44.842569592560565,-0.021086485452972606,0.0031528608893028583
9.700000000000001,44.84046094401527,-0.02077119936404232,0.003340692890110552
9.8,44.83838382407887,-0.020437130075031267,0.003523324874148913
9.9,44.836340111071365,-0.020084797587616377,0.0036828379293955956
10.0,44.8343316313126,-0.01971651379467682,0.00390953657702945
10.100000000000001,44.83235997993313,-0.01932556013697387,0.004241779009634802
10.200000000000001,44.83042742391944,-0.01890138223601039,0.004636646286980249
10.3,44.82853728569584,-0.018437717607312366,0.004989831752671547
10.4,44.826693513935105,-0.017938734432045213,0.005325930243056163
10.5,44.8248996404919,-0.0174061414077396,0.005614221339980952
10.600000000000001,44.82315902635113,-0.016844719273741496,0.0057883030544073275
10.700000000000001,44.82147455442375,-0.016265888968300765,0.005945056549102275
10.8,44.81984796552692,-0.01567138331339054,0.006080620891811537
10.9,44.81828082719558,-0.015063321224209388,0.00626284941254897
11.0,44.81677449507316,-0.014437036282954493,0.00647562770941979
11.100000000000001,44.815330791444865,-0.013789473512012505,0.006715752922915586
11.200000000000001,44.813951844093665,-0.013117898219720949,0.006998084371593387
11.3,44.81264005427169,-0.012418089782561613,0.0072721677691668565
11.4,44.81139824529343,-0.01169087300564493,0.007447881395853075
11.5,44.81022915799287,-0.010946084866059625,0.007578680303950213
11.600000000000001,44.80913454950627,-0.010188216835664593,0.007667621538585959
11.700000000000001,44.808115727822695,-0.009421454681806,0.007731402779592195
11.8,44.807173582354515,-0.008648314403846783,0.007711887654906276
11.9,44.806308750914134,-0.007877125638356158,0.007674109395082027
12.0,44.8055210383503,-0.007109714698847958,0.007623155079071286
12.100000000000001,44.804810066880414,-0.006347399190940819,0.00761288543076561
12.200000000000001,44.80417532696132,-0.0055861106478642605,0.007629829578750898
12.3,44.80361671589653,-0.004823127689989173,0.007645091015147542
12.4,44.80313440312754,-0.004058618588474422,0.007610330027265798
12.5,44.802728541268685,-0.0032975855857478448,0.00760865602964528
12.600000000000001,44.802398782710114,-0.002536719982783306,0.007693071254809794
12.700000000000001,44.802145110711834,-0.0017674128573023293,0.007718401132285051
12.8,44.801968369426106,-0.000995572744073827,0.007672912548423719
12.9,44.801868812151696,-0.00022828148923145775,0.007644358991637643
13.0,44.801845984002775,0.0005361544099323039,0.007588903077387282
13.100000000000001,44.801899599443765,0.0012950447176710428,0.0075622049768029566
13.200000000000001,44.80202910391553,0.0020512652153513358,0.007526142280201926
13.3,44.802234230437065,0.0028038794433715257,0.0074655423068081045
13.4,44.8025146183814,0.0035504336740523335,0.007426736276023192
13.5,44.80286966174881,0.00429310730165465,0.0074475342158570965
13.600000000000001,44.80329897247898,0.00503786072324037,0.007572991287294737
13.700000000000001,44.8038027585513,0.005795159851969841,0.007729883935992086
13.8,44.80438227453649,0.006568148245569047,0.007905910637378184
13.9,44.80503908936105,0.007358739309306863,0.008028148986812249
14.0,44.80577496329198,0.008161554207988085,0.008088501031345136
14.100000000000001,44.80659111871278,0.00897040431112261,0.008135952183857034
14.200000000000001,44.807488159143894,0.00978399952950831,0.008212156693345388
14.3,44.80846655909684,0.010605215198842846,0.008379512240615969
14.4,44.80952708061673,0.01144316642290444,0.008531771250953122
14.5,44.81067139725902,0.01229634354799975,0.008737934406528952
14.600000000000001,44.81190103161382,0.013170136988652657,0.008992595498173193
14.700000000000001,44.81321804531269,0.014069396538469973,0.00919679228032731
14.8,44.814624984966535,0.0149890757665027,0.009402419198367965
14.9,44.81612389254318,0.015929317686339494,0.009582828299789514
15.0,44.817716824311816,0.016887600516318442,0.009746780894021242
15.100000000000001,44.81940558436345,0.01786227860572058,0.009852258374222801
15.200000000000001,44.82119181222402,0.018847504443142857,0.009926612730694097
15.3,44.823076562668334,0.019840165716212263,0.010013048251279225
15.4,44.82506057923996,0.020841470541340182,0.010111054837087694
15.5,44.827144726294094,0.021852576025048948,0.010148279489682327
15.600000000000001,44.82932998389659,0.022867403974017195,0.010146999038021349
15.700000000000001,44.831616724293994,0.023882103877819326,0.010045677188657462
15.8,44.83400493468178,0.02488667159668507,0.009889360736594528
15.9,44.83649360184145,0.025875607670344518,0.009710863638554834
16.0,44.83908116260848,0.026846694034199998,0.009567347971035891
16.1,44.8417658320119,0.0278034288313036,0.009390468403271809
16.2,44.84454617489503,0.02874247567163076,0.00912915989738792
16.3,44.84742042246219,0.029655391661369566,0.008904052311284062
16.400000000000002,44.850385961628334,0.030545796892497985,0.00870649531766463
16.5,44.85344054131758,0.03141644642426443,0.008486721759987676
16.6,44.85658218596001,0.03226511860026321,0.008289205429305623
16.7,44.859808697820036,0.033094039143193754,0.008052393675421928
16.8,44.86311810173436,0.03389927851073596,0.007706534313227683
16.900000000000002,44.866508029585425,0.03466993194205874,0.007311288681119774
17.0,44.869975022779634,0.0354010608101707,0.006910041598135227
17.1,44.87351512886065,0.03609206496998423,0.006516368196639102
17.2,44.87712433535765,0.03674370178964813,0.006101524530306348
17.3,44.88079870553661,0.03735385424267877,0.005627934725908949
17.400000000000002,44.884534090960884,0.037916647715269675,0.005207851846840805
17.5,44.88832575573241,0.038437432899953744,0.004789514633201862
17.6,44.8921694990224,0.03891638436327394,0.004331904217068036
17.7,44.89606113745873,0.03934957478498073,0.0038930631127656046
17.8,44.89999609493723,0.0397388810962573,0.0035137015861301025
17.900000000000002,44.903969983046856,0.04009025125487031,0.0031822389076264345
18.0,44.90797900817234,0.04040847514563295,0.0029049964546427475
18.1,44.91201985568691,0.04069897479109723,0.002722711068569919
18.2,44.91608975316601,0.040971245897954214,0.00256024232073406
18.3,44.92018687775581,0.041227270130027624,0.002376054691793119
18.400000000000002,44.924309604768816,0.04146487559920694,0.002132145935486
18.5,44.92845609232874,0.041678090192755535,0.0017795749038384847
18.6,44.93262390134801,0.041856047683139386,0.0014214309762633102
18.7,44.936809506116326,0.041998190780765714,0.0010151608378139298
18.8,44.9410093251944,0.04209970686454711,0.0005839988608013963
18.900000000000002,44.945219295880854,0.04215810675062725,0.00020339566902970608
19.0,44.94943510655592,0.04217844631753022,-0.00012475761488841931
19.1,44.95365295118767,0.04216597055604138,-0.00037249519172978
19.200000000000003,44.95786954824327,0.0421287210368684,-0.000583166387707347
19.3,44.96208242034696,0.042070404398097665,-0.0007460501818388925
19.400000000000002,44.96628946078677,0.041995799379913774,-0.0008096217729981237
19.5,44.970489040724765,0.041914837202613964,-0.0009262650834875604
19.6,44.97468052444503,0.041822210694265206,-0.0010232952887994356
19.700000000000003,44.97886274551445,0.04171988116538526,-0.0010898036634943385
19.8,44.98303473363099,0.04161090079903583,-0.001177308306265068
19.900000000000002,44.98719582371089,0.04149316996840932,-0.0013135546850808896
20.0,44.991345140707736,0.041361814499901235,-0.0014270098426714746
20.1,44.99548132215772,0.041219113515634086,-0.001475682178733152
20.200000000000003,44.99960323350929,0.04107154529776077,-0.0015068077658519545
20.3,45.00371038803906,0.040920864521175576,-0.0015102319160606233
20.400000000000002,45.00780247449118,0.04076984132956951,-0.0015061122972864398
20.5,45.011879458624136,0.04061923009984087,-0.0015212401910451095
20.6,45.01594138163412,0.04046710608073636,-0.0014637860045529708
20.700000000000003,45.019988092242194,0.04032072748028106,-0.0014803266786133818
20.8,45.024020164990226,0.040172694812419724,-0.001563095941304027
20.900000000000002,45.028037434471464,0.04001638521828932,-0.0015724243479585734
21.0,45.03203907299329,0.039859142783493465,-0.0016060528475984653
21.1,45.036024987271645,0.039698537498733616,-0.0016760543143513646
21.200000000000003,45.03999484102152,0.03953093206729848,-0.0017911593347162379
21.3,45.04394793422825,0.03935181613382686,-0.001943944767971065
21.400000000000002,45.04788311584163,0.03915742165702975,-0.0020625534209266654
21.5,45.05179885800733,0.038951166314937086,-0.002217298768696123
21.6,45.05569397463883,0.03872943643806747,-0.0023266527763389864
21.700000000000003,45.059566918282634,0.03849677116043357,-0.002535073713019044
21.8,45.06341659539868,0.03824326378913167,-0.0027349400893894203
21.900000000000002,45.06724092177759,0.03796976978019272,-0.0029137685529787636
22.0,45.07103789875561,0.03767839292489485,-0.003093722316464568
22.1,45.0748057380481,0.03736902069324839,-0.003228906599679708
22.200000000000003,45.078542640117426,0.03704613003328042,-0.003286859843857141
22.3,45.082247253120755,0.03671744404889471,-0.0033680963551453247
22.400000000000002,45.08591899752564,0.03638063441338017,-0.00345192055819767
22.5,45.08955706096698,0.03603544235756041,-0.0035316701748991566
22.6,45.09316060520273,0.03568227534007049,-0.0036761613445589376
22.700000000000003,45.096728832736744,0.03531465920561459,-0.0038222330315845886
22.8,45.100260298657304,0.03493243590245614,-0.003966018539082127
22.900000000000002,45.10375354224755,0.034535834048547924,-0.004094638314000744
23.0,45.1072071256524,0.03412637021714786,-0.004223015499258904
23.1,45.11061976267412,0.03370406866722196,-0.004426565588843487
23.200000000000003,45.11399016954084,0.03326141210833761,-0.004572720009342848
23.3,45.117316310751676,0.03280414010740333,-0.004737617029359558
23.400000000000002,45.120596724762414,0.03233037840446737,-0.004937118820342695
23.5,45.12382976260286,0.03183666652243311,-0.005191293024327244
23.6,45.12701342925511,0.03131753722000038,-0.005421534149653149
23.700000000000003,45.1301451829771,0.030775383805035056,-0.005622548917096017
23.8,45.13322272135761,0.030213128913325466,-0.005751494863814899
23.900000000000002,45.13624403424894,0.029637979426943968,-0.005877044379978082
24.0,45.13920783219164,0.029050274988946172,-0.005984018590820246
24.1,45.14211285969053,0.02845187312986414,-0.006148033082778603
24.200000000000003,45.14495804700352,0.02783706982158627,-0.006281033479779147
24.3,45.14774175398568,0.02720896647360837,-0.006472555358138071
24.400000000000002,45.15046265063304,0.026561710937794553,-0.006723429760214371
24.5,45.153118821726814,0.02588936796177313,-0.006977659474088909
24.6,45.15570775852299,0.02519160201436423,-0.007215883694797131
24.700000000000003,45.15822691872443,0.024470013644884506,-0.007429303180839389
24.8,45.16067392008892,0.023727083326800583,-0.007632698482215798
24.900000000000002,45.1630466284216,0.022963813478578992,-0.00787209395396417
25.0,45.16534300976946,0.022176604083182592,-0.008093997949252276
25.1,45.16756067017777,0.021367204288257353,-0.008288679386178527
25.200000000000003,45.1696973906066,0.02053833634963949,-0.008429002284312682
25.3,45.17175122424156,0.019695436121208238,-0.008562642732521716
25.400000000000002,45.17372076785369,0.018839171847956054,-0.00868152395172688
25.5,45.17560468503848,0.017971019452783385,-0.008886089676142113
25.6,45.17740178698376,0.01708241048516916,-0.00907150022744525
25.700000000000003,45.17911002803228,0.016175260462424623,-0.009233147997836961
25.8,45.180727554078516,0.015251945662640947,-0.009302989699790817
25.900000000000002,45.182252748644785,0.014321646692661852,-0.009367302626111925
26.0,45.183684913314046,0.01338491643005068,-0.009456471060027739
26.1,45.18502340495705,0.012439269324047892,-0.009539802314810674
26.200000000000003,45.18626733188946,0.011485289092566811,-0.009553903659627444
26.3,45.187415860798716,0.010529898726604087,-0.009489251397941833
26.400000000000002,45.18846885067138,0.00958097358680989,-0.009413372131784087
26.5,45.189426948030054,0.008639636373631502,-0.009405245905768942
26.6,45.19029091166742,0.007699111783054594,-0.009370317962527349
26.700000000000003,45.19106082284573,0.006762079986801846,-0.009327103517570321
26.8,45.19173703084441,0.005829369635044834,-0.00921224341095101
26.900000000000002,45.19231996780791,0.00490814529394972,-0.009023050982574258
27.0,45.192810782337304,0.004005840195692313,-0.008867746052445431
27.1,45.19321136635688,0.0031190655904477574,-0.00867685754185228
27.200000000000003,45.19352327291592,0.002251379836262517,-0.008534633043442862
27.3,45.193748410899545,0.0013979165319182492,-0.00838580198458952
27.400000000000002,45.193888202552735,0.0005593363334592853,-0.008184865032956488
27.5,45.19394413618608,-0.00025915016983634603,-0.007918718474330847
27.6,45.1939182211691,-0.001051022017269442,-0.007674461130376725
27.700000000000003,45.19381311896737,-0.0018184681303071253,-0.007379773050043363
27.8,45.19363127215434,-0.002556445435311446,-0.007030676230856481
27.900000000000002,45.19337562761081,-0.003259513058397104,-0.006642391061960549
28.0,45.19304967630497,-0.003923752164593145,-0.00623992305063799
28.1,45.19265730108851,-0.0045477444696569525,-0.005778483151349027
28.200000000000003,45.192202526641545,-0.0051255927847918634,-0.005309345330292798
28.3,45.19168996736307,-0.005656527317821132,-0.004885466470070498
28.400000000000002,45.19112431463128,-0.006145073964828189,-0.004535918495848129
28.5,45.190509807234804,-0.006598665814412992,-0.004153502055455938
28.6,45.18984994065336,-0.007014016019958592,-0.0037300574413316996
28.700000000000003,45.18914853905137,-0.007387021764091767,-0.003222939161751543
28.8,45.18840983687495,-0.007709315680266914,-0.002709564788386508
28.900000000000002,45.187638905306926,-0.007980272159105569,-0.002254303149829148
29.0,45.18684087809102,-0.008205702474088479,-0.0018945625534901806
29.1,45.186020307843606,-0.0083951587294375,-0.0015857258600325327
29.200000000000003,45.185180791970666,-0.008553731315440755,-0.0012632036096970048
29.3,45.18432541883912,-0.008680051676410453,-0.0009157890671534228
29.400000000000002,45.18345741367148,-0.008771630583125797,-0.00062679907316053
29.5,45.18258025061317,-0.008834310490441848,-0.0003328822668902236
29.6,45.181696819564124,-0.008867598717130871,-4.975665496212699e-05
29.700000000000003,45.18081005969241,-0.008872574382627084,0.0002808891890375306
29.8,45.17992280225415,-0.008844485463723331,0.000646593856150753
29.900000000000002,45.179038353707774,-0.008779826078108255,0.0009823840038933886
30.0,45.17816037109996,-0.008681587677718918,0.0012373542366363175
30.1,45.17729221233219,-0.008557852254055285,0.0013723705635749843
30.200000000000003,45.176436427106786,-0.008420615197697785,0.001451799076222674
30.3,45.17559436558702,-0.00827543529007552,0.001475437189523209
30.400000000000002,45.17476682205801,-0.008127891571123197,0.001399687960333107
30.5,45.173954032900895,-0.00798792277508989,0.0013523089679763603
30.6,45.17315524062339,-0.007852691878292252,0.0012352112156171003
30.700000000000003,45.17236997143556,-0.00772917075673054,0.0010076970962540888
30.8,45.171597054359886,-0.007628401047105133,0.000701525193570108
30.900000000000002,45.17083421425517,-0.007558248527748121,0.00037923502491534904
31.0,45.1700783894024,-0.007520325025256587,8.541302546896199e-05
31.1,45.16932635689987,-0.007511783722709691,-0.00021878875162828528
31.200000000000003,45.168575178527604,-0.00753366259787252,-0.0005279294259643809
31.3,45.16782181226782,-0.007586455540468957,-0.0007733140686442813
31.400000000000002,45.16706316671377,-0.007663786947333386,-0.0008976145549198268
31.5,45.16629678801904,-0.007753548402825367,-0.0009841671525004144
31.6,45.16552143317875,-0.00785196511807541,-0.001020263227362389
31.700000000000003,45.16473623666695,-0.00795399144081165,-0.001120293580777552
31.8,45.163940837522865,-0.008066020798889403,-0.00130725363833
31.900000000000002,45.163134235442975,-0.008196746162722405,-0.0014390775311335293
32.0,45.1623145608267,-0.008340653915835754,-0.0015921148325328347
32.1,45.16148049543512,-0.00849986539908904,-0.0017201811863240127
32.2,45.16063050889521,-0.008671883517721444,-0.0018099052915450822
32.300000000000004,45.15976332054344,-0.008852874046875955,-0.0019503400346302412
32.4,45.158878033138755,-0.009047908050338968,-0.0021201707464623422
32.5,45.15797324233372,-0.009259925124985205,-0.002235072691081939
32.6,45.15704724982122,-0.009483432394093402,-0.002301601398609183
32.7,45.15609890658181,-0.009713592533954324,-0.0022597004964317767
32.800000000000004,45.15512754732841,-0.009939562583597504,-0.002203191846585719
32.9,45.15413359107006,-0.010159881768256064,-0.002187853999644985
33.0,45.15311760289323,-0.010378667168220565,-0.002138731994393941
33.1,45.152079736176404,-0.010592540367659962,-0.002095461395308263
33.2,45.15102048213964,-0.010802086507190792,-0.0020655414455866706
33.300000000000004,45.14994027348892,-0.011008640651749462,-0.0020954242021863404
33.4,45.14883940942375,-0.011218183071968084,-0.00222294567310086
33.5,45.14771759111655,-0.011440477639278173,-0.00235791224770533
33.6,45.14657354335262,-0.01167626886404871,-0.002418790518782799
33.7,45.14540591646622,-0.011918147915926993,-0.002373354082404762
33.800000000000004,45.14421410167463,-0.012155483324167472,-0.002341721353297741
33.9,45.14299855334221,-0.012389655459497233,-0.0022649716891125415
34.0,45.14175958779626,-0.01261615262840849,-0.002192789787096777
34.1,45.14049797253342,-0.012835431607118171,-0.002099049551322571
34.2,45.13921442937271,-0.013045336562250431,-0.0020181698368807134
34.300000000000004,45.13790989571648,-0.013247153545938506,-0.0018998600475236866
34.4,45.136585180361884,-0.013437139550690863,-0.0017595386540244292
34.5,45.13524146640682,-0.013613093416093309,-0.0016639530728534732
34.6,45.13388015706521,-0.013779488723378659,-0.001562034378173259
34.7,45.13250220819287,-0.013935692161195987,-0.0014627916448103698
34.800000000000004,45.13110863897675,-0.014081971325677026,-0.001380622756182648
34.9,45.129700441844186,-0.014220033601295283,-0.0012954050461188953
35.0,45.12827843848405,-0.014349574105907174,-0.001283196905126678
35.1,45.126843481073465,-0.014477893796419844,-0.0012477460775972035
35.2,45.12539569169382,-0.014602668404179566,-0.0011932702346140714
35.300000000000004,45.1239354248534,-0.014721995427640975,-0.0011766554897745122
35.4,45.12246322531064,-0.014839660976618419,-0.0012300482811197255
35.5,45.12097925921298,-0.014962665804730393,-0.0012182194255510453
35.6,45.119482992632506,-0.0150844877472855,-0.001140711368938283
35.7,45.11797454385778,-0.01519855888417933,-0.0010871872231877514
35.800000000000004,45.11645468796936,-0.015307277606498106,-0.0010273971475278636
35.9,45.114923960208706,-0.015410017321250887,-0.0010074975147486421
36.0,45.113382958476585,-0.015510767072725752,-0.0009669274215412562
36.1,45.11183188176931,-0.01560745981487988,-0.0008858204873118474
36.2,45.11027113578782,-0.015696041863611065,-0.0007483460953434486
36.300000000000004,45.10870153160146,-0.01577087647314541,-0.0006043916674120655
36.4,45.10712444395415,-0.015831315639886614,-0.0005119695838504756
36.5,45.10554131239016,-0.015882512598271663,-0.0004699733625772934
36.6,45.10395306113033,-0.015929509934529393,-0.000516380709800333
36.7,45.10236011013688,-0.015981148005509427,-0.0005561897620419341
36.800000000000004,45.10076199533633,-0.01603676698171362,-0.00057204825771699
36.9,45.09915831863815,-0.016093971807485317,-0.0006779256566431011
37.0,45.09754892145741,-0.016161764373149628,-0.0007710123833676892
37.1,45.09593274502009,-0.016238865611486398,-0.0007855044037140157
37.2,45.094308858458945,-0.0163174160518578,-0.0008083490875657763
37.300000000000004,45.09267711685376,-0.01639825096061438,-0.0007888842414065335
37.4,45.091037291757694,-0.016477139384755028,-0.0007591050591132413
37.5,45.08938957781922,-0.016553049890666353,-0.0006338409852774028
37.6,45.087734272830154,-0.016616433989194095,-0.0004319167746370403
37.7,45.086072629431236,-0.0166596256666578,-0.00015881798770267294
37.800000000000004,45.08440666686457,-0.016675507465428067,0.00011545990315901079
37.9,45.08273911611803,-0.016663961475112166,0.00037750683922948576
38.0,45.081072719970514,-0.016626210791189217,0.0005443696533296703
38.1,45.079410098891394,-0.01657177382585625,0.0005586202680170617
38.2,45.07775292150881,-0.016515911799054542,0.0005345644559999398
38.300000000000004,45.0761013303289,-0.016462455353454548,0.00044609957385376213
38.400000000000006,45.07445508479356,-0.01641784539606917,0.0002734824626356314
38.5,45.072813300253955,-0.01639049714980561,0.00010359911145927372
38.6,45.071174250538974,-0.016380137238659682,-0.0001357243494282451
38.7,45.069536236815104,-0.016393709673602506,-0.0003120583679863284
38.800000000000004,45.06789686584774,-0.01642491551040114,-0.0004401628000510617
38.900000000000006,45.066254374296705,-0.016468931790406247,-0.0005779412462155238
39.0,45.06460748111766,-0.016526725915027796,-0.0007666406586773439
39.1,45.062954808526165,-0.01660338998089553,-0.0009455194036365193
39.2,45.06129446952807,-0.016697941921259184,-0.0010708840959944483
39.300000000000004,45.05962467533595,-0.01680503033085863,-0.0011823829144014086
39.400000000000006,45.05794417230286,-0.016923268622298773,-0.0013299386055773126
39.5,45.056251845440634,-0.017056262482856497,-0.0015607391054105663
39.6,45.054546219192346,-0.017212336393397556,-0.0018427231473047785
39.7,45.052824985553,-0.017396608708128036,-0.002077596002039132
39.800000000000004,45.05108532468219,-0.017604368308331952,-0.0023266704423089927
39.900000000000006,45.04932488785136,-0.017837035352562855,-0.0025464668531644035
40.0,45.0475411843161,-0.01809168203787928,-0.0027600270715118875
40.1,45.04573201611232,-0.018367684745030474,-0.002973437085039859
40.2,45.04389524763781,-0.018665028453534464,-0.0031944614121184422
40.300000000000004,45.04202874479246,-0.018984474594746312,-0.0033869454468383885
40.400000000000006,45.040130297332986,-0.019323169139430156,-0.003622846974809036
40.5,45.03819798041904,-0.01968545383691104,-0.0039254255008410385
40.6,45.03622943503535,-0.02007799638699515,-0.004205334305127105
40.7,45.03422163539665,-0.020498529817507865,-0.004478729098699458
40.800000000000004,45.0321717824149,-0.020946402727377817,-0.004700121545088215
40.900000000000006,45.03007714214216,-0.021416414881886645,-0.004986661665395658
41.0,45.027935500653975,-0.021915081048426183,-0.0052213421246025075
41.1,45.02574399254913,-0.02243721526088644,-0.0054140078885112
41.2,45.02350027102304,-0.02297861604973757,-0.005648650971854646
41.300000000000004,45.021202409418066,-0.02354348114692304,-0.005882703464860729
41.400000000000006,45.01884806130337,-0.024131751493409122,-0.006075381005999669
41.5,45.01643488615404,-0.024739289594009055,-0.006247462301616298
41.6,45.013960957194634,-0.025364035824170694,-0.00643797390030764
41.7,45.011424553612216,-0.026007833214201467,-0.006571054170610758
