Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.94379107269876,-0.02325459493803821,-0.002105530371388417
6.1000000000000005,44.941465613204954,-0.023465147975177052,-0.00183470654533277
6.2,44.93911909840744,-0.02364861862971033,-0.001551670755611584
6.300000000000001,44.936754236544466,-0.023803785705271488,-0.001356694254223243
6.4,44.93437385797394,-0.023939455130693812,-0.0011738726151046999
6.5,44.93197991246087,-0.02405684239220428,-0.0010360376212469687
6.6000000000000005,44.92957422822165,-0.02416044615432898,-0.000857927919474501
6.7,44.92715818360622,-0.02424623894627643,-0.0006640554903361884
6.800000000000001,44.92473355971159,-0.024312644495310048,-0.000544491958355301
6.9,44.92230229526206,-0.024367093691145578,-0.0003973873039541193
7.0,44.91986558589294,-0.02440683242154099,-0.0002888089130862247
7.1000000000000005,44.91742490265079,-0.024435713312849612,-0.0002144289009959479
7.2,44.9149813313195,-0.024457156202949207,-0.00015527112262769731
7.300000000000001,44.912535615699205,-0.024472683315211977,-8.513372423985701e-05
7.4,44.91008834736769,-0.024481196687635962,-2.941776186260469e-06
7.5,44.90764022769893,-0.02448149086525459,8.84796205804362e-05
7.6000000000000005,44.9051920786124,-0.024472642903196545,0.0001326132266979076
7.7,44.90274481432208,-0.024459381580526754,0.00018729350186607357
7.800000000000001,44.90029887616403,-0.024440652230340146,0.00026244833293037015
7.9,44.89785481094099,-0.02441440739704711,0.0003227920945319066
8.0,44.89541337020129,-0.02438212818759392,0.0003389848464899909
8.1,44.89297515738253,-0.02434822970294492,0.00037321983550344686
8.200000000000001,44.890540334412236,-0.024310907719394575,0.00039917441706356085
8.3,44.888109243640294,-0.02427099027768822,0.00043614022959451317
8.4,44.885682144612524,-0.024227376254728768,0.0004143633248654772
8.5,44.88325940698705,-0.02418593992224222,0.00036879469106087517
8.6,44.880840812994826,-0.024149060453136133,0.0002431510324831625
8.700000000000001,44.878425906949516,-0.024124745349887816,0.00010604158980850219
8.8,44.876013432414524,-0.024114141190906966,-9.53704697854999e-05
8.9,44.873602018295436,-0.024123678237885516,-0.00023078290136865296
9.0,44.87118965047165,-0.02414675652802238,-0.0003097496141731698
9.1,44.86877497481884,-0.024177731489439698,-0.00040208126694102467
9.200000000000001,44.8663572016699,-0.0242179396161338,-0.0004736416909584973
9.3,44.86393540770829,-0.02426530378522965,-0.0005375196604636234
9.4,44.86150887732976,-0.024319055751276013,-0.0006448920645961443
9.5,44.85907697175464,-0.024383544957735627,-0.0008575392215795386
9.600000000000001,44.85663861725887,-0.024469298879893582,-0.0009602519255503434
9.700000000000001,44.85419168737087,-0.024565324072448616,-0.0010379530267602725
9.8,44.85173515496363,-0.024669119375124643,-0.0010475586522346767
9.9,44.84926824302612,-0.02477387524034811,-0.0010222511194268905
10.0,44.84679085550208,-0.0248761003522908,-0.0011263507458090217
10.100000000000001,44.844303245466854,-0.024988735426871703,-0.0012636939380127794
10.200000000000001,44.84180437192416,-0.02511510482067298,-0.0013919220468222632
10.3,44.8392928614421,-0.025254297025355206,-0.0014660886099626732
10.4,44.83676743173956,-0.025400905886351473,-0.0015109849683932945
10.5,44.83422734115093,-0.0255520043831908,-0.0014554808936656993
10.600000000000001,44.831672140712605,-0.025697552472557374,-0.001400763548823838
10.700000000000001,44.829102385465355,-0.025837628827439757,-0.0013484702162813076
10.8,44.82651862258261,-0.025972475849067887,-0.0013064071690236563
10.9,44.8239213749977,-0.026103116565970252,-0.0012639756329641723
11.0,44.821311063341106,-0.02622951412926667,-0.0011958851417748395
11.100000000000001,44.818688111928175,-0.026349102643444155,-0.0010948364175927855
11.200000000000001,44.816053201663834,-0.026458586285203433,-0.0010263919091170507
11.3,44.813407343035315,-0.026561225476115138,-0.0010201818018375603
11.4,44.8107512204877,-0.026663243656298893,-0.0009645035643487641
11.5,44.808084896122075,-0.02675969401273377,-0.00083900344536292
11.600000000000001,44.8054089267208,-0.026843594357270063,-0.0006538818065641323
11.700000000000001,44.80272456728507,-0.026908982537926476,-0.00046586520369884006
11.8,44.80003366903128,-0.02695556905829636,-0.0002541055126529047
11.9,44.79733811212545,-0.02698097960956165,-0.00010244097955941537
12.0,44.79464001416449,-0.02699122370751759,-1.9579141781432274e-05
12.100000000000001,44.79194089179374,-0.026993181621695735,9.610581954477871e-05
12.200000000000001,44.78924157363157,-0.026983571039741257,0.00028087193272227737
12.3,44.7865432165276,-0.02695548384646903,0.0004285047302813817
12.4,44.783847668142954,-0.02691263337344089,0.0006115541631265147
12.5,44.78115640480561,-0.02685147795712824,0.0007906800714636382
12.600000000000001,44.77847125700989,-0.026772409949981875,0.0009338972477108998
12.700000000000001,44.7757940160149,-0.026679020225210785,0.0009894356518652704
12.8,44.773126113992376,-0.02658007666002426,0.0010726295759880653
12.9,44.77046810632637,-0.026472813702425452,0.0011865923207324657
13.0,44.76782082495613,-0.026354154470352206,0.0012765669583613371
13.100000000000001,44.765185409509094,-0.02622649777451607,0.0013112088837138579
13.200000000000001,44.762562759731644,-0.026095376886144685,0.0013887335663232256
13.3,44.75995322204303,-0.025956503529512363,0.0013900429995403593
13.4,44.75735757169008,-0.025817499229558328,0.0013634807393411072
13.5,44.75477582176712,-0.025681151155624218,0.0013295052090507734
13.600000000000001,44.75220770665156,-0.02554820063471914,0.0012412769510037518
13.700000000000001,44.74965288658809,-0.025424072939618764,0.0010747182200528155
13.8,44.74711047929412,-0.025316601117613483,0.0009041112090113176
13.9,44.744578819182365,-0.02522618999671235,0.0008487288102118312
14.0,44.742056200182695,-0.02514131711569117,0.0007888708470254218
14.100000000000001,44.739542068471124,-0.025062430030988625,0.0007024521022138572
14.200000000000001,44.73703582546803,-0.02499218482076724,0.0006543376881865496
14.3,44.73453660698595,-0.024926751051948585,0.0006581124487618796
14.4,44.73204393188075,-0.024860939807072397,0.0005805009958397715
14.5,44.729557837900046,-0.02480288970748842,0.0005705431931966794
14.600000000000001,44.727077548929294,-0.02474583538816875,0.0005715648291949891
14.700000000000001,44.72460296539048,-0.024688678905249253,0.000521759686094964
14.8,44.72213409749995,-0.024636502936639756,0.000454426858836206
14.9,44.71967044720629,-0.024591060250756136,0.00043986084439284913
15.0,44.71721134118121,-0.02454707416631685,0.0004219395478669295
15.100000000000001,44.71475663376459,-0.024504880211530158,0.0004497700145972299
15.200000000000001,44.71230614574343,-0.024459903210070435,0.00047450026877327885
15.3,44.709860155422426,-0.024412453183193107,0.0005471228154987579
15.4,44.7074189101041,-0.02435774090164323,0.0006336288444495931
15.5,44.70498313601394,-0.024294378017198272,0.0007629220725082517
15.600000000000001,44.70255369821222,-0.024218085809947446,0.0008240877925487529
15.700000000000001,44.70013188963122,-0.02413567703069257,0.0008588138732921013
15.8,44.69771832192816,-0.02404979564336336,0.0008876435545288084
15.9,44.69531334236382,-0.02396103128791048,0.0009214883671514911
16.0,44.69291723923503,-0.023868882451195332,0.000949264307260216
16.1,44.69053035098991,-0.02377395602046931,0.0010161835145770315
16.2,44.688152955387864,-0.023672337669011608,0.0010324144789188574
16.3,44.68578572162096,-0.02356909622111972,0.0010709381482533324
16.400000000000002,44.68342881199885,-0.023462002406294386,0.0011197388637582714
16.5,44.68108261175822,-0.02335002851991856,0.0011481538591151367
16.6,44.67874760890623,-0.023235213134007046,0.0010738347677449974
16.7,44.67642408759283,-0.02312782965723255,0.0009306199833892948
16.8,44.674111304627104,-0.023034767658893618,0.0008477767328291895
16.900000000000002,44.671807827861215,-0.022949989985610698,0.000769042727852674
17.0,44.66951282886265,-0.022873085712825432,0.0006740253888173802
17.1,44.66722552029137,-0.022805683173943693,0.0005419427134320647
17.2,44.66494495197398,-0.022751488902600488,0.0004258180872283449
17.3,44.662669803083716,-0.022708907093877653,0.0003398141252456848
17.400000000000002,44.660398912374326,-0.022674925681353084,0.00027753654147804377
17.5,44.658131419806196,-0.02264717202720528,0.00013733817797956043
17.6,44.655866702603475,-0.022633438209407324,5.644706850327484e-05
17.7,44.65360335878253,-0.022627793502556996,-4.523366183197616e-05
17.8,44.65134057943228,-0.022632316868740194,-0.000165686482094735
17.900000000000002,44.649077347745404,-0.022648885516949668,-0.00023658486829389124
18.0,44.646812459193704,-0.022672544003779056,-0.00020412252666013724
18.1,44.64454520479333,-0.02269295625644507,-0.0001630523272808486
18.2,44.64227590916769,-0.022709261489173155,-7.42767575540027e-05
18.3,44.64000498301877,-0.022716689164928555,0.00011722586852596334
18.400000000000002,44.63773331410228,-0.02270496657807596,0.0003283885379443547
18.5,44.63546281744447,-0.022672127724281524,0.0005052504976929826
18.6,44.63319560467204,-0.022621602674512225,0.00063664109065277
18.7,44.63093344440459,-0.02255793856544695,0.0007438487992169721
18.8,44.62867765054804,-0.02248355368552525,0.0009294617846164345
18.900000000000002,44.62642929517949,-0.022390607507063606,0.0010745789109312003
19.0,44.62419023442878,-0.02228314961597049,0.0012772360429877906
19.1,44.62196191946719,-0.022155426011671708,0.0014666769361216872
19.200000000000003,44.61974637686602,-0.022008758318059537,0.001601292352433683
19.3,44.617545501034215,-0.021848629082816172,0.0016524613806979714
19.400000000000002,44.615360638125935,-0.021683382944746372,0.001663081527277719
19.5,44.61319229983146,-0.021517074792018604,0.00168999992566821
19.6,44.61104059235225,-0.02134807479945178,0.0017409989642901236
19.700000000000003,44.60890578487231,-0.021173974903022766,0.001778529778565279
19.8,44.60678838738201,-0.020996121925166242,0.0018161578181819396
19.900000000000002,44.604688775189494,-0.020814506143348045,0.0018058279472707131
20.0,44.60260732457516,-0.020633923348620978,0.0017650915097989104
20.1,44.60054393224029,-0.020457414197641084,0.0016921485659428007
20.200000000000003,44.59849819082053,-0.0202881993410468,0.0015542699023489064
20.3,44.596469370886425,-0.020132772350811914,0.0013991847819642767
20.400000000000002,44.594456093651345,-0.019992853872615485,0.0012996995235096537
20.5,44.59245680826408,-0.019862883920264522,0.0012697910242185668
20.6,44.590470519872056,-0.019735904817842664,0.0012681504327574117
20.700000000000003,44.588496929390274,-0.01960908977456692,0.0012961194667450713
20.8,44.586536020412815,-0.019479477827892416,0.001336492813682458
20.900000000000002,44.58458807263003,-0.01934582854652417,0.0013578213456297919
21.0,44.582653489775375,-0.019210046411961192,0.0014202860174068195
21.1,44.58073248513418,-0.01906801781022051,0.00141680492362515
21.200000000000003,44.57882568335316,-0.01892633731785799,0.001324925899284402
21.3,44.57693304962137,-0.018793844727929554,0.0012785563418398092
21.400000000000002,44.57505366514858,-0.01866598909374557,0.0012831456131761408
21.5,44.5731870662392,-0.01853767453242796,0.0013163939332319096
21.6,44.57133329878596,-0.018406035139104767,0.0012766168456318323
21.700000000000003,44.56949269527205,-0.018278373454541582,0.0011651129537620832
21.8,44.567664857926594,-0.018161862159165376,0.0010128666520624187
21.900000000000002,44.565848671710675,-0.018060575493959133,0.0009150078598766016
22.0,44.56404261416128,-0.017969074707971475,0.0008733664010628307
22.1,44.56224570669048,-0.01788173806786519,0.0008653311791804538
22.200000000000003,44.560457532883696,-0.017795204949947144,0.0008963619132477795
22.3,44.558678012388704,-0.017705568758622368,0.0009127809322821917
22.400000000000002,44.55690745551284,-0.017614290665394147,0.0009043951569412941
22.5,44.5551460264463,-0.01752385114970002,0.0008709739548400321
22.6,44.55339364133133,-0.017436753754216015,0.0008237083284942889
22.700000000000003,44.55164996595591,-0.017354382921366585,0.0007842492178910907
22.8,44.54991452766377,-0.017275957999577478,0.0007532308176849929
22.900000000000002,44.54818693186382,-0.017200634917808977,0.0007547467852471964
23.0,44.546466868372036,-0.01712516023928426,0.0008670175962772213
23.1,44.54475435234811,-0.017038458479656536,0.0009648332702673556
23.200000000000003,44.543050506500144,-0.0169419751526298,0.001024118476781245
23.3,44.54135630898488,-0.016839563304951677,0.0010381555438760742
23.400000000000002,44.539672352654385,-0.016735747750564068,0.0010545461426691872
23.5,44.53799877787933,-0.01663029313629715,0.0009787497491813568
23.6,44.5363357485657,-0.016532418161379014,0.0009399607750148897
23.700000000000003,44.53468250674956,-0.016438422083877524,0.0008595879096638159
23.8,44.53303866454117,-0.016352463292911144,0.0007484798756631874
23.900000000000002,44.53140341821188,-0.016277615305344825,0.0006982264378307411
24.0,44.529775656681345,-0.016207792661561752,0.0006708284197060295
24.1,44.52815487741519,-0.016140709819591148,0.0006238059408042362
24.200000000000003,44.52654080643323,-0.016078329225510724,0.0005274046725790961
24.3,44.52493297351068,-0.016025588758252815,0.0004897505995356197
24.400000000000002,44.523330414634856,-0.015976613698299252,0.0004561873081013981
24.5,44.52173275326503,-0.015930994967489114,0.000354285481849107
24.6,44.520139653768275,-0.015895566419304202,0.00020589311929302952
24.700000000000003,44.518550097126344,-0.0158749771073749,6.245528776420561e-05
24.8,44.516962599415606,-0.01586873157859848,-5.213185389804568e-05
24.900000000000002,44.51537572625775,-0.015873944763988283,-0.00022561847350409872
25.0,44.51378833178135,-0.015896506611338693,-0.00037726744440121936
25.1,44.51219868112022,-0.015934233355778815,-0.00042372373144423334
25.200000000000003,44.51060525778464,-0.01597660572892324,-0.00039532392610349695
25.3,44.50900759721174,-0.016016138121533588,-0.0003403715128307651
25.400000000000002,44.50740598339959,-0.016050175272816665,-0.00026820714435716334
25.5,44.50580096587231,-0.01607699598725238,-0.0002383137436825674
25.6,44.50419326627358,-0.016100827361620638,-0.00022120385065254146
25.700000000000003,44.502583183537425,-0.016122947746685892,-0.0002879952468527103
25.8,44.50097088876275,-0.016151747271371163,-0.0003556763040867985
25.900000000000002,44.499355714035616,-0.016187314901779843,-0.0003060763327182646
26.0,44.49773698254544,-0.01621792253505167,-0.00019664064040955385
26.1,44.49611519029193,-0.016237586599092625,-4.7249118290716036e-05
26.200000000000003,44.49449143163203,-0.016242311510921696,0.0001484757909684557
26.3,44.49286720048093,-0.01622746393182485,0.0003246724103684757
26.400000000000002,44.49124445408775,-0.016194996690788003,0.0005157291190072936
26.5,44.48962495441867,-0.016143423778887275,0.0005937068430799787
26.6,44.48801061204078,-0.016084053094579276,0.0006216269561767125
26.700000000000003,44.48640220673133,-0.016021890398961604,0.0006668033726422096
26.8,44.48480001769143,-0.015955210061697384,0.0007225522025345704
26.900000000000002,44.48320449668526,-0.015882954841443926,0.0007993830690079629
27.0,44.48161620120111,-0.01580301653454313,0.000922767625472832
27.1,44.48003589954766,-0.015710739771995847,0.0010829499281071588
27.200000000000003,44.47846482557046,-0.01560244477918513,0.0012334272676825088
27.3,44.47690458109254,-0.015479102052416881,0.001333491183556147
27.400000000000002,44.4753566708873,-0.015345752934061265,0.0014270007516313304
27.5,44.473822095593896,-0.015203052858898135,0.0015593235373681986
27.6,44.472301790308,-0.015047120505161313,0.0016373421454817596
27.700000000000003,44.47079707825749,-0.014883386290613134,0.001711039611511039
27.8,44.469308739628424,-0.014712282329462034,0.0017739915409101343
27.900000000000002,44.46783751139548,-0.014534883175371018,0.0018121442328283698
28.0,44.46638402307794,-0.014353668752088185,0.001922744187882176
28.1,44.464948656202736,-0.014161394333299965,0.002087884809981599
28.200000000000003,44.463532516769405,-0.013952605852301802,0.0021900506768036555
28.3,44.46213725618418,-0.013733600784621441,0.0023052253393211607
28.400000000000002,44.46076389610571,-0.013503078250689322,0.002393485955063719
28.5,44.45941358828065,-0.013263729655182955,0.002468549836898495
28.6,44.458087215315125,-0.013016874671493102,0.0024775995801560795
28.700000000000003,44.45678552784798,-0.01276911471347749,0.002433599897023863
28.8,44.455508616376626,-0.01252575472377511,0.0023924527133903717
28.900000000000002,44.45425604090425,-0.012286509452436069,0.0023308005868035906
29.0,44.453027389959004,-0.012053429393755715,0.0022056421169957957
29.1,44.45182204701963,-0.011832865182056132,0.002093301177042693
29.200000000000003,44.45063876050143,-0.01162353506435186,0.0019521613895723162
29.3,44.44947640699499,-0.011428318925394632,0.0018438902873045644
29.400000000000002,44.44833357510245,-0.011243929896664173,0.0017251871770117126
29.5,44.447209182112786,-0.011071411178963006,0.0016093410395002833
29.6,44.44610204099489,-0.010910477075012975,0.0015232362925217532
29.700000000000003,44.44501099328739,-0.010758153445760798,0.0014175726691436099
29.8,44.44393517794281,-0.01061639617884644,0.0013662362980586414
29.900000000000002,44.442873538324925,-0.010479772549040573,0.0013667795687032891
30.0,44.441825561070026,-0.010343094592170247,0.0014610910507696431
30.1,44.440791251610804,-0.010196985487093281,0.0016301059496748951
30.200000000000003,44.439771553062094,-0.01003397489212579,0.0018042936215273283
30.3,44.43876815557288,-0.00985354552997306,0.0019487730490432946
30.400000000000002,44.437782801019885,-0.009658668225068728,0.002162448396506201
30.5,44.43681693419738,-0.009442423385418112,0.0024543648066116704
30.6,44.43587269185884,-0.009196986904756942,0.0027995933364076183
30.700000000000003,44.43495299316836,-0.008917027571116176,0.0031250476440489493
30.8,44.43406129041125,-0.008604522806711288,0.0034371040076660478
30.900000000000002,44.43320083813058,-0.008260812405944678,0.003715188771664615
31.0,44.432374756889985,-0.007889293528778225,0.003946511845481569
31.1,44.431585827537106,-0.007494642344230062,0.004061920103547335
31.200000000000003,44.43083636330268,-0.007088450333875323,0.004127908298573484
31.3,44.430127518269295,-0.006675659504017983,0.00420266468134375
31.400000000000002,44.429459952318894,-0.006255393035883602,0.004171476326583059
31.5,44.42883441301531,-0.005838245403225305,0.004147212163282591
31.6,44.42825058847498,-0.00542352418689704,0.004078743919485996
31.700000000000003,44.4277082360563,-0.005015649794948435,0.0039648791017523445
31.8,44.427206671076796,-0.004619161884773209,0.0039001250831778717
31.900000000000002,44.42674475488832,-0.004229149376455416,0.003885459855889665
32.0,44.426321839950674,-0.003840603390866458,0.003794311770931108
32.1,44.42593777961159,-0.0034611722137733417,0.0036412203889675146
32.2,44.42559166239021,-0.003097050174876585,0.0034911541845165433
32.300000000000004,44.425281957372725,-0.002747934756424926,0.0033852071592791405
32.4,44.425007163897085,-0.002409414040497031,0.003306308636739911
32.5,44.424766222493034,-0.0020787831768230352,0.003249295156404019
32.6,44.42455834417535,-0.0017538536611826287,0.0031092212299055335
32.7,44.42438295880923,-0.001442931538192071,0.0029665986379092055
32.800000000000004,44.42423866565541,-0.0011462716744011462,0.0028210461400139967
32.9,44.424124038487975,-0.0008641670603997626,0.0026608166788525227
33.0,44.424037621781935,-0.0005980853925145065,0.0024824218016069478
33.1,44.42397781324268,-0.0003498432123538082,0.002361909394335316
33.2,44.42394282892145,-0.0001136522729202733,0.002294233812585684
33.300000000000004,44.42393146369415,0.00011577110833829837,0.0021955979952744398
33.4,44.423943040804986,0.00033533090786572986,0.0020652152153141415
33.5,44.42397657389577,0.000541852429397147,0.001995238174520332
33.6,44.42403075913872,0.000741376246849183,0.0019458164985133282
33.7,44.424104896763396,0.0009359578967005186,0.0018191077063004176
33.800000000000004,44.42419849255307,0.001117868667330563,0.0016877111532774681
33.9,44.4243102794198,0.0012866397826583002,0.0015672673050926482
34.0,44.424438943398066,0.0014433665131675672,0.0015239826772403238
34.1,44.42458328004938,0.0015957647808916018,0.0014744788460226107
34.2,44.42474285652747,0.001743212665493865,0.0014166763746895153
34.300000000000004,44.42491717779402,0.0018848803029628185,0.0013143097161042794
34.4,44.42510566582432,0.002016311274573239,0.0012316730339170712
34.5,44.42530729695178,0.002139478577964948,0.001189133227352188
34.6,44.42552124480957,0.0022583919007001683,0.0011419074888320611
34.7,44.425747083999646,0.002372582649583376,0.0010867081519741796
34.800000000000004,44.4259843422646,0.0024812534647807956,0.001013809575909202
34.9,44.42623246761108,0.00258263442237171,0.0009819768481537181
35.0,44.42649073105331,0.002680832107187083,0.0009247206449332659
35.1,44.42675881426403,0.002773304171680411,0.0008692062732623951
35.2,44.4270361446812,0.002860224799006652,0.0008020392562958708
35.300000000000004,44.4273221671611,0.00294042872463624,0.0007506124460157457
35.4,44.42761621003357,0.0030154899692378103,0.0006440841625194233
35.5,44.42791775903049,0.0030798983854897536,0.0005545095198770388
35.6,44.42822574886904,0.0031353493374774583,0.0006156251010719327
35.7,44.428539283802785,0.0031969118475846524,0.000685845994862123
35.800000000000004,44.42885897498755,0.0032654964470708657,0.0007312845170756396
35.9,44.42918552463225,0.0033386248987784255,0.000726353632453292
36.0,44.429519387122134,0.0034112602620237557,0.0007130255095730663
36.1,44.429860513148334,0.0034825628129810634,0.0006934759820352868
36.2,44.43020876942963,0.003551910411184593,0.0006733257502807002
36.300000000000004,44.43056396047075,0.003619242986212664,0.0006695081446151861
36.4,44.43092588476937,0.003686193800674179,0.0007295017240797749
36.5,44.43129450414944,0.0037591439730821573,0.0007438217812969701
36.6,44.431670418546744,0.0038335261512118554,0.000702489784028783
36.7,44.43205377116187,0.0039037751296147347,0.0007400239928672686
36.800000000000004,44.43244414867483,0.003977777528901463,0.0007769615143957226
36.9,44.43284192642772,0.0040554736803410305,0.0007964144701181715
37.0,44.43324747379575,0.004135115127352849,0.000821504178227054
37.1,44.43366098530849,0.004217265545175555,0.0008301846528372944
37.2,44.434082711863006,0.004300284010459286,0.0007956260809068002
37.300000000000004,44.434512740264054,0.004379846618549967,0.0007607648426408586
37.4,44.434950724925905,0.004455923102814049,0.0007716978764246944
37.5,44.43539631723619,0.004533092890456519,0.0008489104710516505
37.6,44.43584962652523,0.004617983937561685,0.0009269719690602584
37.7,44.43631142491899,0.0047106811344677126,0.0009525943587267892
37.800000000000004,44.43678249303244,0.004805940570340393,0.0010056185508422518
37.9,44.43726308708947,0.004906502425424612,0.001060035994846795
38.0,44.43775373733202,0.005012506024909293,0.0011521805859594095
38.1,44.438254987934506,0.005127724083505236,0.0012379781299967205
38.2,44.438767760342856,0.00525152189650491,0.0012608329323925652
38.300000000000004,44.43929291253251,0.005377605189744168,0.0012925018625695942
38.400000000000006,44.43983067305148,0.005506855376001129,0.0012561624199407802
38.5,44.44038135858908,0.0056324716179952,0.0011470193407457651
38.6,44.44094460575088,0.005747173552069778,0.001061527778552084
38.7,44.441519323106085,0.005853326329924988,0.0010231142503194818
38.800000000000004,44.44210465573908,0.005955637754956938,0.0009324005532556363
38.900000000000006,44.44270021951458,0.006048877810282503,0.0008156065724883948
39.0,44.4433051072956,0.006130438467531338,0.000749518168140348
39.1,44.443918151142356,0.0062053902843453735,0.0007113671621190504
39.2,44.44453869017079,0.0062765270005572795,0.0006319630668354979
39.300000000000004,44.44516634287085,0.00633972330724083,0.0006087735126869553
39.400000000000006,44.44580031520157,0.006400600658509527,0.000658853287161222
39.5,44.44644037526742,0.006466485987225645,0.000731751084882
39.6,44.447087023866146,0.006539661095713846,0.0007288131895482278
39.7,44.44774098997571,0.00661254241466867,0.000664040920514913
39.800000000000004,44.448402244217185,0.006678946506720162,0.0005377445844219006
39.900000000000006,44.44907013886785,0.006732720965162353,0.00045859439297990875
40.0,44.44974341096437,0.006778580404460341,0.00031582628123833363
40.1,44.45042126900482,0.006810163032584175,0.0001887884090717864
40.2,44.451102285308075,0.006829041873491354,7.454903619212824e-05
40.300000000000004,44.451785189495425,0.006836496777110567,1.722725144042019e-05
40.400000000000006,44.452468839173136,0.006838219502254609,-0.00010292190243539677
40.5,44.45315266112336,0.00682792731201107,-0.00022600745079089476
40.6,44.45383545385456,0.00680532656693198,-0.00034557260753117553
40.7,44.454515986511254,0.006770769306178862,-0.0004598054647258803
40.800000000000004,44.455193063441875,0.006724788759706273,-0.0005417203193643873
40.900000000000006,44.455865542317845,0.006670616727769834,-0.0006858478389030901
41.0,44.456532603990624,0.006602031943879529,-0.0008181047405063686
41.1,44.45719280718501,0.006520221469828891,-0.0008233608890650221
41.2,44.45784482933199,0.006437885380922387,-0.0007290533533849709
41.300000000000004,44.45848861787008,0.006364980045583889,-0.0006013341886643588
41.400000000000006,44.45912511587464,0.0063048466267174525,-0.00045173432977090695
