Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.99062251187219,-0.003782699933301468,0.00025338023880862293
3.7,44.990244241878855,-0.0037573619094206055,0.0003073755392734784
3.8000000000000003,44.989868505687916,-0.0037266243554932577,0.0002815579925932382
3.9000000000000004,44.989495843252364,-0.003698468556233934,0.00013883337619514984
4.0,44.989125996396744,-0.003684585218614419,-4.032687195086571e-05
4.1000000000000005,44.98875753787488,-0.0036886179058095055,-0.00020101033787654836
4.2,44.9883886760843,-0.0037087189395971602,-0.00035369239829382545
4.3,44.98801780419034,-0.0037440881794265427,-0.0005345490334361977
4.4,44.987643395372395,-0.0037975430827701627,-0.0006615219830832127
4.5,44.98726364106412,-0.0038636952810784837,-0.0008447704218671147
4.6000000000000005,44.98687727153602,-0.003948172323265196,-0.0010450792087781208
4.7,44.98648245430369,-0.004052680244143007,-0.0013026760464697057
4.800000000000001,44.986077186279275,-0.004182947848789979,-0.0015363906313675733
4.9,44.985658891494396,-0.004336586911926735,-0.001798506975071556
5.0,44.9852252328032,-0.00451643760943389,-0.002052033231974132
5.1000000000000005,44.984773589042256,-0.004721640932631305,-0.0022793154985591923
5.2,44.984301424948995,-0.004949572482487223,-0.002445968068253237
5.300000000000001,44.983806467700745,-0.005194169289312548,-0.002558096424971563
5.4,44.983287050771814,-0.0054499789318097035,-0.00259337802186844
5.5,44.982742052878635,-0.005709316733996547,-0.0026338444271647166
5.6000000000000005,44.98217112120523,-0.00597270117671302,-0.0027330000097877767
5.7,44.98157385108756,-0.006246001177691796,-0.0028440741560375516
5.800000000000001,44.98094925096979,-0.006530408593295553,-0.0028494436507150753
5.9,44.98029621011047,-0.0068153529583670595,-0.0028916556299402145
6.0,44.97961467481463,-0.00710451852136108,-0.0029400351075519107
6.1000000000000005,44.97890422296249,-0.007398522032116273,-0.002996715595046187
6.2,44.97816437075928,-0.00769819359162089,-0.0030420584140175406
6.300000000000001,44.97739455140012,-0.008002399433022646,-0.003107262245684733
6.4,44.976594311456815,-0.008313125657591118,-0.0031664746457085837
6.5,44.97576299889106,-0.008629773122161975,-0.0031422563075428523
6.6000000000000005,44.97490002157884,-0.008943998752916262,-0.003156168477913256
6.7,44.97400562170355,-0.009259615600707587,-0.003216185841436233
6.800000000000001,44.973079660143476,-0.009581234184851212,-0.0032093443676729895
6.9,44.97212153672499,-0.00990216862161851,-0.003231698489583647
7.0,44.97113131986283,-0.010225338470576873,-0.003200813774584897
7.1000000000000005,44.97010878601577,-0.010545419848035364,-0.0031579214096111767
7.2,44.96905424403097,-0.010861211988996481,-0.0031846760111630718
7.300000000000001,44.96796812283207,-0.01117967959011279,-0.0032953552768977385
7.4,44.96685015487306,-0.011509215117802563,-0.003310054411659926
7.5,44.96569923336128,-0.011840220558968554,-0.0033168465872441227
7.6000000000000005,44.96451521130538,-0.012171905217692968,-0.003358175946250262
7.7,44.96329802078361,-0.012507722812317993,-0.0033590008853348094
7.800000000000001,44.96204724850238,-0.012843622900851476,-0.003359262864284276
7.9,44.960762886212294,-0.013179549187279902,-0.0032692946038195953
8.0,44.95944493129357,-0.01350647864766186,-0.0031719264690152392
8.1,44.9580942834288,-0.013823671294563383,-0.0030316171468967785
8.200000000000001,44.95671191629934,-0.014126833009253065,-0.002896316233883197
8.3,44.95529923299842,-0.014416464632641384,-0.002732421509617336
8.4,44.95385758653516,-0.014689706783603117,-0.002598704768176754
8.5,44.9523886158568,-0.014949577260420791,-0.0024347739084208415
8.6,44.95089365813075,-0.015193054651262874,-0.002272310683213606
8.700000000000001,44.94937435266563,-0.015420285719584238,-0.0020421220289746915
8.8,44.94783232409367,-0.015624497922481707,-0.0017241232032348041
8.9,44.94626987430142,-0.015796910242805186,-0.0014465475050160336
9.0,44.94469018327714,-0.01594156499330679,-0.0011910864390525565
9.1,44.94309602677781,-0.016060673637212045,-0.0009622402093382167
9.200000000000001,44.941489959414085,-0.016156897658145868,-0.0007711904620020415
9.3,44.93987426964827,-0.01623401670434607,-0.0005498759253793498
9.4,44.938250867977835,-0.016289004296884006,-0.0003507831079335387
9.5,44.93662196754815,-0.01632408260767736,-0.00013186525382471816
9.600000000000001,44.93498955928738,-0.016337269133059832,0.0001095026685504767
9.700000000000001,44.933355832374076,-0.016326318866204784,0.00031269311171366995
9.8,44.931723200487454,-0.016295049555033417,0.0004715326063850517
9.9,44.93009369553195,-0.016247896294394912,0.000566223239575269
10.0,44.92846890590251,-0.016191273970437386,0.0006517397309736735
10.100000000000001,44.92684977850547,-0.016126099997340018,0.0006845154408854591
10.200000000000001,44.92523716850573,-0.016057648453251472,0.0006117431883632626
10.3,44.92363140366041,-0.015996474134415146,0.0004955430841023182
10.4,44.922031756246966,-0.015946919826004914,0.00040002481420501614
10.5,44.92043706426437,-0.015906917344584413,0.0003466730939145852
10.600000000000001,44.918846372529906,-0.015872250035192954,0.000336142448129109
10.700000000000001,44.91725914752639,-0.015838635790380043,0.0003807083632850774
10.8,44.91567528394735,-0.015800564954051535,0.0004678909592311531
10.9,44.914095227451945,-0.01575377585812842,0.0005860472227715178
11.0,44.912519849866136,-0.01569517113585127,0.0007034566218478808
11.100000000000001,44.91095033275255,-0.01562482547366648,0.0007634910706747655
11.200000000000001,44.909387850205185,-0.015548476366599003,0.0008038023206555771
11.3,44.90783300256852,-0.015468096134533446,0.0008868062139891078
11.4,44.90628619295507,-0.015379415513134535,0.0009963614656425257
11.5,44.90474825140375,-0.015279779366570283,0.0010729735846648687
11.600000000000001,44.9032202734671,-0.015172482008103795,0.0010508148001174419
11.700000000000001,44.901703025266286,-0.015067400528092051,0.0010072735459484355
11.8,44.900196285213475,-0.014966673173497208,0.0009368342601985754
11.9,44.89869961789613,-0.01487298974747735,0.0008775262715531234
12.0,44.89721231892138,-0.014785237120322038,0.0009624001492720658
12.100000000000001,44.89573379520935,-0.01468899710539483,0.0011541811581076498
12.200000000000001,44.89426489549881,-0.014573578989584066,0.001360651787994474
12.3,44.89280753759985,-0.014437513810784619,0.0016238687805386679
12.4,44.891363786218776,-0.014275126932730753,0.001933500660731599
12.5,44.8899362735255,-0.014081776866657594,0.0021651775321448363
12.600000000000001,44.888528095838836,-0.013865259113443107,0.0024399503626049753
12.700000000000001,44.887141569927486,-0.01362126407718261,0.002741649867361212
12.8,44.88577944351977,-0.01334709909044649,0.0030711851385503805
12.9,44.88444473361073,-0.013039980576591453,0.003389425154804131
13.0,44.88314073555307,-0.012701038061111041,0.003517469684809623
13.100000000000001,44.881870631746956,-0.012349291092630074,0.0036412442201120025
13.200000000000001,44.88063570263769,-0.011985166670618875,0.0038075146304148706
13.3,44.87943718597063,-0.01160441520757739,0.003973268844823741
13.4,44.87827674444988,-0.011207088323095016,0.004129343772061482
13.5,44.87715603561757,-0.01079415394588887,0.004247942638123262
13.600000000000001,44.876076620222975,-0.010369359682076537,0.004363597041189772
13.700000000000001,44.875039684254766,-0.009932999977957562,0.004476562623797682
13.8,44.87404638425697,-0.009485343715577795,0.0045367952381188984
13.9,44.87309784988541,-0.009031664191765907,0.004658413169492721
14.0,44.87219468346624,-0.008565822874816637,0.004804597463247876
14.100000000000001,44.87133810117876,-0.008085363128491842,0.0049857242244040305
14.200000000000001,44.870529564865905,-0.007586790706051441,0.005206750840019582
14.3,44.869770885795305,-0.007066115622049484,0.005412807921925842
14.4,44.8690642742331,-0.006524834829856902,0.005580770190079384
14.5,44.86841179075011,-0.005966757810848966,0.005737082147376163
14.600000000000001,44.86781511496903,-0.005393049596111341,0.005966078347647948
14.700000000000001,44.86727581000942,-0.0047964417613465486,0.006167802322733251
14.8,44.86679616583328,-0.004179661529073226,0.006297896656332456
14.9,44.866378199680376,-0.0035498718634399823,0.006387494626005843
15.0,44.86602321249403,-0.0029111224008394002,0.006426939207248585
15.100000000000001,44.86573210025394,-0.0022684284801145326,0.006443321521009548
15.200000000000001,44.865505257405935,-0.00162409632801358,0.006455171602322915
15.3,44.865342847773135,-0.0009785791677812909,0.006501866273595977
15.4,44.86524498985636,-0.0003283925404216955,0.0065436640672442035
15.5,44.86521215060231,0.0003259738663027225,0.006628258322435638
15.600000000000001,44.86524474798894,0.0009887996985462957,0.006648575278663533
15.700000000000001,44.865343627958794,0.0016536572264126467,0.006638932389719457
15.8,44.86550899368144,0.00231755046538459,0.006503928795272412
15.9,44.86574074872798,0.002967943344911829,0.006365695624145408
16.0,44.86603754306247,0.0036045129073263675,0.006191156513834314
16.1,44.8663979943532,0.004223628558709808,0.006071575436252156
16.2,44.86682035720907,0.00483078610233501,0.006028665013934274
16.3,44.8673034358193,0.005433652603728446,0.006019183016306909
16.400000000000002,44.86784680107968,0.006035570905359146,0.005959940801971774
16.5,44.868450358170215,0.0066315649855563106,0.005905473624720503
16.6,44.86911351466877,0.007222112348028369,0.005858010352396175
16.7,44.86983572590357,0.007807913383267974,0.005831770741029505
16.8,44.8706165172419,0.008391090457370933,0.0058012892039827285
16.900000000000002,44.871455626287634,0.008971219377769214,0.00573329500093452
17.0,44.87235274822541,0.009544548877862654,0.0055808127485446135
17.1,44.8733072031132,0.010102630152717123,0.0054369417367935245
17.2,44.874317466128474,0.010646324326396464,0.005330264096645367
17.3,44.87538209856111,0.011179350736061008,0.005279461242534313
17.400000000000002,44.87650003363472,0.011707296860314447,0.0051563283740565435
17.5,44.87767076332075,0.01222292969772009,0.005020417213987374
17.6,44.87889305629052,0.012724971419118835,0.004954005880943304
17.7,44.880165553432434,0.013220372007213155,0.004893746851595965
17.8,44.88148759063316,0.013709746692372758,0.004848467657273416
17.900000000000002,44.88285856530239,0.014194593458100107,0.004833242645480312
18.0,44.884278024648204,0.014677917722648127,0.004810011451913746
18.1,44.88574581642047,0.015158918867839509,0.004837039527726023
18.2,44.88726170830725,0.0156426228206121,0.004784776713834886
18.3,44.88882597058931,0.016121100491995596,0.004628501268525643
18.400000000000002,44.89043808063851,0.016583950618848167,0.0044616828519395465
18.5,44.89209647570039,0.017030118904042112,0.004192157073733385
18.6,44.8937994875908,0.017449334611415457,0.003908082948476818
18.7,44.89554442105194,0.01784014290626313,0.003515421252094904
18.8,44.897328435342565,0.018191685031472626,0.0031401348928275755
18.900000000000002,44.89914760384571,0.018505698520755388,0.002877728492152862
19.0,44.900998173697786,0.018793471369970668,0.0026360497896276884
19.1,44.902877520834785,0.01905707634893344,0.0023975264583832316
19.200000000000003,44.90478322846968,0.019296828994771767,0.0021008596688626177
19.3,44.906712911369155,0.019506914961658024,0.001774763141007006
19.400000000000002,44.908663602865325,0.019684391275758727,0.001463035313887976
19.5,44.9106320419929,0.019830694807147522,0.0011342963539936516
19.6,44.91261511147361,0.01994412444254689,0.000818553669635127
19.700000000000003,44.91460952391787,0.020025979809510402,0.0004650150443964817
19.8,44.91661212189882,0.02007248131395005,0.00014537226688634902
19.900000000000002,44.918619370030214,0.020087018540638685,-0.00010110437378051334
20.0,44.92062807188428,0.020076908103260634,-0.00024727835944919266
20.1,44.922635762694604,0.020052180267315714,-0.0003730921640962853
20.200000000000003,44.924640980721335,0.020014871050906085,-0.0005655485779590528
20.3,44.926642467826426,0.01995831619311018,-0.0007172998135647377
20.400000000000002,44.92863829944574,0.019886586211753706,-0.0008761722221340743
20.5,44.93062695806691,0.0197989689895403,-0.0009729716717426576
20.6,44.93260685496587,0.019701671822366033,-0.0010276101690376148
20.700000000000003,44.934577022148105,0.01959891080546227,-0.0010431088716674837
20.8,44.93653691322865,0.019494599918295524,-0.0009914985340721478
20.900000000000002,44.93848637322048,0.019395450064888308,-0.0008482845971818407
21.0,44.94042591822697,0.019310621605170126,-0.0006887036647684308
21.1,44.94235698038749,0.019241751238693282,-0.0005824054839688717
21.200000000000003,44.944281155511355,0.019183510690296394,-0.0004732453554273753
21.3,44.946199506580385,0.019136186154753657,-0.00034690741599649667
21.400000000000002,44.94811312519586,0.019101495413154007,-0.0002017595096442991
21.5,44.95002327473718,0.019081319462189578,-4.5278213417140245e-06
21.6,44.95193140668339,0.019080866680055406,0.00013769554684999407
21.700000000000003,44.9538394933514,0.019094636234740406,0.00026718846332048643
21.8,44.95574895697487,0.019121355081072454,0.0003812340276487748
21.900000000000002,44.95766109248298,0.019159478483837332,0.0005406546935327512
22.0,44.95957704033137,0.019213543953190606,0.0006790885376693313
22.1,44.96149839472668,0.01928145280695754,0.0007933393110392288
22.200000000000003,44.96342654000738,0.019360786738061464,0.0008152125295877825
22.3,44.96536261868118,0.01944230799102024,0.0007954063436075324
22.400000000000002,44.96730684948029,0.019521848625380995,0.0007154212695015067
22.5,44.96925903434283,0.019593390752331144,0.0006588648552452007
22.6,44.97121837341806,0.019659277237855665,0.0005917996347303263
22.700000000000003,44.97318430114184,0.0197184572013287,0.000575760826349801
22.8,44.97515614686198,0.019776033283963677,0.0004910899675612396
22.900000000000002,44.977133750190376,0.019825142280719802,0.0003388853701400618
23.0,44.979116264418444,0.019859030817733807,0.00023515373641105563
23.1,44.98110216750022,0.019882546191374913,0.00018303991479017446
23.200000000000003,44.98309042211935,0.01990085018285393,0.0001584925910455593
23.3,44.98508050713764,0.019916699441958487,0.00017958514644405172
23.400000000000002,44.987072177081835,0.019934657956602892,0.00023213353668946415
23.5,44.9890656428775,0.019957871310271838,0.0002765030523544823
23.6,44.99106143000853,0.019985521615507287,0.0002855151192575651
23.700000000000003,44.993059982170074,0.020014073127433044,0.00032295424018298485
23.8,44.99506138948282,0.02004636855145134,0.0004599143814181948
23.900000000000002,44.99706602633796,0.02009235998959316,0.0006242351012807201
24.0,44.99907526233692,0.020154783499721232,0.0007946210587529588
24.1,45.0010907406869,0.02023424560559653,0.0009359540112731246
24.200000000000003,45.00311416524745,0.020327841006723843,0.0011013348716686312
24.3,45.00514694934813,0.020437974493890704,0.001261534088344822
24.400000000000002,45.00719074679752,0.020564127902725188,0.00136178818330525
24.5,45.00924715958779,0.02070030672105571,0.0015099644852925372
24.6,45.011317190259895,0.020851303169584966,0.0017104708184166352
24.700000000000003,45.01340232057685,0.02102235025142663,0.001855028521276577
24.8,45.01550455560199,0.021207853103554285,0.0020082881778242584
24.900000000000002,45.01762534091235,0.021408681921336714,0.0022573618959041484
25.0,45.01976620910448,0.021634418110927124,0.002587848100888653
25.1,45.02192965091558,0.021893202921015993,0.0030115132701013293
25.200000000000003,45.02411897120768,0.02219435424802613,0.0034155441179493616
25.3,45.02633840663248,0.02253590865982106,0.0037956698162457964
25.400000000000002,45.02859199749847,0.022915475641445644,0.004141236712740614
25.5,45.03088354506261,0.023329599312719697,0.004410088443122975
25.6,45.03321650499388,0.023770608157032,0.004667598605816243
25.700000000000003,45.035593565809585,0.02423736801761363,0.004931627314523624
25.8,45.038017302611344,0.024730530749065983,0.005192282573522433
25.900000000000002,45.04049035568625,0.025249759006418234,0.0054922435432901975
26.0,45.04301533158689,0.025798983360747242,0.005799606642829303
26.1,45.04559522992297,0.02637894402503018,0.0060369747171742415
26.200000000000003,45.04823312432547,0.026982641496747613,0.006274330286046322
26.3,45.05093138847515,0.027610074525352232,0.00649996443275584
26.400000000000002,45.05369239592768,0.028260070968627825,0.006698369112880906
26.5,45.05651840302455,0.028929907879915902,0.006779763904034884
26.6,45.05941139381254,0.0296078842703194,0.006792317722995261
26.700000000000003,45.06237218223957,0.030287116042618936,0.006826597316965256
26.8,45.06540089384383,0.030969775774315447,0.006814848660249916
26.900000000000002,45.068497871421265,0.03165126064034045,0.006801436265398564
27.0,45.0716629974853,0.03233140426688029,0.0067374597640236945
27.1,45.074896137911985,0.03300515024328267,0.006661289090214478
27.200000000000003,45.07819665293631,0.033671279152304126,0.006574041793653009
27.3,45.08156378085154,0.03432868333166941,0.0064801315758749225
27.400000000000002,45.08499664918471,0.034976696489256914,0.006482010549636526
27.5,45.08849431883363,0.03562489754422055,0.006508366517961929
27.6,45.092056808588055,0.036275734196016755,0.006543809090107077
27.700000000000003,45.09568438200766,0.03693011510502747,0.006557337520695165
27.8,45.09937739351816,0.037585848857096975,0.006560148412551638
27.900000000000002,45.10313597840387,0.03824186369835215,0.006764522561878502
28.0,45.1069601647737,0.038918315954539984,0.007015605072051051
28.1,45.11085199636916,0.0396198764617451,0.007246575029589108
28.200000000000003,45.114813984015335,0.04034453396470402,0.0074511448193740676
28.3,45.118848437411806,0.04108964844664141,0.007591825633747152
28.400000000000002,45.12295740225647,0.04184883101001614,0.00767717207733688
28.5,45.12714228535747,0.04261654821774981,0.007694060984212813
28.6,45.13140394017925,0.0433859543161711,0.007596564101556461
28.700000000000003,45.13574253561086,0.04414561072632676,0.007461410933628113
28.8,45.140157096683495,0.04489175181968955,0.00737045490311141
28.900000000000002,45.14464627186546,0.045628797310000704,0.007219906363670634
29.0,45.149209151596466,0.04635078794636775,0.007010551178201871
29.1,45.1538442303911,0.04705184306418795,0.006848899852598372
29.200000000000003,45.15854941469752,0.047736733049447796,0.006772158411434767
29.3,45.163323088002464,0.04841394889059126,0.006715135182219544
29.400000000000002,45.16816448289153,0.04908546240881322,0.006618307983593741
29.5,45.173073029132404,0.04974729320717258,0.006547731905824338
29.6,45.178047758453125,0.050402066397755026,0.006501367675886595
29.700000000000003,45.183087965092895,0.051052203165343694,0.006337717720278909
29.8,45.18819318540943,0.05168597493737157,0.006110704577588829
29.900000000000002,45.19336178290317,0.05229704539513046,0.005841217375434207
30.0,45.198591487442684,0.05288116713267387,0.005541605536911108
30.1,45.20387960415595,0.05343532768636499,0.005281754737077726
30.200000000000003,45.209223136924585,0.05396350316007277,0.005054211979128833
30.3,45.2146194872406,0.05446892435798564,0.004892493865191541
30.400000000000002,45.22006637967639,0.054958173744504804,0.004737695335414977
30.5,45.22556219705084,0.05543194327804629,0.004588018430157705
30.6,45.23110539137865,0.05589074512106207,0.004503933111001951
30.700000000000003,45.23669446589076,0.05634113843216227,0.0043120863597138435
30.8,45.24232857973397,0.056772347068133645,0.004007822566297002
30.900000000000002,45.24800581444078,0.05717312932476335,0.0036887695499045977
31.0,45.25372312737326,0.0575420062797538,0.003295247769987778
31.1,45.25947732800123,0.057871531056752586,0.0029386760404953166
31.200000000000003,45.26526448110691,0.05816539866080212,0.0025586977443550615
31.3,45.27108102097299,0.05842126843523762,0.0022378907275326754
31.400000000000002,45.27692314781651,0.05864505750799089,0.001925113353607496
31.5,45.28278765356731,0.05883756884335164,0.001605464407761955
31.6,45.28867141045165,0.058998115284127836,0.0012496827711345848
31.700000000000003,45.294571221980064,0.059123083561241296,0.0008630180183898291
31.8,45.30048353033619,0.05920938536308028,0.0004371043329704581
31.900000000000002,45.30640446887249,0.059253095796377324,7.436005308128649e-05
32.0,45.31232977845213,0.05926053180168545,-0.00024157542859836945
32.1,45.3182558316323,0.059236374258825615,-0.0005580166693192672
32.2,45.32417946905818,0.05918057259189369,-0.0008453344667012798
32.300000000000004,45.330097526317374,0.05909603914522356,-0.001096366736850547
32.4,45.33600713023189,0.05898640247153851,-0.0013813846898861973
32.5,45.341905770479045,0.05884826400254989,-0.0016725222548702218
32.6,45.3477905968793,0.058681011777062864,-0.001981908248819941
32.7,45.35365869805701,0.05848282095218087,-0.0022218916406977307
32.800000000000004,45.359506980152226,0.05826063178811109,-0.0024267986775883257
32.9,45.36533304333104,0.05801795192035227,-0.002600326756141099
33.0,45.371134838523076,0.05775791924473816,-0.0027284516518081034
33.1,45.37691063044755,0.057485074079557344,-0.002771998725104407
33.2,45.382659137855505,0.0572078742070469,-0.0027815914977420302
33.300000000000004,45.388379925276205,0.05692971505727269,-0.0028040968237524402
33.4,45.394072896781935,0.056649305374897464,-0.002796868803536969
33.5,45.39973782731943,0.05636961849454376,-0.002719979875171644
33.6,45.40537478916888,0.056097620507026595,-0.0026304697156197586
33.7,45.410984551219585,0.055834573535464616,-0.0025384037927735415
33.800000000000004,45.41656800857313,0.05558073315618726,-0.0024401250248431983
33.9,45.42212608188875,0.05533672065370295,-0.002412581468402599
34.0,45.42765975395412,0.05509546250686269,-0.0024678847641073152
34.1,45.4331693002048,0.054848674030451953,-0.002596273998880826
34.2,45.43865416760785,0.05458904663056387,-0.0027569720064748613
34.300000000000004,45.4441130722709,0.05431334942991638,-0.0029503373243775235
34.4,45.4495444072139,0.05401831569747864,-0.003143313276666612
34.5,45.45494623878364,0.053703984369811976,-0.003311919163135496
34.6,45.46031663722063,0.05337279245349842,-0.00352103444561625
34.7,45.465653916465975,0.05302068900893679,-0.003691117095375052
34.800000000000004,45.47095598536687,0.05265157729939928,-0.003992074059193404
34.9,45.47622114309681,0.052252369893479964,-0.004341871018392279
35.0,45.481446380086155,0.05181818279164073,-0.004719465272589876
35.1,45.486628198365324,0.051346236264381735,-0.005096074110739685
35.2,45.491762821991756,0.05083662885330776,-0.005442423688687407
35.300000000000004,45.49684648487709,0.05029238648443901,-0.005760390653845435
35.4,45.501875723525536,0.0497163474190545,-0.006014933758943017
35.5,45.50684735826744,0.04911485404316019,-0.0062284286451199326
35.6,45.51175884367176,0.04849201117864819,-0.006349738107799242
35.7,45.51660804478962,0.047857037367868255,-0.006342160531829628
35.800000000000004,45.52139374852641,0.04722282131468528,-0.006276657436622156
35.9,45.526116030657874,0.0465951555710231,-0.006236278286460334
36.0,45.530775546214976,0.04597152774237706,-0.006225421755981212
36.1,45.535372698989214,0.04534898556677893,-0.006265833918532909
36.2,45.53990759754589,0.04472240217492563,-0.006427526285152133
36.300000000000004,45.54437983776339,0.04407964954641041,-0.006515843955982546
36.4,45.548787802718024,0.04342806515081219,-0.006565485078723111
36.5,45.55313060923311,0.04277151664293987,-0.006594606737972592
36.6,45.557407760897405,0.0421120559691426,-0.006569283845388855
36.7,45.561618966494315,0.04145512758460371,-0.006510776659666266
36.800000000000004,45.56576447925278,0.04080404991863707,-0.006408180332578995
36.9,45.56984488424464,0.04016323188537921,-0.006314407719282386
37.0,45.573861207433175,0.03953179111345096,-0.006176935318450825
37.1,45.577814386544524,0.03891409758160587,-0.006058513310660663
37.2,45.581705796302685,0.038308246250539794,-0.005998191672087745
37.300000000000004,45.58553662092774,0.03770842708333101,-0.005926879475579006
37.4,45.58930746363607,0.037115739135773144,-0.005815775791966891
37.5,45.59301903754965,0.03653416155657645,-0.005668066846950248
37.6,45.59667245370531,0.035967354871881414,-0.005452239372882853
37.7,45.600269189192495,0.03542213093459312,-0.005275713393126791
37.800000000000004,45.603811402285956,0.034894559595280435,-0.00508910246158027
37.9,45.60730085824548,0.03438564934912244,-0.004914889893798262
38.0,45.61073942318039,0.0338941603597426,-0.004650916837887698
38.1,45.61412883921637,0.03342906867595383,-0.004454219459995307
38.2,45.617471746083964,0.03298364672995429,-0.004324100307923012
38.300000000000004,45.62077011075696,0.03255123669916198,-0.004209780761822444
38.400000000000006,45.624025234426874,0.03213025862297973,-0.004115138812274778
38.5,45.627238260289175,0.03171874474175228,-0.0039860032818444515
38.6,45.63041013476335,0.03132014441356783,-0.0038936795372457103
38.7,45.63354214920471,0.03093077645984325,-0.003821643397588241
38.800000000000004,45.63663522685069,0.03054861212008442,-0.0037766058793607827
38.900000000000006,45.6396900880627,0.030170951532148337,-0.0037203117575589466
39.0,45.64270718321591,0.029798920356392464,-0.0037533945572971483
39.1,45.64568707525155,0.029423580900662744,-0.0037319460789557958
39.2,45.64862943334162,0.02905038629276716,-0.0036635291141806463
39.300000000000004,45.6515344719709,0.02868403338134909,-0.0036036970093489456
39.400000000000006,45.65440287530903,0.02832366368041419,-0.0036028904898048573
39.5,45.65723524167707,0.027963374631433724,-0.0036029532932017024
39.6,45.66003157914022,0.02760307930211355,-0.003550187640120937
39.7,45.662791887070426,0.02724806053810145,-0.0035021237350713248
39.800000000000004,45.66551669312424,0.026897848164594312,-0.00352734962249685
39.900000000000006,45.66820647794069,0.026545113202344622,-0.0036309493180097085
40.0,45.67086098926093,0.026182018270543672,-0.003748095032901371
40.1,45.673479191087985,0.02580720876725353,-0.003885358515813474
40.2,45.67605991196471,0.025418672915672177,-0.004069551491223099
40.300000000000004,45.678601779256276,0.02501171776654986,-0.004253233698447269
40.400000000000006,45.68110295103293,0.024586394396705128,-0.004534191779501665
40.5,45.6835615904726,0.024132975218754987,-0.00476574184843419
40.6,45.685974887994476,0.02365640103391156,-0.004983401994802203
40.7,45.68834052809787,0.023158060834431334,-0.0051636676065082735
40.800000000000004,45.69065633418131,0.0226416940737805,-0.005300089506065948
40.900000000000006,45.69292050358869,0.022111685123173897,-0.005425153754826415
41.0,45.695131672101006,0.021569169747691287,-0.005492435392810335
41.1,45.697288589075775,0.021019926208410245,-0.005571528874522305
41.2,45.69939058169662,0.020462773320958007,-0.005700041764246678
41.300000000000004,45.70143685902871,0.01989276914453333,-0.005746189059304291
41.400000000000006,45.70342613594317,0.019318150238602894,-0.005835658000552335
41.5,45.70535795096703,0.018734584438547693,-0.005924157835570327
41.6,45.70723140941088,0.018142168654990652,-0.005937133132731551
41.7,45.70904562627638,0.01754845534171749,-0.005905629494983736
41.800000000000004,45.71080047181055,0.016957892392219107,-0.0058632513334190076
41.900000000000006,45.71249626104977,0.016371567258877198,-0.005837480713303068
42.0,45.71413341777566,0.015787819187546924,-0.005902387136248156
42.1,45.715712199694416,0.0151975804739221,-0.006060666446751473
42.2,45.71723195774181,0.014591513829246944,-0.006255682548436772
