Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.9,44.83763376414873,-0.028523316923897035,-0.0027364420469778395
9.0,44.83478143245633,-0.028796961128594818,-0.0027090117963137718
9.1,44.831901736343475,-0.029067862308226194,-0.0026638735444917444
9.200000000000001,44.82899495011265,-0.029334249662675373,-0.0026737723889218397
9.3,44.826061525146386,-0.029601626901567556,-0.0027214531946038413
9.4,44.82310136245623,-0.02987377222102794,-0.0028170745657457685
9.5,44.82011398523412,-0.030155479677602515,-0.0028393036945747615
9.600000000000001,44.81709843726637,-0.030439410047059995,-0.0028396566247154103
9.700000000000001,44.81405449626166,-0.030723375709531535,-0.002785942461884318
9.8,44.810982158690706,-0.031001969955719966,-0.0027478836794124595
9.9,44.80788196169513,-0.03127675832366121,-0.0027515211878954243
10.0,44.80475428586277,-0.03155191044245075,-0.0027916667847847514
10.100000000000001,44.80159909481852,-0.03183107712092923,-0.00278326968029292
10.200000000000001,44.79841598710643,-0.03210940408895852,-0.0027987557060605533
10.3,44.79520504669753,-0.03238927965956458,-0.0028185510311771428
10.4,44.79196611873158,-0.03267113476268229,-0.0028175254885642975
10.5,44.78869900525531,-0.03295288731153872,-0.002781156579846097
10.600000000000001,44.78540371652416,-0.03323100296952333,-0.002680165522492918
10.700000000000001,44.782080616227205,-0.03349901952177262,-0.002573132620337241
10.8,44.77873071427503,-0.033756332783806346,-0.0024026762184286513
10.9,44.77535508099665,-0.03399660040564921,-0.002226682261643056
11.0,44.77195542095608,-0.034219268631813515,-0.002021344374076208
11.100000000000001,44.7685334940929,-0.03442140306922114,-0.001764952239574353
11.200000000000001,44.76509135378598,-0.034597898293178574,-0.001540716043045917
11.3,44.76163156395666,-0.034751969897483165,-0.001372575042343787
11.4,44.75815636696691,-0.03488922740171754,-0.0012613945389838195
11.5,44.75466744422674,-0.035015366855615924,-0.0011924528251195357
11.600000000000001,44.75116590754118,-0.03513461213812788,-0.0011713919619009458
11.700000000000001,44.747652446327365,-0.035251751334317974,-0.0011619260536718842
11.8,44.74412727119393,-0.03536794393968516,-0.001148511971030626
11.9,44.740590476799966,-0.035482795136788224,-0.0011406703975930979
12.0,44.737042197286286,-0.035596862176547533,-0.0012234591251723652
12.100000000000001,44.73348251106863,-0.03571920808906477,-0.001295265723313473
12.200000000000001,44.72991059025973,-0.03584873466139612,-0.0014414362082886042
12.3,44.72632571679358,-0.03599287828222498,-0.001593468603560347
12.4,44.72272642896536,-0.03615222514258101,-0.0018033023600529867
12.5,44.7191112064511,-0.03633255537858631,-0.0020184929047869773
12.600000000000001,44.71547795091325,-0.03653440466906501,-0.0022205844309691825
12.700000000000001,44.71182451044634,-0.03675646311216193,-0.0024845319337881647
12.8,44.708148864135126,-0.037004916305540744,-0.002801240750223015
12.9,44.704448372504565,-0.037285040380563045,-0.003104716135674684
13.0,44.700719868466514,-0.03759551199413051,-0.003385743407797411
13.100000000000001,44.6969603172671,-0.03793408633491026,-0.003621232554855843
13.200000000000001,44.69316690863361,-0.03829620959039584,-0.0037604111578032474
13.3,44.68933728767457,-0.038672250706176164,-0.0038649371332933613
13.4,44.685470062603954,-0.0390587444195055,-0.003956222284507371
13.5,44.681564188162,-0.039454366647956235,-0.003977077105730572
13.600000000000001,44.67761875149721,-0.0398520743585293,-0.003928019610660458
13.700000000000001,44.67363354406135,-0.04024487631959534,-0.003905900583238364
13.8,44.669609056429394,-0.04063546637791918,-0.0038602632627264682
13.9,44.6655455097916,-0.04102149270419182,-0.003784501599825726
14.0,44.66144336052118,-0.041399942864174394,-0.0036838778916696738
14.100000000000001,44.657303366234764,-0.041768330653341366,-0.003496982461001509
14.200000000000001,44.65312653316943,-0.042118028899441516,-0.0033130081561997516
14.3,44.648914730279486,-0.04244932971506149,-0.003174043610570121
14.4,44.64466979730798,-0.0427667340761185,-0.0030457070619625934
14.5,44.64039312390037,-0.04307130478231476,-0.0028746611940209535
14.600000000000001,44.636085993422135,-0.04335877090171686,-0.0027309359256673478
14.700000000000001,44.631750116331965,-0.04363186449428359,-0.002655598978516328
14.8,44.62738692988253,-0.043897424392135224,-0.0026682103743379355
14.9,44.622997187443325,-0.04416424542956902,-0.00271054547474497
15.0,44.618580762900365,-0.04443529997704351,-0.0027407551161017256
15.100000000000001,44.614137232902664,-0.04470937548865369,-0.0027483980730827573
15.200000000000001,44.6096662953538,-0.044984215295961964,-0.002790750847409758
15.3,44.6051678738242,-0.04526329038070294,-0.0028395524722647186
15.4,44.60064154478613,-0.04554724562792941,-0.002934067467886766
15.5,44.596086820223334,-0.045840652374718086,-0.0030229471557880875
15.600000000000001,44.59150275498587,-0.0461429470902969,-0.0031073399243106256
15.700000000000001,44.58688846027683,-0.04645368108272796,-0.0032097938837888475
15.8,44.58224309216856,-0.046774660471106844,-0.003232811132334948
15.9,44.577565626121455,-0.04709794158434034,-0.0032021956381676877
16.0,44.57285583196302,-0.047418161148157105,-0.003032811152980887
16.1,44.5681140158482,-0.0477214422634552,-0.0028734017105985694
16.2,44.56334187162186,-0.04800878243451505,-0.002678895948905014
16.3,44.55854099337841,-0.048276672029405554,-0.002402137814385662
16.400000000000002,44.55371332617546,-0.048516885810844124,-0.0021320781341575596
16.5,44.54886163759438,-0.048730093624259875,-0.0018997897865136594
16.6,44.54398862823195,-0.048920072602911244,-0.0016482973479716241
16.7,44.53909662097166,-0.0490849023377084,-0.0012940461518241668
16.8,44.53418813073789,-0.04921430695289082,-0.0008711968063537677
16.900000000000002,44.529266700042605,-0.0493014266335262,-0.00041369595613211847
17.0,44.52433655737925,-0.04934279622913941,6.585635608929903e-05
17.1,44.519402277756335,-0.04933621059353048,0.0005286936131247812
17.2,44.514468656696984,-0.049283341232218,0.001000556295466234
17.3,44.50954032257376,-0.04918328560267138,0.0014397520952451827
17.400000000000002,44.5046219940135,-0.04903931039314686,0.001857882076608778
17.5,44.49971806297418,-0.048853522185485984,0.0021704545655279153
17.6,44.49483271075563,-0.04863647672893319,0.0023567301519208748
17.7,44.48996906308274,-0.04840080371374111,0.0024696854918869813
17.8,44.485128982711366,-0.048153835164552405,0.002690248453607564
17.900000000000002,44.48031359919491,-0.047884810319191645,0.002937026982876907
18.0,44.47552511816299,-0.04759110762090396,0.0032698704096662903
18.1,44.4707660074009,-0.04726412057993733,0.0036669140417382954
18.2,44.466039595342906,-0.046897429175763505,0.004041749733223894
18.3,44.46134985242533,-0.04649325420244111,0.004317425052796025
18.400000000000002,44.45670052700508,-0.0460615116971615,0.004509078593074894
18.5,44.452094375835365,-0.04561060383785402,0.004678928269347893
18.6,44.44753331545158,-0.045142711010919226,0.004855181273747017
18.7,44.44301904435049,-0.044657192883544534,0.004936278342424354
18.8,44.43855332506214,-0.04416356504930209,0.004971933142788597
18.900000000000002,44.434136968557205,-0.043666371735023225,0.005074804083428958
19.0,44.42977033138371,-0.04315889132668034,0.005114675935748016
19.1,44.42545444225104,-0.04264742373310553,0.00516726223639546
19.200000000000003,44.42118969987772,-0.04213069750946598,0.005156531656380122
19.3,44.416976630126776,-0.04161504434382798,0.005076160713308253
19.400000000000002,44.4128151256924,-0.041107428272497144,0.00494048237446098
19.5,44.408704382865146,-0.04061338003505106,0.004811511847244016
19.6,44.40464304486164,-0.04013222885032665,0.004603924008891387
19.700000000000003,44.40062982197661,-0.0396718364494375,0.00441536225242854
19.8,44.39666263833166,-0.03923030022419466,0.0042285493991530655
19.900000000000002,44.39273960830924,-0.038807445284279346,0.004073625700106807
20.0,44.38885886378082,-0.038400082714268674,0.003939350987002071
20.1,44.385018855509394,-0.03800614761556846,0.003839685456204862
20.200000000000003,44.381218240747835,-0.03762217906994797,0.0037443294154978456
20.3,44.37745602284084,-0.03724774612839819,0.003645403731357914
20.400000000000002,44.373731248228,-0.036883205755262397,0.0036071907158948054
20.5,44.37004292765247,-0.036522486683672924,0.003640826781416227
20.6,44.366390678984104,-0.036158404005531296,0.0037097810084245507
20.700000000000003,44.362774838583555,-0.035787425904688835,0.003737341148797254
20.8,44.359196095993084,-0.03541369178980912,0.003808510876538733
20.900000000000002,44.3556547268141,-0.03503284070215524,0.0038864961443953318
21.0,44.35215144274389,-0.034644191087715714,0.003982927784224473
21.1,44.348687023635115,-0.03424589830929326,0.004067090991974759
21.200000000000003,44.34526243380419,-0.03383918921009578,0.004150934818628832
21.3,44.34187851488318,-0.033424095728232905,0.004164135542876559
21.400000000000002,44.338536105310354,-0.033007682173945244,0.004069996872360249
21.5,44.33523533709296,-0.03260068248670923,0.004013572396293642
21.6,44.33197526884429,-0.03219932524707986,0.003964444226228158
21.700000000000003,44.32875533631958,-0.031802880824457036,0.003932455065901398
21.8,44.325575048237134,-0.031409635317866905,0.0039152682391288
21.900000000000002,44.32243408470535,-0.03101810849395402,0.003961585351771651
22.0,44.31933227385595,-0.030621949958776862,0.0039999135219815265
22.1,44.31627007886007,-0.030221958606578704,0.00394464558306691
22.200000000000003,44.31324788299942,-0.029827494048272007,0.003815254858874814
22.3,44.31026513359459,-0.029445968562384534,0.003595794494214555
22.400000000000002,44.30732053673835,-0.029086389112963074,0.003382330113222874
22.5,44.30441189782705,-0.028748156101640793,0.0031538763373230205
22.6,44.30153708221689,-0.028432768467908487,0.00294787916267198
22.700000000000003,44.2986938053701,-0.028137980551641285,0.0027321585876804192
22.8,44.295880007314935,-0.02786476469287325,0.002516221967884049
22.900000000000002,44.293093530845645,-0.02761314249608484,0.0022541854601717533
23.0,44.29033221659604,-0.02738772395006767,0.001977384906245445
23.1,44.287593444201036,-0.027189985459443122,0.0016623896564425574
23.200000000000003,44.28487444565509,-0.027023746493798864,0.0014147688619811593
23.3,44.28217207100571,-0.02688226960760075,0.0012492485414582022
23.400000000000002,44.27948384404495,-0.02675734475345493,0.0010918615680749362
23.5,44.2768081095696,-0.026648158596647438,0.0009904646944958043
23.6,44.27414329370994,-0.026549112127197856,0.000930964196819415
23.700000000000003,44.27148838249722,-0.026456015707515913,0.0008302115688106109
23.8,44.26884278092647,-0.026372994550634854,0.0006669982802016877
23.900000000000002,44.2662054814714,-0.026306294722614684,0.0004672122446818766
24.0,44.263574851999145,-0.026259573498146498,0.0002582623474256839
24.1,44.260948894649324,-0.02623374726340393,-2.147708943443069e-05
24.200000000000003,44.258325519922984,-0.026235894972347372,-0.00033618434280444803
24.3,44.25570193042575,-0.026269513406627816,-0.0006095433696037041
24.400000000000002,44.25307497908509,-0.026330467743588187,-0.0008532304481365287
24.5,44.25044193231073,-0.02641579078840184,-0.0010614396105432787
24.6,44.24780035323189,-0.026521934749456168,-0.0012465566798967004
24.700000000000003,44.245148159756944,-0.02664659041744584,-0.0014074424769492827
24.8,44.2424835007152,-0.026787334665140765,-0.0016111335259072954
24.900000000000002,44.239804767248685,-0.026948448017731497,-0.0017093579301825593
25.0,44.23710992244691,-0.02711938381074975,-0.001863816508477821
25.1,44.234397984065836,-0.027305765461597534,-0.0019440770326303247
25.200000000000003,44.23166740751968,-0.02750017316486057,-0.0020247136274143766
25.3,44.22891739020319,-0.027702644527602002,-0.002072808770552109
25.400000000000002,44.22614712575043,-0.027909925404657216,-0.002122844660037263
25.5,44.22335613320997,-0.028122209870660938,-0.002208093302895276
25.6,44.2205439122229,-0.02834301920095047,-0.002220581778674995
25.700000000000003,44.217709610302805,-0.02856507737881797,-0.0021786793539761476
25.8,44.21485310256492,-0.02878294531421558,-0.0021075498238285312
25.900000000000002,44.2119748080335,-0.028993700296598438,-0.0020791656345276006
26.0,44.20907543800384,-0.029201616860051193,-0.0020779548027715557
26.1,44.20615527631784,-0.02940941234032835,-0.002093083052580468
26.200000000000003,44.20321433508381,-0.0296187206455864,-0.0021561857754859417
26.3,44.20025246301925,-0.02983433922313499,-0.0021486163198957938
26.400000000000002,44.19726902909693,-0.030049200855124573,-0.002216993917897431
26.5,44.19426410901142,-0.030270900246914312,-0.0022611256621030166
26.6,44.191237018986726,-0.030497012813124617,-0.002282310901511773
26.700000000000003,44.18818731770541,-0.030725243903275797,-0.0022189472059127567
26.8,44.18511479331509,-0.030947138623867068,-0.0021595774254621167
26.900000000000002,44.1820200794527,-0.031163096366413283,-0.002126234620959029
27.0,44.17890376981606,-0.03137571982850918,-0.002129660570941894
27.1,44.17576619783321,-0.031588685885603374,-0.0021669526351226734
27.200000000000003,44.17260732924465,-0.031805381149115644,-0.0022529206139623513
27.3,44.16942679112974,-0.032030673210511874,-0.0023499813078111885
27.400000000000002,44.166223723808685,-0.032265671341293,-0.002434622212910808
27.5,44.16299715667456,-0.03250913356258407,-0.0024792392105368525
27.6,44.159746243318295,-0.03275705748363776,-0.0025183420676988867
27.700000000000003,44.15647053756994,-0.03300889169040765,-0.0025090484972417454
27.8,44.15316964840089,-0.03325979654013182,-0.002433377132006649
27.900000000000002,44.14984366874688,-0.03350313425333249,-0.00236298406848417
28.0,44.146493355321546,-0.0337394326601809,-0.00225192323933258
28.1,44.143119412055526,-0.033964624984114164,-0.0021415590786360824
28.200000000000003,44.13972294955712,-0.034178780891977775,-0.0020360918678508522
28.3,44.13630507146792,-0.034382390078762856,-0.0018945144535502815
28.400000000000002,44.132866832460046,-0.03457184152411789,-0.0017311328101633446
28.5,44.12940964830763,-0.03474495480513422,-0.0015103501374284574
28.6,44.12593515282712,-0.034895989818877066,-0.001250908334484695
28.700000000000003,44.12244555384523,-0.03502108065232554,-0.0009329962274008179
28.8,44.11894344578,-0.03511438027506562,-0.0006652746631161016
28.900000000000002,44.11543200775249,-0.03518090774137723,-0.00043041687651180577
29.0,44.11191391697835,-0.03522394942902841,-0.0002557126006244545
29.1,44.108391522035454,-0.03524952068909085,-0.00011172698449232584
29.200000000000003,44.10486656996654,-0.035260693387540086,1.7589221049941027e-05
29.3,44.101340500627785,-0.03525893446543509,0.0001205708303011321
29.400000000000002,44.09781460718124,-0.03524687738240498,0.00017692205115979841
29.5,44.09428991944301,-0.035229185177289,0.00027069652281927096
29.6,44.090767000925275,-0.03520211552500707,0.00039870141346632623
29.700000000000003,44.08724678937278,-0.03516224538366044,0.0005120721974665009
29.8,44.08373056483441,-0.03511103816391379,0.000658906872310271
29.900000000000002,44.08021946101802,-0.03504514747668276,0.000820069337012109
30.0,44.07671494627035,-0.03496314054298155,0.0009395046684516078
30.1,44.073218632216054,-0.03486919007613639,0.0010664624493691142
30.200000000000003,44.06973171320844,-0.03476254383119948,0.001217105002937575
30.3,44.06625545882532,-0.03464083333090572,0.001406508551405874
30.400000000000002,44.062791375492225,-0.03450018247576513,0.0016194252758846767
30.5,44.05934135724465,-0.03433823994817667,0.0018408257639702678
30.6,44.05590753324983,-0.03415415737177964,0.002066391275900135
30.700000000000003,44.05249211751266,-0.03394751824418962,0.002238645089060582
30.8,44.04909736568823,-0.03372365373528357,0.0023495586088170483
30.900000000000002,44.045725000314704,-0.03348869787440186,0.0024524365611685276
31.0,44.042376130527266,-0.033243454218285014,0.002569118367928799
31.1,44.039051785105435,-0.03298654238149213,0.002658996359212563
31.200000000000003,44.03575313086729,-0.03272064274557087,0.002747028704427393
31.3,44.03248106659273,-0.03244593987512814,0.002789920119238803
31.400000000000002,44.02923647260522,-0.03216694786320425,0.002842724589561174
31.5,44.0260197778189,-0.03188267540424814,0.0029100493929842407
31.6,44.02283151027847,-0.03159167046494971,0.0030230167896788244
31.700000000000003,44.01967234323198,-0.031289368785981826,0.003234633805940939
31.8,44.01654340635338,-0.03096590540538774,0.003425501071728461
31.900000000000002,44.01344681581284,-0.030623355298214888,0.0036639117899419944
32.0,44.01038448028302,-0.030256964119220697,0.003901348718873071
32.1,44.0073587838711,-0.029866829247333384,0.004125384405027053
32.2,44.00437210094636,-0.029454290806830673,0.004281912682858472
32.300000000000004,44.00142667186568,-0.02902609953854482,0.004367646654992041
32.4,43.99852406191183,-0.02858933487304564,0.004396047735417068
32.5,43.99566512842453,-0.028149730099503927,0.004452049922505786
32.6,43.99285015541457,-0.027704525107253342,0.004457484771458089
32.7,43.99007970290385,-0.027258776630107527,0.004530596492530499
32.800000000000004,43.98735382524084,-0.02680571698085447,0.0046143039928137255
32.9,43.98467325354275,-0.026344286581573124,0.004703021908979944
33.0,43.9820388248846,-0.025873984390675123,0.004753680807936049
33.1,43.97945142644553,-0.02539861630988151,0.004792634850177801
33.2,43.976911564814536,-0.024919352824863725,0.00474911255631986
33.300000000000004,43.97441962953205,-0.024444441569231732,0.004705579603362747
33.4,43.97197518537513,-0.023973883608895484,0.004718319666755305
33.5,43.96957779701424,-0.023502051642219947,0.004721489222559025
33.6,43.96722759185002,-0.023029902719964038,0.004677996466747813
33.7,43.96492460157802,-0.02256210307328925,0.00465579077546956
33.800000000000004,43.96266839127069,-0.022096523995742287,0.004642204825738697
33.9,43.96045873887112,-0.021632303513168444,0.004701284093475355
34.0,43.958295508519804,-0.0211621751038209,0.004791430586736472
34.1,43.95617929100942,-0.020683032045147248,0.004837580062866943
34.2,43.9541109878049,-0.020199274038860546,0.0048345812167526975
34.300000000000004,43.95209106040102,-0.01971581591718527,0.004799720146139402
34.4,43.9501194788093,-0.019235843902571357,0.004709625760444365
34.5,43.948195894419044,-0.018764881326526914,0.004627971332770608
34.6,43.94631940628639,-0.018302084193249846,0.004535170720050106
34.7,43.944489197867064,-0.01784856712124483,0.004430619521680271
34.800000000000004,43.94270434115494,-0.017405505169076796,0.0042807125891300086
34.9,43.94096379063803,-0.01697743391016382,0.004121145789002637
35.0,43.93926604724702,-0.01656531933126355,0.0040293718734492456
35.1,43.93760951531389,-0.01616238214391862,0.003958706704103253
35.2,43.9359932770995,-0.01576651147350829,0.003990132004007877
35.300000000000004,43.934416625952146,-0.015367498273107495,0.0040271601990258775
35.4,43.93287987612484,-0.01496478225320493,0.004026950536403848
35.5,43.931383397899516,-0.01456208719956454,0.003969270923422966
35.6,43.92992718917956,-0.014165160107222238,0.003891271167269294
35.7,43.92851067316884,-0.013776032990495303,0.0038294530518465423
35.800000000000004,43.92713306986979,-0.013393087685310643,0.003752412755910697
35.9,43.925793761101254,-0.013017846409719595,0.0035947350713573184
36.0,43.92449197646029,-0.012658372902583858,0.0034531771832223656
36.1,43.923226139170026,-0.012313055184261616,0.0033527023504839474
36.2,43.9219948336516,-0.011977784949213217,0.003279099671702259
36.300000000000004,43.920797055156676,-0.011649874982042986,0.0031135075465126734
36.4,43.919632067658476,-0.011338524227391737,0.002913926068979771
36.5,43.918498215235736,-0.011047131620493755,0.002672831053683978
36.6,43.917393502073686,-0.010779848515125354,0.002443929019735787
36.7,43.91631551722217,-0.010535455613151772,0.0021444122475242815
36.800000000000004,43.91526197166086,-0.01032101438839934,0.0018333200446813208
36.9,43.914229870222016,-0.010137682383931219,0.0015372174617946574
37.0,43.91321610198362,-0.00998396063775175,0.0012765261537006451
37.1,43.91221770591985,-0.009856308022381684,0.0010955940753108583
37.2,43.91123207511761,-0.009746748614850597,0.000856530486684411
37.300000000000004,43.91025740025613,-0.009661095566182155,0.0006015926328018639
37.4,43.90929129069951,-0.009600936302901972,0.0003312654158321668
37.5,43.90833119706922,-0.009567809761318755,9.325217824504093e-05
37.6,43.907374416093084,-0.00955848454349425,-0.00017416764029666676
37.7,43.90641856763874,-0.009575901307523917,-0.0004227781800976551
37.800000000000004,43.905460977507985,-0.009618179125533683,-0.000675972811030084
37.9,43.90449915959543,-0.009685776406636688,-0.0009771603551961654
38.0,43.90353058195477,-0.009783492442156306,-0.0012857999154451327
38.1,43.902552232710555,-0.009912072433700821,-0.0015347827246852675
38.2,43.90156102546718,-0.01006555070616935,-0.001746214614783598
38.300000000000004,43.900554470396564,-0.010240172167647712,-0.0018709485511772446
38.400000000000006,43.8995304531798,-0.01042726702276544,-0.0019390384575654748
38.5,43.898487726477526,-0.010621170868521976,-0.001995340471075836
38.6,43.89742560939067,-0.010820704915629562,-0.0021158801904910866
38.7,43.89634353889911,-0.011032292934678674,-0.0022445185766992197
38.800000000000004,43.89524030960564,-0.011256744792348599,-0.002339484869218982
38.900000000000006,43.89411463512641,-0.0114906932792705,-0.0023891155125309285
39.0,43.89296556579848,-0.01172960483052358,-0.002304452787151268
39.1,43.89179260531542,-0.01196005010923871,-0.002236458964776994
39.2,43.890596600304505,-0.012183696005716413,-0.0022343474180620856
39.300000000000004,43.88937823070393,-0.012407130747522624,-0.0022261043120470054
39.400000000000006,43.888137517629175,-0.012629741178727328,-0.0021999456355130606
39.5,43.886874543511304,-0.012849735742278622,-0.0021508478272459644
39.6,43.885589569937075,-0.013064820525003221,-0.0020521205466431333
39.7,43.884283087884576,-0.013270032579667537,-0.0018776134211164694
39.800000000000004,43.88295608462661,-0.013457793921779187,-0.001684111932749755
39.900000000000006,43.88161030523443,-0.013626205115054165,-0.0015057290273399148
40.0,43.880247684722924,-0.013776778017788148,-0.0014336249597959494
40.1,43.87887000692115,-0.013920140513767745,-0.0013539563310050408
40.2,43.87747799286977,-0.01405553614686825,-0.0012065221745645625
40.300000000000004,43.87607243925508,-0.014176188364324709,-0.0010491048051499408
40.400000000000006,43.874654820418655,-0.014281098844839704,-0.0009153734324318478
40.5,43.87322671053417,-0.014372636188082884,-0.0007438753337498415
40.6,43.87178944691536,-0.014447023721457869,-0.00056131509064813
40.7,43.87034474454322,-0.014503155230522683,-0.000315629156728953
40.800000000000004,43.86889442902016,-0.014534718146195579,-0.0001175685515238789
40.900000000000006,43.867440957205545,-0.014546475001347967,-5.389790240499821e-05
41.0,43.865986309705406,-0.014551864791588466,4.7568457541349185e-06
41.1,43.86453112322625,-0.014551389107013053,-6.597732447738331e-06
41.2,43.86307598431555,-0.014552048880257826,1.8346120677150985e-06
41.300000000000004,43.86162077942752,-0.014551865419051055,2.5569739430016445e-05
