Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.99898728024399,-0.00397468653086948,-0.0031747649097274744
4.1000000000000005,44.9985898115909,-0.004292163021842229,-0.0033094787549392836
4.2,44.99816059528872,-0.0046231108973361565,-0.003336683277806012
4.3,44.99769828419898,-0.0049567792251167565,-0.0034231318685256492
4.4,44.99720260627647,-0.005299092411969323,-0.0034367858888211446
4.5,44.99667269703527,-0.0056427710008514365,-0.003461309702880113
4.6000000000000005,44.99610841993519,-0.00598890197113945,-0.0034344829934503055
4.7,44.99550952973807,-0.006332350270484479,-0.00335125029336452
4.800000000000001,44.99487629471103,-0.006667475299820933,-0.003251216582888667
4.9,44.99420954718104,-0.006992596958109798,-0.003127207888527766
5.0,44.99351028748523,-0.007305317746962574,-0.003017631086931484
5.1000000000000005,44.99277975571054,-0.007607080855655724,-0.0029210005207382893
5.2,44.99201904762497,-0.007899180907729552,-0.0028337451129241257
5.300000000000001,44.9912291295342,-0.008182555419021966,-0.002677881351373308
5.4,44.990410873992296,-0.008450343554159296,-0.002451935060289361
5.5,44.98956583963688,-0.00869553706018823,-0.002195308738680348
5.6000000000000005,44.988696285930864,-0.008915067934056267,-0.0020305865548575744
5.7,44.987804779137456,-0.009118126589542024,-0.0019198883630361272
5.800000000000001,44.9868929664785,-0.009310115425845637,-0.0018550046833897406
5.9,44.98596195493592,-0.00949561589418461,-0.0018036338179693262
6.0,44.985012393346494,-0.009675979275981543,-0.0017415472431497093
6.1000000000000005,44.984044795418896,-0.009850134000296515,-0.0017065813179847613
6.2,44.98305978201887,-0.01002079213209499,-0.0016425800404928307
6.300000000000001,44.98205770280566,-0.010185050136144274,-0.0015669414067153984
6.4,44.98103919779204,-0.010341744276815813,-0.001391807472743341
6.5,44.98000502336436,-0.010480925024090147,-0.0011972941658819978
6.6000000000000005,44.978956930861955,-0.010600654440678347,-0.0009874870112360663
6.7,44.97789686541789,-0.010699403141801954,-0.0008076830162008454
6.800000000000001,44.97682692510371,-0.010780171443422039,-0.0006148309020520049
6.9,44.975748907959364,-0.010841654533627239,-0.0003133998930596714
7.0,44.974664742506,-0.010872994522933206,8.407356818146372e-05
7.1000000000000005,44.973577443053706,-0.01086458716611506,0.0004985597755032354
7.2,44.9724909843371,-0.010814731188564736,0.0009707881981994276
7.300000000000001,44.97140951121824,-0.010717652368744793,0.0014203338845371562
7.4,44.97033774598137,-0.010575618980291078,0.001797330115792864
7.5,44.96928018408334,-0.010395885968711792,0.00214957699555095
7.6000000000000005,44.96824059548646,-0.010180928269156696,0.002506008634249784
7.7,44.96722250265955,-0.009930327405731718,0.002884935072866321
7.800000000000001,44.96622946991898,-0.009641833898445085,0.003211376211335667
7.9,44.96526528652913,-0.009320696277311519,0.0034111094167613796
8.0,44.9643332169014,-0.008979585335635382,0.003449563552143856
8.1,44.96343525836784,-0.008634628980420998,0.0035819845591293135
8.200000000000001,44.9625717954698,-0.008276430524508062,0.0036545912843716872
8.3,44.961744152417346,-0.007910971396070894,0.0037383706959331696
8.4,44.96095305527774,-0.0075371343264775785,0.0037949239608078274
8.5,44.96019934184509,-0.007157641930396797,0.0038118299141923005
8.6,44.95948357765205,-0.006776458938977568,0.003827123827555149
8.700000000000001,44.95880593175815,-0.006393746556222048,0.0038022893054962463
8.8,44.95816655710253,-0.006013517625672425,0.0036324270281386543
8.9,44.95756520533996,-0.005650274922858561,0.003450178778686466
9.0,44.957000177847675,-0.005305257044989915,0.0032926319507229607
9.1,44.95646965214318,-0.00497599384991762,0.003059304439490011
9.200000000000001,44.955972052758185,-0.004670063405968615,0.0027086052876600887
9.3,44.95550504641759,-0.004399202877202607,0.002383534557953383
9.4,44.95506512612987,-0.00416084942140727,0.0020948719281995124
9.5,44.95464904118773,-0.003951362228587319,0.0018673802861214352
9.600000000000001,44.95425390496487,-0.003764624199975173,0.0016414280935159755
9.700000000000001,44.95387744254487,-0.003600481390623576,0.0013931256894362963
9.8,44.95351739440581,-0.003461168821679947,0.00114331202975717
9.9,44.953171277523644,-0.0033468376187042303,0.0008535946342506612
10.0,44.95283659376177,-0.0032614781552791645,0.0006206708256760364
10.100000000000001,44.952510445946245,-0.00319941107271156,0.00035054989664280847
10.200000000000001,44.952190504838974,-0.0031643560830472792,0.00011525261433312616
10.3,44.95187406923067,-0.0031528308216139667,-3.582521529842133e-05
10.4,44.95155878614851,-0.0031564133431438088,-0.00015279666744810445
10.5,44.95124314481419,-0.003171693009888619,-0.00023133406201112183
10.600000000000001,44.9509259755132,-0.0031948264160897317,-0.000333590732992489
10.700000000000001,44.95060649287159,-0.0032281854893889805,-0.0004552982035254722
10.8,44.950283674322655,-0.0032737153097415275,-0.0005082366718820436
10.9,44.94995630279168,-0.0033245389769297317,-0.0005863926165284118
11.0,44.949623848893985,-0.0033831782385825727,-0.0006833513903861741
11.100000000000001,44.94928553107013,-0.003451513377621191,-0.0007226396668985639
11.200000000000001,44.94894037973237,-0.003523777344311047,-0.0007690159408373288
11.3,44.94858800199794,-0.00360067893839478,-0.0007769736409530176
11.4,44.9482279341041,-0.0036783763024900813,-0.0008166253598529781
11.5,44.947860096473846,-0.003760038838475379,-0.0007541933015022571
11.600000000000001,44.94748409259,-0.0038354581686256056,-0.000642073223157231
11.700000000000001,44.947100546773136,-0.0038996654909413285,-0.0004749890882264403
11.8,44.94671058022404,-0.003947164399763972,-0.00031231784098580064
11.9,44.946315863784065,-0.003978396183862552,-0.00014166861147714305
12.0,44.945918024165685,-0.0039925630450102665,1.9445445632827116e-05
12.100000000000001,44.94551876786118,-0.003990618500446984,0.00016330005123068857
12.200000000000001,44.945119706011134,-0.003974288495323915,0.0002440417663159616
12.3,44.9447222771616,-0.003949884318692319,0.00029035350612875813
12.4,44.94432728872973,-0.003920848968079443,0.0003267455060691858
12.5,44.94393520383293,-0.0038881744174725247,0.00039558340618566943
12.600000000000001,44.943546386391176,-0.0038486160768539572,0.00045998813926489957
12.700000000000001,44.94316152478349,-0.0038026172629274674,0.000555776039739069
12.8,44.9427812630572,-0.0037470396589535607,0.0006415406277266259
12.9,44.9424065590913,-0.0036828855961808984,0.0007035475727325814
13.0,44.94203827053169,-0.0036125308389076405,0.0007090391003732117
13.100000000000001,44.941677017447795,-0.0035416269288703183,0.000734871566860148
13.200000000000001,44.94132285475491,-0.0034681397721843038,0.0006996405840561181
13.3,44.94097604077769,-0.003398175713778692,0.0006729574890101369
13.4,44.94063622320631,-0.0033308799648776788,0.000693292853309847
13.5,44.940303135209824,-0.0032615506795466943,0.000705715535567118
13.600000000000001,44.93997698014187,-0.0031909791259899815,0.0007097176925709704
13.700000000000001,44.93965788222927,-0.0031200073567328847,0.0007604341043007434
13.8,44.9393458814936,-0.0030439639463028106,0.0007960421845827133
13.9,44.93904148509897,-0.0029643597278445396,0.0008175712913465293
14.0,44.93874504912618,-0.002882602598709887,0.0008602492434394009
14.100000000000001,44.93845678886631,-0.0027965776743659456,0.0008351184911671092
14.200000000000001,44.938177131098875,-0.002713065825249235,0.0008218270579195998
14.3,44.93790582451635,-0.0026308831194572753,0.0008365184438517808
14.4,44.9376427362044,-0.0025472312750720975,0.0008683054830179965
14.5,44.9373880130769,-0.002460400726770298,0.0008338921174971262
14.600000000000001,44.93714197300422,-0.0023770115150205844,0.000717924074834563
14.700000000000001,44.93690427185272,-0.0023052191075371284,0.0006161119471408583
14.8,44.93667374994197,-0.0022436079128230427,0.0005944010546072544
14.9,44.93644938915068,-0.0021841678073623175,0.0006908317973234748
15.0,44.93623097236995,-0.0021150846276299703,0.0008593467869418401
15.100000000000001,44.936019463907186,-0.002029149948935785,0.001150621692850048
15.200000000000001,44.93581654891229,-0.0019140877796507806,0.0014639026157981273
15.3,44.93562514013433,-0.0017676975180709684,0.0017462081818837565
15.4,44.93544837038252,-0.0015930766998825934,0.0020068323686794273
15.5,44.93528906271253,-0.0013923934630146514,0.0021749251456215685
15.600000000000001,44.93514982336623,-0.0011749009484524914,0.0022714158274584474
15.700000000000001,44.93503233327139,-0.0009477593657066475,0.0022987329738531014
15.8,44.93493755733481,-0.0007178860683213382,0.0023665063099234398
15.9,44.93486576872798,-0.00048123543732899506,0.0025414902245806275
16.0,44.934817645184246,-0.00022708641487093322,0.002741641802454001
16.1,44.93479493654276,4.70777653744708e-05,0.0029978205041749878
16.2,44.9347996443193,0.0003468598157919632,0.003198714800286583
16.3,44.93483433030088,0.0006667312958206261,0.003382507679347301
16.400000000000002,44.93490100343046,0.001004982063755361,0.003513863113164484
16.5,44.93500150163683,0.001356368375071802,0.0035753460754969694
16.6,44.93513713847434,0.001713902982621504,0.0035597167240682885
16.7,44.9353085287726,0.002069874655028325,0.0035947898404089604
16.8,44.935515516238105,0.0024293536390692263,0.003728233483260337
16.900000000000002,44.93575845160201,0.0028021769873952653,0.0038814175860799227
17.0,44.93603866930076,0.0031903187460032493,0.0040062785819796765
17.1,44.93635770117535,0.0035909466042012227,0.00414472755605923
17.2,44.93671679583577,0.004005419359807137,0.004291405123696768
17.3,44.93711733777175,0.00443455987217682,0.004376928050416529
17.400000000000002,44.93756079375897,0.004872252677218479,0.004400102239317239
17.5,44.938048019026695,0.005312262901150193,0.004399592543275486
17.6,44.93857924531681,0.005752222155477748,0.004368185453004272
17.7,44.939154467532354,0.006189040700778166,0.004356525754399351
17.8,44.939773371602435,0.0066246932762181075,0.004320753768730766
17.900000000000002,44.94043584093006,0.00705676865309119,0.004243599748143208
18.0,44.941141517795366,0.007481128627905502,0.004149456126349073
18.1,44.94188963065815,0.007896074240540415,0.004045289976424143
18.2,44.94267923808221,0.00830060323818282,0.004075682505160158
18.3,44.94350929840603,0.008708171488698842,0.004082735250849894
18.400000000000002,44.9443801155549,0.009116445013783838,0.00405020611730849
18.5,44.94529176005628,0.009521465625514678,0.004057565490025462
18.6,44.946243906618825,0.00992722217451723,0.004032824386763847
18.7,44.94723662883628,0.010330504613193606,0.004036138390938604
18.8,44.9482696792976,0.010734118452287472,0.004042188986211575
18.900000000000002,44.94934309114283,0.011138337350908635,0.004156012155556913
19.0,44.95045692487792,0.011553938566464318,0.0043075027877930135
19.1,44.95161231873457,0.011984688845243625,0.004462711225654391
19.200000000000003,44.95281078761909,0.01243095996780907,0.004648156775614998
19.3,44.95405388361587,0.01289577564537056,0.004846741710724662
19.400000000000002,44.955343461180405,0.013380449816443034,0.0050205748902056755
19.5,44.95668150616205,0.01388250730546359,0.0051945102141840544
19.6,44.9580697568926,0.014401958326882004,0.0053944119608986575
19.700000000000003,44.959509952725284,0.014941399522971877,0.005550141829253737
19.8,44.961004092677584,0.015496413705897239,0.005649071952315675
19.900000000000002,44.96255373404817,0.016061320901128814,0.0057479466725501
20.0,44.96415986613829,0.016636115568383812,0.005834158173301782
20.1,44.965823477695125,0.017219531385714,0.005921366503709744
20.200000000000003,44.967545430833695,0.01781166803608498,0.005990916730665557
20.3,44.969326597637306,0.018410759709151524,0.006069543961157391
20.400000000000002,44.97116767360822,0.019017714105267272,0.006123442068303965
20.5,44.973069445018744,0.019630058312097656,0.006149160992565075
20.6,44.97503245084996,0.020244974411354172,0.006174846090267488
20.700000000000003,44.97705694829109,0.02086245902038093,0.0062101673525521576
20.8,44.97914319419313,0.021483475755636132,0.0062877789262218995
20.900000000000002,44.98129154176869,0.02211225364825833,0.006295594387467208
21.0,44.98350276713352,0.022741813087005038,0.006271808821929744
21.1,44.98577694844222,0.02336899396919802,0.006163054133658338
21.200000000000003,44.98811384783914,0.023985299382563864,0.006040556023062586
21.3,44.9905123777774,0.02458935498487011,0.005926757253821044
21.400000000000002,44.99297131327588,0.025182030710252223,0.005753976070832102
21.5,44.99548951634691,0.02575742831733542,0.0054933477735552485
21.6,44.998065259178645,0.026306763094690953,0.005238366233456937
21.700000000000003,45.00069593548811,0.026830599718036655,0.005028531854188032
21.8,45.00337899545991,0.027333452903455447,0.004790759288151142
21.900000000000002,45.00611234075026,0.027812528832270568,0.004521536643732434
22.0,45.00889359363349,0.028264682496643802,0.004177525963856125
22.1,45.01172006188315,0.02868243509302942,0.0038159995503557627
22.200000000000003,45.01458830539246,0.029064035048065002,0.0034323964848602434
22.3,45.01749470889726,0.02940727469655102,0.0030926685131782683
22.400000000000002,45.02043543636692,0.02971654154786885,0.002727983358211383
22.5,45.0234070905217,0.029989339883689983,0.0023525686053078184
22.6,45.026406024510074,0.030224596744220768,0.0019484627457587167
22.700000000000003,45.02942848418449,0.030419443018796642,0.001495434715150197
22.8,45.03247042848638,0.03056898649031166,0.000989078986659758
22.900000000000002,45.035527327135405,0.030667894388977636,0.0005578375653885034
23.0,45.0385941165743,0.030723678145516485,0.00013410653731622623
23.1,45.041666484388855,0.030737088799248108,-0.0002215822228637084
23.200000000000003,45.04474019326878,0.030714930576961737,-0.0005507723544676802
23.3,45.047811686326476,0.03065985334151497,-0.0008764813341378838
23.400000000000002,45.05087767166063,0.03057220520810118,-0.0011364413083422044
23.5,45.05393489218144,0.030458561077266962,-0.0014700246455041713
23.6,45.05698074828916,0.030311558612716543,-0.0017170975454133227
23.700000000000003,45.060011904150436,0.03013984885817521,-0.0019400252276974698
23.8,45.063025889036254,0.029945846335405465,-0.0021898860845500183
23.900000000000002,45.066020473669795,0.02972685772695046,-0.002414145009468262
24.0,45.06899315944249,0.02948544322600364,-0.002646025367424584
24.1,45.07194170376509,0.029220840689261177,-0.0028591529628318605
24.200000000000003,45.07486378783401,0.028934925392977987,-0.003020957326988165
24.3,45.07775728037331,0.028632829660279177,-0.0030218284467119828
24.400000000000002,45.08062056333934,0.028330646815607975,-0.0028567022951550124
24.5,45.083453628020905,0.02804497658609248,-0.0026808377046623443
24.6,45.086258125679514,0.02777689281562624,-0.0025362162178136833
24.700000000000003,45.08903581496107,0.02752327119384487,-0.002421850816385993
24.8,45.09178814208046,0.027281086112206275,-0.002328893297964091
24.900000000000002,45.094516250691676,0.027048196782409863,-0.00227110554032154
25.0,45.09722107036992,0.026821086228377714,-0.0023147303353184007
25.1,45.099903178992754,0.02658961319484587,-0.0023956757187973067
25.200000000000003,45.102562140312244,0.026350045622966136,-0.002482320900837766
25.3,45.10519714487454,0.026101813532882365,-0.002538738055279549
25.400000000000002,45.10780732622783,0.025847939727354406,-0.002640889998079079
25.5,45.110392120200565,0.025583850727546504,-0.0027868414392711407
25.6,45.11295050527332,0.025305166583619386,-0.0029362203653669344
25.700000000000003,45.11548102193168,0.02501154454708269,-0.003143550161840735
25.8,45.117982176386384,0.02469718953089862,-0.0033677952510519993
25.900000000000002,45.12045189533948,0.024360410005793417,-0.003657198876714238
26.0,45.12288793634006,0.023994690118122,-0.004005260791612812
26.1,45.12528740535187,0.023594164038960714,-0.004313610093607611
26.200000000000003,45.12764682175577,0.023162803029599947,-0.004568729675425251
26.3,45.129963102058724,0.02270593006205743,-0.004768696989705253
26.400000000000002,45.13223369506493,0.0222290603630869,-0.0049110560641333146
26.5,45.13445660110124,0.02173795475667358,-0.005099199344811459
26.6,45.136630396576905,0.021228034822192425,-0.005291413083845711
26.700000000000003,45.13875320005913,0.020698893513807846,-0.005483221850088433
26.8,45.1408230894105,0.020150571328799015,-0.00574423366951181
26.900000000000002,45.14283814654338,0.019576147961847826,-0.006065841153030512
27.0,45.14479576133957,0.018969563846544787,-0.006348981289219527
27.1,45.14669271772423,0.018334665717622826,-0.006660433303147468
27.200000000000003,45.14852618429599,0.01766862238730807,-0.006946076123380353
27.3,45.15029304653472,0.01697401477497005,-0.007215218500589081
27.400000000000002,45.151990448012214,0.01625249292491113,-0.007452943455280219
27.5,45.15361569730471,0.015507198579383125,-0.007687502178828071
27.6,45.15516641716265,0.014738448361500307,-0.007820929727066436
27.700000000000003,45.156640261998795,0.013956355388793652,-0.00798811992775993
27.8,45.15803589753767,0.013157543396017676,-0.008193298196809752
27.900000000000002,45.15935165187727,0.012338213576336689,-0.008339909343252579
28.0,45.16058547323491,0.011504222642011449,-0.00848930477131183
28.1,45.16173589549911,0.010655292164880254,-0.008662974782342578
28.200000000000003,45.162801424715596,0.009788994686645984,-0.008796280403265737
28.3,45.163780324184266,0.008909366646319429,-0.008933124961023985
28.400000000000002,45.1646712608489,0.008016054150217018,-0.009105672564717488
28.5,45.16547286626392,0.007105486893745288,-0.009186381229529372
28.6,45.166183414953295,0.006186848770792338,-0.009243245421402247
28.700000000000003,45.16680209983037,0.0052625242286521,-0.009368286534928282
28.8,45.167328352253236,0.004325695575159292,-0.009444997141498492
28.900000000000002,45.16776092181075,0.003381195861009429,-0.009432270218124972
29.0,45.16809904139685,0.002437968839196952,-0.009381122428181711
29.1,45.16834283828077,0.0014998565963787675,-0.009264447750633979
29.200000000000003,45.16849282394041,0.0005734118213153565,-0.009112234251869671
29.3,45.16855016512254,-0.0003378116038715912,-0.008957436966607994
29.400000000000002,45.16851638396216,-0.0012335553005324033,-0.008889818149943872
29.5,45.1683930284321,-0.0021225371155267716,-0.008877715854109418
29.6,45.16818077472055,-0.003010308700937726,-0.008918066398221394
29.700000000000003,45.167879743850456,-0.003902115340759878,-0.008891245915335735
29.8,45.16748953231638,-0.004791239932293433,-0.008805690636289979
29.900000000000002,45.16701040832315,-0.005671808995922443,-0.008716641371508608
30.0,45.16644322742356,-0.006543473133073285,-0.008577280234102732
30.1,45.16578888011025,-0.0074012011564835705,-0.008430608311519336
30.200000000000003,45.165048759994605,-0.008244261987635516,-0.008280867187694788
30.3,45.164224333795836,-0.009072348706404977,-0.008142477291584934
30.400000000000002,45.1633170989252,-0.009886596435563482,-0.008007334249368402
30.5,45.162328439281644,-0.010687329860500305,-0.00781406359945578
30.6,45.16125970629559,-0.011468736220445894,-0.007542306644610915
30.700000000000003,45.16011283267355,-0.012222966884906997,-0.007244619439190964
30.8,45.15889053598506,-0.012947428828826078,-0.006970305398610014
30.900000000000002,45.157595793102175,-0.013644459368687089,-0.006738152637303206
31.0,45.1562313471653,-0.014318274632417395,-0.006546311072632074
31.1,45.15479951970206,-0.014972905739680612,-0.006359878752905387
31.200000000000003,45.153302229128094,-0.01560889361497116,-0.006167451014605252
31.3,45.151741339766595,-0.01622563871643167,-0.0060020757218115
31.400000000000002,45.15011877589495,-0.01682584628861283,-0.00593146399609243
31.5,45.14843619126609,-0.01741899268822206,-0.005952013377994848
31.6,45.14669429199727,-0.018014194026021554,-0.005938232006021483
31.700000000000003,45.14489287259467,-0.01860801722662371,-0.0059010874751293805
31.8,45.14303207087201,-0.019198125974136636,-0.00586938014834832
31.900000000000002,45.141112258274596,-0.019785063988971476,-0.005893958824128597
32.0,45.1391337518757,-0.020374459871384323,-0.005860608519494187
32.1,45.137096305888555,-0.02096052072333375,-0.005829465389863724
32.2,45.13500025381622,-0.02154346726232013,-0.005758444701464542
32.300000000000004,45.132845907089994,-0.022119311732466593,-0.0057352282093051585
32.4,45.130633975916744,-0.022692834553397077,-0.005749713628494859
32.5,45.1283646924614,-0.02326780591624657,-0.005792648343858537
32.6,45.12603791186978,-0.023847070750632433,-0.005801262781756759
32.7,45.12365320479472,-0.024427197028808117,-0.005804138304563327
32.800000000000004,45.12121048509184,-0.025007610859264458,-0.005749348434571659
32.9,45.11870972400591,-0.02558254570272159,-0.005653482041050306
33.0,45.116151469435636,-0.02614789390682663,-0.005508765980388039
33.1,45.11353668004496,-0.02669877050486544,-0.005269260079838323
33.2,45.11086680299447,-0.02722569651284928,-0.005042159047620555
33.300000000000004,45.10814423334318,-0.027729912417611344,-0.004858734255754787
33.4,45.10537124210143,-0.028215785843186795,-0.004672789592103241
33.5,45.1025496635171,-0.028683064802397126,-0.0045260718267212865
33.6,45.099681357036864,-0.02913567198506926,-0.004449417731107851
33.7,45.09676778983836,-0.029580613758180052,-0.004344343890727653
33.800000000000004,45.09380972846254,-0.030015048147252824,-0.004268890127199464
33.9,45.09080822364781,-0.030441937159972746,-0.004191881362082236
34.0,45.08776402993182,-0.030861125296180975,-0.004079100774430193
34.1,45.084677917402196,-0.031269035373624,-0.003930296648915976
34.2,45.08155101386484,-0.031662065038515604,-0.0038665266872992825
34.300000000000004,45.07838480736098,-0.03204871770724554,-0.0038554957601164117
34.4,45.07517993559026,-0.03243426728325716,-0.003811687164320067
34.5,45.07193650886194,-0.03281543599968917,-0.0037232043727832174
34.6,45.06865496526196,-0.033187756436967496,-0.0036262265509506325
34.7,45.06533618961827,-0.033550379092062564,-0.003491676518793763
34.800000000000004,45.06198115170906,-0.033899546743941945,-0.003274438721483619
34.9,45.058591197034666,-0.03422699061609029,-0.002938100314631528
35.0,45.05516849797306,-0.034520800647553446,-0.0025600730593241024
35.1,45.0517164179083,-0.03477680795348586,-0.0022676353814688978
35.2,45.04823873711295,-0.03500357149163275,-0.002049815006074067
35.300000000000004,45.044738379963796,-0.03520855299224016,-0.0018541160639601677
35.4,45.04121752466457,-0.03539396459863617,-0.0015591982223687796
35.5,45.0376781282047,-0.03554988442087305,-0.0012409331652846014
35.6,45.03412313976262,-0.03567397773740151,-0.0010039429437815601
35.7,45.03055574198888,-0.03577437203177967,-0.0008577411038101241
35.800000000000004,45.0269783047857,-0.03586014614216068,-0.0006979159679424954
35.9,45.023392290171486,-0.03592993773895493,-0.0005951537350230766
36.0,45.019799296397586,-0.035989453112457236,-0.0005316751665004123
36.1,45.01620035108634,-0.03604262062910728,-0.00047042707342264566
36.2,45.01259608902343,-0.03608966333644954,-0.00039890687481405326
36.300000000000004,45.00898712268979,-0.03612955402393095,-0.00030408485351735357
36.4,45.00537416728739,-0.03615996250928268,-0.00015023393644661217
36.5,45.001758171036464,-0.036174985902927344,-2.763592360878436e-05
36.6,44.99814067244617,-0.03617774949528822,7.941121453157339e-05
36.7,44.994522897496644,-0.036169808373835065,0.00012752653632826057
36.800000000000004,44.99090591665926,-0.03615705572020224,0.00025540224819550826
36.9,44.98729021108724,-0.03613151549538269,0.0004044420260323282
37.0,44.983677059537705,-0.036091071292779456,0.0005103735089282479
37.1,44.980067952408426,-0.03604003394188663,0.0005485512687623045
37.2,44.97646394901424,-0.0359851788150104,0.0006769069031059464
37.300000000000004,44.97286543113273,-0.0359174881246998,0.0007931806413885335
37.4,44.969273682320264,-0.035838170060560955,0.0009004205657286862
37.5,44.96568986531421,-0.035748128003988085,0.0008578149886173548
37.6,44.96211505251381,-0.03566234650512635,0.0007374324338475685
37.7,44.958548817863296,-0.03558860326174159,0.0005947753770528445
37.800000000000004,44.95498995753712,-0.035529125724036305,0.0004085598399675382
37.9,44.95143704496472,-0.03548826974003955,0.00025204640865541725
38.0,44.947888217990716,-0.03546306509917401,8.38492676547691e-05
38.1,44.9443419114808,-0.035454680172408534,-6.626819742720686e-05
38.2,44.940796443463555,-0.035461306992151255,-0.00023098922830435914
38.300000000000004,44.93725031276434,-0.03548440591498169,-0.0003027494942217614
38.400000000000006,44.93370187217284,-0.03551468086440387,-0.0003564041984732905
38.5,44.930150404086405,-0.035550321284251195,-0.00045962252828642873
38.6,44.92659537195798,-0.03559628353707984,-0.0006344682398812855
38.7,44.92303574360427,-0.03565973036106797,-0.0007480877794099094
38.800000000000004,44.91946977056816,-0.03573453913900896,-0.0008157140063619223
38.900000000000006,44.91589631665426,-0.03581611053964515,-0.0008417672820565165
39.0,44.912314705600295,-0.0359002872678508,-0.0007956280259333618
39.1,44.90872467687351,-0.03597985007044414,-0.0007451739313282001
39.2,44.90512669186647,-0.03605436746357696,-0.0007558336718076795
39.300000000000004,44.90152125512011,-0.03612995083075773,-0.000739199463371521
39.400000000000006,44.897908260037035,-0.03620387077709488,-0.0008132140965010544
39.5,44.894287872959325,-0.03628519218674498,-0.0008837787754135142
39.6,44.89065935374065,-0.036373570064286334,-0.0009323966472758606
39.7,44.88702199673422,-0.03646680972901392,-0.0010257477043376505
39.800000000000004,44.88337531576132,-0.03656938449944769,-0.00104861610211683
39.900000000000006,44.87971837731138,-0.03667424610965937,-0.0010216545048986779
40.0,44.87605095270041,-0.036776411560149234,-0.0010039784972315359
40.1,44.87237331154439,-0.03687680940987239,-0.0009123883059919272
40.2,44.86868563060341,-0.036968048240471583,-0.0008239068588053338
40.300000000000004,44.86498882577936,-0.03705043892635212,-0.0007559637437293852
40.400000000000006,44.861283781886726,-0.03712603530072506,-0.0008023591877591897
40.5,44.85757117835665,-0.03720627121950097,-0.0008962723740721252
40.6,44.8538505512347,-0.037295898456908186,-0.0009725503677403825
40.7,44.85012096138901,-0.037393153493682225,-0.001061265162413934
40.800000000000004,44.846381646039646,-0.03749928000992362,-0.0011227970299195456
40.900000000000006,44.84263171803865,-0.03761155971291558,-0.0011014056229505175
41.0,44.83887056206736,-0.03772170027521062,-0.0011532606603364111
41.1,44.83509839203984,-0.037837026341244265,-0.001226276210831486
41.2,44.831314689405716,-0.037959653962327415,-0.0012140824239890817
41.300000000000004,44.82751872400948,-0.038081062204726325,-0.0012478982244713654
41.400000000000006,44.82371061778901,-0.03820585202717346,-0.0013274053013270148
41.5,44.819890032586294,-0.03833859255730616,-0.001392885906425689
