Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.7,45.12950709427767,0.004492527543926749,0.0008558598246739182
18.8,45.12995634703206,0.004578113526394142,0.000789168518223425
18.900000000000002,45.1304141583847,0.004657030378216485,0.0007669174074973428
19.0,45.13087986142253,0.004733722118966218,0.0007576145850715015
19.1,45.13135323363442,0.004809483577473369,0.0007892754079925269
19.200000000000003,45.13183418199217,0.004888411118272623,0.0007150611828343735
19.3,45.13232302310399,0.004959917236556059,0.0006360124442902814
19.400000000000002,45.13281901482765,0.005023518480985088,0.00065623938795795
19.5,45.13332136667575,0.0050891424197808816,0.0006966084421659238
19.6,45.13383028091773,0.005158803263997475,0.0007414442668855664
19.700000000000003,45.13434616124413,0.005232947690686033,0.0008010965211549361
19.8,45.1348694560132,0.0053130573428015245,0.0009121704860068401
19.900000000000002,45.135400761747476,0.00540427439140221,0.0009717034520092259
20.0,45.13594118918662,0.00550144473660313,0.001042594900254031
20.1,45.136491333660274,0.005605704226628535,0.0011261535942450238
20.200000000000003,45.13705190408294,0.005718319586053039,0.0012301619409198132
20.3,45.13762373604155,0.005841335780145018,0.0013276630533467523
20.400000000000002,45.13820786961956,0.005974102085479695,0.0014995888553881772
20.5,45.138805279828105,0.006124060971018509,0.0016865522460656898
20.6,45.13941768592521,0.006292716195625081,0.0018131874527484075
20.700000000000003,45.140046957544776,0.006474034940899924,0.0018847023698529786
20.8,45.14069436103886,0.006662505177885218,0.0018961861454415843
20.900000000000002,45.14136061155665,0.006852123792429379,0.001938477708568361
21.0,45.142045823935895,0.007045971563286211,0.0019680558895091606
21.1,45.142750421092224,0.00724277715223713,0.0019704850346313643
21.200000000000003,45.143474698807445,0.007439825655700269,0.0019920868069361443
21.3,45.14421868137302,0.007639034336393879,0.0020216122194410364
21.400000000000002,45.144982584806655,0.007841195558337986,0.0020375481342606912
21.5,45.14576670436249,0.00804495037176405,0.0019743640747359593
21.6,45.146571199399666,0.00824238677923765,0.0019675113501152197
21.700000000000003,45.14739543807759,0.008439137914249174,0.0020702434843274204
21.8,45.148239351869016,0.008646162262681912,0.002201688040934204
21.900000000000002,45.14910396809528,0.008866331066775335,0.002305310359281013
22.0,45.149990601201964,0.009096862102703432,0.0024140811756958283
22.1,45.15090028741223,0.009338270220273018,0.002518498065549739
22.200000000000003,45.15183411443426,0.009590120026827995,0.002542906213945531
22.3,45.15279312643694,0.009844410648222543,0.0025124905920580537
22.400000000000002,45.15377756750176,0.010095659707428352,0.002530585369019697
22.5,45.1547871334725,0.010348718244330316,0.002631605459524064
22.6,45.15582200529694,0.010611878790282726,0.002714132296011067
22.700000000000003,45.156883193175965,0.010883292019883837,0.002778292199068073
22.8,45.157971522377956,0.011161121239790638,0.0029217791350690074
22.900000000000002,45.15908763450194,0.011453299153297543,0.002979225699225989
23.0,45.16023296441726,0.011751221723220136,0.003063584824612624
23.1,45.16140808658959,0.012057580205681402,0.003132653665323296
23.200000000000003,45.162613844610156,0.012370845572213737,0.0032022425381874977
23.3,45.163850929167374,0.01269106982603248,0.0032144223069677995
23.400000000000002,45.16512003614998,0.013012512056729264,0.0032344961706795915
23.5,45.166421287355654,0.013335961673797216,0.0031618956661922763
23.6,45.16775488352303,0.013652151240416448,0.003034596587729215
23.700000000000003,45.16912009864707,0.013955610899189374,0.0029123806546703652
23.8,45.17051565973699,0.014246848964656405,0.002802730431745738
23.900000000000002,45.171940344633455,0.014527122007830982,0.0027732164786015215
24.0,45.17339305683424,0.014804443655691129,0.0027933322203985266
24.1,45.17487350119981,0.015083776877730985,0.0028748481628576164
24.200000000000003,45.17638187888758,0.015371261694016751,0.002913583957315703
24.3,45.177919005056985,0.015662620089748315,0.0028932594264754617
24.400000000000002,45.17948526706596,0.015951946032395865,0.0029008621498565197
24.5,45.1810804616692,0.01624203224738151,0.0029505922837250796
24.6,45.18270466489394,0.016537091475754023,0.002967008976601265
24.700000000000003,45.184358374041516,0.016833792373414154,0.0029101276085530185
24.8,45.18604175327886,0.01712480513426945,0.0027658143453277878
24.900000000000002,45.18775423379228,0.017401386568802232,0.0025921177951870734
25.0,45.18949437244916,0.017660598348320934,0.0024131512555512426
25.1,45.191260432284,0.017901913473876062,0.0022970868741703184
25.200000000000003,45.19305062363138,0.018131622161293097,0.0021179577303342724
25.3,45.19486378584751,0.01834341793432652,0.0018724271598895015
25.400000000000002,45.19669812764094,0.018530660650315472,0.0016230881826814758
25.5,45.198551193705974,0.018692969468583617,0.0013827058003237369
25.6,45.20042049065283,0.018831240048615992,0.0011216037199567922
25.700000000000003,45.202303614657694,0.018943400420611673,0.0009287240288209157
25.8,45.20419795469976,0.019036272823493763,0.0007377779631913168
25.900000000000002,45.206101581982104,0.019110050619812895,0.000525993420612593
26.0,45.20801258704409,0.019162649961874154,0.00030833904666189687
26.1,45.20992885204027,0.019193483866540344,7.914556135871108e-05
26.200000000000003,45.21184820042693,0.019201398422676215,-7.412869384250556e-05
26.3,45.2137683402692,0.019193985553291965,-0.00016615848902355498
26.400000000000002,45.21568773882453,0.01917736970438961,-0.00029763691278453876
26.5,45.21760547579496,0.019147606013111156,-0.00037742446976865037
26.6,45.21952023639628,0.01910986356613429,-0.00044823542709098634
26.700000000000003,45.22143122275289,0.01906504002342519,-0.0005525062677992056
26.8,45.22333772675523,0.01900978939664527,-0.0008033002942669951
26.900000000000002,45.22523870569489,0.01892945936721857,-0.0010328362632331402
27.0,45.227131651631616,0.01882617574089526,-0.0012517717869713232
27.1,45.229014269205706,0.018700998562198125,-0.0014118634700421649
27.200000000000003,45.230884369061926,0.018559812215193906,-0.001499942864321456
27.3,45.23274035028344,0.018409817928761764,-0.0015142618762656456
27.400000000000002,45.234581332076324,0.018258391741135197,-0.0015147070844456743
27.5,45.236407171250434,0.018106921032690633,-0.0015378172281144953
27.6,45.238217863353704,0.01795313930987918,-0.001596247699096621
27.700000000000003,45.240013177284695,0.017793514539969517,-0.0016320978612833353
27.8,45.24179252873869,0.017630304753841187,-0.00166747261434953
27.900000000000002,45.24355555921407,0.01746355749240623,-0.001726204755777424
28.0,45.24530191496331,0.017290937016828493,-0.001858156998888584
28.1,45.247031008665,0.01710512131693963,-0.0020271610819709287
28.200000000000003,45.24874152079669,0.016902405208742536,-0.0021916278364755622
28.3,45.250431761317564,0.016683242425094984,-0.002284924156737355
28.400000000000002,45.25210008556007,0.016454750009421246,-0.0023491153764246763
28.5,45.253745560561015,0.016219838471778783,-0.002348369215263263
28.6,45.255367544408195,0.015985001550252453,-0.002347637751589708
28.700000000000003,45.25696604456322,0.01575023777509348,-0.002304264315242628
28.8,45.258541068340726,0.015519811343569221,-0.0023037621984523166
28.900000000000002,45.26009304947509,0.015289435123723986,-0.002224000815614752
29.0,45.26162199298746,0.015067035042162516,-0.00213441078098391
29.1,45.26312869649168,0.014853593964064122,-0.002066122811292195
29.200000000000003,45.26461405588808,0.0146469816829349,-0.002034799748113743
29.3,45.26607875405637,0.01444350170812353,-0.0019246872040212183
29.400000000000002,45.26752310422719,0.014251032987721405,-0.0017476422527722161
29.5,45.26894820752596,0.014076268762444187,-0.0016748786796889317
29.6,45.2703558344022,0.013908780894475292,-0.0016862625782523603
29.700000000000003,45.27174671249165,0.013740154636650053,-0.0017365090274511937
29.8,45.273120727955316,0.013566503733904937,-0.0017566666322084868
29.900000000000002,45.274477378328704,0.013390837070684086,-0.0017127380460087698
30.0,45.27581646203578,0.013219563266083213,-0.0016473533006133622
30.1,45.277138418362384,0.013054827936021874,-0.0015059902840872414
30.200000000000003,45.27844390115599,0.012904228907613148,-0.0013280467625888185
30.3,45.27973432404675,0.012771424231354269,-0.001175462030770618
30.400000000000002,45.281011466469884,0.012653878028277206,-0.0010055420195140316
30.5,45.28227685427271,0.012553323826325805,-0.0007761128700180316
30.6,45.28353218665534,0.012475712539324,-0.0005102953229044641
30.700000000000003,45.28477975790928,0.012424683007033553,-0.0001877871056717896
30.8,45.28602222620998,0.012405904296466375,0.00010328545288743252
30.900000000000002,45.287262816639625,0.012416232841755118,0.0003287634263126373
31.0,45.2885044399238,0.012449109184386381,0.0005198590255916301
31.1,45.28974935084224,0.012501095086945545,0.0006446972617030628
31.200000000000003,45.29099946035093,0.012565564813115852,0.0006826460285067899
31.3,45.29225601683225,0.01263382941596653,0.000634499830619141
31.400000000000002,45.29351939977384,0.012697279399028445,0.0005865847347062122
31.5,45.29478912771374,0.012755937872499064,0.0005035985198929593
31.6,45.296064721501,0.012806297724488361,0.0003526576317610822
31.700000000000003,45.29734535127344,0.01284156348766447,0.00011714159361039713
31.8,45.29862950762221,0.01285327764702551,-0.00015729528857416755
31.900000000000002,45.299914835386915,0.012837548118168092,-0.00042489291819780773
32.0,45.30119859019873,0.012795058826348312,-0.0006499026109831133
32.1,45.302478096081366,0.01273006856525,-0.0008439010522771439
32.2,45.30375110293789,0.012645678460022285,-0.0010031375985390697
32.300000000000004,45.30501567078389,0.012545364700168376,-0.0011758799687938146
32.4,45.30627020725391,0.012427776703289001,-0.0013145013646723666
32.5,45.30751298492424,0.012296326566821763,-0.001465861019268093
32.6,45.30874261758092,0.012149740464894952,-0.001597693588067465
32.7,45.30995759162741,0.011989971106088203,-0.0017179882948541792
32.800000000000004,45.311156588738015,0.011818172276602782,-0.0018303102457659266
32.9,45.312338405965676,0.0116351412520262,-0.0019014410104184031
33.0,45.31350192009088,0.011444997150984357,-0.001888204261098367
33.1,45.31464641980598,0.011256176724874518,-0.001770100604428739
33.2,45.31577203747847,0.011079166664431641,-0.001709997449337891
33.300000000000004,45.31687995414491,0.01090816691949785,-0.0016472873239357297
33.4,45.31797077083686,0.010743438187104286,-0.0015661318729462191
33.5,45.31904511465557,0.010586824999809662,-0.0014883267957238214
33.6,45.320103797155554,0.010437992320237278,-0.0014390846362928732
33.7,45.321147596387576,0.010294083856607988,-0.001419010698123499
33.800000000000004,45.32217700477324,0.010152182786795637,-0.0013503873721053172
33.9,45.32319222305191,0.010017144049585112,-0.0012524630627182803
34.0,45.324193937456876,0.009891897743313283,-0.0011623902173975133
34.1,45.325183127231206,0.00977565872157353,-0.0011537111069795042
34.2,45.32616069310336,0.009660287610875578,-0.001185446646663341
34.300000000000004,45.32712672186445,0.009541742946209242,-0.001282821839762898
34.4,45.32808089615907,0.00941346076223296,-0.001369407609073251
34.5,45.3290222422353,0.009276520001325632,-0.0013495181002676025
34.6,45.329949894235426,0.00914156819129887,-0.00129602484869113
34.7,45.330864051054554,0.009011965706429755,-0.0012329966116155116
34.800000000000004,45.3317652476252,0.008888666045268202,-0.0012291324941575425
34.9,45.332654114229726,0.008765752795852455,-0.001262912386357662
35.0,45.33353068950931,0.008639461557216687,-0.0013221290299704118
35.1,45.334394635665035,0.008507248654219644,-0.0014745187138135542
35.2,45.33524536053046,0.008359796782838286,-0.0016221604080856752
35.300000000000004,45.336081340208736,0.008197580742029717,-0.00175689799748711
35.4,45.336901098282944,0.008021890942281016,-0.0019172035734078903
35.5,45.33770328737717,0.007830170584940224,-0.002158293546728816
35.6,45.33848630443566,0.007614341230267339,-0.0023631303147812334
35.7,45.33924773855869,0.0073780281987892125,-0.0024687222232472497
35.800000000000004,45.33998554137857,0.007131155976464484,-0.0025489983519214722
35.9,45.340698656976215,0.006876256141272351,-0.002629030195030622
36.0,45.34138628259034,0.006613353121769285,-0.0026658518091530734
36.1,45.34204761790252,0.006346767940853974,-0.0026704264582228365
36.2,45.34268229469661,0.006079725295031687,-0.0027285976530154773
36.300000000000004,45.34329026722611,0.005806865529730135,-0.002819640450327375
36.4,45.34387095377908,0.005524901484697414,-0.0028819638981539128
36.5,45.34442344392755,0.005236705094882018,-0.0029069712879291093
36.6,45.34494711443704,0.004946007966089103,-0.0029767525534909857
36.7,45.34544171523365,0.0046483327107400005,-0.002950803453773064
36.800000000000004,45.34590654850472,0.00435325236536269,-0.002876014589255894
36.9,45.34634187374126,0.004065650906437117,-0.0027916112360421405
37.0,45.3467484388319,0.003786489782832899,-0.002708272001823195
37.1,45.347127087810186,0.0035156625826505755,-0.0025984960542505702
37.2,45.34747865406845,0.0032558129772255148,-0.002521185210075386
37.300000000000004,45.347804235366176,0.0030036944562179726,-0.0024965834561744365
37.4,45.348104604811795,0.002754036110600543,-0.0024683007388920848
37.5,45.34838000842286,0.002507206036711331,-0.0024541385473095473
37.6,45.348630729026524,0.002261792181980373,-0.0024553866816873476
37.7,45.34885690824473,0.0020162535138116347,-0.0024951480615061487
37.800000000000004,45.34905853359611,0.0017667387076610163,-0.0026257826055457035
37.9,45.34923520746687,0.0015041604471064608,-0.0027716213660603423
38.0,45.34938562351158,0.0012269983105004227,-0.0029524096560979963
38.1,45.34950832334263,0.0009317573448906188,-0.003076931809551491
38.2,45.349601499077124,0.0006240641639354654,-0.003199735459645067
38.300000000000004,45.349663905493514,0.00030409061797095416,-0.0033109016059222193
38.400000000000006,45.349694314555315,-2.699954262127245e-05,-0.0034223313462105756
38.5,45.34969161460105,-0.00036923267724231056,-0.0035466913750353177
38.6,45.34965469133333,-0.0007239018147458474,-0.003651924215506106
38.7,45.34958230115185,-0.0010890942362964632,-0.0036181276504017945
38.800000000000004,45.349473391728225,-0.0014509070013366478,-0.003550199107472441
38.900000000000006,45.34932830102809,-0.001805926912083897,-0.0034783278548970323
39.0,45.34914770833688,-0.0021537596975735804,-0.0035002811572326328
39.1,45.34893233236712,-0.0025037878132968486,-0.0035150667140473207
39.2,45.348681953585796,-0.0028552944847015857,-0.0034757948555586464
39.300000000000004,45.34839642413732,-0.0032028739702574553,-0.0034228900258155334
39.400000000000006,45.348076136740296,-0.0035451629728390135,-0.0033385075391156645
39.5,45.34772162044301,-0.003879013726750561,-0.0033277479126055808
39.6,45.347333719070335,-0.004211788518011124,-0.003309923926096515
39.7,45.34691254021854,-0.00454278091062078,-0.0032193524089363444
39.800000000000004,45.34645826212748,-0.004864716151514419,-0.003236215228934614
39.900000000000006,45.34597179051232,-0.005188337674407885,-0.0032546247797438465
40.0,45.345452956744886,-0.005513800152382251,-0.0032800310847408564
40.1,45.34490157672965,-0.005841803260856341,-0.0033706310469726894
40.2,45.34431739640356,-0.006178866365553615,-0.003465490370048255
40.300000000000004,45.343699509767006,-0.0065254154025584455,-0.0035949369539666895
40.400000000000006,45.343046968226744,-0.0068849090979551195,-0.003695721822403162
40.5,45.34235847731695,-0.007254481280195415,-0.00371980861747707
40.6,45.341633029188934,-0.007626462141943127,-0.0037008600878090255
40.7,45.340870382974735,-0.007996548150724035,-0.003675268263031266
40.800000000000004,45.34007072815967,-0.008364074977027167,-0.00367982477858339
40.900000000000006,45.339234320661966,-0.008732057454885511,-0.003679699653891794
41.0,45.338361114916474,-0.00910002742027467,-0.003733197350242085
41.1,45.33745111217445,-0.009473347155298883,-0.0038029011748278558
41.2,45.336503777458915,-0.009853637272781674,-0.003840147768929961
41.300000000000004,45.33551841373164,-0.010237652049674676,-0.0037729325852738586
41.400000000000006,45.33449464852667,-0.010614945308202067,-0.003635280809141885
41.5,45.33343315399585,-0.010978473389116235,-0.0034728572068640938
41.6,45.33233530665694,-0.011325759109802649,-0.0033112031738989855
41.7,45.33120273074596,-0.011656879427192552,-0.003160212795012836
41.800000000000004,45.33003704280324,-0.01197290070669384,-0.0030622619226869114
41.900000000000006,45.32883975273257,-0.012279126898962536,-0.002955087419717542
42.0,45.32761184004267,-0.012574635640934273,-0.002892421322760457
42.1,45.326354376478584,-0.012863877773210323,-0.0028495477714354732
42.2,45.32506798870126,-0.013148832550353875,-0.0028078032164490247
