Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.0,45.22195432607183,0.006450962400043348,0.0011744097627976013
20.1,45.22259942231184,0.006568403376323109,0.001185012049629668
20.200000000000003,45.22325626264947,0.006686904581286078,0.0011540960785372761
20.3,45.2239249531076,0.006802314189139803,0.0010052988038904867
20.400000000000002,45.22460518452652,0.006902844069528853,0.0008609575797081946
20.5,45.22529546893347,0.006988939827499671,0.0007469071699887119
20.6,45.22599436291622,0.007063630544498543,0.0006296699439446975
20.700000000000003,45.226700725970666,0.007126597538893014,0.000493082237604449
20.8,45.22741338572455,0.0071759057626534575,0.00029383009833734984
20.900000000000002,45.22813097630082,0.007205288772487193,0.00011870826750160536
21.0,45.22885150517807,0.007217159599237353,1.716111411363314e-05
21.1,45.22957322113799,0.0072188757106487166,-1.7826755901312076e-06
21.200000000000003,45.23029510870906,0.007218697443089703,6.432689050040045e-06
21.3,45.23101697845337,0.007219340711994707,6.658630738447152e-05
21.400000000000002,45.23173891252457,0.007225999342733155,0.00014711918059658708
21.5,45.23246151245884,0.007240711260792813,0.00026809805527334594
21.6,45.23318558358492,0.007267521066320148,0.0003682422118479692
21.700000000000003,45.23391233569155,0.0073043452875049455,0.000475594547783401
21.8,45.234642770220304,0.007351904742283285,0.0005617963151391149
21.900000000000002,45.23537796069453,0.007408084373797197,0.0007301447718753469
22.0,45.23611876913191,0.00748109885098473,0.0009443331529066083
22.1,45.23686687901701,0.007575532166275392,0.0011816455257413628
22.200000000000003,45.23762443223364,0.00769369671884953,0.0014387253801538505
22.3,45.238393801905524,0.007837569256864912,0.0017223759397986154
22.400000000000002,45.23917755883121,0.008009806850844776,0.001953653163889551
22.5,45.239978539516294,0.008205172167233727,0.002207489763686076
22.6,45.24079905673302,0.008425921143602338,0.0025222261113386894
22.700000000000003,45.24164164884738,0.00867814375473621,0.002795027436831705
22.8,45.24250946322285,0.008957646498419375,0.002999859006300446
22.900000000000002,45.24340522787269,0.009257632399049424,0.0032182346059660824
23.0,45.2443309911126,0.009579455859646025,0.0033837288569992523
23.1,45.24528893669856,0.009917828745345955,0.0034847963197530618
23.200000000000003,45.24628071957309,0.010266308377321266,0.0036222815003536775
23.3,45.24730735041083,0.010628536527356626,0.003758239621111345
23.400000000000002,45.24837020406356,0.011004360489467766,0.003920804297676234
23.5,45.24947064011251,0.011396440919235381,0.004020053410490743
23.6,45.250610284204434,0.011798446260284461,0.00411406426860558
23.700000000000003,45.251790128830464,0.012209852687145025,0.004273933171671748
23.8,45.25301111409917,0.01263724600431219,0.004432334776583557
23.900000000000002,45.25427483869961,0.013080479481970553,0.004574278541976458
24.0,45.2555828866478,0.013537907336168189,0.004638891126027247
24.1,45.25693667738142,0.01400179644877092,0.004644908762610568
24.200000000000003,45.2583368570263,0.014466287325031984,0.004559131437122624
24.3,45.2597834857588,0.014922200468744236,0.004468607801937595
24.400000000000002,45.26127570580567,0.015369061248938002,0.004306696560869525
24.5,45.26281261193057,0.015799730905024945,0.0041308172269413045
24.6,45.26439258502107,0.01621281262771908,0.003992449867912368
24.700000000000003,45.26601386628384,0.016612057614510324,0.003832069163972931
24.8,45.26767507204529,0.01699526453090761,0.003635040522415156
24.900000000000002,45.26937459849839,0.01735876858314913,0.0035198142808317485
25.0,45.2711104753567,0.017710750011232297,0.0034706788546937295
25.1,45.27288155035782,0.018057817896701675,0.003434887885250037
25.200000000000003,45.274687332147494,0.018401306685226684,0.003331497756823428
25.3,45.27652746281602,0.01873445646090902,0.0031724164373572276
25.400000000000002,45.27840090846211,0.019051698104644747,0.0030712171426450527
25.5,45.280306078272574,0.019358819818909245,0.002939587829358513
25.6,45.28224196025446,0.0196527786018451,0.002784974880790827
25.700000000000003,45.28420723811465,0.019931276089924187,0.0027551411167288267
25.8,45.28620036572364,0.020206790201597064,0.002630486622887532
25.900000000000002,45.2882210447438,0.02046983886388582,0.0024585638596091347
26.0,45.29026802863019,0.02071569524984673,0.002340911903183329
26.1,45.29233959815517,0.020949786440165066,0.0022234821647647315
26.200000000000003,45.29443457679919,0.021172134656641542,0.002175978982493302
26.3,45.29655179026486,0.021389732554890867,0.002096468638635237
26.400000000000002,45.29869076352034,0.021599379418754394,0.0019716197456230784
26.5,45.30085070146222,0.021796541393316698,0.0018649924167246728
26.6,45.30303035560155,0.021983040634989168,0.0018332628518481515
26.700000000000003,45.30522865966505,0.022166366920173985,0.0018536447806881801
26.8,45.307445296357066,0.0223517313982428,0.0018971925451325986
26.900000000000002,45.30968046949689,0.022541450652756062,0.002000675332617289
27.0,45.31193461456217,0.022741518186017787,0.0021428018606932083
27.1,45.314208766380766,0.02295579837208711,0.0022378717823657124
27.200000000000003,45.316504346217975,0.023179585550323685,0.002273257599694191
27.3,45.31882230477301,0.0234069113102931,0.0023436073180480035
27.400000000000002,45.32116299590404,0.023641272042097903,0.0023916368848458406
27.5,45.32352712310825,0.023880435730582482,0.002410222453349265
27.6,45.325915166681305,0.024121457975917412,0.00235880751160364
27.700000000000003,45.3283273124789,0.02435733872707778,0.00226863861439984
27.8,45.330763046351606,0.02458420258851776,0.0021172662244084476
27.900000000000002,45.33322146661046,0.024795929210958606,0.0019678161993656814
28.0,45.33570105953155,0.02499271083089517,0.0017444976136233195
28.1,45.33820033061464,0.025167160592257504,0.001448497284460261
28.200000000000003,45.340717046673866,0.025312010320703533,0.0011031255131449423
28.3,45.34324824770594,0.025422322872018024,0.0007782942689301437
28.400000000000002,45.34579047999314,0.02550015229891104,0.0004491406535772026
28.5,45.348340495223034,0.02554506636426876,0.00010748378394112426
28.6,45.350895001859456,0.025555814742662872,-0.00025472093420186496
28.700000000000003,45.353450583333725,0.025530342649242685,-0.0006119133498344023
28.8,45.35600361759865,0.025469151314259246,-0.0009655968905203234
28.900000000000002,45.35855053273008,0.025372591625207212,-0.001353137784239859
29.0,45.361087791892594,0.02523727784678323,-0.0017144170803082386
29.1,45.36361151967728,0.025065836138752403,-0.002051032081980929
29.200000000000003,45.36611810329115,0.024860732930554307,-0.0023935812573762537
29.3,45.368604176584206,0.024621374804816687,-0.002683676895276623
29.400000000000002,45.371066314064684,0.02435300711528902,-0.002973993477342924
29.5,45.37350161477622,0.024055607767554735,-0.0032337765501764633
29.6,45.375907175552975,0.023732230112537084,-0.0034738636943191575
29.700000000000003,45.37828039856422,0.023384843743105163,-0.0037090642996766383
29.8,45.380618882938535,0.023013937313137507,-0.00391273802350154
29.900000000000002,45.38292027666985,0.022622663510787348,-0.004081733541232892
30.0,45.385182543020925,0.022214490156664067,-0.004214809663767939
30.1,45.387403992036596,0.021793009190287267,-0.004211052491630468
30.200000000000003,45.38958329295562,0.021371903941124214,-0.004142028774390008
30.3,45.39172048334974,0.020957701063685222,-0.00404216824405537
30.400000000000002,45.3938162534561,0.02055348423927968,-0.003899668382025455
30.5,45.39587160188003,0.020163517401077143,-0.003746949622540264
30.6,45.39788795362014,0.01978882243882311,-0.003651019670798481
30.700000000000003,45.399866835864024,0.019423720471743258,-0.003486611929834319
30.8,45.4018092079112,0.019075059278759833,-0.003313797972941701
30.900000000000002,45.403716713839074,0.018743679481465658,-0.0031511756641507105
31.0,45.40559108178722,0.018428561915050594,-0.0030397201992260047
31.1,45.40743393797872,0.01812458989512799,-0.0029017766404890112
31.200000000000003,45.409246396968236,0.017834412231079084,-0.002857999960482185
31.3,45.41102983819135,0.01754861223503087,-0.0028271069897604514
31.400000000000002,45.41278469941485,0.017265901536054822,-0.0028435542907326913
31.5,45.41451128956845,0.01698154610698156,-0.002805075024120378
31.6,45.41620944417915,0.016701038604569517,-0.002701072464349644
31.700000000000003,45.41787954803961,0.01643093135813455,-0.0025643216815188765
31.8,45.41952264117542,0.016174499189982667,-0.0024831405627337775
31.900000000000002,45.42114009109442,0.015926185133709286,-0.0024304772832792715
32.0,45.42273270960779,0.015683137405381364,-0.002332078122522457
32.1,45.42430102334833,0.015449929593129115,-0.0022212805335501714
32.2,45.425846016307645,0.015227801539774094,-0.0021749806129208464
32.300000000000004,45.42736879646162,0.015010303478482007,-0.002145013758975013
32.4,45.42886982680947,0.014795802102584518,-0.0020920852104072385
32.5,45.430349407019726,0.01458659358154379,-0.001964763203084776
32.6,45.43180806637788,0.01439011726123531,-0.001775782713257487
32.7,45.433247078104,0.014212538989909559,-0.0015352379458039498
32.800000000000004,45.43466833200299,0.014059015195329162,-0.001268141873321963
32.9,45.436074233522525,0.013932201007996973,-0.0009274742223319219
33.0,45.43746745362333,0.01383945358576378,-0.0006265039282567478
33.1,45.4388513989819,0.013776803192938104,-0.00035037329830821793
33.2,45.4402290793012,0.013741765863107281,-0.00011473609668974556
33.300000000000004,45.44160325588751,0.013730292253438307,3.656259682991783e-05
33.4,45.44297628511285,0.013733948513121298,0.00019804029037308736
33.5,45.44434967996416,0.013753752542158607,0.0002416436506716552
33.6,45.44572505521838,0.013777916907225773,0.00021368953877179105
33.7,45.447102846909104,0.013799285861102953,0.0001885563431372966
33.800000000000004,45.448482775495215,0.013818141495416682,0.0001469419210252135
33.9,45.449864589644754,0.013832835687519203,0.0001456316270764792
34.0,45.451247873213504,0.013847398850226851,5.283447674884958e-05
34.1,45.45263261309853,0.013852682297901736,-5.545333538060836e-05
34.2,45.45401788132832,0.013847136964363675,-0.0001326733745209816
34.300000000000004,45.45540259502476,0.013833869626911577,-0.00016098486601203804
34.4,45.456785981987444,0.013817771140310374,-0.00021789420904945494
34.5,45.45816775910148,0.013795981719405428,-0.00022488237749395567
34.6,45.45954735727342,0.013773493481656032,-0.0002752604382679244
34.7,45.46092470662158,0.01374596743782924,-0.00034675058175094093
34.800000000000004,45.46229930336537,0.013711292379654145,-0.00041592067640456383
34.9,45.46367043260333,0.01366970031201369,-0.000471757825069301
35.0,45.465037402634536,0.01362252452950676,-0.000575166984842441
35.1,45.466399655087486,0.013565007831022515,-0.0006933427340847271
35.2,45.46775615587059,0.013495673557614041,-0.000782337485823014
35.300000000000004,45.46910572322635,0.013417439809031739,-0.0009694518190750778
35.4,45.47044746720725,0.013320494627124237,-0.0010732930128207912
35.5,45.47177951666996,0.013213165325842156,-0.001146288731034736
35.6,45.47310083320255,0.01309853645273868,-0.001198513973849902
35.7,45.474410686847826,0.012978685055353689,-0.001242223316635666
35.800000000000004,45.47570855535336,0.01285446272369012,-0.001326902607163549
35.9,45.47699400162573,0.012721772462973773,-0.0014141046691661426
36.0,45.478266178872026,0.012580361996057157,-0.001458482197943721
36.1,45.47952421507163,0.012434513776262783,-0.0015230582390822435
36.2,45.48076766644925,0.012282207952354556,-0.0015251496142698563
36.300000000000004,45.481995887244494,0.012129692990927568,-0.0014854619046330054
36.4,45.483208856543584,0.011981146800464276,-0.0014176440473544361
36.5,45.48440697122363,0.01183938239572883,-0.0014142648655009165
36.6,45.485590909463205,0.011697955909178737,-0.0014309317715861425
36.7,45.486760705054124,0.01155486273202012,-0.0014165335935608827
36.800000000000004,45.48791619132732,0.01141320937266403,-0.0014010890762977434
36.9,45.48905751226459,0.011273100465034264,-0.0013143806400572181
37.0,45.49018482231109,0.01114166240102854,-0.00121740140974479
37.1,45.49129898855119,0.01101992226005406,-0.0010999010516112902
37.2,45.4924009807772,0.010909932154892929,-0.0009809784598762417
37.300000000000004,45.49349197399269,0.010811834308905303,-0.0008056766089790015
37.4,45.49457315742358,0.010731266648007408,-0.0006126446207310645
37.5,45.49564628408838,0.0106700021859343,-0.00035411027065116086
37.6,45.49671328430698,0.010634591158869184,-7.209854906315116e-05
37.7,45.49777674342286,0.010627381303962869,0.00013663871593114023
37.800000000000004,45.49883948155326,0.010641045175555983,0.0003054351325070849
37.9,45.499903586070815,0.01067158868880669,0.0004999741556482443
38.0,45.50097074493969,0.010721586104371515,0.000752673922384008
38.1,45.502042903550134,0.010796853496609917,0.0010262022242649709
38.2,45.50312258889979,0.010899473719036415,0.0013217583111108952
38.300000000000004,45.504212536271694,0.011031649550147507,0.0015830626575032963
38.400000000000006,45.50531570122671,0.011189955815897839,0.0017543372925305422
38.5,45.5064346968083,0.011365389545150883,0.0018609645943301867
38.6,45.50757123576282,0.011551486004583904,0.0019383086045642978
38.7,45.50872638436327,0.011745316865040337,0.001959587345915354
38.800000000000004,45.50990091604978,0.011941275599631875,0.0019100016696983648
38.900000000000006,45.51109504360974,0.012132275766601714,0.0018519425716379868
39.0,45.5123082711864,0.012317470023765502,0.0018672345301321432
39.1,45.51354001818878,0.01250419347677872,0.0019040639321352387
39.2,45.514790437536455,0.012694599869992246,0.001869544430550531
39.300000000000004,45.516059897523455,0.012881554313047302,0.0017786388905484663
39.400000000000006,45.51734805295476,0.01305941820210215,0.001706087516357868
39.5,45.51865399477497,0.013230026953737928,0.0016375582840275707
39.6,45.519976997470344,0.013393782782140687,0.0014390992399653459
39.7,45.52131637574856,0.013537692706137224,0.0012147387769710812
39.800000000000004,45.52267014501917,0.013659166583834334,0.0009868760756907185
39.900000000000006,45.524036061677556,0.013757854191403407,0.0008039921315623865
40.0,45.5254118470967,0.013838253404559641,0.0005820284039412351
40.1,45.52679567243715,0.013896456244953765,0.0003511349912878102
40.2,45.528185318061645,0.013931569744082547,0.00017701543263114972
40.300000000000004,45.529578475036054,0.013949271287345662,9.551292270825465e-06
40.400000000000006,45.53097340216479,0.013950226416572745,-0.00013988094488295955
40.5,45.53236842480645,0.01393623832208445,-0.00021399127723418414
40.6,45.53376204863866,0.01391483919436103,-0.00026068291915530193
40.7,45.53515353255809,0.0138887709024455,-0.0002574048371290596
40.800000000000004,45.536542409648334,0.013863030418732594,-0.00022099601648535615
40.900000000000006,45.53792871269021,0.013840930817084058,-0.00015849763651129415
41.0,45.53931280577192,0.01382508105343293,-7.397024761579099e-05
41.1,45.54069531387726,0.01381768402867135,-5.7396117331304805e-06
41.2,45.54207708228013,0.013817110067498037,2.371733799754577e-05
41.300000000000004,45.54345879328688,0.013819481801297792,2.837883742130108e-05
41.400000000000006,45.544840741467006,0.013822319685039922,-1.8518479356425753e-05
41.5,45.54622297343551,0.01382046783710428,-1.4755406387168475e-05
41.6,45.54760502021922,0.013818992296465563,3.178686758531456e-05
41.7,45.54898691944887,0.013822170983224094,3.206321650758455e-05
41.800000000000004,45.55036913654719,0.013825377304874853,6.480734469634005e-05
41.900000000000006,45.55175167427768,0.013831858039344487,4.92196209072829e-05
42.0,45.55313486008161,0.013836780001435215,7.118333679813247e-05
42.1,45.55451853808176,0.013843898335115028,-2.0375117455155984e-05
42.2,45.55590292791527,0.013841860823369512,-0.00012750586851975428
42.300000000000004,45.5572871139976,0.013829110236517537,-0.0003140827901407889
42.400000000000006,45.55867002502126,0.013797701957503457,-0.0005047596751198087
