Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.3,44.830155577357004,-0.02916935029870918,-0.004362164018896409
9.4,44.82723864232714,-0.02960556670059882,-0.004514692360411703
9.5,44.82427808565708,-0.030057035936639987,-0.004583045880857295
9.600000000000001,44.82127238206341,-0.030515340524725723,-0.004566677523416915
9.700000000000001,44.81822084801094,-0.030972008277067413,-0.004492867724702908
9.8,44.815123647183235,-0.0314212950495377,-0.004370060601952915
9.9,44.81198151767828,-0.03185830110973299,-0.004239097848493676
10.0,44.808795687567304,-0.03228221089458236,-0.004137629778305795
10.100000000000001,44.80556746647785,-0.032695973872412944,-0.004039832542043154
10.200000000000001,44.80229786909061,-0.03309995712661726,-0.004006227317772754
10.3,44.798987873377946,-0.03350057985839453,-0.003924880531566574
10.4,44.795637815392105,-0.03389306791155119,-0.00376215191323867
10.5,44.79224850860095,-0.03426928310287505,-0.0036254260006783096
10.600000000000001,44.788821580290666,-0.03463182570294289,-0.0035286751858283048
10.700000000000001,44.785358397720366,-0.03498469322152572,-0.0034288571098963754
10.8,44.78185992839822,-0.035327578932515355,-0.0032963734755789404
10.9,44.778327170504966,-0.03565721628007325,-0.0030817957869437
11.0,44.77476144887696,-0.03596539585876762,-0.0029489028938584345
11.100000000000001,44.77116490929108,-0.036260286148153464,-0.0027936468240895396
11.200000000000001,44.76753888067626,-0.03653965083056242,-0.0026281165282354786
11.3,44.76388491559321,-0.036802462483385964,-0.0023804331640141316
11.4,44.76020466934487,-0.03704050579978738,-0.002189812195421561
11.5,44.75650061876489,-0.03725948701932953,-0.0021016787098653406
11.600000000000001,44.75277467006296,-0.03746965489031607,-0.001993032105153676
11.700000000000001,44.749027704573926,-0.037668958100831436,-0.0018872510593105003
11.8,44.745260808763845,-0.037857683206762485,-0.0017602992214826231
11.9,44.74147504044317,-0.03803371312891075,-0.0016339040829132432
12.0,44.73767166913028,-0.03819710353720207,-0.0015050531618917902
12.100000000000001,44.733851958776555,-0.03834760885339125,-0.0014211736134579123
12.200000000000001,44.730017197891215,-0.03848972621473704,-0.0013618286985133585
12.3,44.726168225269745,-0.03862590908458838,-0.0013325956187890168
12.4,44.722305634361284,-0.03875916864646728,-0.001371953907071196
12.5,44.71842971749664,-0.0388963640371744,-0.0013941017197400204
12.600000000000001,44.71454008109292,-0.0390357742091484,-0.001440295554496351
12.700000000000001,44.710636503672006,-0.03917980376459804,-0.0014736929402759582
12.8,44.70671852329554,-0.03932717305862563,-0.0014930530479939
12.9,44.702785805989684,-0.03947647836342502,-0.0014450862739417338
13.0,44.69883815815334,-0.039620986990819194,-0.0014072191962809727
13.100000000000001,44.69487605945426,-0.039761708910447294,-0.0013710481474745648
13.200000000000001,44.690899888563216,-0.03989881372519475,-0.0014130713375202408
13.3,44.6869100071907,-0.04004012085894677,-0.0014205984495142176
13.4,44.6829059951048,-0.040182180703898195,-0.0014114234557940275
13.5,44.67888777703441,-0.0403233230494776,-0.0013078536363120793
13.600000000000001,44.67485544472946,-0.04045410841310881,-0.001199482907466927
13.700000000000001,44.67081003388815,-0.0405740567038555,-0.0011162821709741933
13.8,44.666752628217765,-0.04068568492095292,-0.0009865408529583682
13.9,44.66268405972567,-0.040784339006248754,-0.0008362458835402294
14.0,44.65860562582505,-0.04086796359460278,-0.0007037057129013241
14.100000000000001,44.65451882946559,-0.04093833416589291,-0.0005835457568478135
14.200000000000001,44.650424996049,-0.04099668874157769,-0.00042444470422453736
14.3,44.646325327174836,-0.041039133212000145,-0.0002917142523142107
14.4,44.64222141385364,-0.041068304637231566,-0.0002219700245152675
14.5,44.638114583389914,-0.04109050163968309,-9.759222610351698e-05
14.600000000000001,44.634005533225945,-0.041100260862293445,5.615536016100062e-05
14.700000000000001,44.629895507139715,-0.041094645326277345,0.00019528622743382533
14.8,44.62578604260709,-0.04107511670353396,0.0003342886932258827
14.9,44.621678530936734,-0.041041687834211374,0.0005157942879763946
15.0,44.61757436215331,-0.040990108405413735,0.000759728044193084
15.100000000000001,44.61347535131277,-0.040914135600994425,0.0010350333358705897
15.200000000000001,44.609383937752675,-0.04081063226740737,0.001273480313743543
15.3,44.60530287452593,-0.04068328423603301,0.0015401963438913728
15.4,44.60123454610233,-0.040529264601643876,0.001797860919145542
15.5,44.597181619642164,-0.04034947850972932,0.002022250255439741
15.600000000000001,44.593146671791196,-0.040147253484185345,0.0021934708840695783
15.700000000000001,44.58913194644278,-0.03992790639577839,0.0023530141042784557
15.8,44.5851391558032,-0.039692604985350544,0.0024544453871629904
15.9,44.58116989530466,-0.039447160446634245,0.0025955117497689175
16.0,44.57722517926,-0.039187609271657355,0.0027656074009222175
16.1,44.573306418332834,-0.03891104853156513,0.002917468233519994
16.2,44.569415313479674,-0.038619301708213136,0.0030418578884456714
16.3,44.56555338330885,-0.038315115919368564,0.003166993038240206
16.400000000000002,44.56172187171692,-0.03799841661554454,0.003245799157676893
16.5,44.557922030055366,-0.03767383669977686,0.0032921260612427342
16.6,44.554154646385385,-0.03734462409365258,0.003281816468594032
16.7,44.55042018397602,-0.03701644244679318,0.0031811083935779742
16.8,44.546718539731344,-0.03669833160743538,0.00305554110473563
16.900000000000002,44.543048706570595,-0.03639277749696181,0.0029435057145254314
17.0,44.5394094288209,-0.036098426925509276,0.002796835990918513
17.1,44.53579958612835,-0.03581874332641742,0.0026316617968156907
17.2,44.53221771179571,-0.03555557714673586,0.002445084370087912
17.3,44.52866215408103,-0.03531106870972706,0.0021986040032137937
17.400000000000002,44.52513104721006,-0.03509120830940568,0.001898434562215805
17.5,44.52162192637912,-0.034901364853184104,0.0016166694173494248
17.6,44.5181317898938,-0.03473969791144916,0.001359577935132293
17.7,44.514657820102656,-0.03460374011793593,0.0011450188283339106
17.8,44.51119744609087,-0.03448923823510254,0.0009142122906441322
17.900000000000002,44.507748522267356,-0.034397817006038126,0.0006168960016100226
18.0,44.50430874056675,-0.034336127405877125,0.0002600674667359961
18.1,44.50087512782616,-0.034310120659203525,-0.00013274088464458882
18.2,44.497444115760246,-0.03432339474766798,-0.0004259949908982175
18.3,44.494011776285475,-0.034365994246757806,-0.0005985027087468313
18.400000000000002,44.4905751768608,-0.03442584451763249,-0.0007327067036190672
18.5,44.48713259240904,-0.034499115187994395,-0.0007703850092828536
18.6,44.48368268089024,-0.03457615368892268,-0.0007867732933388051
18.7,44.480225065521346,-0.03465483101825656,-0.0007927458513214023
18.8,44.47675958241952,-0.0347341056033887,-0.000737774432949801
18.900000000000002,44.47328617185918,-0.03480788304668368,-0.000730541707944456
19.0,44.469805383554515,-0.03488093721747813,-0.0007169851729887831
19.1,44.466317289832766,-0.034952635734777006,-0.0006621943570245858
19.200000000000003,44.46282202625929,-0.035018855170479465,-0.000565075490783785
19.3,44.459320140742236,-0.03507536271955784,-0.0005015332465649958
19.400000000000002,44.45581260447028,-0.03512551604421434,-0.00048795415932522887
19.5,44.45230005286586,-0.035174311460146865,-0.0004620580358462235
19.6,44.44878262171985,-0.03522051726373149,-0.0003851715697332448
19.700000000000003,44.44526056999347,-0.03525903442070481,-0.00026410969627404255
19.8,44.441734666551405,-0.03528544539033222,-0.00014499146961853354
19.900000000000002,44.43820612201237,-0.03529994453729407,-0.00010473933236464452
20.0,44.43467612755864,-0.035310418470530534,-8.775064127761064e-06
20.1,44.431145085711584,-0.03531129597694331,0.0001062832282167066
20.200000000000003,44.427613956113895,-0.03530066765412164,0.00021261222239624575
20.3,44.42408388934848,-0.035279406431882016,0.00028333395945232974
20.400000000000002,44.42055594870529,-0.03525107303593678,0.00038207097127763415
20.5,44.4170308414017,-0.03521286593880902,0.0004965740383967783
20.6,44.41350955480782,-0.03516320853496934,0.0005704009541226187
20.700000000000003,44.409993233954324,-0.03510616843955708,0.0006604620748046494
20.8,44.40648261711036,-0.035040122232076615,0.0007484413521293453
20.900000000000002,44.40297860488716,-0.03496527809686368,0.000823905880237442
21.0,44.39948207707747,-0.03488288750883994,0.0009100669809040822
21.1,44.395993788326585,-0.03479188081074953,0.0009554936748640833
21.200000000000003,44.39251460024551,-0.03469633144326312,0.0009701831780269328
21.3,44.389044967101185,-0.034599313125460426,0.0009848142197876745
21.400000000000002,44.385585035788644,-0.03450083170348166,0.001066910441833805
21.5,44.382134952618294,-0.03439414065929828,0.0011280767353590549
21.6,44.378695538552364,-0.03428133298576237,0.0011805877085994093
21.700000000000003,44.37526740525379,-0.03416327421490243,0.001244396188052012
21.8,44.3718510778323,-0.03403883459609723,0.0013166899598781264
21.900000000000002,44.368447194372685,-0.03390716560010942,0.0012362976922560957
22.0,44.36505647781267,-0.03378353583088381,0.0011956579913824203
22.1,44.361678124229584,-0.033663970031745566,0.0010932261100334555
22.200000000000003,44.358311727226415,-0.03355464742074222,0.0009991633686670183
22.3,44.354956262484336,-0.03345473108387552,0.0008452152352979183
22.400000000000002,44.351610789375954,-0.033370209560345726,0.0006118941420004678
22.5,44.348273768419915,-0.03330902014614568,0.00037256246468705425
22.6,44.344942866405304,-0.033271763899676975,0.0001295312826900245
22.700000000000003,44.34161569001533,-0.03325881077140797,-0.0001376528477927576
22.8,44.33828980893819,-0.03327257605618725,-0.0003720954267624007
22.900000000000002,44.33496255133257,-0.03330978559886349,-0.0006575849126533446
23.0,44.331631572772686,-0.03337554409012882,-0.0009655749900102374
23.1,44.32829401836368,-0.033472101589129846,-0.001331813900750845
23.200000000000003,44.324946808204764,-0.03360528297920493,-0.0017273021419821435
23.3,44.32158627990684,-0.03377801319340314,-0.0020927283597839802
23.400000000000002,44.3182084785875,-0.033987286029381544,-0.002412320528093602
23.5,44.31480974998456,-0.0342285180821909,-0.0027846643006064786
23.6,44.311386898176345,-0.03450698451225155,-0.0031797269687075767
23.700000000000003,44.30793619972512,-0.03482495720912231,-0.003518387067542947
23.8,44.30445370400421,-0.0351767959158766,-0.0037558764076127565
23.900000000000002,44.30093602441262,-0.03555238355663788,-0.003990552954292613
24.0,44.297380786056955,-0.035951438852067134,-0.0041714637117039426
24.1,44.29378564217175,-0.036368585223237535,-0.004369208224569925
24.200000000000003,44.29014878364942,-0.03680550604569453,-0.004556460313197314
24.3,44.28646823304486,-0.037261152077014255,-0.004823884352934336
24.400000000000002,44.28274211783715,-0.037743540512307695,-0.00502601291373268
24.5,44.27896776378592,-0.03824614180368095,-0.005136078589573
24.6,44.275143149605555,-0.03875974966263826,-0.00519288745599616
24.700000000000003,44.27126717463929,-0.03927903840823788,-0.005256799101137606
24.8,44.267339270798466,-0.03980471831835163,-0.005312457981707438
24.900000000000002,44.263358798966635,-0.040335964116522384,-0.005387311999688938
25.0,44.25932520255498,-0.040874695316491266,-0.005361337688597957
25.1,44.25523773302333,-0.04141082908535107,-0.005363291574621419
25.200000000000003,44.251096650114796,-0.04194715824281322,-0.005375943521365768
25.3,44.24690193429051,-0.042484752594949785,-0.005397236617320354
25.400000000000002,44.24265345903102,-0.04302447625668183,-0.005365014323783477
25.5,44.23835101140535,-0.043560977689060164,-0.00532100032332928
25.6,44.233994913636444,-0.0440930777213931,-0.0052229769494382215
25.700000000000003,44.22958560586431,-0.04461537541633693,-0.005130307562279708
25.8,44.22512406832267,-0.04512840617256489,-0.005094827473179559
25.900000000000002,44.22061122770542,-0.04563788891988285,-0.00501264478447599
26.0,44.216047438813426,-0.04613915339833044,-0.004989422214832574
26.1,44.211433523473595,-0.046638095619813705,-0.004909247749542225
26.200000000000003,44.20676971391161,-0.047129020394767934,-0.004868973995284971
26.3,44.20205681187213,-0.04761591779429642,-0.004861213741847448
26.400000000000002,44.197295220092705,-0.04810203916848117,-0.004868041189181917
26.5,44.19248501617586,-0.048588843287399354,-0.004839514253974151
26.6,44.18762613184712,-0.049072794712796776,-0.004791600535413027
26.700000000000003,44.18271885237584,-0.049551954766338085,-0.0047660255345347334
26.8,44.1777636568992,-0.05002855731979155,-0.004710354133684177
26.900000000000002,44.17276080116723,-0.05049959273315997,-0.004563446555435988
27.0,44.16771084189391,-0.05095593738870356,-0.004328865917367441
27.1,44.16261524815504,-0.05138882398044031,-0.0041184280765274
27.200000000000003,44.157476365757,-0.05180066678809306,-0.00387254571300484
27.3,44.15229629907819,-0.052187921359393534,-0.0035931908349332896
27.400000000000002,44.147077506942246,-0.05254724044288687,-0.003335284273773555
27.5,44.14182278289796,-0.052880768870264216,-0.003127199625697308
27.6,44.136534706010934,-0.05319348883283395,-0.0029478479450567164
27.700000000000003,44.13121535712765,-0.05348827362733963,-0.002846690276529498
27.8,44.12586652976491,-0.05377294265499257,-0.0027645109701199566
27.900000000000002,44.12048923549941,-0.05404939375200457,-0.00264574714699864
28.0,44.115084296124216,-0.05431396846670443,-0.002494962958583916
28.1,44.10965289927754,-0.054563464762562824,-0.002312836357214432
28.200000000000003,44.10419655280129,-0.05479474839828427,-0.002069559244971586
28.3,44.09871707796146,-0.055001704322781425,-0.0018859533673112614
28.400000000000002,44.09321690752918,-0.055190299659512554,-0.0017625713930221846
28.5,44.08769787756323,-0.05536655679881477,-0.0016674940932704981
28.6,44.08216122188335,-0.05553330620814182,-0.0015938516287322454
28.700000000000003,44.07660789126253,-0.05569269137101505,-0.0014668685097418317
28.8,44.071038622125435,-0.05583937822198923,-0.0014148373473192386
28.900000000000002,44.06545468430323,-0.055980861956721154,-0.0013932767279375583
29.0,44.059856598107565,-0.056120189629514906,-0.0014293884544513765
29.1,44.05424457914461,-0.056263128474960046,-0.0014608524995766772
29.200000000000003,44.04861826629711,-0.056409213724917716,-0.0014840480910087062
29.3,44.04297734492462,-0.05655761853401858,-0.0015155581496253741
29.400000000000002,44.03732158307122,-0.05670917434898112,-0.0015391868047678525
29.5,44.03165066563632,-0.056863093029457905,-0.0015254667563258583
29.6,44.025964356333375,-0.05701563970509049,-0.0014873101583387294
29.700000000000003,44.02026279236287,-0.05716437072092437,-0.0014213690705707242
29.8,44.014546355290776,-0.05730650762798144,-0.0013787103215337298
29.900000000000002,44.008815704527976,-0.05744437866013481,-0.0014133218416350092
30.0,44.00307126666196,-0.05758571084429831,-0.0013796671914301727
30.1,43.997312695577534,-0.05772367756344133,-0.001265506342472532
30.200000000000003,43.99154032782119,-0.057850228197688584,-0.0012504097768622619
30.3,43.98575530500142,-0.05797526917537481,-0.001293752989983114
30.400000000000002,43.979957778083886,-0.05810464447437312,-0.0012814774219011972
30.5,43.97414731363644,-0.05823279221656324,-0.0013038433478912241
30.6,43.96832403441479,-0.05836317655135236,-0.0013753842370837154
30.700000000000003,43.962487716759654,-0.058500714975060736,-0.0014192510372240978
30.8,43.95663764526215,-0.05864264007878314,-0.0014922591663288835
30.900000000000002,43.95077338125427,-0.05879186599541603,-0.0015591998523513033
31.0,43.94489419465473,-0.05894778598065116,-0.0016715985858711574
31.1,43.93899941605666,-0.05911494583923828,-0.0016817538856302616
31.200000000000003,43.93308792147274,-0.05928312122780131,-0.001620887619865653
31.3,43.92715960934996,-0.05944520998978787,-0.0015718213141655472
31.400000000000002,43.92121508835098,-0.059602392121204426,-0.001544414352336423
31.5,43.91525484913886,-0.059756833556438065,-0.0015499296333510355
31.6,43.90927916578322,-0.05991182651977317,-0.0014978085523219757
31.700000000000003,43.903287983131236,-0.06006160737500537,-0.001431449801723747
31.8,43.89728182239374,-0.06020475235517774,-0.0014029482676804006
31.900000000000002,43.89126134715822,-0.060345047181945784,-0.0014300202570132925
32.0,43.88522684244003,-0.06048804920764711,-0.0014779730973839761
32.1,43.87917803751926,-0.06063584651738551,-0.0014727807994990639
32.2,43.873114452867526,-0.06078312459733542,-0.0014545572050362959
32.300000000000004,43.86703614040779,-0.06092858031783905,-0.0015367651618367242
32.4,43.860943282376006,-0.06108225683402271,-0.0016407304593999321
32.5,43.8548350566926,-0.06124632987996271,-0.001775879580134576
32.6,43.84871042370461,-0.06142391783797617,-0.0019119960441957718
32.7,43.842568031920806,-0.06161511744239575,-0.002095055505224081
32.800000000000004,43.83640652017657,-0.06182462299291816,-0.0022782662024732523
32.9,43.83022405787728,-0.06205244961316547,-0.00245660882659076
33.0,43.82401881291596,-0.06229811049582455,-0.00260969280568953
33.1,43.81778900186638,-0.06255907977639351,-0.0027596804369784842
33.2,43.81153309388874,-0.06283504782009136,-0.0029150563993114303
33.300000000000004,43.80524958910673,-0.06312655346002251,-0.003216376999425663
33.4,43.79893693376073,-0.06344819115996506,-0.0035772854225448784
33.5,43.792592114644734,-0.06380591970221955,-0.003923295842326258
33.6,43.78621152267451,-0.06419824928645218,-0.004312135324476767
33.7,43.779791697745864,-0.06462946281889986,-0.0046994853557024594
33.800000000000004,43.77332875146397,-0.06509941135447012,-0.005109890075592357
33.9,43.76681881032853,-0.06561040036202932,-0.005555491044388826
34.0,43.76025777029233,-0.06616594946646821,-0.005979833222974266
34.1,43.75364117534568,-0.06676393278876565,-0.006410755143751493
34.2,43.746964782066804,-0.0674050083031408,-0.0068495714202632535
34.300000000000004,43.740224281236486,-0.06808996544516714,-0.007266646107511317
34.4,43.73341528469197,-0.06881663005591823,-0.0076273943038356355
34.5,43.72653362168638,-0.0695793694863018,-0.007942157974890089
34.6,43.71957568473775,-0.07037358528379083,-0.008216277083452928
34.7,43.71253832620937,-0.07119521299213613,-0.00839577613690969
34.800000000000004,43.70541880491015,-0.07203479060582711,-0.008506769069238153
34.9,43.698215325849574,-0.07288546751275088,-0.00862050014459813
35.0,43.6909267790983,-0.0737475175272107,-0.008689454068967083
35.1,43.68355202734558,-0.07461646293410742,-0.008699590758663599
35.2,43.67609038105216,-0.0754864220099738,-0.008719509053522078
35.300000000000004,43.66854173885117,-0.07635837291532602,-0.008776981795132005
35.4,43.66090590155964,-0.07723607109483917,-0.008766530207833259
35.5,43.653182294450154,-0.0781127241156225,-0.008692146642992215
35.6,43.64537102203859,-0.07898193877992174,-0.008529386681265533
35.7,43.6374728281606,-0.0798348774480483,-0.008341080882097056
35.800000000000004,43.629489340415795,-0.08066898553625802,-0.008081203016619036
35.9,43.621422441862165,-0.08147710583791988,-0.007705350303924581
36.0,43.61327473127837,-0.08224764086831235,-0.007299453299388116
36.1,43.60504996719155,-0.08297758619825117,-0.006920984097756085
36.2,43.59675220857172,-0.08366968460802679,-0.006605690310498891
36.300000000000004,43.58838524011092,-0.08433025363907669,-0.006337636453197875
36.4,43.57995221474701,-0.08496401728439644,-0.006049310959403612
36.5,43.57145581301857,-0.08556894838033681,-0.005671017302217782
36.6,43.56289891818054,-0.0861360501105586,-0.0053120832877197955
36.7,43.55428531316948,-0.08666725843933058,-0.004982509203704312
36.800000000000004,43.54561858732555,-0.08716550935970102,-0.004630640232400881
36.9,43.53690203638958,-0.08762857338294108,-0.0043062883373008115
37.0,43.52813917905128,-0.08805920221667117,-0.004019440355292973
37.1,43.51933325882962,-0.08846114625220047,-0.0037363045177647184
37.2,43.5104871442044,-0.08883477670397695,-0.0034504738894653784
37.300000000000004,43.501603666533995,-0.0891798240929235,-0.0030651145374372213
37.4,43.49268568412471,-0.0894863355466672,-0.0026331935124173826
37.5,43.48373705057004,-0.08974965489790894,-0.0022082524458299745
37.6,43.47476208508025,-0.08997048014249194,-0.001698483135210264
37.7,43.465765037066,-0.09014032845601297,-0.0011915157832840914
37.800000000000004,43.45675100422039,-0.09025948003434138,-0.0007872117974654539
37.9,43.44772505621696,-0.09033820121408792,-0.0004435460742611911
38.0,43.43869123609555,-0.09038255582151404,-0.00010319738971267665
38.1,43.4296529805134,-0.09039287556048531,0.00022487148292185357
38.2,43.42061369295735,-0.09037038841219312,0.0004842236798661901
38.300000000000004,43.41157665411613,-0.0903219660442065,0.000745940850870031
38.400000000000006,43.402544457511716,-0.0902473719591195,0.001046101852691304
38.5,43.3935197203158,-0.09014276177385037,0.00125574000286106
38.6,43.38450544413842,-0.09001718777356427,0.0014856071664466409
38.7,43.375503725361064,-0.0898686270569196,0.001603717279349109
38.800000000000004,43.36651686265537,-0.08970825532898469,0.0017561395713633105
38.900000000000006,43.35754603712247,-0.08953264137184835,0.0020126443401672946
39.0,43.348592772985285,-0.08933137693783164,0.0022999331433452516
39.1,43.339659635291504,-0.08910138362349711,0.002543681331691297
39.2,43.33074949692915,-0.08884701549032797,0.002731193338946603
39.300000000000004,43.32186479538012,-0.08857389615643331,0.002814436858517665
39.400000000000006,43.31300740576447,-0.08829245247058154,0.0028986145999458906
39.5,43.30417816051742,-0.08800259101058697,0.002963402493668762
39.6,43.29537790141636,-0.08770625076122009,0.0029535098232389835
39.7,43.286607276340234,-0.08741089977889618,0.0028583564305948864
39.800000000000004,43.277866186362346,-0.08712506413583669,0.002702385890694481
39.900000000000006,43.269153679948765,-0.08685482554676724,0.002551839357457098
40.0,43.26046819739409,-0.08659964161102154,0.0024032536097474623
40.1,43.251808233232985,-0.0863593162500468,0.0022845342569704726
40.2,43.243172301607984,-0.08613086282434974,0.0021067760800623204
40.300000000000004,43.23455921532555,-0.08592018521634351,0.0019271169219411692
40.400000000000006,43.225967196803914,-0.08572747352414939,0.0018373102267573928
40.5,43.2173944494515,-0.08554374250147366,0.0018015442523176572
40.6,43.20884007520135,-0.08536358807624189,0.00174067401893058
40.7,43.20030371639373,-0.08518952067434883,0.0016614453888184652
40.800000000000004,43.19178476432629,-0.08502337613546698,0.0015714197144880758
40.900000000000006,43.18328242671274,-0.08486623416401817,0.0015537399025361048
41.0,43.17479580329634,-0.08471086017376457,0.0015290102470090277
41.1,43.16632471727897,-0.08455795914906367,0.0015589945580009091
