Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.966204018878905,-0.018757164017482928,-0.003762536672995278
3.6,44.964328302477156,-0.019133417684782456,-0.0035042846443115627
3.7,44.96241496070868,-0.019483846149213613,-0.0032847024720420903
3.8000000000000003,44.96046657609376,-0.019812316396417822,-0.0030565909142398597
3.9000000000000004,44.95848534445412,-0.02011797548784181,-0.0028406899182632536
4.0,44.956473546905336,-0.020402044479668133,-0.002705849454360309
4.1000000000000005,44.954433342457364,-0.020672629425104165,-0.002576911608267079
4.2,44.95236607951486,-0.020930320585930872,-0.002543401054813733
4.3,44.950273047456264,-0.021184660691412244,-0.002690717579645639
4.4,44.94815458138712,-0.02145373244937681,-0.0029308629816879074
4.5,44.946009208142186,-0.0217468187475456,-0.003156954206020701
4.6000000000000005,44.94383452626743,-0.02206251416814767,-0.0033652088044704275
4.7,44.941628274850615,-0.022399035048594713,-0.003606046704046713
4.800000000000001,44.93938837134576,-0.022759639718999386,-0.00393398171354338
4.9,44.93711240737385,-0.023153037890353723,-0.004265317400183336
5.0,44.93479710358482,-0.023579569630372055,-0.0045487256018886014
5.1000000000000005,44.93243914662178,-0.024034442190560917,-0.004803113392524271
5.2,44.930035702402726,-0.024514753529813343,-0.005029685731870814
5.300000000000001,44.92758422704975,-0.025017722103000427,-0.005206700086279656
5.4,44.92508245483945,-0.02553839211162839,-0.005324840995384763
5.5,44.92252861562828,-0.026070876211166865,-0.005409032799851699
5.6000000000000005,44.919921528007166,-0.026611779491152038,-0.005502088638226508
5.7,44.91726035005805,-0.027161988354974687,-0.005583596786124459
5.800000000000001,44.91454415122255,-0.027720348033587135,-0.005600599355370022
5.9,44.91177211641919,-0.028280407969124136,-0.0056942601443645885
6.0,44.90894407562228,-0.028849833983560592,-0.005726653410403526
6.1000000000000005,44.90605909222393,-0.029422499324600948,-0.005739207165501151
6.2,44.90311684229147,-0.02999642004115106,-0.005814022261923898
6.300000000000001,44.900117200287355,-0.030577822267343454,-0.005910109426812818
6.4,44.897059418060614,-0.031168833210024734,-0.00603112880728738
6.5,44.893942534739615,-0.03177194609075347,-0.006160896185451148
6.6000000000000005,44.89076534013054,-0.03238803570929859,-0.00627174676510032
6.7,44.88752653655961,-0.03301521038580862,-0.006394437567150795
6.800000000000001,44.884225015521025,-0.0336546541425237,-0.006530411474544399
6.9,44.88085955010678,-0.03430769528997814,-0.006617474324380225
7.0,44.87742878057778,-0.03496944272241616,-0.006668018175611973
7.1000000000000005,44.87393183630554,-0.03563624453997736,-0.006712265811496763
7.2,44.87036821185154,-0.03630747112112703,-0.006778235449967534
7.300000000000001,44.86673746473943,-0.03698529466612379,-0.006862438488181532
7.4,44.86303893527281,-0.03767153851494194,-0.0069147568526034785
7.5,44.85927178142132,-0.038363014200202286,-0.006944217296429749
7.6000000000000005,44.8554354800013,-0.039057435929845265,-0.0069793275459346495
7.7,44.85152973640832,-0.03975536868443873,-0.007068632203837651
7.800000000000001,44.84755419953987,-0.040462231904822496,-0.007282128421406851
7.9,44.843507976349386,-0.04119044474696318,-0.007484875700823789
8.0,44.839388931874694,-0.041938932317045555,-0.007601999279964771
8.1,44.835195038642986,-0.04269913224504203,-0.007713364581960995
8.200000000000001,44.83092512541848,-0.04347046870323814,-0.00772431559064031
8.3,44.82657807854816,-0.04424290026230217,-0.007746296564893715
8.4,44.82215378852193,-0.045017529918791536,-0.007780527230655837
8.5,44.81765203553005,-0.04579558264185712,-0.007856862743059634
8.6,44.81307247726586,-0.04658126891616308,-0.007964907944446832
8.700000000000001,44.80841435037425,-0.04737775971060777,-0.00806323206241573
8.8,44.80367657440319,-0.04818408291684934,-0.008128248008212631
8.9,44.7988581661115,-0.0489969077176706,-0.008180315135847787
9.0,44.793958475339736,-0.04981493923125538,-0.00830116131929365
9.1,44.78897698141661,-0.05064505536318474,-0.00839110576319845
9.200000000000001,44.78391247588029,-0.0514841659395046,-0.008514114770362848
9.3,44.77876405928634,-0.05233557741654088,-0.008590398606210348
9.4,44.773530501544684,-0.05319461727716191,-0.00863203625292661
9.5,44.76821103981697,-0.05405782090245457,-0.008577835293639719
9.600000000000001,44.762805257726725,-0.05491560443181855,-0.008543797140898967
9.700000000000001,44.75731369728354,-0.05576998414590845,-0.008465951778384747
9.8,44.75173669886895,-0.05661657932374692,-0.008341244996967785
9.9,44.74607504093658,-0.057450703823443694,-0.008187312429334155
10.0,44.740329970554235,-0.05826943506637711,-0.00801690380939207
10.100000000000001,44.734503027047595,-0.059071125447316325,-0.007843885734843223
10.200000000000001,44.72859591450286,-0.059855514020800644,-0.007628417916713078
10.3,44.722610363100785,-0.06061835581247195,-0.007460270682432226
10.4,44.716548527519535,-0.06136438288071517,-0.007210505362910428
10.5,44.71041208923147,-0.06208543341700621,-0.006879023831482089
10.600000000000001,44.70420354588976,-0.06277333580015443,-0.006462822865050283
10.700000000000001,44.69792621230975,-0.06341961808665945,-0.006009804407688551
10.8,44.69158425050108,-0.06402059852742831,-0.005539957390216669
10.9,44.68518219064834,-0.06457459426644997,-0.0050678145785949995
11.0,44.6787247312217,-0.06508137572430947,-0.004611406156104853
11.100000000000001,44.67221659364927,-0.06554251633991996,-0.0042081507372168795
11.200000000000001,44.665662342015274,-0.06596333141364165,-0.0038115097600731475
11.3,44.65906600887391,-0.06634448238964896,-0.0034168906639090012
11.4,44.652431560634945,-0.06668617145603986,-0.003034115593509867
11.5,44.64576294348934,-0.06698958301539085,-0.002808978938284955
11.600000000000001,44.6390639851878,-0.06727048090921935,-0.0026750665307238948
11.700000000000001,44.63233693709688,-0.06753798756229173,-0.0025419228575340827
11.8,44.62558313834065,-0.06779217984804514,-0.002297403070149065
11.9,44.618803920355845,-0.06802192015506005,-0.0021251115974876907
12.0,44.61200172834034,-0.06823443131480882,-0.0019051025651433968
12.100000000000001,44.60517828520886,-0.06842494157132316,-0.0016283054510020437
12.200000000000001,44.598335791051724,-0.06858777211642336,-0.001306319306809971
12.3,44.591477013840084,-0.06871840404710436,-0.000994996745593283
12.4,44.58460517343537,-0.06881790372166369,-0.0007195177758341524
12.5,44.57772338306321,-0.0688898554992471,-0.0004669625190686855
12.600000000000001,44.57083439751328,-0.06893655175115397,-0.00023121448031571205
12.700000000000001,44.56394074233817,-0.06895967319918554,4.078236880353262e-05
12.8,44.55704477501825,-0.06895559496230519,0.00025378622794114495
12.9,44.55014921552202,-0.06893021633951107,0.00046280922857730607
13.0,44.54325619388807,-0.06888393541665334,0.0006397826394234549
13.100000000000001,44.536367800346405,-0.068819957152711,0.0007792893968326692
13.200000000000001,44.52948580463113,-0.06874202821302773,0.0008902672880843652
13.3,44.52261160180983,-0.0686530014842193,0.0009501102840905918
13.4,44.51574630166141,-0.06855799045581024,0.0009534610745259886
13.5,44.50889050261583,-0.06846264434835764,0.0009093125447165322
13.600000000000001,44.502044238180986,-0.06837171309388598,0.0008499435049506873
13.700000000000001,44.4952070668716,-0.06828671874339091,0.0007841561040801443
13.8,44.48837839499726,-0.0682083031329829,0.0007650675624772146
13.9,44.48155756468396,-0.06813179637673518,0.0007212580529956962
14.0,44.474744385046286,-0.06805967057143561,0.0006373781036934831
14.100000000000001,44.467938417989146,-0.06799593276106626,0.0004943738225531031
14.200000000000001,44.46113882471304,-0.06794649537881095,0.00033435894550862386
14.3,44.45434417517516,-0.06791305948426009,0.000259178428693164
14.4,44.44755286922673,-0.06788714164139077,0.0002568733666252774
14.5,44.440764155062595,-0.06786145430472824,0.00028152713908019143
14.600000000000001,44.43397800963212,-0.06783330159082022,0.0003288962109644645
14.700000000000001,44.42719467947304,-0.06780041196972378,0.0003897221904562723
14.8,44.420414638276064,-0.06776143975067815,0.0004924733756520045
14.9,44.413638494301,-0.06771219241311295,0.000611368522326352
15.0,44.40686727505969,-0.06765105556088032,0.0007955793400257647
15.100000000000001,44.4001021695036,-0.06757149762687774,0.0010086444559219458
15.200000000000001,44.39334501974091,-0.06747063318128554,0.0012113712060016256
15.3,44.38659795642278,-0.06734949606068538,0.0015218472100367363
15.4,44.37986300681671,-0.06719731133968171,0.0018718727855218731
15.5,44.37314327568274,-0.06701012406112952,0.002186767981328216
15.600000000000001,44.36644226327663,-0.0667914472629967,0.0025684782399700103
15.700000000000001,44.35976311855033,-0.0665345994389997,0.00298021154711171
15.8,44.353109658606435,-0.06623657828428853,0.003425076349399826
15.9,44.346486000778,-0.06589407064934855,0.003843218639354731
16.0,44.33989659371307,-0.06550974878541307,0.0042311621848930515
16.1,44.33334561883453,-0.06508663256692376,0.004650939565191236
16.2,44.32683695557783,-0.06462153861040465,0.005032629754398095
16.3,44.320374801716795,-0.06411827563496483,0.0053149075831879855
16.400000000000002,44.3139629741533,-0.06358678487664603,0.005539119457172149
16.5,44.307604295665634,-0.06303287293092882,0.005693307931894989
16.6,44.30130100837254,-0.06246354213773932,0.005885460698618048
16.7,44.29505465415877,-0.061874996067877525,0.006100235640474332
16.8,44.28886715455198,-0.06126497250383008,0.006266157813300651
16.900000000000002,44.282740657301595,-0.06063835672250001,0.006403824121072041
17.0,44.276676821629344,-0.05999797431039282,0.006565438501089971
17.1,44.27067702419831,-0.05934143046028381,0.006767875584732871
17.2,44.26474288115228,-0.05866464290181054,0.006964125465616337
17.3,44.258876416862094,-0.057968230355248895,0.007189839391122077
17.400000000000002,44.25307959382657,-0.05724924641613668,0.007384920836284535
17.5,44.24735466918496,-0.05651075433250824,0.00750988052873675
17.6,44.24170359375171,-0.055759766279634554,0.007579451111264049
17.7,44.23612761712374,-0.055001821168508165,0.007592312673784619
17.8,44.230627435006895,-0.05424258990112969,0.007579604032474752
17.900000000000002,44.225203176016784,-0.053484629497882206,0.007476751671502642
18.0,44.219854713066994,-0.05273695433073196,0.007260024851653246
18.1,44.21458101763392,-0.05201095184556662,0.0069899215499265414
18.2,44.209379922449365,-0.051311959690573984,0.006702333342145693
18.3,44.20424872648031,-0.050641726356359405,0.006385564680324494
18.400000000000002,44.19918455384467,-0.05000316988832695,0.006030869217382499
18.5,44.19418423685584,-0.04940008296658871,0.0057462918403500835
18.6,44.189244228559176,-0.04882545378255369,0.005495251811373065
18.7,44.184361683180924,-0.0482759286014164,0.005255631426812618
18.8,44.17953409032078,-0.04775036545873513,0.004978303229353357
18.900000000000002,44.174759053774906,-0.047252535135799786,0.004733102155454503
19.0,44.17003380026133,-0.046779224920254346,0.004508214554775214
19.1,44.1653558777693,-0.04632840346477682,0.004402096354635961
19.200000000000003,44.16072303742283,-0.045888193829313216,0.004361195087840784
19.3,44.156134218039895,-0.04545207432052915,0.004246513704782929
19.400000000000002,44.15158901060784,-0.04502742295005085,0.004097583888301258
19.5,44.14708626831283,-0.04461766456122073,0.003982157443507563
19.6,44.142624501856716,-0.04421944881686997,0.0038551054136023452
19.700000000000003,44.138202556975024,-0.04383393827550973,0.003693682987405282
19.8,44.13381916314748,-0.04346456997676921,0.003499102319098424
19.900000000000002,44.1294727061498,-0.04311465974485936,0.0032191409886777453
20.0,44.12516124017531,-0.042792745645991594,0.002975792455477368
20.1,44.120881965610714,-0.04249516640044385,0.002748214730925419
20.200000000000003,44.11663244897067,-0.04222034492735131,0.0025559282226972893
20.3,44.112410414477935,-0.04196475210508158,0.002361709315613672
20.400000000000002,44.10821393926742,-0.04172858117352021,0.0022425648722425784
20.5,44.10404108115007,-0.04150432468629596,0.0022356511022437703
20.6,44.099890648681445,-0.04128075957607158,0.00221364480047757
20.700000000000003,44.095762572723835,-0.04105939509602382,0.002161208678103839
20.8,44.091656633214235,-0.04084327422821344,0.002127249218424579
20.900000000000002,44.08757230579141,-0.04063054930637098,0.0020802709800715495
21.0,44.08350925086078,-0.04042252220836383,0.0020149719302611493
21.1,44.07946699863994,-0.04022102501533771,0.0019447453122324323
21.200000000000003,44.07544489613841,-0.040026550484114465,0.0018214812650606648
21.3,44.07144224109,-0.0398444023576084,0.001702103024095989
21.400000000000002,44.067457800854235,-0.0396741920551988,0.001570885514991688
21.5,44.06349038164871,-0.039517103503699635,0.0014134383601272441
21.6,44.05953867129834,-0.03937575966768691,0.0013013992006670981
21.700000000000003,44.055601095331575,-0.0392456197476202,0.001240320852091094
21.8,44.05167653335681,-0.03912158766241109,0.0011483426614096297
21.900000000000002,44.04776437459057,-0.039006753396270126,0.0010465144857202625
22.0,44.04386369925094,-0.0389021019476981,0.0009646819738701742
22.1,44.03997348905617,-0.03880563375031108,0.0008326119050312018
22.200000000000003,44.036092925681146,-0.03872237255980796,0.000590007708888575
22.3,44.03222068842516,-0.038663371788919106,0.000322011693550182
22.400000000000002,44.02835435124627,-0.03863117061956409,9.729694140196906e-05
22.5,44.02449123418432,-0.03862144092542389,-0.0001953400970852698
22.6,44.020629090091774,-0.03864097493513242,-0.0005375464092708456
22.700000000000003,44.01676499259826,-0.0386947295760595,-0.0008722389648466352
22.8,44.01289551964065,-0.038781953472544164,-0.0012157714974507343
22.900000000000002,44.009017324293396,-0.03890353062228924,-0.0016159632556772897
23.0,44.00512697123117,-0.039065126947856965,-0.002048477719068144
23.1,44.00122045853638,-0.03926997471976378,-0.0024785730153194583
23.200000000000003,43.99729346106441,-0.03951783202129573,-0.0028545996771125234
23.3,43.993341677862276,-0.03980329198900698,-0.0032262241597840148
23.400000000000002,43.98936134866338,-0.040125914404985384,-0.003565151549516927
23.5,43.98534875722288,-0.04048242955993707,-0.0038782605685790954
23.6,43.981300514266884,-0.040870255616794984,-0.004206408335584245
23.700000000000003,43.9772134887052,-0.041290896450353415,-0.00451604448271077
23.8,43.97308439906017,-0.04174250089862448,-0.004791932956000195
23.900000000000002,43.96891014897031,-0.04222169419422451,-0.005004153255937681
24.0,43.96468797955089,-0.042722109519818266,-0.0051892741853853215
24.1,43.96041576859891,-0.043241036938356806,-0.005322987319818708
24.200000000000003,43.95609166490507,-0.043773335670338684,-0.005491398163718539
24.3,43.95171433133803,-0.044322475486710526,-0.005649957884392559
24.400000000000002,43.94728208378936,-0.04488747127514979,-0.005745154766887609
24.5,43.94279333666185,-0.04546198675183854,-0.005737942299167605
24.6,43.938247137986664,-0.04603578098175531,-0.005640375180952773
24.700000000000003,43.93364355988849,-0.04659981849985059,-0.005530360139178993
24.8,43.928983578038505,-0.04715285451376848,-0.005410305220746653
24.900000000000002,43.92426829258713,-0.04769388503584315,-0.005257177036568681
25.0,43.91949890408354,-0.04821960273950001,-0.005061886498794047
25.1,43.914676943809596,-0.04872579138937942,-0.004800250467210666
25.200000000000003,43.909804364670656,-0.049205816436100495,-0.004488693554884999
25.3,43.904883783027046,-0.049654685791588986,-0.0042371671011563845
25.400000000000002,43.89991831444789,-0.05007840250170463,-0.00402044730361305
25.5,43.894910474197715,-0.05048044723206593,-0.003832463437305909
25.6,43.88986242947451,-0.05086369357579652,-0.0036570902889737113
25.700000000000003,43.88477606011693,-0.0512294026046939,-0.0034131739365489445
25.8,43.87965311985646,-0.05157071999834879,-0.0031450718793314928
25.900000000000002,43.874496047856624,-0.05188522718628194,-0.0029695799754942487
26.0,43.869307525138,-0.05218218518383136,-0.0028017596315764743
26.1,43.86408930661961,-0.05246236114698901,-0.002654282951458188
26.200000000000003,43.85884307050492,-0.05272778944213483,-0.002564594446056361
26.3,43.8535702915607,-0.05298424888674046,-0.0025019609368654916
26.400000000000002,43.84827186667203,-0.053234444980427016,-0.002467416205884834
26.5,43.84294842217398,-0.053481186601015494,-0.0023815374313907256
26.6,43.83760030351388,-0.05371934034415457,-0.00224755887272086
26.700000000000003,43.832228369479466,-0.05394409623142666,-0.0020537663603198857
26.8,43.82683395985632,-0.054149472867458644,-0.0019297235418304086
26.900000000000002,43.82141901256958,-0.05434244522164169,-0.0017862324990802446
27.0,43.815984768047414,-0.05452106847154971,-0.0015745099014237206
27.1,43.810532661200256,-0.05467851946169208,-0.0012806638417218836
27.200000000000003,43.80506480925409,-0.05480658584586427,-0.0010372432259308588
27.3,43.7995841506695,-0.054910310168457356,-0.0008671182714563173
27.400000000000002,43.79409311965266,-0.05499702199560299,-0.0007229792029068442
27.5,43.7885934174531,-0.05506931991589367,-0.0005691127209458193
27.6,43.78308648546151,-0.055126231187988255,-0.0004703366856080515
27.700000000000003,43.777573862342706,-0.05517326485654906,-0.0004074510959902692
27.8,43.772056535857054,-0.05521400996614809,-0.0004112366519437524
27.900000000000002,43.76653513486044,-0.05525513363134246,-0.0003724453644989796
28.0,43.76100962149731,-0.05529237816779236,-0.0003095105877533267
28.1,43.75548038368053,-0.05532332922656769,-0.00016074725847032895
28.200000000000003,43.74994805075787,-0.055339403952414726,-2.3423048126914257e-05
28.3,43.74441411036263,-0.05534174625722742,0.00012786568251640747
28.400000000000002,43.738879935736904,-0.055328959688975776,0.0001598043980820286
28.5,43.733347039768006,-0.055312979249167574,6.137725881698222e-05
28.6,43.72781574184309,-0.055306841523285875,7.207480769134863e-05
28.700000000000003,43.72228505769076,-0.05529963404251674,0.0001787521091396776
28.8,43.71675509428651,-0.05528175883160277,0.0003599518526668043
28.900000000000002,43.71122691840335,-0.05524576364633609,0.0004374630537788786
29.0,43.70570234203872,-0.055202017340958205,0.00049360066157577
29.1,43.70018214030462,-0.05515265727480063,0.0004985394287506452
29.200000000000003,43.69466687457714,-0.05510280333192556,0.0005530370708027706
29.3,43.68915659424395,-0.055047499624845286,0.0006642669716957944
29.400000000000002,43.683651844281464,-0.054981072927675706,0.0007419606234266593
29.5,43.6781537369887,-0.05490687686533304,0.000852643736607624
29.6,43.672663049302166,-0.05482161249167228,0.0010325365958522978
29.700000000000003,43.667180888053,-0.05471835883208705,0.001224934521243488
29.8,43.66170905216978,-0.0545958653799627,0.0014537834188205689
29.900000000000002,43.65624946563179,-0.05445048703808064,0.001692788878479881
30.0,43.65080441692798,-0.05428120815023266,0.0019469095241024248
30.1,43.64537629611296,-0.05408651719782241,0.002134814755053835
30.200000000000003,43.639967644393174,-0.053873035722317025,0.0022815730206760462
30.3,43.634580340820946,-0.053644878420249426,0.0024729423537530808
30.400000000000002,43.62921585297892,-0.053397584184874114,0.0026404807916695925
30.5,43.62387609456043,-0.05313353610570716,0.002694585501159353
30.6,43.61856274094986,-0.05286407755559122,0.0026852319670178267
30.700000000000003,43.6132763331943,-0.052595554358889435,0.002557085962316601
30.8,43.608016777758415,-0.05233984576265778,0.002436735399631816
30.900000000000002,43.60278279318215,-0.052096172222694595,0.002360362940713576
31.0,43.59757317595988,-0.05186013592862324,0.002294206899080035
31.1,43.59238716236702,-0.051630715238715236,0.0022543700049923827
31.200000000000003,43.587224090843144,-0.051405278238215994,0.0021731613581221546
31.3,43.582083563019324,-0.05118796210240378,0.002134093553688471
31.400000000000002,43.576964766809084,-0.05097455274703493,0.002112399694715373
31.5,43.571867311534376,-0.0507633127775634,0.0020536024698177406
31.6,43.56679098025662,-0.050557952530581624,0.0019759958187237354
31.700000000000003,43.56173518500356,-0.05036035294870925,0.0019179501859114816
31.8,43.55669914970869,-0.0501685579301181,0.0019450151063546142
31.900000000000002,43.55168229391568,-0.04997405641948264,0.0020432334787046525
32.0,43.54668488827373,-0.04976973307161218,0.0021963231613018573
32.1,43.54170791496657,-0.04955010075548199,0.0023484959546426014
32.2,43.536752904891024,-0.049315251160017726,0.0024838549338733816
32.300000000000004,43.531821379775025,-0.049066865666630384,0.002681631913683618
32.4,43.52691469320836,-0.04879870247526204,0.00291127255657854
32.5,43.52203482296083,-0.04850757521960418,0.0030612853201879547
32.6,43.517184065438876,-0.04820144668758538,0.003279913141536079
32.7,43.51236392077011,-0.04787345537343177,0.003560900894158272
32.800000000000004,43.50757657523277,-0.047517365284015935,0.003889348930953148
32.9,43.50282483870437,-0.04712843039092064,0.004207966084928623
33.0,43.498111995665276,-0.046707633782427774,0.004488706776716247
33.1,43.49344123228703,-0.04625876310475614,0.004725373944267644
33.2,43.48881535597656,-0.04578622571032937,0.004895337356533927
33.300000000000004,43.484236733405524,-0.04529669197467597,0.005075620130477407
33.4,43.47970706420806,-0.04478912996162826,0.0052566382695641515
33.5,43.475228151211894,-0.04426346613467184,0.005455804108625762
33.6,43.47080180459843,-0.043717885723809254,0.005694896384253456
33.7,43.466430016026045,-0.0431483960853839,0.005937290300885702
33.800000000000004,43.46211517641751,-0.04255466705529532,0.00616287461265665
33.9,43.45785970971198,-0.04193837959402969,0.006324933265736736
34.0,43.45366587175258,-0.04130588626745601,0.006480601786085205
34.1,43.44953528312583,-0.04065782608884748,0.006657428831665621
34.2,43.44546950051695,-0.03999208320568091,0.006837277624405683
34.300000000000004,43.44147029219638,-0.03930835544324033,0.00710493498326663
34.4,43.437539456652054,-0.03859786194491371,0.0073616269241669535
34.5,43.433679670457565,-0.037861699252497,0.007528812296946315
34.6,43.429893500532316,-0.03710881802280236,0.007756609647985955
34.7,43.42618261873003,-0.03633315705800375,0.008035300381201798
34.800000000000004,43.42254930302423,-0.03552962701988356,0.008218628105828416
34.9,43.418996340322245,-0.034707764209300766,0.008294471209177125
35.0,43.41552556390131,-0.03387831708838304,0.00843696616056997
35.1,43.41213773219248,-0.03303462047232603,0.008608293096915175
35.2,43.40883427014524,-0.0321737911626345,0.00874942895828111
35.300000000000004,43.40561689102898,-0.03129884826680638,0.008901762840222482
35.4,43.4024870062023,-0.030408671982784182,0.009032823746589213
35.5,43.39944613900402,-0.029505389608125248,0.00913365814248228
35.6,43.39649560004321,-0.028592023793877007,0.009235391410398967
35.7,43.39363639766382,-0.027668484652837097,0.00939381048640269
35.800000000000004,43.390869549198534,-0.026729103604196815,0.009593366151646004
35.9,43.38819663883812,-0.02576976698903227,0.009777200924367367
36.0,43.38561966213921,-0.024792046896595518,0.009877534804663064
36.1,43.38314045744956,-0.023804293416129198,0.00986142548890071
36.2,43.38076002810794,-0.022818150867239113,0.009790299867379303
36.300000000000004,43.37847821302122,-0.02183912088050117,0.009708536095141513
36.4,43.37629430093317,-0.020868267270987072,0.00967240916638912
36.5,43.37420747420607,-0.019901026354348147,0.009581568177070152
36.6,43.372217371570635,-0.018942869536641118,0.00949207680883368
36.7,43.37032308461697,-0.017993661855757737,0.009340434510058676
36.800000000000004,43.3685237184314,-0.017059618404751856,0.00921430115163394
36.9,43.36681775659092,-0.016138188289588514,0.009042934348051083
37.0,43.36520393776196,-0.015233894854783393,0.008882423051704847
37.1,43.363680548276484,-0.014345652549612896,0.008687904397697893
37.2,43.36224598302152,-0.013476862109843094,0.008585080625776523
37.300000000000004,43.36089829681054,-0.01261835404726543,0.008416764809752411
37.4,43.35963646140581,-0.011776677566290236,0.008213918096812508
37.5,43.358458793649184,-0.010955285756608974,0.007978540562913828
37.6,43.35736326507352,-0.01015743170031758,0.0077001541790605015
37.7,43.35634752190349,-0.009387416282411519,0.007496924283699362
37.800000000000004,43.35540878027525,-0.008637723854041572,0.007265015076690376
37.9,43.35454500788984,-0.007911222346372575,0.0070781696116048055
38.0,43.35375388565521,-0.007203405385212085,0.006937542449309107
38.1,43.35303354511669,-0.006509651140281164,0.006790069606617395
38.2,43.352382580002654,-0.005830644179619415,0.006593923445130831
38.300000000000004,43.351799515584695,-0.005171251835106323,0.006503533218700519
38.400000000000006,43.35128239040118,-0.004520898513236261,0.0063837603486207265
38.5,43.35083030054986,-0.003882522478374225,0.006283264968928905
38.6,43.35044204830202,-0.0032541959814813256,0.0061433570616166175
38.7,43.35011662870387,-0.002639860275319655,0.005962601061904125
38.800000000000004,43.34985264267634,-0.002043600169129234,0.005729667309220585
38.900000000000006,43.34964828265943,-0.0014706334382071674,0.005518190286499467
39.0,43.349501219315606,-0.0009188144095572522,0.005292138487906326
39.1,43.349409337874654,-0.0003896005607666121,0.005118265999053992
39.2,43.34937037781857,0.00012222603913879433,0.004958368748500637
39.300000000000004,43.34938260042249,0.000618062913988865,0.004788268418324558
39.400000000000006,43.349444406713886,0.0010968897558213276,0.004582916330016188
39.5,43.34955409568947,0.0015551813888229204,0.004391882786064827
39.6,43.34970961382835,0.0019943696674294092,0.004155193437939545
39.7,43.3499090507951,0.0024098890112233696,0.003921614566115037
39.800000000000004,43.35015003969622,0.002802050467834879,0.0036987356636476337
39.900000000000006,43.350430244743,0.0031719240341996475,0.0034265077872592605
40.0,43.350747437146424,0.003514574812925554,0.003170732039685816
40.1,43.35109889462772,0.00383164801689414,0.002907746434151644
40.2,43.3514820594294,0.004122422660309309,0.0026012392391199456
40.300000000000004,43.35189430169544,0.004382546584221307,0.0023445814103328403
40.400000000000006,43.35233255635386,0.004617004725254594,0.0021867987193549573
40.5,43.352794256826385,0.004835684597190078,0.002064205496524748
40.6,43.3532778252861,0.005042105146842555,0.00203498777382578
40.7,43.35378203580078,0.005245603924225136,0.002091582427510169
40.800000000000004,43.35430659619321,0.005454762166976156,0.0021448226605260768
40.900000000000006,43.354852072409905,0.005669244433028767,0.0021822773622248827
41.0,43.35541899685321,0.005887472169251243,0.0021913047498092354
41.1,43.35600774407013,0.006106602644232169,0.0022211917326576554
41.2,43.356618404334554,0.006328721817497938,0.0022635514102957296
41.300000000000004,43.35725127651631,0.006555076958527514,0.00231909898349871
41.400000000000006,43.35790678421216,0.0067869868568773885,0.0024186817507361445
41.5,43.35858548289785,0.007028855031950989,0.002547227075897512
41.6,43.359288368401046,0.007283577739540744,0.002693686764547355
41.7,43.360016726175,0.007552946415995483,0.002857470699211553
41.800000000000004,43.3607720208166,0.007838693485916643,0.003097123258970274
