Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
34.0,44.7507867045848,0.018084366501259934,-0.008079817218163723
34.1,44.75259514123493,0.01727638477944355,-0.008445249494290435
34.2,44.75432277971287,0.016431859830014495,-0.008746220860329081
34.300000000000004,44.75596596569587,0.015557237743981574,-0.009031962037746633
34.4,44.75752168947027,0.014654041540206962,-0.009266652217093739
34.5,44.75898709362429,0.013727376318497575,-0.009466399808292662
34.6,44.76035983125614,0.012780736337668295,-0.0096019789290599
34.7,44.76163790488991,0.011820538444762291,-0.009676669476807906
34.800000000000004,44.76281995873438,0.010852871497081487,-0.00978423181842568
34.9,44.76390524588409,0.009874448315238975,-0.009847358757504325
35.0,44.76489269071561,0.008889712439488528,-0.009775187760297458
35.1,44.765781661959565,0.007912193663458768,-0.00963288328481968
35.2,44.766572881325914,0.006948905334976787,-0.009404041280046072
35.300000000000004,44.76726777185941,0.006008501206972166,-0.009179506080512344
35.4,44.76786862198011,0.005090550598920984,-0.008923482886075473
35.5,44.76837767704,0.004198202310313424,-0.00864733367093607
35.6,44.76879749727103,0.003333468943219805,-0.008486712794614415
35.7,44.76913084416535,0.002484797663758351,-0.008415389107646018
35.800000000000004,44.76937932393173,0.0016432587529937375,-0.008313948655829882
35.9,44.76954364980703,0.0008118638874107967,-0.008200753210148421
36.0,44.76962483619577,-8.211433604057058e-06,-0.008118166375962814
36.1,44.76962401505241,-0.00082002807120035,-0.008005526659759746
36.2,44.76954201224529,-0.001620580737176336,-0.008001784893041711
36.300000000000004,44.76937995417157,-0.0024207592264805186,-0.00796290805197874
36.4,44.76913787824892,-0.0032170500316783474,-0.007945352726177303
36.5,44.76881617324575,-0.004011585304296089,-0.007888021890224937
36.6,44.76841501471532,-0.004800387493318594,-0.007897876398007377
36.7,44.76793497596599,-0.005590175133119343,-0.007984830321722015
36.800000000000004,44.76737595845268,-0.006388658165291556,-0.008053623604003097
36.9,44.76673709263615,-0.00719402052569182,-0.008040598379399388
37.0,44.76601769058358,-0.00799808036363177,-0.007933878614918575
37.1,44.76521788254722,-0.008791468225123639,-0.00784360605651991
37.2,44.76433873572471,-0.00957582883077564,-0.007710362584968546
37.300000000000004,44.76338115284163,-0.010346865089272506,-0.007591190001253378
37.4,44.7623464663327,-0.011105984089397801,-0.007450988480450416
37.5,44.76123586792376,-0.011851082937442853,-0.007267433182350167
37.6,44.76005075963002,-0.01257782625567788,-0.006999543208684599
37.7,44.75879297700445,-0.01327778057654635,-0.006775057403285754
37.800000000000004,44.7574651989468,-0.013955286316874935,-0.0065738991177029
37.9,44.75606967031511,-0.014612676228645188,-0.00639620979047083
38.0,44.75460840269224,-0.01525229720769228,-0.006201334108322449
38.1,44.75308317297147,-0.015872430618524534,-0.006061474412713421
38.2,44.75149592990962,-0.016478578059795884,-0.00591398318180182
38.300000000000004,44.74984807210364,-0.017069976377976075,-0.005761660910945954
38.400000000000006,44.74814107446584,-0.017646142469070678,-0.005655905214089529
38.5,44.74637646021894,-0.0182117329904796,-0.0055111612086964756
38.6,44.74455528691989,-0.018762849111349254,-0.005405813215479212
38.7,44.74267900200876,-0.019303430432897183,-0.005393823166212577
38.800000000000004,44.740748658965465,-0.01984281274951845,-0.005401014605316376
38.900000000000006,44.738764377690515,-0.020382914210050094,-0.005433149254519123
39.0,44.736726086269506,-0.020926229135501975,-0.005477593378876147
39.1,44.734633463355955,-0.021473988473389598,-0.005506134541735054
39.2,44.73248606450862,-0.02202460192756311,-0.005526342383947507
39.300000000000004,44.730283604315865,-0.02257723616595787,-0.00552507380127464
39.400000000000006,44.72802588069926,-0.02312974354608534,-0.005505917791565861
39.5,44.725712906344654,-0.023680335325241896,-0.0055175373098367755
39.6,44.723344872812135,-0.02423208905622558,-0.0055170985292496335
39.7,44.72092166390651,-0.024783798909150553,-0.005447563403491998
39.800000000000004,44.71844328401559,-0.02532855524949976,-0.00530981023178958
39.900000000000006,44.715910428490645,-0.025859536272678726,-0.005213585030642653
40.0,44.71332447486338,-0.02638089477574296,-0.005112872728603755
40.1,44.710686385385806,-0.026892182048603344,-0.005052057942502364
40.2,44.70799716718094,-0.027397387842853588,-0.0050073138995232105
40.300000000000004,44.705257428396656,-0.027898119232805916,-0.0049234114750083815
40.400000000000006,44.70246761647338,-0.02839046038030676,-0.004900497268326976
40.5,44.699628570435344,-0.02888051010713943,-0.004936264766785651
40.6,44.69674051942463,-0.029374136583818003,-0.004997401267309921
40.7,44.69380310576625,-0.029873876710549002,-0.0050220070177672115
40.800000000000004,44.690815718095195,-0.03037607741232573,-0.005057920342899193
40.900000000000006,44.68777811035396,-0.030881869446615657,-0.005125455607500655
41.0,44.6846899234093,-0.03139441500736569,-0.005246811769756757
41.1,44.681550481908566,-0.031919096184341376,-0.005344190816417495
41.2,44.67835857229013,-0.032453515265983134,-0.0054079806603761415
41.300000000000004,44.675113220763535,-0.032994313332020755,-0.005477567440814934
41.400000000000006,44.67181378943033,-0.03354207007610226,-0.0055961117590631595
41.5,44.66845958242272,-0.03410168125200854,-0.005613839040034253
41.6,44.66504941429752,-0.034663065156011974,-0.0055977886517879945
41.7,44.661583107781915,-0.03522284402119078,-0.005550076937642844
