Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.5,45.169461956290874,0.05102204117058566,0.0012241253057348848
25.6,45.17456416040793,0.05114445370115915,0.0008174685618829331
25.700000000000003,45.17967860577805,0.051226200557347445,0.00042824877462149325
25.8,45.18480122583378,0.051269025434809594,5.027108305299883e-05
25.900000000000002,45.18992812837726,0.051274052543114894,-0.00026233508401884157
26.0,45.195055533631574,0.05124781903471301,-0.0005142435983501653
26.1,45.20018031553505,0.05119639467487799,-0.0007336206274301156
26.200000000000003,45.20529995500254,0.05112303261213498,-0.000935962504287644
26.3,45.21041225826375,0.05102943636170622,-0.001158733739295409
26.400000000000002,45.21551520189992,0.050913562987776675,-0.001386997327949448
26.5,45.220606558198696,0.050774863254981734,-0.00167061946209993
26.6,45.22568404452419,0.05060780130877174,-0.0019799414492793484
26.700000000000003,45.23074482465507,0.0504098071638438,-0.002335016021282729
26.8,45.23578580537146,0.05017630556171553,-0.0026401023300682736
26.900000000000002,45.24080343592763,0.0499122953287087,-0.0029235411281044246
27.0,45.2457946654605,0.049619941215898265,-0.00316807203399767
27.1,45.25075665958209,0.049303134012498494,-0.0034274260875004556
27.200000000000003,45.25568697298334,0.04896039140374844,-0.003672035075019753
27.3,45.26058301212371,0.048593187896246476,-0.003906944078865146
27.400000000000002,45.26544233091334,0.048202493488359956,-0.004096400292005494
27.5,45.27026258026218,0.047792853459159415,-0.00421231882571511
27.6,45.27504186560809,0.0473716215765879,-0.0043417823498694075
27.700000000000003,45.27977902776575,0.04693744334160095,-0.004461839448067937
27.8,45.28447277209991,0.04649125939679417,-0.004555744487622086
27.900000000000002,45.28912189803959,0.04603568494803195,-0.004649342694836677
28.0,45.29372546653439,0.045570750678548294,-0.004707341797875605
28.1,45.29828254160225,0.04510001649876073,-0.004774023369851223
28.200000000000003,45.302792543252124,0.0446226141617756,-0.004822352114572276
28.3,45.3072548046683,0.04414037895031838,-0.004846050154484542
28.400000000000002,45.31166884256333,0.04365577393486992,-0.0048343317912527195
28.5,45.31603441995682,0.04317234075574466,-0.004885604625366191
28.6,45.32035165403239,0.04268378029320803,-0.004906369414805212
28.700000000000003,45.324620032061716,0.042193143351727504,-0.004909089561445195
28.8,45.32883934639689,0.041702234395582995,-0.004901285210584944
28.900000000000002,45.33300956983644,0.04121210587452449,-0.004865574247099706
29.0,45.3371307804239,0.04072554844981453,-0.004837044295042532
29.1,45.34120333526888,0.04024184402031027,-0.004781755499822448
29.200000000000003,45.34522751967091,0.03976366847032802,-0.004750924249039797
29.3,45.34920388651794,0.03928857604542405,-0.004773758187753276
29.400000000000002,45.35313274412248,0.03881120022664872,-0.004820270644216895
29.5,45.35701386414515,0.03832917316222704,-0.004796198661974894
29.6,45.360846781461376,0.03784955329602954,-0.004790634063947948
29.700000000000003,45.364631736790976,0.03737048988963474,-0.004826021453632998
29.8,45.368368785779936,0.03688788774427145,-0.004833277767622505
29.900000000000002,45.37205757455437,0.036404559967509194,-0.004823756124327123
30.0,45.37569803055112,0.03592218435507649,-0.00470865742440846
30.1,45.37929024898663,0.03545131861263564,-0.004617210934675795
30.200000000000003,45.38283538084789,0.03498959751916805,-0.00446675839895677
30.3,45.3863343405998,0.034542921679272386,-0.004275770382566888
30.400000000000002,45.38978863276773,0.03411534464101569,-0.0040406155483281745
30.5,45.39320016723183,0.03371128308618288,-0.0037925449509446253
30.6,45.396571295540454,0.033332028591088414,-0.003514275163992184
30.700000000000003,45.399904498399565,0.03298060107468919,-0.003241376318313532
30.8,45.40320255850703,0.032656463442857844,-0.0030100116261766716
30.900000000000002,45.406468204851315,0.03235546228024017,-0.0027695706621357653
31.0,45.40970375107934,0.0320785052140266,-0.002534625013664338
31.1,45.41291160160074,0.031825042712660165,-0.0023376083192655855
31.200000000000003,45.416094105872006,0.0315912818807336,-0.002254817709424185
31.3,45.41925323406008,0.03136580010979119,-0.002196013260440253
31.400000000000002,45.42238981407106,0.03114619878374716,-0.002185991662928382
31.5,45.425504433949435,0.030927599617454327,-0.0021554412377704957
31.6,45.42859719391118,0.030712055493677275,-0.00207401134715454
31.700000000000003,45.43166839946055,0.030504654358961818,-0.002009518631550877
31.8,45.434718864896446,0.030303702495806734,-0.001917804530746158
31.900000000000002,45.43774923514603,0.030111922042732116,-0.001804973222017361
32.0,45.4407604273503,0.029931424720530383,-0.0017872057372414925
32.1,45.44375356982235,0.02975270414680623,-0.0018420960927982997
32.2,45.446728840237036,0.0295684945375264,-0.0019165302839592173
32.300000000000004,45.44968568969079,0.029376841509130475,-0.0020374510862126416
32.4,45.452623373841696,0.029173096400509222,-0.0021131040387684145
32.5,45.45554068348175,0.028961785996632378,-0.002110865127511017
32.6,45.45843686208141,0.028750699483881273,-0.0021324840236308694
32.7,45.4613119320298,0.028537451081518183,-0.002224887703684775
32.800000000000004,45.464165677137956,0.028314962311149702,-0.002330705570387358
32.9,45.466997173369066,0.02808189175411098,-0.0024955890645811723
33.0,45.46980536254448,0.02783233284765286,-0.0026439553614649555
33.1,45.472588595829244,0.02756793731150636,-0.0027193968549473926
33.2,45.475345389560395,0.027295997626011616,-0.0027836212477291102
33.300000000000004,45.478074989323,0.0270176355012387,-0.0028510636456237594
33.4,45.48077675287312,0.026732529136676342,-0.002924745366316976
33.5,45.483450005786786,0.02644005460004464,-0.0030022405048393394
33.6,45.48609401124679,0.026139830549560702,-0.003080351449861037
33.7,45.48870799430175,0.025831795404574594,-0.003229131830180451
33.800000000000004,45.49129117384221,0.025508882221556544,-0.0034028169847013226
33.9,45.49384206206436,0.02516860052308643,-0.0035630853815595185
34.0,45.49635892211667,0.024812291984930474,-0.0037599393423565727
34.1,45.498840151315164,0.02443629805069481,-0.0038785119825428403
34.2,45.50128378112023,0.024048446852440522,-0.003973328659270504
34.300000000000004,45.503688625805474,0.023651113986513466,-0.004095163367603499
34.4,45.50605373720413,0.02324159764975314,-0.004214484804751377
34.5,45.5083778969691,0.022820149169277996,-0.004257085280425657
34.6,45.51065991188603,0.022394440641235424,-0.0042459222065765415
34.7,45.512899355950154,0.021969848420577764,-0.004231846888369572
34.800000000000004,45.51509634079221,0.0215466637317408,-0.004181570248788508
34.9,45.517251007165385,0.021128506706861973,-0.004072182487634424
35.0,45.51936385783607,0.020721288458098525,-0.004027109590353321
35.1,45.52143598668188,0.020318577499063187,-0.003992852648065973
35.2,45.523467844431785,0.019919292234256585,-0.004031355688938384
35.300000000000004,45.525459773655214,0.01951615666536274,-0.004116439687291236
35.4,45.52741138932175,0.01910451269663364,-0.0042540111178994856
35.5,45.529321840591415,0.018679111584843686,-0.004409645739598199
35.6,45.5311897517499,0.01823814701088386,-0.004494355875532789
35.7,45.53301356645099,0.017788711423330574,-0.004588383104366105
35.800000000000004,45.53479243759332,0.017329873112893957,-0.004733998402085609
35.9,45.53652542490461,0.016856473272685423,-0.004760083108026303
36.0,45.538211072231874,0.016380464961882786,-0.004833087444235524
36.1,45.539849118728064,0.015897156217459227,-0.004833294003295415
36.2,45.54143883434981,0.015413826817129678,-0.004806295442935233
36.300000000000004,45.54298021703153,0.014933197272836148,-0.004766623373558761
36.4,45.54447353675881,0.0144565349354803,-0.004748819198345888
36.5,45.545919190252356,0.013981653015645704,-0.004681722123392257
36.6,45.54731735555392,0.013513480803306471,-0.004548608818395893
36.7,45.54866870363425,0.013058619921466876,-0.0043385481531269575
36.800000000000004,45.5499745656264,0.012624765106154174,-0.004123964352006132
36.9,45.55123704213701,0.012212368670953584,-0.003912442741851194
37.0,45.55245827900411,0.011821124396768459,-0.003766558942765
37.1,45.553640391443786,0.011444468502491954,-0.003591137179440128
37.2,45.55478483829403,0.011085354784547936,-0.003336947018109959
37.300000000000004,45.55589337377249,0.010751660082736935,-0.003086932039791919
37.4,45.55696853978076,0.01044296687875776,-0.002858392093211028
37.5,45.55801283646864,0.010157127669436654,-0.0027316299296568014
37.6,45.559028549235585,0.00988396467647097,-0.0026692339006177995
37.7,45.56001694570323,0.009617041286409186,-0.002646093043304189
37.800000000000004,45.560978649831874,0.009352431982078763,-0.0025894539413256075
37.9,45.56191389303008,0.009093486587946217,-0.002460122400664028
38.0,45.562823241688875,0.008847474347879811,-0.002324823190656083
38.1,45.563707989123664,0.0086149920288142,-0.002172614050358506
38.2,45.56456948832654,0.008397730623778346,-0.0020493152816291175
38.300000000000004,45.56540926138892,0.008192799095615431,-0.0018806328130873452
38.400000000000006,45.56622854129848,0.008004735814306694,-0.0016930095566228187
38.5,45.567029014879914,0.007835434858644422,-0.0015132160939982993
38.6,45.56781255836578,0.00768411324924459,-0.0013003410877490413
38.7,45.5685809696907,0.007554079140469684,-0.0010754012229770489
38.800000000000004,45.56933637760475,0.007446539018171977,-0.000902264586629914
38.900000000000006,45.57008103150657,0.0073563125595089845,-0.0006289259823527929
39.0,45.57081666276252,0.007293419961273709,-0.00034173560885995336
39.1,45.571546004758645,0.007259246400387713,-5.4489522518509905e-05
39.2,45.57227192939868,0.007253797448135862,0.00016567285017213038
39.300000000000004,45.572997309143496,0.007270364733153075,0.0003769898354563423
39.400000000000006,45.57372434561681,0.00730806371669871,0.0006639404802284816
39.5,45.57445515198848,0.007374457764721554,0.0010065170297949978
39.6,45.57519259776495,0.007475109467701056,0.001307177187930881
39.7,45.57594010871173,0.0076058271864941455,0.0016194045240938474
39.800000000000004,45.576700691430375,0.007767767638903533,0.001944664287077739
39.900000000000006,45.57747746819426,0.00796223406761131,0.002228925495150474
40.0,45.57827369160103,0.008185126617126344,0.0024885550762173197
40.1,45.579092204262736,0.00843398212474808,0.0026853528543314582
40.2,45.57993560247521,0.00870251741018123,0.0027925256227203984
40.300000000000004,45.58080585421623,0.008981769972453273,0.00291584420966021
40.400000000000006,45.58170403121348,0.009273354393419298,0.003034877380869316
40.5,45.58263136665282,0.009576842131506213,0.0031203470523426856
40.6,45.58358905086597,0.009888876836740485,0.0031866180182721256
40.7,45.58457793854964,0.010207538638567703,0.0032299088196216406
40.800000000000004,45.5855986924135,0.010530529520529871,0.0032287252490592845
40.900000000000006,45.58665174536555,0.010853402045435804,0.003214011518539234
41.0,45.5877370855701,0.01117480319728971,0.0031747887927823203
41.1,45.588854565889825,0.011492282076567946,0.0031767159362328518
41.2,45.590003794097484,0.011809953670191236,0.0031805673194136817
41.300000000000004,45.5911847894645,0.012128010402132608,0.0031754989139287718
41.400000000000006,45.59239759050472,0.01244556029352549,0.0031148719602635266
41.5,45.593642146534066,0.012757047489551825,0.002990405689482753
41.6,45.59491785128302,0.013056088058500104,0.002785167446351286
41.7,45.59622346008887,0.013334604803135237,0.0026053948856603003
41.800000000000004,45.59755692056918,0.01359514429170127,0.002412222653234292
41.900000000000006,45.59891643499836,0.013836366557024703,0.0022421140541044734
42.0,45.600300071654054,0.014060577962435138,0.0020944278980565604
42.1,45.6017061294503,0.014270020752240797,0.0019706752245478017
42.2,45.603133131525524,0.01446708827469558,0.001772778161072192
42.300000000000004,45.604579840353,0.014644366090802802,0.0016217254160751384
