Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
30.1,44.80319245676755,0.027736940816315662,0.0037684242987462585
30.200000000000003,44.80596615084917,0.028113783246190294,0.0035513611280222203
30.3,44.808777529173796,0.028468919358992508,0.0033962985559805735
30.400000000000002,44.81162442110969,0.02880854921459057,0.003291513138188978
30.5,44.814505276031156,0.02913770052840946,0.0031878184092773675
30.6,44.81741904608399,0.029456482369337202,0.00304785030591055
30.700000000000003,44.82036469432093,0.02976126739992826,0.002814520813033153
30.8,44.823340821060924,0.03004271948123157,0.0025481917347852643
30.900000000000002,44.826345093009046,0.0302975386547101,0.0023739198107269343
31.0,44.829374846874515,0.03053493063578279,0.0022608673735370647
31.1,44.83242833993809,0.0307610173731365,0.0021355294163936988
31.200000000000003,44.835504441675404,0.030974570314775872,0.002048249533044009
31.3,44.838601898706884,0.03117939526808027,0.001981217594321037
31.400000000000002,44.84171983823369,0.031377517027512375,0.0018655326136669517
31.5,44.844857589936446,0.031564070288879066,0.001761363235703073
31.6,44.848013996965335,0.031740206612449376,0.0015999778124478386
31.700000000000003,44.851188017626576,0.03190020439369416,0.001401293530919364
31.8,44.854378038065946,0.032040333746786095,0.001157593025655196
31.900000000000002,44.857582071440625,0.03215609304935162,0.000940577579010441
32.0,44.86079768074556,0.03225015080725266,0.000730338281228541
32.1,44.864022695826286,0.032323184635375514,0.0005000687568789475
32.2,44.867255014289825,0.03237319151106341,0.0002528168268536821
32.300000000000004,44.87049233344093,0.03239847319374878,-1.4512545099890909e-05
32.4,44.87373218076031,0.03239702193923879,-0.0002735763195842139
32.5,44.87697188295423,0.03236966430728037,-0.0004869766532709166
32.6,44.88020884938496,0.032320966641953275,-0.0007137000883373943
32.7,44.88344094604915,0.032249596633119534,-0.0009804563708300795
32.800000000000004,44.88666590571246,0.032151550996036525,-0.001267686060547407
32.9,44.889881060812066,0.03202478238998179,-0.0015487117969716555
33.0,44.89308353905106,0.031869911210284624,-0.0017695137330188846
33.1,44.896270530172096,0.03169295983698273,-0.0019008989488654155
33.2,44.89943982615579,0.03150286994209619,-0.001955966287129532
33.300000000000004,44.902590113150005,0.03130727331338323,-0.0020356762551755037
33.4,44.90572084048134,0.031103705687865694,-0.002120645347148923
33.5,44.90883121105013,0.0308916411531508,-0.002202560174429869
33.6,44.911920375165444,0.03067138513570781,-0.0022823363884151592
33.7,44.91498751367901,0.03044315149686629,-0.0023567048821404256
33.800000000000004,44.918031828828695,0.030207481008652243,-0.0024935329275822845
33.9,44.92105257692956,0.02995812771589403,-0.002677527436160395
34.0,44.924048389701156,0.029690374972277986,-0.00279574584588819
34.1,44.92701742719838,0.029410800387689163,-0.002901105729921597
34.2,44.92995850723715,0.029120689814697,-0.0030151190339126805
34.300000000000004,44.93287057621862,0.028819177911305727,-0.0031760306240347855
34.4,44.93575249400975,0.028501574848902266,-0.0032890469760763503
34.5,44.93860265149464,0.028172670151294626,-0.0034220124620071846
34.6,44.94141991850977,0.027830468905093903,-0.0035712133786829615
34.7,44.94420296540028,0.027473347567225602,-0.0037380836123142467
34.800000000000004,44.946950300157,0.027099539205994172,-0.0039405249072752505
34.9,44.9496602540776,0.02670548671526667,-0.0041414499382764446
35.0,44.95233080274913,0.02629134172143902,-0.0043589778559633635
35.1,44.95495993692127,0.025855443935842676,-0.004495891689086274
35.2,44.95754548131486,0.025405854766934043,-0.004619076151866634
35.300000000000004,44.96008606679155,0.024943947151747373,-0.004733731828837724
35.4,44.962580461506725,0.024470573968863627,-0.004805062224853552
35.5,44.96502751890361,0.023990067746378265,-0.0047862626117889055
35.6,44.96742652567825,0.023511441485199368,-0.00476938134686085
35.7,44.96977766982677,0.023034503350513276,-0.004793300330699219
35.800000000000004,44.97208112016182,0.022555173317443347,-0.004852925795699318
35.9,44.974336637493565,0.022069880737873443,-0.004927488014209481
36.0,44.97654362556735,0.021577131936452488,-0.004947397570923515
36.1,44.978701338761,0.02108239217936013,-0.004992225868368087
36.2,44.98080957797893,0.020583169592523314,-0.005075039697737258
36.300000000000004,44.98286789493819,0.02007566562274958,-0.005067048158459198
36.4,44.98487546150046,0.01956896080690369,-0.004973733818330917
36.5,44.98683235758115,0.01907158742507059,-0.004845452020988719
36.6,44.988739516323655,0.018587042222971712,-0.004747403859021311
36.7,44.990598220545955,0.018112301837069574,-0.004656178157763476
36.800000000000004,44.99240945072966,0.01764668402129322,-0.004661530203695975
36.9,44.99417411913179,0.01718053100092365,-0.004709964711810471
37.0,44.99589217223188,0.016709534529742595,-0.004653836994254621
37.1,44.997563125684856,0.016244150830317126,-0.004538065748477647
37.2,44.99918754076789,0.015790344255469355,-0.004447408390183371
37.300000000000004,45.00076657519344,0.015345603416451012,-0.00440405988995157
37.4,45.002301135535085,0.01490519742745588,-0.004428949345022064
37.5,45.00379165527783,0.014462302492953667,-0.004493780430265501
37.6,45.00523788552712,0.01401292444992711,-0.00455628739081258
37.7,45.00663917797211,0.013557295710845846,-0.004655145914525299
37.800000000000004,45.0079949075432,0.01309178111939331,-0.004721370344787011
37.9,45.00930408565514,0.012619644084914635,-0.004678463972273477
38.0,45.01056605006363,0.012151797687687281,-0.004558875694557437
38.1,45.0117812298324,0.01169591011823153,-0.004473541911922905
38.2,45.012950820844225,0.011248555927039234,-0.004412208969984163
38.300000000000004,45.014075676436924,0.010807335030040811,-0.004324882112187065
38.400000000000006,45.015156409939934,0.010374846818822099,-0.004204937241098074
38.5,45.016193894621814,0.009954353094712315,-0.004073375155356351
38.6,45.017189329931284,0.009547015579176674,-0.003973814815914907
38.7,45.0181440314892,0.009149634097585178,-0.003769704567112059
38.800000000000004,45.01905899489896,0.008772663640873967,-0.003588030501865247
38.900000000000006,45.01993626126305,0.008413860590687437,-0.0034011003439079887
39.0,45.02077764732211,0.008073750556296657,-0.00317361320139704
39.1,45.02158502237774,0.007756389236156949,-0.0029508620333176558
39.2,45.02236066130136,0.007461303032825179,-0.002689988526841776
39.300000000000004,45.02310679160465,0.007192304180140998,-0.0023538054646278
39.400000000000006,45.02382602202266,0.006956923633678214,-0.0020065261368071657
39.5,45.024521714386026,0.006756271019997509,-0.0015891135786711853
39.6,45.025197341488024,0.006597359662130388,-0.0011420103212793624
39.7,45.02585707745424,0.0064831586300024505,-0.0007112114484183755
39.800000000000004,45.02650539331724,0.006412037485160612,-0.0003006342269216414
39.900000000000006,45.02714659706575,0.006381974062468447,2.6069996233664845e-05
40.0,45.027784794472005,0.006384581062091814,0.0003325741201393386
40.1,45.028423252578214,0.006417838474105748,0.0006106370598815691
40.2,45.02906503642562,0.006478902180093906,0.0008529742588296637
40.300000000000004,45.02971292664363,0.0065641996059768734,0.0010383442533792803
40.400000000000006,45.03036934660423,0.006668034031314803,0.0012321013624566012
40.5,45.03103615000736,0.006791244167560456,0.0015035417713242995
40.6,45.031715274424116,0.006941598344692888,0.0017539041184516495
40.7,45.03240943425858,0.007116988756538056,0.00200926828993448
40.800000000000004,45.03312113313424,0.0073179155855315065,0.00222284301251659
40.900000000000006,45.033852924692795,0.007540199886783169,0.0024128170537532946
41.0,45.03460694468147,0.007781481592158484,0.0025723571552548306
41.1,45.035385092840684,0.008038717307683971,0.002683870092433819
41.2,45.03618896457146,0.008307104316927357,0.0027782484711096193
41.300000000000004,45.03701967500315,0.008584929164038323,0.0028760309946303875
41.400000000000006,45.03787816791955,0.008872532263501366,0.0029722547525696695
41.5,45.038765421145904,0.009169757738758316,0.0030739628736838483
41.6,45.03968239691978,0.009477154026126705,0.0031257681571832544
41.7,45.04063011232239,0.009789730841845035,0.00310069419575302
41.800000000000004,45.04160908540658,0.010099800261420341,0.003051258817526924
41.900000000000006,45.04261906543272,0.010404926143173038,0.0029169402091298443
42.0,45.04365955804703,0.010696620164086006,0.0027933595501492634
