Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.99197474000786,-0.0029088771329340082,-0.0016387297856300445
4.7,44.991683852294564,-0.003072750111497012,-0.0016775975314964242
4.800000000000001,44.99137657728342,-0.0032405098646466554,-0.0017145641113869353
4.9,44.991052526296954,-0.0034119662757853483,-0.0016986423857970395
5.0,44.990711329669374,-0.0035818305143650517,-0.0016460655104145235
5.1000000000000005,44.990353146617934,-0.003746437065406505,-0.0015495111695122048
5.2,44.9899785029114,-0.003901388182357725,-0.0014279410457413496
5.300000000000001,44.98958836409316,-0.0040441822869318605,-0.0013634298170589524
5.4,44.98918394586447,-0.004180525268637755,-0.001251065630456104
5.5,44.9887658933376,-0.004305631831683365,-0.0010254510232926507
5.6000000000000005,44.988335330154435,-0.004408176934012631,-0.0008274585820734788
5.7,44.98789451246103,-0.0044909227922199785,-0.0006255899785109731
5.800000000000001,44.987445420181814,-0.004553481790071076,-0.00041695004574668495
5.9,44.986990072002804,-0.0045951767946457445,-0.00018994893086460364
6.0,44.98653055432334,-0.004614171687732205,8.609280421921449e-05
6.1000000000000005,44.986069137154566,-0.004605562407310283,0.000413055234022923
6.2,44.98560858091383,-0.004564256883907991,0.0007414899430380861
6.300000000000001,44.98515215522544,-0.004490107889604182,0.0010722763247503942
6.4,44.98470314443649,-0.004382880257129143,0.0014420833514157457
6.5,44.984264856410775,-0.004238671921987569,0.0018016635311152067
6.6000000000000005,44.98384098921857,-0.004058505568876047,0.0021596485896485046
6.7,44.98343513866168,-0.0038425407099111977,0.002451919831985617
6.800000000000001,44.983050884590696,-0.0035973487267126347,0.0027086031845798787
6.9,44.98269114971802,-0.003326488408254648,0.002952554718650354
7.0,44.9823585008772,-0.0030312329363896134,0.003106048873986381
7.1000000000000005,44.982055377583556,-0.0027206280489909737,0.003197207195549748
7.2,44.98178331477866,-0.002400907329436,0.0032475640005716865
7.300000000000001,44.981543224045716,-0.0020761509293788297,0.00336889381744984
7.4,44.981335608952776,-0.0017392615476338469,0.0035576607266325903
7.5,44.98116168279802,-0.0013834954749705891,0.0037595317069709167
7.6000000000000005,44.98102333325052,-0.0010075423042734954,0.0038743243480283407
7.7,44.98092257902009,-0.0006201098694706628,0.003910581839135556
7.800000000000001,44.980860568033144,-0.0002290516855571051,0.0038824096890234666
7.9,44.98083766286459,0.00015918928334524018,0.003868460393242637
8.0,44.98085358179292,0.0005460353226695025,0.0038136796848126926
8.1,44.98090818532519,0.0009274032911507704,0.0037429464390703417
8.200000000000001,44.98100092565431,0.00130169793505781,0.0037171958462641408
8.3,44.98113109544781,0.0016734175196842227,0.0036603285925002884
8.4,44.981298437199776,0.0020394503789342502,0.0035480205305496574
8.5,44.98150238223767,0.0023942524319892147,0.003332533525029572
8.6,44.98174180748087,0.0027275057844921707,0.0030758874655199392
8.700000000000001,44.98201455805932,0.003035094531044169,0.0028227650509696322
8.8,44.98231806751242,0.0033173710361411313,0.002499467329581855
8.9,44.98264980461604,0.003567317769099316,0.0021825231685365038
9.0,44.98300653639295,0.0037855700859529655,0.001788627491906946
9.1,44.983385093401544,0.0039644328351436595,0.0014120094805605283
9.200000000000001,44.98378153668506,0.004105633783199714,0.0010215384029082406
9.3,44.984192100063375,0.004207787623490538,0.0007356332812743392
9.4,44.98461287882573,0.004281350951617972,0.0005855417752104901
9.5,44.98504101392089,0.0043399051291390205,0.0004598599289488557
9.600000000000001,44.9854750044338,0.004385891122033907,0.0003109414359140164
9.700000000000001,44.98591359354601,0.004416985265625308,0.00010366697251761073
9.8,44.98635529207257,0.004427351962877069,-0.00013926710478132147
9.9,44.986798027268854,0.004413425252398937,-0.00041412561224731117
10.0,44.987239369794096,0.004372012691174206,-0.0006674750798611992
10.100000000000001,44.98767657106321,0.004305265183188085,-0.0009625269347269781
10.200000000000001,44.98810709758153,0.004209012489715388,-0.001174499410325773
10.3,44.988527998830506,0.004091562548682811,-0.0012525541647501932
10.4,44.988937155085374,0.003966307132207792,-0.001308354473706715
10.5,44.98933378579859,0.003835471684837121,-0.0014121946317503943
10.600000000000001,44.989717332967075,0.0036942522216620796,-0.001499144352642359
10.700000000000001,44.99008675818924,0.0035443377863978442,-0.0015696655838190869
10.8,44.99044119196788,0.003387371228015936,-0.001561618175770814
10.9,44.990779929090685,0.0032312094104388553,-0.001608619574002898
11.0,44.991103050031725,0.003070347453038566,-0.0017100175271517644
11.100000000000001,44.99141008477703,0.002899345700323387,-0.0017919726335326937
11.200000000000001,44.991700019347064,0.0027201484369701184,-0.001939537450376956
11.3,44.99197203419076,0.0025261946919324235,-0.0020254415249350015
11.4,44.99222465365995,0.002323650539438924,-0.0021119938713779697
11.5,44.9924570187139,0.002112451152301128,-0.0021294127179895305
11.600000000000001,44.99266826382913,0.0018995098805021718,-0.0020946723688019466
11.700000000000001,44.992858214817176,0.0016900426436219779,-0.0020557674879490427
11.8,44.99302721908154,0.0014844658948270743,-0.002060806564849062
11.9,44.993175665671025,0.0012783852383421689,-0.0020895635069800235
12.0,44.993303504194856,0.0010694288876441672,-0.00205396448142038
12.100000000000001,44.99341044708362,0.0008640324395021264,-0.001947259230518611
12.200000000000001,44.993496850327574,0.000669306516450266,-0.0018633257986933464
12.3,44.993563780979215,0.000482973936580932,-0.0018467799724594387
12.4,44.99361207837288,0.00029829593933498877,-0.0018608025146751926
12.5,44.99364190796681,0.00011221568786747016,-0.0018680180240676371
12.600000000000001,44.993653129535595,-7.45861145392962e-05,-0.001905059022092946
12.700000000000001,44.993645670924145,-0.0002650920167485901,-0.001928748188216943
12.8,44.99361916172247,-0.0004579668355702837,-0.0019072334483642079
12.9,44.99357336503891,-0.0006486901804067038,-0.0018224639241802283
13.0,44.99350849602087,-0.000830936572824726,-0.0016532231322317322
13.100000000000001,44.993425402363584,-0.0009962588860479016,-0.0014774036608947213
13.200000000000001,44.99332577647498,-0.0011439992521373732,-0.0012869709485434065
13.3,44.993211376549766,-0.0012726963469917134,-0.001074555524349517
13.4,44.99308410691507,-0.0013801518994266647,-0.0009556229002976832
13.5,44.99294609172512,-0.0014757141894564327,-0.0008848459499951693
13.600000000000001,44.99279852030618,-0.0015641987844559509,-0.00083998084635797
13.700000000000001,44.99264210042774,-0.0016481968690917476,-0.000825879984531558
13.8,44.99247728074083,-0.001730784867544903,-0.0007812905801585252
13.9,44.99230420225407,-0.0018089139255607553,-0.0007653853284411038
14.0,44.992123310861516,-0.0018854524584048654,-0.0007542289365738867
14.100000000000001,44.991934765615675,-0.001960875352062255,-0.0006951093760723695
14.200000000000001,44.991738678080466,-0.002030386289669492,-0.0006672265052799799
14.3,44.9915356394515,-0.0020971089401974896,-0.0007025721812471017
14.4,44.99132592855748,-0.0021673661583221995,-0.000803631245117744
14.5,44.99110919194165,-0.0022477292828339736,-0.0009516734274591553
14.600000000000001,44.99088441901337,-0.0023428966255798905,-0.001034657122633967
14.700000000000001,44.99065012935081,-0.002446362337843287,-0.0011316824661445353
14.8,44.990405493117024,-0.00255953058445774,-0.001156353474703023
14.9,44.99014954005858,-0.002675165931928042,-0.0011761259717527103
15.0,44.989882023465384,-0.0027927785291033125,-0.001144132531942407
15.100000000000001,44.98960274561247,-0.002907191782297555,-0.0010799102133388643
15.200000000000001,44.98931202643425,-0.003015182803631441,-0.0010497171874773762
15.3,44.98901050815388,-0.003120154522379178,-0.0009769831540257096
15.4,44.988698492701644,-0.0032178528377817487,-0.0008813979213664402
15.5,44.98837670741786,-0.0033059926299183924,-0.0007896718540893631
15.600000000000001,44.988046108154876,-0.00338495981532733,-0.0006883842210043634
15.700000000000001,44.987707612173345,-0.003453798237427766,-0.00047817661431637405
15.8,44.9873622323496,-0.003501615898859403,-0.0002370027381951899
15.9,44.98701207075971,-0.003525316172678922,-9.069408917622456e-06
16.0,44.986659539142444,-0.0035262231135706843,0.00019041274235154302
16.1,44.98630691683109,-0.0035071818393355297,0.0004307217219410181
16.2,44.98595619864715,-0.003464109667141429,0.0007451768960350308
16.3,44.98560978768044,-0.0033895919775379247,0.0010714095796030367
16.400000000000002,44.98527082848268,-0.0032824510195776195,0.0014123090347104318
16.5,44.98494258338073,-0.0031412201161065793,0.0018096619257152848
16.6,44.98462846136912,-0.0029602539235350483,0.002236969288748835
16.7,44.98433243597677,-0.0027365569946601696,0.0026171790965965796
16.8,44.9840587802773,-0.002474839085000508,0.002947100909258912
16.900000000000002,44.9838112963688,-0.0021801289940746125,0.0031837327395021677
17.0,44.98359328346939,-0.0018617557201244025,0.00338042027493855
17.1,44.98340710789738,-0.0015237136926305427,0.0035741424465551216
17.2,44.98325473652812,-0.0011662994479750381,0.003793579399687627
17.3,44.98313810658332,-0.0007869415080062701,0.003965057894735869
17.400000000000002,44.98305941243252,-0.00039043571853267754,0.0041554342653611995
17.5,44.983020368860664,2.5107708003433565e-05,0.004385697593449294
17.6,44.98302287963146,0.0004636774673483692,0.004631736078209726
17.7,44.9830692473782,0.0009268510751693319,0.0049110050293365085
17.8,44.983161932485714,0.0014179515781029897,0.005235878528956848
17.900000000000002,44.98330372764352,0.001941539430998682,0.005491015870284616
18.0,44.98349788158663,0.002490641018027132,0.005710465766596446
18.1,44.98374694568843,0.0030616875946867846,0.005865032215514428
18.2,44.984053114447896,0.003648190816238215,0.0059370391668263555
18.3,44.98441793352952,0.004241894732920859,0.006006914334016884
18.400000000000002,44.984842123002814,0.004842586166322556,0.006070929009025964
18.5,44.985326381619444,0.005449679067225139,0.006092634655907392
18.6,44.98587134952617,0.006058942532815887,0.006043180534155804
18.7,44.98647724377945,0.006663260586231455,0.005910735041311721
18.8,44.987143569838075,0.007254334090362635,0.005705166930225411
18.900000000000002,44.98786900324711,0.007824850783385184,0.00549316230117032
19.0,44.988651488325445,0.008374167013502205,0.005237434040336499
19.1,44.989488905026796,0.008897910417535862,0.004907611500974338
19.200000000000003,44.990378696068554,0.009388671567633303,0.004553991187778952
19.3,44.991317563225316,0.009844070686411188,0.004209984743246332
19.400000000000002,44.99230197029396,0.010265069160735827,0.003938572744798076
19.5,44.99332847721003,0.010658926435215627,0.0037420387459365955
19.6,44.99439436985355,0.011033130309809291,0.003563364363963641
19.700000000000003,44.99549768288453,0.01138946674620566,0.003444795894722717
19.8,44.996636629559156,0.011733946335677925,0.0033481821013359213
19.900000000000002,44.997810024192724,0.012068764545811522,0.0033328006322878873
20.0,44.999016900647305,0.012402044609040304,0.003255497463101649
20.1,45.000257105108204,0.012727594355350473,0.003119201645121532
20.200000000000003,45.00152986454374,0.01303951451986263,0.0029321533483725043
20.3,45.00283381599573,0.013332729854699875,0.002667004142439773
20.400000000000002,45.0041670889812,0.013599430268943856,0.0024098999670731256
20.5,45.00552703200809,0.013840420265651163,0.002144889277924428
20.6,45.006911074034655,0.01405490919344361,0.0019040404820577512
20.700000000000003,45.008316564954,0.014245313241649387,0.0017911085064993247
20.8,45.00974109627817,0.014424424092299316,0.0017186589856929833
20.900000000000002,45.0111835386874,0.014596289990868616,0.0016902134849113549
21.0,45.012643167686484,0.014765311339359748,0.0016931937440461018
21.1,45.014119698820416,0.014934630713764361,0.0017152844073614892
21.200000000000003,45.01561316189179,0.015106159154500512,0.0017525472390107965
21.3,45.01712377780724,0.015281413878401588,0.0017398964555721571
21.400000000000002,45.01865191919509,0.015455403523958806,0.0017129256166396201
21.5,45.02019745954748,0.015626696085622765,0.001639579400809649
21.6,45.02176012915604,0.015790654025703732,0.0016133112646560025
21.700000000000003,45.023339194558616,0.015951985152169335,0.00161685669533812
21.8,45.02493439307383,0.016113670821703143,0.001551604192138989
21.900000000000002,45.026545760156004,0.016268831240917044,0.001465595809498236
22.0,45.028172643280094,0.016415390821866865,0.0013753371599698068
22.1,45.02981418236228,0.016552924537863847,0.001313686740718726
22.200000000000003,45.03146947481606,0.016684293211935722,0.0012833743122055079
22.3,45.03313790413726,0.01681263064315627,0.0012542233677238948
22.400000000000002,45.034819167201576,0.01693805297992866,0.0012406919038089868
22.5,45.036512972499565,0.017062122170309557,0.001220224211823228
22.6,45.0382191847166,0.01718414459149188,0.0011978708948856382
22.700000000000003,45.03993759917575,0.017303931680980447,0.0012063960384830605
22.8,45.04166799234385,0.01742457128482875,0.0011481373896525722
22.900000000000002,45.04341044947233,0.01753938502379401,0.0011194598948817305
23.0,45.04516438797471,0.01765133101328218,0.0011105852872512875
23.1,45.04692952107604,0.01776238954200731,0.0010976745981925422
23.200000000000003,45.04870576003024,0.017872157001826566,0.0010368917499447654
23.3,45.05049297573042,0.01797584617682104,0.0008776530110522291
23.400000000000002,45.052290560348105,0.018063611477926265,0.0007720771523098647
23.5,45.0540969214959,0.01814081919315725,0.0006418876181077302
23.6,45.05591100341521,0.018205007954968024,0.0006164688882651699
23.700000000000003,45.05773150421071,0.01826665484379454,0.0006880234486766342
23.8,45.05955816969509,0.018335457188662203,0.000689194503947732
23.900000000000002,45.061391715413954,0.018404376639056978,0.0006657648422149293
24.0,45.063232153077855,0.01847095312327847,0.000553691374673453
24.1,45.065079248390184,0.018526322260745815,0.0005000121599173857
24.200000000000003,45.06693188061626,0.018576323476737554,0.0004719092657771044
24.3,45.06878951296394,0.018623514403315264,0.0004637184925039495
24.400000000000002,45.07065186440427,0.01866988625256566,0.00045426543346952923
24.5,45.07251885302952,0.01871531279591261,0.0004803132184923801
24.6,45.07439038430911,0.01876334411776185,0.0005403456787756159
24.700000000000003,45.07626671872089,0.018817378685639412,0.0005792517583788055
24.8,45.07814845658945,0.018875303861477292,0.0005670122432494598
24.900000000000002,45.0800359869756,0.01893200508580224,0.0004591180186899844
25.0,45.081929187484185,0.018977916887671236,0.0002792639943726168
25.1,45.08382697917295,0.019005843287108498,7.487536131618626e-05
25.200000000000003,45.08572756350166,0.019013330823240117,-0.00015605647842968973
25.3,45.087628896583986,0.018997725175397148,-0.00032875381605588594
25.400000000000002,45.089528669101526,0.01896484979379156,-0.0004937418548589292
25.5,45.0914251540809,0.018915475608305667,-0.0006599690481697954
25.6,45.09331670164173,0.018849478703488687,-0.0008147656802704831
25.700000000000003,45.095201649512084,0.018768002135461637,-0.0009215096804307046
25.8,45.09707844972563,0.01867585116741857,-0.0009757436114763082
25.900000000000002,45.09894603484237,0.018578276806270937,-0.0009933141131815292
26.0,45.100803862523,0.018478945394952786,-0.0009390673124252824
26.1,45.102651757062496,0.018385038663710256,-0.0008901714941627696
26.200000000000003,45.10449026092886,0.018296021514293978,-0.000926778442270507
26.3,45.106319863080294,0.01820334367006693,-0.0009606931981435837
26.400000000000002,45.1081401974473,0.01810727435025257,-0.00099694358583468
26.5,45.10995092488233,0.018007579991669104,-0.0011153339990075375
26.6,45.11175168288149,0.01789604659176835,-0.0012140422326170457
26.700000000000003,45.11354128754067,0.017774642368506642,-0.0013205438330391524
26.8,45.11531875177752,0.01764258798520273,-0.0013623255293357202
26.900000000000002,45.11708301057604,0.017506355432269156,-0.001462081146063398
27.0,45.11883364611927,0.01736014731766282,-0.0015599668616490593
27.1,45.12056966085103,0.01720415063149791,-0.0016292365824556916
27.200000000000003,45.12229007591419,0.01704122697325234,-0.001687288087394019
27.3,45.123994198611506,0.01687249816451294,-0.0017429682072623537
27.400000000000002,45.12568144842796,0.016698201343786703,-0.0017821062736309392
27.5,45.127351268562336,0.016519990716423613,-0.001863230759608933
27.6,45.12900326763398,0.016333667640462717,-0.001938841598781896
27.700000000000003,45.13063663439803,0.016139783480584525,-0.0020202776590314427
27.8,45.132250612746084,0.015937755714681385,-0.002176536117168945
27.900000000000002,45.133844388317556,0.015720102102964487,-0.002312014960322171
28.0,45.13541639852785,0.015488900606932275,-0.0023816042033837125
28.1,45.13696528858854,0.0152507401865939,-0.002467621208187085
28.200000000000003,45.1384903626072,0.015003978065775189,-0.002538086866957347
28.3,45.13999076041378,0.01475016937907946,-0.002603877358365867
28.400000000000002,45.14146577735169,0.014489781643242869,-0.002617012229798516
28.5,45.14291475551601,0.014228080420263023,-0.0026995487375923236
28.6,45.14433756355804,0.013958125546503787,-0.002823723564795323
28.700000000000003,45.14573337611269,0.01367575319002425,-0.002844911794179757
28.8,45.14710095143169,0.01339126201060628,-0.002782154113276781
28.900000000000002,45.14844007763275,0.013113046599278599,-0.002733130951457034
29.0,45.14975138229268,0.012839733504132901,-0.002621431488478568
29.1,45.151035355643096,0.01257759035528504,-0.0024966668462765044
29.200000000000003,45.15229311467862,0.012327923670657387,-0.0023732824576223528
29.3,45.15352590704569,0.012090595424895156,-0.0022726758868804623
29.400000000000002,45.15473496658818,0.011863327836207107,-0.002173366124272683
29.5,45.1559212993718,0.011645991223779843,-0.002064015003887797
29.6,45.157085898494174,0.01143958972339106,-0.0020366088408224855
29.700000000000003,45.158229857466516,0.01123592883930881,-0.002009254177915533
29.8,45.159353450350444,0.01103500342151726,-0.0020728526021059294
29.900000000000002,45.1604569506926,0.010827718161306664,-0.0021562716190270713
30.0,45.16153972250873,0.010612090999403962,-0.0022085409016305915
30.1,45.162600931608665,0.0103912369092409,-0.002302711352610931
30.200000000000003,45.163640055299595,0.010160965773979803,-0.0023413726453782604
30.3,45.16465615187699,0.009926828509441982,-0.002333426248956329
30.400000000000002,45.16564883472793,0.009693485884546346,-0.0022985226950535437
30.5,45.16661818331639,0.009463633615040996,-0.0022442499098160344
30.6,45.167564546677895,0.00923920862405939,-0.002190997551336265
30.700000000000003,45.1684884675403,0.00902010886892576,-0.002138654347051555
30.8,45.16939047842719,0.00880624343422061,-0.002086591357087034
30.900000000000002,45.17027110277061,0.008597584298511903,-0.0020208519441251237
31.0,45.17113086120047,0.008395499104099395,-0.0018874603887376095
31.1,45.17197041111088,0.008206753065225631,-0.0018229786681203764
31.200000000000003,45.1727910864174,0.008024455198413591,-0.0017219586188286908
31.3,45.173593531937236,0.007852259336530725,-0.0015831294891000373
31.400000000000002,45.17437875787089,0.0076939463876207195,-0.0014556458755590367
31.5,45.17514815250966,0.007548381800064819,-0.0013362679745648476
31.6,45.175902990689664,0.007414755002608332,-0.0012008472436413154
31.700000000000003,45.17664446618992,0.007294670278244199,-0.0010062154696085328
31.8,45.177373933217744,0.007194048731283348,-0.0007908206099094756
31.900000000000002,45.178093338090875,0.007114966670292399,-0.0006327944014865353
32.0,45.178804834757905,0.007051687230143747,-0.0004876784350991911
32.1,45.17951000348092,0.007002919386633827,-0.0003357104704916837
32.2,45.180210295419585,0.006969348339584658,-0.00019784952548596263
32.300000000000004,45.18090723025354,0.006949563387036062,-3.9855290317775656e-05
32.4,45.181602186592244,0.0069455778580042845,4.811888938002531e-05
32.5,45.18229674437804,0.006950389746942287,5.5602336676874904e-05
32.6,45.18299178335274,0.006955949980609975,0.00011221816433676208
32.7,45.1836873783508,0.006967171797043651,0.00018003032336025906
32.800000000000004,45.184384095530504,0.006985174829379677,0.0002726176442673765
32.9,45.18508261301344,0.007012436593806413,0.0003910188789815
33.0,45.18578385667282,0.007051538481704564,0.0005358227744221942
33.1,45.186489010520994,0.007105120759146784,0.0006442654399484589
33.2,45.187199522596906,0.007169547303141631,0.0007276890100204014
33.300000000000004,45.18791647732722,0.007242316204143672,0.0007940748240153304
33.4,45.18864070894764,0.0073217236865452005,0.0008220441344907741
33.5,45.18937288131629,0.007403928099994279,0.000773321735426022
33.6,45.19011327412629,0.007481260273536882,0.0006939408370684295
33.7,45.19086140015364,0.007550654357243726,0.0006999522476123271
33.800000000000004,45.19161646558937,0.00762064958200496,0.0007713559424600302
33.9,45.19237853054757,0.007697785176250959,0.0007968553401974951
34.0,45.193148309065194,0.007777470710270709,0.0008534700801917997
34.1,45.19392605613622,0.00786281771828989,0.0009972597123564795
34.2,45.19471233790805,0.00796254368952554,0.0012051300659226933
34.300000000000004,45.195508592277,0.008083056696117811,0.0014275098726484622
34.4,45.196316897946616,0.008225807683382649,0.001540150528706904
34.5,45.19713947871495,0.008379822736253342,0.0015899271516851086
34.6,45.197977460988575,0.008538815451421855,0.0016497568239967038
34.7,45.19883134253372,0.008703791133821527,0.0016561338014539912
34.800000000000004,45.1997017216471,0.008869404513966929,0.0015662161646847114
34.9,45.2005886620985,0.009026026130435391,0.0014966255690025822
35.0,45.20149126471154,0.009175688687335651,0.0013894766460732764
35.1,45.20240883358028,0.009314636351942981,0.0013620442407509864
35.2,45.20334029721547,0.009450840776018082,0.001291628208037308
35.300000000000004,45.20428538129307,0.009580003596821814,0.0012132874221685952
35.4,45.20524338165276,0.009701332339038667,0.0011456734170293807
35.5,45.206213514886656,0.009815899680741607,0.0010333021567598298
35.6,45.20719510485473,0.009919229896417591,0.0009041295551337698
35.7,45.208187027844374,0.01000964285193097,0.0006588452965505716
35.800000000000004,45.209187992129564,0.010075527381586027,0.0003609703752644117
35.9,45.21019554486772,0.010111624419112467,0.00011583603945423795
36.0,45.211206707309636,0.01012320802305789,-9.412435662514919e-05
36.1,45.212219028111946,0.010113795587395375,-0.00033338779800897806
36.2,45.21323040767068,0.010080456807594477,-0.0005782815561419714
36.300000000000004,45.21423845335144,0.01002262865198028,-0.0008059095110002295
36.4,45.21524071621664,0.009942037700880261,-0.001000238917935502
36.5,45.216234919986725,0.00984201380908671,-0.0010818347940385663
36.6,45.217219121367634,0.009733830329682851,-0.001063364870108679
36.7,45.218192504400605,0.009627493842671982,-0.0010067452283567114
36.800000000000004,45.21915525378487,0.009526819319836309,-0.0009561054654415509
36.9,45.220107935716854,0.00943120877329216,-0.0009223030405806951
37.0,45.221051056594185,0.009338978469234089,-0.0009016317520991201
37.1,45.221984954441105,0.009248815294024175,-0.0009331330259443194
37.2,45.22290983597051,0.009155501991429742,-0.0009630386730394502
37.300000000000004,45.22382538616965,0.009059198124125796,-0.0009664657312631811
37.4,45.22473130598207,0.008962551550999483,-0.0009588204937177466
37.5,45.225627561137166,0.008866669501627707,-0.00091584680768812
37.6,45.22651422808733,0.008775084820858894,-0.0009235576135164417
37.7,45.227391736569416,0.008682729059507248,-0.0009640771921118725
37.800000000000004,45.22826000947536,0.00858632134029606,-0.0009729879886556517
37.9,45.229118641609396,0.0084890225414305,-0.0009659915255355104
38.0,45.22996754386354,0.008392423388876948,-0.0008477914591089858
38.1,45.23080678620243,0.008307644242966048,-0.0007645486659010252
38.2,45.23163755062672,0.008231189376375944,-0.0006811522940216177
38.300000000000004,45.23246066956436,0.008163074146973781,-0.0005981178480522853
38.400000000000006,45.233276976979056,0.008103262362168552,-0.0005255269059191736
38.5,45.234087303215276,0.008050709671576638,-0.00032270292957733174
38.6,45.23489237418243,0.008018439378618904,-7.318310278303895e-05
38.7,45.235694218120294,0.0080111210683406,9.568269490327217e-05
38.800000000000004,45.23649533022713,0.008020689337830927,0.00025101175452566643
38.900000000000006,45.23729739916091,0.008045790513283494,0.0003563515155572747
39.0,45.23810197821224,0.00808142566483922,0.0004139449031321841
39.1,45.238910120778726,0.008122820155152439,0.0005300418985087965
39.2,45.239722402794236,0.00817582434500332,0.0006376303603275713
39.300000000000004,45.240539985228736,0.008239587381036077,0.0007121373120809186
39.400000000000006,45.24136394396684,0.00831080111224417,0.0008280308874926373
39.5,45.242195024078065,0.00839360420099343,0.0009575336892872178
39.6,45.243034384498166,0.008489357569922152,0.0011213116788735143
39.7,45.24388332025516,0.008601488737809505,0.0012725216988829565
39.800000000000004,45.24474346912894,0.008728740907697803,0.0014298712714742143
39.900000000000006,45.24561634321971,0.008871728034845226,0.001630386600030102
40.0,45.246503516023196,0.009034766694848227,0.0019072730513003823
40.1,45.24740699269268,0.009225493999978268,0.002184767037259342
40.2,45.24832954209268,0.009443970703704205,0.002531538668562159
40.300000000000004,45.24927393916305,0.009697124570560425,0.002849956286524747
40.400000000000006,45.2502436516201,0.009982120199212904,0.0031236208020282573
40.5,45.251241863640026,0.010294482279415712,0.0034205052654991165
40.6,45.252271311867965,0.010636532805965628,0.0036584691925876586
40.7,45.25333496514856,0.0110023797252244,0.003822653834841831
40.800000000000004,45.25443520312108,0.011384645108708588,0.0039310735181725745
40.900000000000006,45.25557366763196,0.01177775246052585,0.003966905648822225
41.0,45.256751442878006,0.01217444302540805,0.00407134446439985
41.1,45.257968887180546,0.012581577471848042,0.004145901370849532
41.2,45.259227044927734,0.012996167608933,0.004224710997913435
41.300000000000004,45.26052666168863,0.01341863870872435,0.004250284440899593
41.400000000000006,45.2618685255595,0.013843667152814315,0.004265822560233345
41.5,45.26325289227478,0.014270249408837626,0.004343090362309694
41.6,45.264679917215666,0.014704558445068601,0.004429362244460159
41.7,45.26615037306017,0.015147494669514623,0.0045250690870803825
