Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,44.83859332875088,0.0013050765267943933,0.006700907660155469
10.600000000000001,44.83872383640356,0.00197516729280995,0.006771742422733661
10.700000000000001,44.83892135313284,0.0026523415350833135,0.006911884728632758
10.8,44.83918658728635,0.003343530007946587,0.007103749989859622
10.9,44.839520940287144,0.0040539050069325466,0.0073604716098419915
11.0,44.83992633078783,0.004789952167916743,0.007650100104929828
11.100000000000001,44.84040532600463,0.005554962178409737,0.00791113918099302
11.200000000000001,44.84096082222247,0.006346076096509036,0.008168270373949243
11.3,44.84159542983212,0.007162903133903957,0.0083717598848766
11.4,44.84231172014551,0.008000079122391614,0.008488434598367916
11.5,44.84311172805775,0.008848922582228403,0.008652756104789229
11.600000000000001,44.84399662031597,0.009714198192707338,0.008732997226832455
11.700000000000001,44.84496804013524,0.01058749791539058,0.008705641254709656
11.8,44.84602678992678,0.011458062040861543,0.008682677984788424
11.9,44.84717259613087,0.012326329839340382,0.008682851245092237
12.0,44.8484052291148,0.013194614963849603,0.00864201598458871
12.100000000000001,44.84972469061119,0.014058816562308486,0.008588436051858713
12.200000000000001,44.851130572267415,0.014917660167494354,0.008570328431726257
12.3,44.852622338284164,0.015774693010666977,0.00852013466169778
12.4,44.85419980758523,0.016626706476836752,0.00847398286955302
12.5,44.855862478232915,0.01747410476379205,0.008522221876257948
12.600000000000001,44.8576098887093,0.018326326951417858,0.00855229688226641
12.700000000000001,44.85944252140444,0.019181556639644496,0.008591070670240643
12.8,44.861360677068404,0.020040663706668557,0.008624727522203338
12.9,44.86336474343907,0.020903136458888888,0.008695709315800524
13.0,44.86545505708496,0.021772707390468937,0.008782124509348115
13.100000000000001,44.867632327824005,0.02265091984140376,0.008910836179377917
13.200000000000001,44.86989741980815,0.02354200345934155,0.009076386605418907
13.3,44.87225162015408,0.024449642119883437,0.009303238031967453
13.4,44.87469658436607,0.02537996592308018,0.009480232188846005
13.5,44.87723458095838,0.026327989141964776,0.009663145021206502
13.600000000000001,44.87986737987257,0.02729430364408544,0.009797890551040828
13.700000000000001,44.88259681023698,0.02827409269918952,0.009880514334020575
13.8,44.8854242195069,0.029262144132591573,0.010034160862811699
13.9,44.88835043392016,0.03026556021887274,0.010216890773837793
14.0,44.891376989942046,0.031287249296256515,0.010381592309460083
14.100000000000001,44.89450571487167,0.03232540852720254,0.010564190032129852
14.200000000000001,44.89773825572439,0.03338182753041552,0.010668983143795992
14.3,44.90107643847743,0.034448725844795115,0.010730893509758904
14.4,44.90452131106191,0.035521815195771,0.010761112815253323
14.5,44.908073492581494,0.03659792647729633,0.010785935063385557
14.600000000000001,44.91173328522922,0.0376765199836349,0.01088865936200428
14.700000000000001,44.915500937227584,0.038765385919835325,0.011036878321852612
14.8,44.919377475819566,0.03986907375202058,0.011190234139092271
14.9,44.92336438319477,0.040988097165929806,0.011335687864066813
15.0,44.92746319291136,0.04212166595233648,0.011407531641543836
15.100000000000001,44.9316753595066,0.04326241911649088,0.011404995759360213
15.200000000000001,44.93600160141825,0.0444029186924269,0.011428957245405753
15.3,44.940441893287485,0.04554581441696747,0.0114324038105906
15.4,44.94499647472919,0.04668905479802653,0.011415444625759412
15.5,44.949665380208984,0.047830599260602465,0.011352448021233938
15.600000000000001,44.954448440135046,0.048965844062725875,0.011297272793629088
15.700000000000001,44.95934502454132,0.05009557134208878,0.01124095737901326
15.8,44.96435458167553,0.0512196670799901,0.011127372039841417
15.9,44.969476548383525,0.05233240428397424,0.011042856178634137
16.0,44.97470978881193,0.05343668990183765,0.010981500240822683
16.1,44.98005345780211,0.05453483992591993,0.010856310015395105
16.2,44.9855069417947,0.05562047092745942,0.010658967152402098
16.3,44.99106898888745,0.056686367642699645,0.010476159562834628
16.400000000000002,44.99673762565172,0.05773398359898312,0.010370809830145834
16.5,45.00251102401162,0.058771064581997684,0.010258175306324106
16.6,45.00838813046982,0.05979688211263011,0.010103607878487957
16.7,45.01436781868108,0.06080724290047888,0.009911001741880891
16.8,45.020448542971124,0.061798343074666987,0.009732026337008759
16.900000000000002,45.02662837727859,0.06277154570836788,0.00955727981540123
17.0,45.03290553184943,0.06372727368990798,0.009359060829756271
17.1,45.03927825921842,0.06466317977288362,0.009107253723323105
17.2,45.045744577195705,0.06557390514521591,0.008873796316118827
17.3,45.05230196771023,0.0664612847768278,0.008644683626408843
17.400000000000002,45.05894809618791,0.0673257531394687,0.008427914909481846
17.5,45.06568067150186,0.06816854463041687,0.008174546445855491
17.6,45.0724975259649,0.06898599927500243,0.007956178574177911
17.7,45.0793961258924,0.0697816171324202,0.007731481816860731
17.8,45.08637428760564,0.07055476531410629,0.007463000262813884
17.900000000000002,45.093429764137056,0.07130106534038769,0.007306450584551056
18.0,45.10055987067109,0.07203171039884278,0.007170556291794565
18.1,45.107763041710975,0.07274876602802224,0.007054759602754407
18.2,45.11503791831378,0.07345424198829767,0.006902912252793227
18.3,45.12238334251261,0.074144533213577,0.006786522765857465
18.400000000000002,45.129797795833966,0.07482318549016276,0.006689481771225834
18.5,45.13728011438298,0.07549213366728533,0.006645639057405078
18.6,45.14482932774971,0.07615669757302584,0.006579352851752292
18.7,45.15244499750701,0.07681463285820106,0.006497464383620108
18.8,45.16012646079283,0.07746437929656308,0.006342727086172305
18.900000000000002,45.16787289872249,0.07809865200518032,0.006124327811905936
19.0,45.17568276392301,0.0787110847863709,0.005933886198739912
19.1,45.183553872401646,0.0793044734062449,0.005766654229555414
19.200000000000003,45.19148431974227,0.07988113882920045,0.005564160184319108
19.3,45.19947243362519,0.08043755484763235,0.005370303692690183
19.400000000000002,45.20751618910995,0.08097458521690137,0.00524565056240306
19.5,45.21561364763164,0.08149915027314167,0.005201593328326075
19.6,45.22376356265896,0.08201930960597428,0.005190149007399318
19.700000000000003,45.231965493619555,0.08253832450671422,0.005097713197920709
19.8,45.240219326070225,0.08304809582650628,0.004995559276791057
19.900000000000002,45.24852413565288,0.0835476517541854,0.004913753925359193
20.0,45.2568789008283,0.0840390271467213,0.004782148761530785
20.1,45.265282803542966,0.08451724202287439,0.004673026886020881
20.200000000000003,45.273734527745255,0.08498454471147648,0.0044756801445678795
20.3,45.28223298221641,0.08543211272593326,0.0042686256958938355
20.400000000000002,45.290776193488995,0.08585897529552265,0.004117362392621564
20.5,45.29936209101855,0.0862707115347848,0.0038378430219609414
20.6,45.30798916217203,0.0866544958369809,0.0035519975472694306
20.700000000000003,45.31665461175572,0.08700969559170785,0.0032341410915063397
20.8,45.325355581314895,0.08733310970085847,0.0028510404377136574
20.900000000000002,45.33408889228498,0.08761821374462984,0.002486369816765613
21.0,45.342850713659445,0.0878668507263064,0.002096638062041548
21.1,45.35163739873207,0.08807651453251056,0.0017184350091459
21.200000000000003,45.36044505018533,0.08824835803342515,0.0013500931807489413
21.3,45.36926988598867,0.08838336735150004,0.00100595118965234
21.400000000000002,45.37810822272382,0.08848396247046528,0.0006950799040675452
21.5,45.38695661897086,0.08855347046087203,0.00048017435805180347
21.6,45.39581196601695,0.08860148789667721,0.0003139714563389584
21.700000000000003,45.40467211480662,0.08863288504231111,0.00018706379674715955
21.8,45.41353540331085,0.08865159142198582,0.00015673326158732514
21.900000000000002,45.42240056245305,0.08866726474814456,0.00019233640745422852
22.0,45.43126728892786,0.08868649838888998,0.00021550458777261055
22.1,45.44013593876675,0.08870804884766724,0.0002651461336662626
22.200000000000003,45.44900674365152,0.08873456346103387,0.0003014875373999535
22.3,45.457880199997625,0.08876471221477386,0.0002784224903444559
22.400000000000002,45.4667566712191,0.08879255446380831,0.00025957649469791064
22.5,45.47563592666548,0.0888185121132781,0.00021773832805979356
22.6,45.48451777787681,0.08884028594608408,0.00015151244844038633
22.700000000000003,45.49340180647142,0.08885543719092812,7.98315892451568e-05
22.8,45.502287350190514,0.08886342034985263,-3.1466012224839576e-05
22.900000000000002,45.5111736922255,0.08886027374863015,-0.00012690484690089647
23.0,45.52005971960036,0.08884758326394006,-0.0002513766865157272
23.1,45.52894447792676,0.08882244559528849,-0.0002912105366575893
23.200000000000003,45.53782672248628,0.08879332454162273,-0.00036618831687208146
23.3,45.546706054940444,0.08875670570993552,-0.00045776649798739315
23.400000000000002,45.55558172551144,0.08871092906013678,-0.0005675888599050837
23.5,45.56445281841745,0.08865417017414627,-0.0006719098865158495
23.6,45.57331823543487,0.08858697918549469,-0.0007763172433973454
23.700000000000003,45.582176933353416,0.08850934746115495,-0.0008488536379583537
23.8,45.59102786809953,0.08842446209735912,-0.0009264489541564593
23.900000000000002,45.59987031430927,0.08833181720194347,-0.001035868744226781
24.0,45.60870349602946,0.08822823032752079,-0.0010934801330047938
24.1,45.617526319062215,0.08811888231422031,-0.0011080682547038986
24.200000000000003,45.626338207293635,0.08800807548874992,-0.0011851424280615284
24.3,45.63513901484251,0.08788956124594377,-0.0012328374434816649
24.400000000000002,45.643927970967106,0.0877662775015956,-0.0011995675850891541
24.5,45.652704598717264,0.08764632074308669,-0.0011914559594716598
24.6,45.661469230791575,0.08752717514713952,-0.001161847124082749
24.700000000000003,45.670221948306285,0.08741099043473124,-0.0010801490454594395
24.8,45.67896304734976,0.0873029755301853,-0.0010289741453424338
24.900000000000002,45.68769334490278,0.08720007811565106,-0.0010135512390230467
25.0,45.696413352714345,0.08709872299174876,-0.0009778123473098838
25.1,45.70512322501352,0.08700094175701777,-0.000898809966298057
25.200000000000003,45.713823319189224,0.08691106076038796,-0.0008492314670115367
25.3,45.72251442526526,0.08682613761368681,-0.0007594342097720533
25.400000000000002,45.731197039026625,0.0867501941927096,-0.0006314639594538897
25.5,45.7398720584459,0.08668704779676421,-0.0004967531905086738
25.6,45.74854076322558,0.08663737247771335,-0.00039394086962365457
25.700000000000003,45.75720450047335,0.08659797839075098,-0.0003524399336973869
25.8,45.76586429831242,0.08656273439738124,-0.0003455374944819018
25.900000000000002,45.77452057175216,0.08652818064793305,-0.00038415864451802603
26.0,45.78317338981695,0.08648976478348125,-0.0003458868864458737
26.1,45.7918223662953,0.08645517609483666,-0.0002923365128294733
26.200000000000003,45.80046788390479,0.08642594244355371,-0.00022695469145906294
26.3,45.809110478149144,0.08640324697440781,-0.0001536226256157436
26.400000000000002,45.81775080284658,0.08638788471184623,4.222479627474885e-06
26.5,45.82638959131776,0.08638830695980898,0.00015185418202806394
26.6,45.83502842201375,0.08640349237801179,0.00024191187043692486
26.700000000000003,45.84366877125155,0.08642768356505548,0.00033547747738422334
26.8,45.85231153960805,0.0864612313127939,0.0003864605355137441
26.900000000000002,45.86095766273933,0.08649987736634528,0.0004353445912402924
27.0,45.86960765047597,0.0865434118254693,0.0004439994285104713
27.1,45.87826199165851,0.08658781176832035,0.00038667435870040075
27.200000000000003,45.886920772835346,0.08662647920419039,0.0003518833343035896
27.3,45.89558342075576,0.08666166753762075,0.0003228603040744636
27.400000000000002,45.904249587509526,0.0866939535680282,0.00023441329414828293
27.5,45.91291898286633,0.08671739489744303,0.0001173445351543273
27.6,45.92159072235607,0.08672912935095846,3.4186681446695744e-05
27.700000000000003,45.93026363529117,0.08673254801910313,-3.542674792425613e-05
27.8,45.93893689009308,0.0867290053443107,-7.321986949235144e-05
27.900000000000002,45.94760979062751,0.08672168335736147,-6.505233331635801e-05
28.0,45.956281958963245,0.08671517812402983,-3.097204667248899e-05
28.1,45.964953476775655,0.08671208091936258,1.0870763875736446e-05
28.200000000000003,45.97362468486759,0.08671316799575016,-8.35544792693339e-05
28.3,45.982296001667166,0.08670481254782322,-0.00022261377006726717
28.400000000000002,45.99096648292195,0.0866825511708165,-0.0003917458474946095
28.5,45.99963473803903,0.08664337658606704,-0.0006109331899804751
28.6,46.008299075697636,0.08658228326706899,-0.0007942958455057934
28.700000000000003,46.01695730402434,0.08650285368251841,-0.0009238022716384828
28.8,46.02560758939259,0.08641047345535456,-0.0010644097247251697
28.900000000000002,46.03424863673813,0.08630403248288204,-0.0012660619282884025
29.0,46.04287903998642,0.0861774262900532,-0.0015244368597076624
29.1,46.05149678261542,0.08602498260408244,-0.0018448506339095465
29.200000000000003,46.06009928087583,0.08584049754069148,-0.002137987170413903
29.3,46.068683330629895,0.0856266988236501,-0.0024248382538528614
29.400000000000002,46.07724600051226,0.0853842149982648,-0.002750801828869029
29.5,46.08578442201209,0.08510913481537791,-0.003082804555328373
29.6,46.09429533549363,0.08480085435984507,-0.0034413662905596397
29.700000000000003,46.10277542092961,0.0844567177307891,-0.003827312358266414
29.8,46.11122109270269,0.08407398649496246,-0.004205196871152973
29.900000000000002,46.11962849135219,0.08365346680784716,-0.004496129436190556
30.0,46.12799383803297,0.08320385386422811,-0.004735242634890601
30.1,46.1363142234194,0.08273032960073905,-0.0050180404689054835
30.200000000000003,46.14458725637947,0.08222852555384849,-0.005359093435715032
30.3,46.15281010893485,0.081692616210277,-0.005732434071565791
30.400000000000002,46.16097937055588,0.08111937280312041,-0.006088565142529636
30.5,46.1690913078362,0.08051051628886746,-0.006447417277957631
30.6,46.17714235946508,0.07986577456107169,-0.006763055339570099
30.700000000000003,46.18512893692119,0.07918946902711467,-0.006971395482127256
30.8,46.1930478838239,0.07849232947890196,-0.007063781909552907
30.900000000000002,46.20089711677179,0.07778595128794666,-0.0071691090962439225
31.0,46.20867571190058,0.07706904037832228,-0.0073090776584207665
31.1,46.216382615938414,0.0763381326124802,-0.007500324840038934
31.200000000000003,46.224016429199665,0.07558810012847629,-0.007767404409941585
31.3,46.23157523921251,0.07481135968748215,-0.008072704046962361
31.400000000000002,46.23905637518126,0.0740040892827859,-0.008426935571071062
31.5,46.24645678410954,0.07316139572567881,-0.008786278404757805
31.6,46.25377292368211,0.07228276788520302,-0.009106229271665664
31.700000000000003,46.26100120047063,0.07137214495803644,-0.00932983662034626
31.8,46.26813841496643,0.07043916129600183,-0.009489031576267602
31.900000000000002,46.27518233109603,0.06949025813837506,-0.009601071538309424
32.0,46.282131356909865,0.06853015098454414,-0.00958921857952419
32.1,46.28898437200832,0.0675712291265917,-0.009555383865790943
32.2,46.29574149492098,0.0666156907400126,-0.009528764989944347
32.300000000000004,46.30240306399499,0.06566281424101815,-0.00943550762403154
32.4,46.30896934541909,0.06471926347861505,-0.00929857420843256
32.5,46.31544127176694,0.06378940605777178,-0.00914318128648479
32.6,46.32182021237272,0.06287508792912329,-0.008971092268513238
32.7,46.32810772116564,0.06197797870227195,-0.008688418443186395
32.800000000000004,46.334305519035865,0.0611091368579533,-0.008409854710821264
32.9,46.34041643272166,0.06026815138687122,-0.008181856986210928
33.0,46.34644324786034,0.05944996568825012,-0.007903078535012624
33.1,46.35238824442917,0.05865965783474884,-0.007745692007821257
33.2,46.35825421021264,0.05788508863396671,-0.007625839880907623
33.300000000000004,46.36404271907604,0.057122504645875934,-0.0075323596971577905
33.4,46.36975496954063,0.0563692686761602,-0.007434561124758479
33.5,46.375391896408246,0.05562581256368434,-0.00731829623183234
33.6,46.380954477664616,0.054893982940501095,-0.007177512217179419
33.7,46.38644387595866,0.05417623171878314,-0.007042004975580632
33.800000000000004,46.39186149913054,0.05347203122122507,-0.006936669299269622
33.9,46.39720870225266,0.05277836429129815,-0.006909040702855167
34.0,46.40248653868179,0.05208746022101262,-0.006848182889919147
34.1,46.4076952847039,0.051402641932020696,-0.006759871650918501
34.2,46.4128355488971,0.050726654766928836,-0.006669672804213131
34.300000000000004,46.41790821437379,0.05005968748650751,-0.006583906776710348
34.4,46.422914183122444,0.049401296808836516,-0.006512751563536566
34.5,46.427854312803326,0.04875002165248285,-0.006443092674544895
34.6,46.432729314968576,0.04810571238502835,-0.006451292224906568
34.7,46.43753988620708,0.047460583162537685,-0.006448057064630785
34.800000000000004,46.442285944523334,0.0468157774560746,-0.006451129052273358
34.9,46.446967522268935,0.0461706645508473,-0.006435262752309732
35.0,46.451584588724025,0.045527138275616316,-0.006383349709258696
35.1,46.45613730255158,0.04488880330469044,-0.006372357836046165
35.2,46.46062618288205,0.04425156752108581,-0.006363355263075042
35.300000000000004,46.465051339634165,0.0436152319947783,-0.006411660295582797
35.4,46.46941286283364,0.042974065965220055,-0.0064833085818521066
35.5,46.473710269430164,0.042325735107034836,-0.006557218809943218
35.6,46.47794284294086,0.041670013226040505,-0.006604993223961995
35.7,46.48210984426347,0.041009513903644296,-0.006616551001399327
35.800000000000004,46.48621079565383,0.040347858803504354,-0.006564261607105741
35.9,46.49024558153418,0.03969143264279382,-0.00640461362428122
36.0,46.49421472479846,0.039050971280365686,-0.006215561568977382
36.1,46.4981198219265,0.03842941512346794,-0.006080943841650557
36.2,46.50196276343885,0.037821320739302874,-0.005955244228503296
36.300000000000004,46.50574489551278,0.037225796316452536,-0.005836839400816029
36.4,46.50946747514442,0.03664211237637097,-0.00571291139735529
36.5,46.51313168638206,0.03607082123663543,-0.005534167047720741
36.6,46.516738768505725,0.03551740453186335,-0.005318980023450292
36.7,46.52029050895891,0.03498550652951831,-0.005021957507373996
36.800000000000004,46.523789059611865,0.034483310778780904,-0.004674783457164338
36.9,46.52723739068974,0.0340158324330645,-0.004373411514452398
37.0,46.530638973933044,0.03357849128161925,-0.004101872216512742
37.1,46.53399682306121,0.03316830405996797,-0.0038148819944141556
37.2,46.5373136534672,0.03278681586052655,-0.0036102178777490572
37.300000000000004,46.540592335053255,0.03242579407275164,-0.0034316446506636603
37.4,46.54383491446053,0.03208262960768529,-0.0032685180412483452
37.5,46.5470431774213,0.03175577780356045,-0.0030980307237006123
37.6,46.550218755201655,0.03144597473119039,-0.0029366671254637683
37.7,46.55336335267478,0.031152308018644007,-0.002787542198626302
37.800000000000004,46.55647858347664,0.030873553798781372,-0.002673092755505423
37.9,46.559565938856515,0.030606244523230845,-0.002474700337752877
38.0,46.56262656330884,0.030358774489455554,-0.002247886143071645
38.1,46.56566244075779,0.030133985875148386,-0.0019890000859097766
38.2,46.5686758393453,0.029935085866557406,-0.0017410282096893856
38.300000000000004,46.57166934793196,0.029760983045588465,-0.001509019948728644
38.400000000000006,46.57464544623652,0.0296100810507156,-0.001321214554779604
38.5,46.57760645434159,0.029477959595237645,-0.0011550135320478718
38.6,46.58055425030111,0.029362458242032857,-0.0010261818042879769
38.7,46.583490496125314,0.029259840061604057,-0.0009296728249978202
38.800000000000004,46.586416480131476,0.029166872779104274,-0.0008170946348272252
38.900000000000006,46.589333167409386,0.02908516331562155,-0.0007665499079152849
39.0,46.59224168374095,0.029008508324830026,-0.0007122402877127769
39.1,46.595142534573434,0.028937284296058748,-0.0006989977199230069
39.2,46.59803626300304,0.028867384524066446,-0.0007287430116386766
39.300000000000004,46.60092300145544,0.028794510222902577,-0.0007938178489433232
39.400000000000006,46.60380245247774,0.028715128438008244,-0.0009046017969959769
39.5,46.606673965321534,0.02862466825830865,-0.001031488501238769
39.6,46.609536432147365,0.028521519408184773,-0.0011272487650560068
39.7,46.61238858408819,0.02840879453167917,-0.0011935517045511168
39.800000000000004,46.615229463541354,0.028289439361224057,-0.0012297089397272744
39.900000000000006,46.61805840747748,0.028166468467251328,-0.0012003441246496635
40.0,46.6208750543242,0.02804643405478637,-0.0011259584988918873
40.1,46.62367969772968,0.027933838204897178,-0.0010446532014199627
40.2,46.62647308155017,0.02782937288475518,-0.0009852771238572989
40.300000000000004,46.629256018838646,0.02773084517236945,-0.0010108863736724353
40.400000000000006,46.63202910335588,0.027629756535002204,-0.0010814871115416838
40.5,46.63479207900938,0.027521607823848042,-0.0011412343425335457
40.6,46.637544239791765,0.027407484389594686,-0.001167992533124361
40.7,46.640284988230725,0.027290685136282248,-0.0011969010079565007
40.800000000000004,46.643014056744356,0.027170995035486596,-0.0012365010990965893
40.900000000000006,46.645731156247905,0.027047344925576935,-0.0013227298674657318
41.0,46.64843589074046,0.02691507193883037,-0.001465847155367024
41.1,46.651127397934346,0.026768487223293665,-0.0016687852191495558
41.2,46.65380424665667,0.026601608701378707,-0.0018965338033131033
41.300000000000004,46.65646440752681,0.026411955321047394,-0.002087132967104303
41.400000000000006,46.65910560305892,0.02620324202433696,-0.002282392399486311
41.5,46.66172592726135,0.025975002784388343,-0.0024537467572592273
41.6,46.664323427539784,0.025729628108662417,-0.002674907611502488
41.7,46.66689639035065,0.025462137347512164,-0.0029220815927508415
41.800000000000004,46.669442604085404,0.025169929188237076,-0.003152359964651495
41.900000000000006,46.67195959700423,0.024854693191771922,-0.003284894287265083
42.0,46.67444506632341,0.024526203763045432,-0.003315158921095214
42.1,46.67689768669971,0.024194687870935906,-0.003242492157884333
42.2,46.67931715548681,0.02387043865514747,-0.0032584476130736195
42.300000000000004,46.68170419935232,0.0235445938938401,-0.003259673626996295
42.400000000000006,46.684058658741705,0.023218626531140468,-0.0033091140432689606
