Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.100000000000001,44.75484099835211,-0.029837649074271326,0.0026188849531001445
10.200000000000001,44.75185723344468,-0.029575760578961312,0.002483037546689758
10.3,44.74889965738679,-0.029327456824292338,0.002301750057526483
10.4,44.74596691170436,-0.02909728181853969,0.002072782900296347
10.5,44.7430571835225,-0.028890003528510056,0.0018659186427266105
10.600000000000001,44.74016818316965,-0.028703411664237392,0.0017009839435245108
10.700000000000001,44.73729784200323,-0.028533313269884942,0.0015897426104243052
10.8,44.73444451067624,-0.028374339008842512,0.0015103400081319855
10.9,44.731607076775354,-0.028223305008029314,0.0014676965352637388
11.0,44.72878474627455,-0.02807653535450294,0.0014427235898741844
11.100000000000001,44.7259770927391,-0.02793226299551552,0.0014129799956509295
11.200000000000001,44.72318386643955,-0.027790964995950428,0.0013592644275683317
11.3,44.720404769939954,-0.027655038553193595,0.0013295044464315584
11.4,44.71763926608463,-0.02752208810855044,0.0013009763624582994
11.5,44.71488705727378,-0.02739199047230461,0.0013101660885048668
11.600000000000001,44.71214785822655,-0.02726097386345412,0.0012640129514154181
11.700000000000001,44.7094217608402,-0.02713457256831258,0.0011737486548210648
11.8,44.706708303583376,-0.027017197702830474,0.0010425856540122564
11.9,44.70400658381309,-0.02691293913742925,0.0009248164122811103
12.0,44.70131528989935,-0.026820457496201138,0.0008395848480723686
12.100000000000001,44.698633244149725,-0.0267364990113939,0.0007454271550255713
12.200000000000001,44.695959594248585,-0.026661956295891343,0.000689495490265801
12.3,44.693293398619,-0.026593006746864763,0.0006724634041650075
12.4,44.69063409794431,-0.026525760406448263,0.0005845444603569415
12.5,44.687981521903666,-0.02646730596041257,0.00044748651637299745
12.600000000000001,44.685334791307625,-0.02642255730877527,0.00034414313950469885
12.700000000000001,44.68269253557675,-0.0263881429948248,0.0003310909844608812
12.8,44.68005372127727,-0.02635503389637871,0.0003618331759670467
12.9,44.67741821788763,-0.026318850578782006,0.0004207678084225412
13.0,44.67478633282975,-0.026276773797939752,0.0005103303864360389
13.100000000000001,44.672158655449955,-0.026225740759296148,0.0005517760743194522
13.200000000000001,44.66953608137403,-0.026170563151864203,0.0005758434152792362
13.3,44.66691902505884,-0.02611297881033628,0.0006156756015716588
13.4,44.66430772717781,-0.026051411250179114,0.0007150633923328997
13.5,44.66170258605279,-0.025979904910945824,0.0008428758911534792
13.600000000000001,44.65910459556169,-0.025895617321830475,0.000851062468488348
13.700000000000001,44.65651503382951,-0.02581051107498164,0.00082058778693703
13.8,44.65393398272201,-0.025728452296287938,0.0007859453406961995
13.9,44.65136113749238,-0.025649857762218318,0.0007808641821619958
14.0,44.64879615171616,-0.02557177134400212,0.0008696881023066581
14.100000000000001,44.64623897458176,-0.02548480253377145,0.0010277286285142013
14.200000000000001,44.64369049432838,-0.02538202967092003,0.0012309333733647983
14.3,44.641152291361294,-0.025258936333583552,0.0014866175470259393
14.4,44.63862639772793,-0.02511027457888096,0.0016572894855423615
14.5,44.63611537027005,-0.024944545630326723,0.001700738060375743
14.600000000000001,44.63362091570701,-0.024774471824289147,0.001653008474138343
14.700000000000001,44.631143468524584,-0.024609170976875313,0.0016364810329491722
14.8,44.6286825514269,-0.024445522873580396,0.0016247931706368155
14.9,44.62623799913954,-0.024283043556516715,0.0016576657154854988
15.0,44.62380969478389,-0.024117276984968166,0.0016944942570008943
15.100000000000001,44.62139796708539,-0.023947827559268074,0.0017099281919676487
15.200000000000001,44.619003184329465,-0.02377683474007131,0.0017182556025970774
15.3,44.616625500855456,-0.023605009179811603,0.001755279577612997
15.4,44.614264999937475,-0.023429481222050304,0.0017114738722685185
15.5,44.61192205181527,-0.023258333834823453,0.0017173420487752546
15.600000000000001,44.60959621843179,-0.023086599629945925,0.0017017779094194154
15.700000000000001,44.60728755846879,-0.022916421839003984,0.001640740391113191
15.8,44.60499591628489,-0.022752347799892665,0.0015949976900961741
15.9,44.602720681504906,-0.02259284803088305,0.0015657632342711753
16.0,44.60046139670182,-0.02243627170745593,0.0015903476998209553
16.1,44.59821776953107,-0.022277236937473834,0.0016458469020310539
16.2,44.59599004583732,-0.02211265224727073,0.0017214344723570048
16.3,44.593778780612595,-0.02194050880003503,0.0018036303887825505
16.400000000000002,44.59158472973259,-0.02176014576115677,0.0017972012126218596
16.5,44.58940871515647,-0.02158042563989459,0.001726071058940532
16.6,44.58725067259249,-0.021407818534000533,0.0016680139995015756
16.7,44.58510989073908,-0.02124101713405038,0.0017010468883793298
16.8,44.58298578902568,-0.021070912445212444,0.001689137580674117
16.900000000000002,44.58087869778116,-0.02090199868714503,0.0016369434952253489
17.0,44.57878849791245,-0.0207383043376225,0.0015901941415218928
17.1,44.57671466747868,-0.020579284923470307,0.001552077714930959
17.2,44.574656738986334,-0.020424077151977214,0.00148892094658537
17.3,44.57261433127114,-0.020275185057318675,0.001398486879498389
17.400000000000002,44.570586812765406,-0.020135336369368834,0.0012537381826642064
17.5,44.56857327912847,-0.020009962551102416,0.0010599467870729188
17.6,44.56657228287336,-0.019903967872395123,0.0009304417895720567
17.7,44.56458188608612,-0.01981092369343792,0.0009472843397680679
17.8,44.562600793716776,-0.01971619525946111,0.0010667515701502151
17.900000000000002,44.56062917419083,-0.019609520102446088,0.001093267328444401
18.0,44.558668222180586,-0.01950019336960165,0.0011052208361115989
18.1,44.556718202843626,-0.01938967128599049,0.0011236137181926359
18.2,44.554779235715024,-0.019277309914171228,0.0011401211745122087
18.3,44.552851504723606,-0.019163297796720005,0.001229435962518798
18.400000000000002,44.55093517494394,-0.019040354200468124,0.0013237424733474339
18.5,44.54903113952389,-0.018907979953133383,0.0015297463322276042
18.6,44.547140341528575,-0.01875500531991062,0.0017372629461021398
18.7,44.54526484099659,-0.01858127902530041,0.0019583893198513586
18.8,44.54340671309406,-0.01838544009331527,0.0022190695137338057
18.900000000000002,44.54156816908473,-0.018163533141941888,0.002453949480050542
19.0,44.53975181577053,-0.01791813819393684,0.002656598761718723
19.1,44.537960001951134,-0.017652478317764963,0.002854974805192722
19.200000000000003,44.53619475411936,-0.017366980837245687,0.0030137949419723215
19.3,44.53445805603563,-0.01706560134304846,0.0031569509070065557
19.400000000000002,44.53275149590133,-0.0167499062523478,0.0032578932854561773
19.5,44.5310765052761,-0.01642411692380219,0.003374444832337183
19.6,44.52943409358372,-0.016086672440568467,0.0034312193395572912
19.700000000000003,44.52782542633966,-0.015743550506612733,0.0034039115167843292
19.8,44.526251071288996,-0.015403159354934307,0.0033084782552844343
19.900000000000002,44.5247107553535,-0.015072311529405859,0.0031151366714918566
20.0,44.52320352420056,-0.01476079786225668,0.0029484473722845533
20.1,44.52172744441434,-0.01446595312502822,0.002788918895014632
20.200000000000003,44.52028084910184,-0.014187061235526753,0.002710590550360012
20.3,44.51886214297828,-0.013916002180490758,0.0026097672074734653
20.400000000000002,44.517470542760236,-0.013655025459743408,0.0025071014618372445
20.5,44.516105040214256,-0.013404315313559689,0.0024174104819113707
20.6,44.5147646086829,-0.013162574265368548,0.0023890201351997606
20.700000000000003,44.513448351256365,-0.012923672251848569,0.002369279375020043
20.8,44.51215598403118,-0.01268674431434657,0.002291013753636282
20.900000000000002,44.510887309599745,-0.012457642938982938,0.0022570331148730155
21.0,44.50964154530585,-0.012231939627495641,0.0022555722874444155
21.1,44.508418351343096,-0.012006382398751196,0.0022583013484188076
21.200000000000003,44.50721771310322,-0.011780552263909312,0.0022963676156087837
21.3,44.50603965787683,-0.011550915502348439,0.002362986292752009
21.400000000000002,44.504884566326595,-0.011314616873073235,0.0023991925656501904
21.5,44.50375310463929,-0.011074697616508221,0.002374878614556029
21.6,44.50264563487764,-0.010837209755052615,0.0022624760911224067
21.700000000000003,44.50156191390214,-0.01061096214594037,0.002301477290196412
21.8,44.50050081768754,-0.010380814416920734,0.002356568145740289
21.900000000000002,44.499462736245846,-0.010145157602346702,0.002456166150701812
22.0,44.49844822048561,-0.009899540987276526,0.0025449581662640047
22.1,44.497458266386886,-0.009645045170650122,0.0025825528878116954
22.200000000000003,44.49649376186982,-0.009386789881868949,0.002617789150032635
22.3,44.49555508288164,-0.009125010966865691,0.002648106390526515
22.400000000000002,44.494642581784944,-0.008860200327813036,0.002614369539506362
22.5,44.493756561752164,-0.008598763373862405,0.0025258631989406506
22.6,44.49289668541478,-0.008346177053968337,0.0025162408930975285
22.700000000000003,44.492062067709384,-0.00809455296465858,0.0026255143539391204
22.8,44.491252612412914,-0.007832001529264674,0.0027811794531178457
22.900000000000002,44.49046941225999,-0.007553883583952885,0.002953021886422998
23.0,44.4897140239016,-0.007258581395310592,0.0030901686035137046
23.1,44.488988165762066,-0.006949564534959217,0.0031526586416935694
23.200000000000003,44.488293209308566,-0.006634298670789855,0.0031774653224782012
23.3,44.48762977944149,-0.006316552138542042,0.0031611967745151584
23.400000000000002,44.48699812422763,-0.006000432461090522,0.0031451523369260977
23.5,44.48639808098152,-0.005685917227397919,0.003067049322687297
23.6,44.485829489258784,-0.0053792122951291845,0.0029281589244060865
23.700000000000003,44.485291568029275,-0.005086396402688572,0.0028139204846441565
23.8,44.484782928389,-0.004805004354224162,0.0026397966285165706
23.900000000000002,44.48430242795358,-0.004541024691372501,0.0024103101859780296
24.0,44.483848325484445,-0.004299993672774703,0.0022253034007748327
24.1,44.48341832611717,-0.004077463332697217,0.0020257042927252656
24.200000000000003,44.483010579783894,-0.0038748929034246875,0.001854790537636482
24.3,44.482623090493554,-0.0036894138496610432,0.00176744186199911
24.400000000000002,44.48225414910859,-0.0035126696634611297,0.0016755168975328904
24.5,44.48190288214224,-0.0033451179737078443,0.0014942971071939697
24.6,44.481568370344874,-0.003195688262988445,0.0012204600523054408
24.700000000000003,44.481248801518575,-0.0030736422577578994,0.0009306032982717695
24.8,44.4809414372928,-0.0029805819279307244,0.0007356828581995909
24.900000000000002,44.4806433791,-0.0029070136421107643,0.0006525493596397898
25.0,44.480352677735794,-0.0028417587061467867,0.0006050066962436314
25.1,44.480068501865176,-0.0027812580365224227,0.0005981794168585712
25.200000000000003,44.47979037606153,-0.0027214400948365647,0.0005574347747670436
25.3,44.479518232052044,-0.0026656966173598615,0.0005670147673757584
25.400000000000002,44.479251662390304,-0.002608995140622285,0.000574118221234394
25.5,44.47899076287624,-0.0025515833184988467,0.0005462328914023111
25.6,44.4787356045444,-0.002496960029358615,0.0005086431881738785
25.700000000000003,44.47848590854146,-0.0024460957105412262,0.0004592912883417749
25.8,44.4782412989704,-0.0024001665817070497,0.00039366584262408175
25.900000000000002,44.478001282312235,-0.002360799997444641,0.00038063959647349885
26.0,44.47776520231249,-0.002322736037797292,0.0003716899460445531
26.1,44.47753292870871,-0.002285567043192836,0.00033026021890786257
26.200000000000003,44.47730437200439,-0.0022525410213020494,0.0002572928463649325
26.3,44.477079117902264,-0.0022268117366655567,0.0002370476296245876
26.400000000000002,44.476856436728596,-0.0022031069737030976,0.00034276140595595545
26.5,44.476636126031224,-0.0021688308331075028,0.0004607725387843178
26.6,44.47641924294791,-0.0021227535792290703,0.0004858102365521188
26.700000000000003,44.47620696758999,-0.0020741725555738577,0.0004803945010356194
26.8,44.475999550334436,-0.002026133105470297,0.0005008911797139291
26.900000000000002,44.47579693702389,-0.001976043987498903,0.0005272174123391276
27.0,44.47559933262514,-0.0019233222462649916,0.0005938967801013392
27.1,44.47540700040051,-0.0018639325682548568,0.0006383967299372711
27.200000000000003,44.47522060714368,-0.0018000928952611288,0.0006871249858661428
27.3,44.47504059785416,-0.001731380396674516,0.0007116123644977426
27.400000000000002,44.47486745981449,-0.0016602191602247407,0.0007090794457202892
27.5,44.47470143789847,-0.0015893112156527133,0.0007679887213222569
27.6,44.4745425067769,-0.0015125123435204865,0.000882741629391203
27.700000000000003,44.47439125554255,-0.001424238180581365,0.0010251062514294643
27.8,44.474248831724495,-0.0013217275554384207,0.0011868883858538676
27.900000000000002,44.474116658968946,-0.0012030387168530323,0.0013310144814801573
28.0,44.47399635509726,-0.0010699372687050194,0.0014554409186677954
28.1,44.47388936137039,-0.0009243931768382378,0.0015510147718490357
28.200000000000003,44.473796922052706,-0.000769291699653332,0.001658462500656219
28.3,44.47371999288274,-0.0006034454495877136,0.0016800568101669581
28.400000000000002,44.47365964833779,-0.0004354397685710154,0.0016442359566171104
28.5,44.47361610436093,-0.00027101617290930787,0.0015934749932606316
28.6,44.47358900274364,-0.00011166867358324245,0.0014648480043071173
28.700000000000003,44.47357783587628,3.481612684747137e-05,0.0014361089844065343
28.8,44.473581317488964,0.00017842702528812174,0.0014239588293454293
28.900000000000002,44.47359916019149,0.0003208229082226667,0.0014429926709754928
29.0,44.47363124248231,0.0004651221753202129,0.00149354246395672
29.1,44.47367775469984,0.000614476421715887,0.0015640488771286763
29.200000000000003,44.47373920234202,0.0007708813094287569,0.001670694176278684
29.3,44.47381629047296,0.0009379507270566217,0.0017985633947215968
29.400000000000002,44.47391008554567,0.001117807066528784,0.0019758321218609222
29.5,44.47402186625232,0.001315390278714872,0.0021648841814452344
29.6,44.47415340528019,0.0015318786968593985,0.002358705752414787
29.700000000000003,44.474306593149876,0.0017677492721008806,0.0024487284064756234
29.8,44.47448336807709,0.0020126221127484377,0.0024542611591406825
29.900000000000002,44.47468463028836,0.0022580482286625094,0.0024345156737649084
30.0,44.47491043511123,0.002501499796038995,0.0023116134692506797
30.1,44.47516058509083,0.0027326611429640663,0.0021774838162546537
30.200000000000003,44.475433851205125,0.0029504095245895348,0.0020727299365613716
30.3,44.47572889215758,0.0031576825182456675,0.0019939518493259614
30.400000000000002,44.476044660409414,0.0033570777031782665,0.0018907562804963275
30.5,44.47638036817973,0.003546153331227895,0.0017768017692207597
30.6,44.47673498351285,0.0037238335081499737,0.0016717104480995135
30.700000000000003,44.47710736686367,0.0038910045529599274,0.0016391060563649429
30.8,44.477496467318964,0.004054915158596418,0.0016720122647069274
30.900000000000002,44.47790195883482,0.004222116385067113,0.001642099111287621
31.0,44.47832417047333,0.004386326296195872,0.001565124811897422
31.1,44.478762803102946,0.004542838777385616,0.0014714354837799086
31.200000000000003,44.47921708698069,0.004689982325763609,0.0014161545221972767
31.3,44.47968608521327,0.004831597777983334,0.001366140555806737
31.400000000000002,44.48016924499106,0.00496821183356401,0.001352531141828606
31.5,44.48066606617442,0.005103464947746867,0.0013764943076706947
31.6,44.48117641266919,0.005241114378513939,0.0014466992912211317
31.700000000000003,44.48170052410705,0.005385784307636054,0.0015883506459080177
31.8,44.48223910253781,0.005544619372226852,0.0017677956414400954
31.900000000000002,44.48279356447503,0.0057213989363708645,0.0019124532385344601
32.0,44.483365704368666,0.005912644260224306,0.0019803578935387984
32.1,44.48395696879469,0.006110680049578189,0.0019412095714796045
32.2,44.48456803679965,0.006304801006726152,0.0018429946768050256
32.300000000000004,44.48519851690032,0.0064891004744066574,0.0017564530692806965
32.4,44.485847426947764,0.006664745781334717,0.001693307631756085
32.5,44.486513901525896,0.006834076544510328,0.0015814968103836646
32.6,44.487197309180345,0.006992226225548697,0.0015144964168926783
32.7,44.4878965318029,0.007143675867237967,0.0014911901034855113
32.800000000000004,44.48861089938963,0.00729279487758652,0.0014714635605482412
32.9,44.489340178877384,0.007439941233641336,0.001427020642784709
33.0,44.490084173000746,0.007582643297919809,0.0014310498786660746
33.1,44.49084243733054,0.007725748285786418,0.0014201137399041045
33.2,44.491615012159116,0.00786775965977683,0.0014798101490451838
33.300000000000004,44.49240178812509,0.008015740674681351,0.0015024479786250413
33.4,44.49320336219257,0.008165985472543847,0.0014777299834024778
33.5,44.49401996073982,0.008313758470884097,0.0015033905165902147
33.6,44.494851336586905,0.00846409752254312,0.0014973620870484049
33.7,44.49569774633916,0.008613833731247963,0.001455965460854053
33.800000000000004,44.49655912971229,0.00875943027733337,0.001410322950923745
33.9,44.49743507274002,0.008900462572425737,0.0013612250643083525
34.0,44.498325118997265,0.009036585078856574,0.0013266746991574976
34.1,44.499228777505145,0.009169252548772325,0.0012426813126002222
34.2,44.50014570276002,0.00929352068003235,0.00113852220360403
34.300000000000004,44.50107505482803,0.009407372900392754,0.0010470010255717974
34.4,44.502015792118065,0.009512073002949928,0.0009110101434575908
34.5,44.50296699941836,0.009603174017295688,0.0007557711415610392
34.6,44.50392731682009,0.009678751131451793,0.0007260883261525874
34.7,44.50489519193324,0.009751359964067053,0.0007866596966984537
34.800000000000004,44.50587032792964,0.0098300259337369,0.0008610971838162212
34.9,44.506853330523015,0.009916135652118517,0.000800420428257442
35.0,44.50784494408823,0.009996177694944262,0.000688670924131441
35.1,44.50884456185772,0.010065044787357407,0.0005174310550768685
35.2,44.50985106633646,0.010116787892865095,0.00036047347593431815
35.300000000000004,44.51086274512575,0.010152835240458527,0.00023523107347232387
35.4,44.51187802864979,0.010176358347805758,6.799442484372005e-05
35.5,44.512895664484574,0.01018315779029013,-8.157471975380493e-05
35.6,44.5139139802636,0.01017500031831475,-0.00029194724893760667
35.7,44.51493148029543,0.010145805593420988,-0.0005037558012566214
35.800000000000004,44.51594606085477,0.010095430013295326,-0.0007225758516387898
35.9,44.516955603856104,0.01002317242813145,-0.0009314041855730231
36.0,44.51795792109892,0.009930032009574147,-0.0011119441456163886
36.1,44.51895092429987,0.009818837595012507,-0.0012236867728211004
36.2,44.51993280805937,0.009696468917730395,-0.0012772192098239174
36.300000000000004,44.52090245495115,0.009568746996748001,-0.001304205926411927
36.4,44.52185932965082,0.009438326404106816,-0.0013416446346745433
36.5,44.52280316229123,0.00930416194063936,-0.0013457545932867524
36.6,44.5237335784853,0.009169586481310683,-0.0013207841813670468
36.7,44.52465053713343,0.009037508063173976,-0.0013076952452448901
36.800000000000004,44.52555428793975,0.008906738538649485,-0.0013567091138324836
36.9,44.526444961793615,0.008771067627266245,-0.0013591788575397967
37.0,44.52732206855634,0.008635149741512263,-0.0013433605503222045
37.1,44.52818558353049,0.00850081368648004,-0.001261932046682477
37.2,44.52903566489914,0.008374620481811791,-0.0011229810748321716
37.300000000000004,44.52987312694732,0.008262322374328572,-0.0009768978891805773
37.4,44.53069935918475,0.00816463258541052,-0.0007408850613229641
37.5,44.531515822443296,0.008090544079278223,-0.00047091921274633144
37.6,44.53232487685122,0.008043452158003589,-0.00016634404050519983
37.7,44.53312922206702,0.008026817753953069,0.00011900940510242885
37.800000000000004,44.533931903842415,0.008038718694463312,0.0003887055444123113
37.9,44.534735775711866,0.00807758924890454,0.00059726046494203
38.0,44.53554353463675,0.008137315295398745,0.0008159995413528862
38.1,44.53635726616629,0.008218915249534034,0.0010284389609023531
38.2,44.53717915769125,0.008321759145624271,0.0012708089188379755
38.300000000000004,44.53801133360581,0.00844884003750807,0.0014445538474137725
38.400000000000006,44.53885621760956,0.00859329542224945,0.0015423746373459226
38.5,44.539715547151786,0.008747532885984033,0.0016186932507255536
38.6,44.540590300440385,0.008909402211056591,0.0016294217787750827
38.7,44.54148124066149,0.009072344388934101,0.0014892376371275803
38.800000000000004,44.54238847510038,0.009221268152646862,0.001305148043786035
38.900000000000006,44.54331060191565,0.009351782957025467,0.0011653532487563743
39.0,44.54424578021135,0.009468318281901098,0.0010224756702209424
39.1,44.54519261203954,0.009570565848923194,0.0008980901502573778
39.2,44.54614966862443,0.009660374863948933,0.0008426883140330804
39.300000000000004,44.54711570611083,0.009744643695352242,0.0008565205554945474
39.400000000000006,44.548090170480364,0.009830295750901698,0.0008719818228948027
39.5,44.54907320005545,0.009917493933191173,0.000852400087420201
39.6,44.550064949448775,0.010002733941933194,0.0007700040998689645
39.7,44.551065222842965,0.010079734351920092,0.0006630598720376832
39.800000000000004,44.55207319627816,0.010146040339123861,0.0005844023455550601
39.900000000000006,44.55308780031207,0.010204480573679368,0.000512952157016329
40.0,44.55410824836944,0.010255775789380998,0.0004215193929824865
40.1,44.555133825948374,0.010297927728679247,0.00037511456259460725
40.2,44.55616361872124,0.010335439184938709,0.00037155904762023977
40.300000000000004,44.55719716263974,0.010372595089700733,0.0003142202493134964
40.400000000000006,44.55823442214871,0.010404017114632083,0.00027489322062522643
40.5,44.55927482386017,0.010431506436694604,0.00024283410316587597
40.6,44.56031797450384,0.010455789847011192,0.00014169856880199915
40.7,44.56136355348854,0.010469959703891392,4.279020879379156e-05
40.800000000000004,44.56241054945893,0.010474238724770771,-4.0555115394975395e-05
40.900000000000006,44.56345797333141,0.010470183213231274,-0.00012741634383877892
41.0,44.56450499165273,0.010457441578847397,-0.0001837456331647289
41.1,44.56555073581062,0.010439067015530924,-0.000247292219622653
41.2,44.566594642512165,0.010414337793568658,-0.00032088844666544147
41.300000000000004,44.56763607629153,0.010382248948902113,-0.0003178454029636794
41.400000000000006,44.56867430118641,0.010350464408605745,-0.000263046689471071
41.5,44.569709347627274,0.01032415973965864,-0.00017150124427605626
41.6,44.57074176360124,0.010307009615231033,-0.00013910116864331173
41.7,44.57177246456276,0.010293099498366702,-0.00011449813864984105
41.800000000000004,44.5728017745126,0.010281649684501718,-0.00013281881103884512
