Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.87292813216387,-0.05154852186524991,-0.009393885085099868
4.9,44.86777327997734,-0.0524879103737599,-0.009494759662866495
5.0,44.86252448893997,-0.05343738634004654,-0.009571322531722415
5.1000000000000005,44.857180750305965,-0.05439451859321879,-0.009585526972343099
5.2,44.85174129844664,-0.055353071290453096,-0.009574161299378567
5.300000000000001,44.846205991317596,-0.05631048742039096,-0.009618672185724396
5.4,44.84057494257556,-0.057272354638963394,-0.009635069581515297
5.5,44.834847707111656,-0.05823586159711492,-0.009738554097411412
5.6000000000000005,44.82902412095195,-0.059209717006856066,-0.009921973564993407
5.7,44.82310314925126,-0.060201914363355404,-0.010084200713352547
5.800000000000001,44.817082957814925,-0.061210334434690664,-0.010148115768912927
5.9,44.810961924371455,-0.06222514601158195,-0.010193719848154046
6.0,44.8047394097703,-0.06324451799639735,-0.010246288593526944
6.1000000000000005,44.79841495797066,-0.06426914685575005,-0.010262941606425694
6.2,44.79198804328509,-0.06529544101639262,-0.010258830827746757
6.300000000000001,44.78545849918345,-0.0663213240991673,-0.0102110270069564
6.4,44.77882636677353,-0.06734242679986294,-0.01018291285369736
6.5,44.77209212409354,-0.06836071808523267,-0.010104780969629414
6.6000000000000005,44.76525605228502,-0.06937119618219562,-0.009939822918615983
6.7,44.758318932666796,-0.07036517847405721,-0.009751576229196732
6.800000000000001,44.75128241481939,-0.07134033609697689,-0.009477708266321832
6.9,44.7441483812097,-0.07228810692360907,-0.009142156569985382
7.0,44.73691957051734,-0.0732023225806076,-0.008749780521021497
7.1000000000000005,44.72959933825928,-0.07407730063270976,-0.008347554001494369
7.2,44.722191608196006,-0.07491205603285919,-0.007954866162656574
7.300000000000001,44.71470040259272,-0.07570754264912485,-0.0074871784655185505
7.4,44.70712964832781,-0.0764562604956767,-0.0069864896292584884
7.5,44.699484022278234,-0.07715490945860255,-0.006521842293474543
7.6000000000000005,44.69176853133238,-0.07780709368795001,-0.006026824131419883
7.7,44.68398782196358,-0.078409776101092,-0.005653540876183996
7.800000000000001,44.676146844353475,-0.0789751301887104,-0.0052909294447011
7.9,44.6682493313346,-0.07950422313318051,-0.004981156237163376
8.0,44.660298909021286,-0.08000233875689684,-0.0047040429305102325
8.1,44.652298675145595,-0.08047274304994786,-0.00448943935305667
8.200000000000001,44.6442514008406,-0.08092168698525354,-0.004235934767593556
8.3,44.63615923214208,-0.08134528046201289,-0.003952469777154535
8.4,44.62802470409587,-0.08174052743972834,-0.0036791281864173705
8.5,44.6198506513519,-0.08210844025837008,-0.0034338698710756465
8.6,44.611639807326064,-0.08245182724547764,-0.0032686870775802215
8.700000000000001,44.60339462460151,-0.08277869595323567,-0.0031091554434520383
8.8,44.59511675500619,-0.08308961149758087,-0.0030002702507209264
8.9,44.58680779385644,-0.08338963852265296,-0.002878758860929708
9.0,44.57846883000417,-0.08367751440874593,-0.0027849300530161203
9.1,44.5701010785633,-0.08395600741404755,-0.00266380648506644
9.200000000000001,44.56170547782189,-0.0842223880625542,-0.0025327589075945047
9.3,44.553283239015634,-0.08447566395331364,-0.0023401535875185258
9.4,44.5448356726203,-0.0847096793120655,-0.002133776597455513
9.5,44.5363647046891,-0.08492305697181105,-0.0019456499869996147
9.600000000000001,44.52787239899192,-0.08511762197051101,-0.0017326275214510417
9.700000000000001,44.519360636794865,-0.08529088472265611,-0.001443504425237557
9.8,44.5108315483226,-0.08543523516517987,-0.001046632852299421
9.9,44.50228802480608,-0.08553989845040981,-0.0005450770416706738
10.0,44.49373403496104,-0.08559440615457688,-1.5696358904998318e-05
10.100000000000001,44.48517459434558,-0.08559597579046738,0.0005235941800896278
10.200000000000001,44.476614996766536,-0.08554361637245841,0.0010950341229623612
10.3,44.46806063512929,-0.08543411296016218,0.0016449999492720916
10.4,44.459517223833274,-0.08526961296523497,0.0022160069797758164
10.5,44.45099026253675,-0.08504801226725739,0.002735957678768569
10.600000000000001,44.44248546131002,-0.08477441649938053,0.0032341206801696333
10.700000000000001,44.434008019660084,-0.08445100443136357,0.0037035931078385894
10.8,44.42556291921695,-0.08408064512057971,0.004203101017093578
10.9,44.41715485470489,-0.08366033501887035,0.004662676164368956
11.0,44.408788821203004,-0.08319406740243346,0.005028791328040917
11.100000000000001,44.40046941446276,-0.08269118826962936,0.005404808853850687
11.200000000000001,44.392200295635796,-0.08215070738424429,0.005769687378611325
11.3,44.38398522489737,-0.08157373864638316,0.006171491067729789
11.4,44.37582785103273,-0.08095658953961019,0.0065338247736440825
11.5,44.367732192078776,-0.08030320706224578,0.006852081128996448
11.600000000000001,44.35970187137255,-0.07961799894934612,0.007173223971575518
11.700000000000001,44.351740071477614,-0.07890067655218858,0.007457051234065231
11.8,44.343850003822396,-0.07815497142878206,0.0077545373719456745
11.9,44.33603450667952,-0.07737951769158749,0.008088629839157648
12.0,44.32829655491036,-0.07657065470767173,0.008357189060323476
12.100000000000001,44.32063948943959,-0.07573493580163937,0.008615467493867827
12.200000000000001,44.313065995859425,-0.07487338905225259,0.008843141313899686
12.3,44.305578656954204,-0.07398907492086262,0.009090431901390172
12.4,44.298179749462115,-0.07308003173072361,0.00933924101121853
12.5,44.29087174628904,-0.07214610762960176,0.009597444170343918
12.600000000000001,44.283657135526084,-0.07118636321256736,0.009834027687835485
12.700000000000001,44.276538499204825,-0.07020296044378381,0.010073166411834237
12.8,44.26951820316045,-0.06919564380260039,0.010324431725038006
12.9,44.26259863878019,-0.0681632006300966,0.010576089107272906
13.0,44.25578231871718,-0.0671055917193693,0.010778798190224495
13.100000000000001,44.249071759545245,-0.06602771190034684,0.010917068040115812
13.200000000000001,44.242468988355206,-0.06493600509633526,0.011003017938432015
13.3,44.23597538784557,-0.06383570330249207,0.011031675575119594
13.4,44.22959181751533,-0.06273253574498011,0.01105881932414701
13.5,44.22331856394083,-0.061626653812565414,0.011189521600841724
13.600000000000001,44.21715589855957,-0.060507701652481226,0.011397958035679305
13.700000000000001,44.21110512839432,-0.0593679058489133,0.01155335737637768
13.8,44.20516833780943,-0.058212570111275536,0.011708130417734566
13.9,44.199347080798304,-0.05704175706950208,0.011809309830547149
14.0,44.19364290509135,-0.05586082608644737,0.011895570815196222
14.100000000000001,44.18805682248271,-0.05467126900492773,0.011945870560615177
14.200000000000001,44.182589695582216,-0.05347668194886622,0.011940352823168368
14.3,44.17724202738733,-0.05228264666654939,0.011865112047588403
14.4,44.172013762720674,-0.05109613546179055,0.011819237681728573
14.5,44.16690414917449,-0.0499142116936177,0.011802340567568832
14.600000000000001,44.161912728005134,-0.0487339776368608,0.011725084735072819
14.700000000000001,44.157039330241446,-0.04756146916335352,0.011660559172054191
14.8,44.15228318332511,-0.046395413246148105,0.011670654120998325
14.9,44.147643642000496,-0.04522834783404828,0.011744127648268862
15.0,44.143120807217095,-0.044053935069221395,0.011750207980326777
15.100000000000001,44.138715413710166,-0.0428789142711887,0.011762444704889782
15.200000000000001,44.13442752228305,-0.041702669800699727,0.011774654467594278
15.3,44.13025725530298,-0.0405252043539403,0.011830836848072443
15.4,44.126204734867585,-0.03934212066913306,0.01187517336787032
15.5,44.122270522800676,-0.038154603332346035,0.011926116253900661
15.600000000000001,44.11845506246744,-0.03696199170695595,0.0119905067292556
15.700000000000001,44.11475886329674,-0.035762941034030396,0.01210118220639743
15.8,44.11118256919334,-0.03455282281339066,0.01217651618275137
15.9,44.107727286912,-0.033335171195115525,0.012290665719845136
16.0,44.10439376979249,-0.032106104623131015,0.012443308841832697
16.1,44.101183159330176,-0.030861773738947728,0.012483400787513104
16.2,44.09809698195628,-0.029613433660196444,0.012482083659483691
16.3,44.095135638590264,-0.028365225294248057,0.012427719645283112
16.400000000000002,44.092299116060836,-0.02712245332971973,0.012340422106363623
16.5,44.089586870727864,-0.025888411119083393,0.012229947231651925
16.6,44.086998029615955,-0.024665416395918183,0.01214408825944568
16.7,44.08453148797636,-0.02345100756997364,0.012037126324826975
16.8,44.082186387219366,-0.022247294937490926,0.011982776255746144
16.900000000000002,44.07996165772562,-0.021049017311916295,0.011965446276521718
17.0,44.077856755994425,-0.01985247268426415,0.01195121780112628
17.1,44.075871508726,-0.018657350904151503,0.011927423865858237
17.2,44.074005773635584,-0.017464608517565705,0.011897554883765418
17.3,44.07225931278383,-0.016274853029189146,0.011776311748708947
17.400000000000002,44.07063182748091,-0.015097221854318235,0.01169031387212231
17.5,44.06912210529548,-0.01392819046710603,0.011496513625840626
17.6,44.06772928624877,-0.01277853910452195,0.01131280428834631
17.7,44.06645143233831,-0.011647258675687343,0.011146589814232994
17.8,44.065286706470744,-0.010532599694264028,0.010937162004145736
17.900000000000002,44.06423344650132,-0.009438883493849439,0.010783968083417783
18.0,44.063289558151936,-0.008360486685507684,0.010651862426306115
18.1,44.06245350948338,-0.007295300442877057,0.010444751752186617
18.2,44.061723979439094,-0.006250825267658418,0.010207554894045534
18.3,44.061098896912334,-0.00523006977825385,0.009972399197661548
18.400000000000002,44.060575889934505,-0.004232829858487681,0.009696328758606952
18.5,44.060152606948655,-0.003263196982627006,0.009419254887025864
18.6,44.059826287250395,-0.0023212714939244063,0.009097953818616621
18.7,44.059594160101,-0.0014114761120627636,0.0086913041622093
18.8,44.0594530124898,-0.0005423456958418213,0.008319648759014985
18.900000000000002,44.05939877792021,0.000289619180059689,0.007919878543631935
19.0,44.05942773983822,0.0010816070344228657,0.007589311615650327
19.1,44.05953590054166,0.0018405381959879091,0.007294523400327765
19.200000000000003,44.059719954361256,0.002569990536020696,0.007076027373038441
19.3,44.05997695341486,0.003277593273324525,0.006840569191648063
19.400000000000002,44.060304712742195,0.003961650192489341,0.006532104125239608
19.5,44.06070087776144,0.004614860605013288,0.00621493462400542
19.6,44.06116236382194,0.005236354067413839,0.0058295860771318195
19.700000000000003,44.061685999228686,0.005819312675127029,0.005444748766057455
19.8,44.0622679304962,0.006363787551732763,0.005097850485259698
19.900000000000002,44.06290430925137,0.00687357260025874,0.004847173399917109
20.0,44.0635916665114,0.0073582899402504405,0.004648772173706954
20.1,44.064327495505424,0.007823167157621142,0.004394401128000193
20.200000000000003,44.06510981222118,0.008262607270421168,0.004178164111694769
20.3,44.065936072948226,0.008680423681590636,0.003918214537067009
20.400000000000002,44.06680411531639,0.009072245135297342,0.0036756264399299015
20.5,44.06771133982991,0.009439807779290325,0.003468901016716183
20.6,44.068655320607846,0.009786697880961948,0.003376880997574623
20.700000000000003,44.06963399039594,0.010124385980719415,0.0033084157329137296
20.8,44.07064642899401,0.010455227554010781,0.003199942321167749
20.900000000000002,44.071691951749415,0.01077522178612756,0.0031003948419019607
21.0,44.07276947392803,0.01108526127031775,0.0030387178047484257
21.1,44.07387800005506,0.011389133050792597,0.003068428733838434
21.200000000000003,44.07501691336014,0.011695975924176445,0.0031578306310052462
21.3,44.07618651095255,0.012011758987276962,0.003259401044505584
21.400000000000002,44.07738768685128,0.012337699091727525,0.0032837733338214954
21.5,44.07862145676045,0.012666076425109668,0.003263027657179884
21.6,44.079888064402965,0.012992379190827661,0.003212797309266695
21.700000000000003,44.08118730232205,0.013313658921754335,0.0032437120378026904
21.8,44.08251866821422,0.013638030125534597,0.0032525780054976834
21.900000000000002,44.08388247122678,0.01396328792608437,0.0032350106926536805
22.0,44.08527880001939,0.014286788995349731,0.003213155542701729
22.1,44.08670747891892,0.014608104549619909,0.0032431154188968378
22.200000000000003,44.08816828937388,0.014932416091509597,0.0033000957903526517
22.3,44.08966153098304,0.015262425670544855,0.003326281077806735
22.400000000000002,44.09118777355009,0.015595053778325534,0.003351760735564003
22.5,44.092747278927924,0.015930229851881927,0.00340931908421218
22.6,44.09434030191311,0.01627116176030315,0.0034116028845124075
22.700000000000003,44.09596741808914,0.016612322048754395,0.00345880684320479
22.8,44.09762865029401,0.016958202733074867,0.003490482172118211
22.900000000000002,44.099324470567325,0.017307250950286693,0.003396514888760856
23.0,44.10105519566235,0.01764690243916277,0.00335305853450612
23.1,44.102819885906264,0.017982208292613388,0.003264651958287667
23.200000000000003,44.10461810673553,0.01830867348844216,0.0030789054810341113
23.3,44.10644897408437,0.018616564036545564,0.00291376572650183
23.400000000000002,44.10831063048803,0.01890794060919575,0.0027657221376061504
23.5,44.11020142454895,0.01918451282295636,0.0026419285604773577
23.6,44.11211987583124,0.0194487056790041,0.0025048057970448656
23.700000000000003,44.114064746399144,0.01969918625870859,0.0023696845223673633
23.8,44.11603466502501,0.01993615471094532,0.002262360412639902
23.900000000000002,44.118028280496105,0.020162390752209314,0.0022217426176131387
24.0,44.12004451957133,0.020384565013970624,0.0022180289122730765
24.1,44.122082976072726,0.020606367905197934,0.002261821500907579
24.200000000000003,44.12414361286324,0.020832550055288696,0.002378816351308407
24.3,44.12622686786877,0.02107043169041953,0.0024798580781080696
24.400000000000002,44.128333911037814,0.02131841749823034,0.0025656087919878464
24.5,44.13046575278764,0.02157497837742912,0.002654819538051922
24.6,44.132623250625386,0.021840460331234317,0.002796350611825345
24.700000000000003,44.13480729665851,0.022120095392416855,0.0029502932124643726
24.8,44.13701930619775,0.022415124713663286,0.0030788495746100672
24.900000000000002,44.139260818669115,0.022723009671124297,0.003119003601786335
25.0,44.14153311963623,0.023034910031302924,0.003120933448473158
25.1,44.143836610639354,0.023347003376150244,0.0031157597324738594
25.200000000000003,44.146171310976975,0.023658579349397635,0.003076781885472109
25.3,44.148537168911915,0.02396625753794484,0.0030979635132005997
25.400000000000002,44.150933794665704,0.024276053889264904,0.0031296730421879306
25.5,44.153361400054635,0.02458902119348369,0.0032110412140990796
25.6,44.15582030217398,0.024910125314893602,0.003163483778417093
25.700000000000003,44.15831131470547,0.025226473692735316,0.003110831738128737
25.8,44.16083396207475,0.025537556866548183,0.0030249960630931564
25.900000000000002,44.163387717761395,0.025840056472857503,0.0029995245338969244
26.0,44.16597172340868,0.02614000892624719,0.0029516516318902754
26.1,44.16858572430131,0.02643517408943622,0.002906932453687922
26.200000000000003,44.17122924171025,0.026725867334805017,0.002859108948874657
26.3,44.17390182844373,0.027011778229692477,0.002801614809686751
26.400000000000002,44.1766030062667,0.027291939710661156,0.0027541404131681854
26.5,44.179332200237766,0.02756735375197797,0.0026687306034439665
26.6,44.18208893561297,0.02783422681232237,0.002596028620032544
26.700000000000003,44.1848723582942,0.028093829674325627,0.0026009792965429046
26.8,44.18768174126163,0.028353927603979912,0.002605060817545029
26.900000000000002,44.19051713402203,0.02861443368573442,0.0025915834834150937
27.0,44.193378577390604,0.028873592034075923,0.0025632988376453666
27.1,44.19626593659401,0.029129921917840463,0.0025457584752803714
27.200000000000003,44.19917892878579,0.029384497765368504,0.0025330594712459132
27.3,44.20211737856233,0.02963780371249309,0.002554188521874527
27.400000000000002,44.20508115893358,0.029893222564680546,0.0025744715584599186
27.5,44.20807048119005,0.030150669720526532,0.0025680502622858394
27.6,44.2110855481621,0.03040747474675512,0.002570035583365318
27.700000000000003,44.214126295636774,0.030664478305091655,0.002688021881252939
27.8,44.21719274346729,0.030933280493216943,0.002673454855169479
27.900000000000002,44.220286071516604,0.031200625978733895,0.002677089506260404
28.0,44.223406134114484,0.03146833492935993,0.002603609542317744
28.1,44.22655296760742,0.03172869588359171,0.0025313260268474886
28.200000000000003,44.22972583719577,0.03198182848627646,0.0024947061611286215
28.3,44.2329240200444,0.03223129910238932,0.002521326293013665
28.400000000000002,44.23614714995464,0.03248343173169069,0.0025256221499790465
28.5,44.23939549312781,0.03273599394668859,0.0024863950368849207
28.6,44.24266909252248,0.03298463345037708,0.0024130555140275058
28.700000000000003,44.245967555867516,0.033225939001779836,0.0023647882353649233
28.8,44.249290149767695,0.033462417825316323,0.002236549292096056
28.900000000000002,44.252636391550226,0.03368607275452593,0.0020485664073636744
29.0,44.25600499882568,0.033890929395262295,0.0018386843801963552
29.1,44.25939409176521,0.03407479783328193,0.0017093033709647994
29.200000000000003,44.262801571548536,0.034245728170378416,0.0016304455837049328
29.3,44.266226144365575,0.034408772728748906,0.0015394945685190179
29.400000000000002,44.26966702163845,0.03456272218560081,0.0015278039493771592
29.5,44.273123293857005,0.03471550258053852,0.0014970035719131867
29.6,44.27659484411506,0.03486520293772984,0.0015333711017076262
29.700000000000003,44.28008136440884,0.03501854004790061,0.0016176934106812075
29.8,44.283583218413625,0.035180309388968725,0.0017271943228409669
29.900000000000002,44.287101249352524,0.035353028821252824,0.0017909233403486484
30.0,44.290636552234645,0.035532121155287685,0.0019078455547111718
30.1,44.29418976435017,0.035722905710758805,0.0020710834914241093
30.200000000000003,44.29776205492125,0.03593001405990122,0.00230810835371844
30.3,44.30135505632724,0.03616082489527306,0.0024783181746549847
30.400000000000002,44.30497113881677,0.03640865671273856,0.002632591968957432
30.5,44.30861200448804,0.0366719159096343,0.0027223244783893294
30.6,44.312279196079004,0.036944148357473235,0.002784843493798777
30.700000000000003,44.31597361091475,0.037222632706853116,0.002808003913158029
30.8,44.31969587418544,0.03750343309816891,0.0028264094411676057
30.900000000000002,44.32344621749525,0.03778607404228568,0.002782013406980786
31.0,44.32722482489948,0.03806427538298375,0.0027081977219103495
31.1,44.33103125243778,0.03833509515517479,0.002714163165843417
31.200000000000003,44.3348647619533,0.038606511471759135,0.002657007508803781
31.3,44.33872541310048,0.03887221222263951,0.0025402606676417834
31.400000000000002,44.34261263432274,0.03912623828940369,0.002370222496459582
31.5,44.34652525815168,0.03936326053904964,0.0021672925299452387
31.6,44.35046158420558,0.03957998979204417,0.002003541064630298
31.700000000000003,44.35441958318479,0.0397803438985072,0.0018241826472275818
31.8,44.35839761757464,0.039962762163229956,0.0017052361557422686
31.900000000000002,44.362393893790966,0.040133285778804186,0.0015954296262951286
32.0,44.36640722236884,0.040292828741433695,0.001523781095953045
32.1,44.370436505242985,0.040445206851029,0.0013811947978305758
32.2,44.37448102592809,0.04058332633081206,0.0013066524696215228
32.300000000000004,44.37853935856117,0.040713991577774215,0.001177886602594239
32.4,44.38261075771895,0.04083178023803363,0.0009107381383770828
32.5,44.38669393574275,0.04092285405187134,0.00061087285618904
32.6,44.39078622114794,0.04098394133749025,0.000248870499503017
32.7,44.39488461528169,0.04100882838744055,-8.328352424112499e-05
32.800000000000004,44.39898549812043,0.041000500035016436,-0.0003751789156689269
32.9,44.40308554812393,0.040962982143449546,-0.0006680207992976099
33.0,44.407181846338275,0.040896180063519784,-0.0009261563446397038
33.1,44.41127146434463,0.04080356442905581,-0.0011574760619729842
33.2,44.415351820787535,0.04068781682285851,-0.0013812114002349576
33.300000000000004,44.41942060246982,0.040549695682835014,-0.00156810268091121
33.4,44.42347557203811,0.0403928854147439,-0.0017064342672377004
33.5,44.42751486057958,0.04022224198802013,-0.0018253669062926348
33.6,44.431537084778384,0.040039705297390864,-0.0019321527831664134
33.7,44.43554105530812,0.03984649001907422,-0.001983553050018377
33.800000000000004,44.43952570431003,0.03964813471407238,-0.0020421309275758578
33.9,44.443490517781434,0.039443921621314805,-0.0020613812780166368
34.0,44.44743490994357,0.03923778349351314,-0.00213290689093312
34.1,44.45135868829292,0.03902449280441982,-0.0021971751155019613
34.2,44.45526113757336,0.038804775292869624,-0.0023525262970579635
34.300000000000004,44.459141615102645,0.038569522663163824,-0.0024559485181369087
34.4,44.46299856736896,0.03832392781135015,-0.002535500347998382
34.5,44.4668309601501,0.038070377776550306,-0.0025928431441678604
34.6,44.47063799792775,0.037811093462133516,-0.0026489988825122474
34.7,44.47441910727397,0.03754619357388229,-0.002688101703742885
34.800000000000004,44.478173726631354,0.037277383403507995,-0.0027249126972740145
34.9,44.481901464971706,0.03700489213378061,-0.0027448171852752527
35.0,44.485601954185086,0.03673041041525308,-0.0027363661684568245
35.1,44.48927499522661,0.036456773798407394,-0.002726047137133095
35.2,44.49292067260645,0.03618416908469408,-0.0027058758691670157
35.300000000000004,44.49653908951492,0.035913581497777375,-0.0026639907715991216
35.4,44.500130447664695,0.03564718242061748,-0.002576612712038953
35.5,44.50369516590676,0.03538952114941358,-0.0024248899463274677
35.6,44.5072341180217,0.03514703215478083,-0.0022761580272211515
35.7,44.51074882123718,0.03491941635205871,-0.002180472607041417
35.800000000000004,44.51424076287238,0.034701369091354566,-0.0021661651211126436
35.9,44.51771089978152,0.034484752579243313,-0.002243674569665617
36.0,44.521159375039446,0.03426038512227675,-0.002262050104448711
36.1,44.52458541355167,0.034034180111831874,-0.0022435632968379983
36.2,44.52798883156286,0.03380982378214807,-0.002243608666888562
36.300000000000004,44.53136981394107,0.03358546291545921,-0.002228022267239659
36.4,44.53472836023261,0.03336266068873526,-0.0021558574580940845
36.5,44.53806462630149,0.03314707494292585,-0.002092410626995012
36.6,44.54137933379578,0.03293783388022634,-0.0021389812512491837
36.7,44.544673117183805,0.03272393575510142,-0.0022670387287105865
36.800000000000004,44.54794551075931,0.03249723188223036,-0.002410219598940609
36.9,44.55119523394754,0.03225620992233631,-0.002612881468006982
37.0,44.55442085493977,0.03199492177553561,-0.002862380496996165
37.1,44.55762034711732,0.03170868372583599,-0.003063320287127356
37.2,44.56079121548991,0.03140235169712325,-0.0033177208005895228
37.300000000000004,44.563931450659624,0.031070579617064293,-0.0035966091129625804
37.4,44.56703850862133,0.030710918705768055,-0.0038982906182110297
37.5,44.570109600491904,0.030321089643946947,-0.004165391923374496
37.6,44.5731417094563,0.02990455045160949,-0.004334800203834214
37.7,44.57613216450146,0.029471070431226064,-0.004436449854912725
37.800000000000004,44.579079271544586,0.029027425445734785,-0.004550099593049974
37.9,44.58198201408916,0.028572415486429813,-0.004615893563082871
38.0,44.584839255637796,0.02811082613012152,-0.0045908256791373685
38.1,44.58765033825081,0.027651743562207776,-0.004537074638936265
38.2,44.59041551260703,0.027198036098314143,-0.004443836854845547
38.300000000000004,44.593135316216866,0.026753652412829582,-0.004269378037192783
38.400000000000006,44.59581068145815,0.026326714609110298,-0.004024223266575429
38.5,44.598443352919055,0.025924292282452778,-0.003848504362914549
38.6,44.6010357821473,0.025539441846161318,-0.0037297505794495712
38.7,44.60358972633192,0.025166466788216355,-0.003574904506885979
38.800000000000004,44.60610637301074,0.024808976337527752,-0.003398138072516405
38.900000000000006,44.60858727064449,0.024469162530276107,-0.0031774323981675623
39.0,44.61103418689752,0.02415141929045937,-0.0029288257629346837
39.1,44.61344932882657,0.023858536714165896,-0.002642791036145811
39.2,44.61583518249798,0.02359425761055131,-0.002309538477454425
39.300000000000004,44.61819460825904,0.023363303762805866,-0.0020069234235619146
39.400000000000006,44.62053093863532,0.02316261142044967,-0.001726424309476769
39.5,44.62284719977736,0.022989968989502004,-0.0014586863734829744
39.6,44.62514619667631,0.022844100352153705,-0.0012078833530343623
39.7,44.62743060671153,0.022723312016850267,-0.0009701583715106475
39.800000000000004,44.629702937913216,0.0226262961796992,-0.000717690615615354
39.900000000000006,44.63196556753118,0.022554527118137664,-0.00043504327774056663
40.0,44.634221020243,0.02251102279036361,-0.00013292919297566518
40.1,44.636472122522036,0.022497729871066043,0.00015613926721301296
40.2,44.63872189550914,0.022513343797787345,0.00037493405414562055
40.300000000000004,44.64097322988892,0.022550837203201907,0.0004894399334286134
40.400000000000006,44.64322831360924,0.02259978119654477,0.0005707287174998623
40.5,44.645488291728896,0.022656854068294752,0.000672409328479469
40.6,44.64775397713572,0.0227240950011427,0.0008857084588526991
40.7,44.65002638663584,0.02281266584702797,0.0010646010017647937
40.800000000000004,44.65230765322054,0.022919125947204452,0.001182818405206874
40.900000000000006,44.65459956581526,0.02303740778772514,0.0013115614989667578
41.0,44.65690330659403,0.02316856393762181,0.0014787618385461163
41.1,44.65922016298779,0.023316440121476423,0.0016425178577041928
41.2,44.661551806999945,0.023480691907246845,0.0018388446139797844
41.300000000000004,44.66389987619067,0.023664576368644826,0.0019753114452100424
41.400000000000006,44.66626633382754,0.023862107513165833,0.0020886510123119062
41.5,44.66865254457885,0.024070972614397012,0.0021880684541485847
41.6,44.67105964184029,0.024289779459811874,0.002275621949510665
41.7,44.67348861978627,0.024517341654762943,0.002313242494186506
41.800000000000004,44.675940353951745,0.024748665904181597,0.002356289643844421
41.900000000000006,44.67841522054216,0.024984294868566043,0.002325098102429889
42.0,44.68091365002902,0.02521680467880902,0.0022738008490419425
42.1,44.683435330496906,0.025444184763713216,0.002153905818569304
42.2,44.685979748973274,0.02565957534557015,0.002042488534728769
42.300000000000004,44.68854570650783,0.02586382419904303,0.0019757349122408586
42.400000000000006,44.69113208892774,0.026061397690267118,0.001927556585411208
42.5,44.69373822869676,0.026254153348808228,0.0018910858758573465
