Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.6000000000000005,44.966387646292844,-0.025486761881723004,-0.00808309401883408
5.7,44.96383897010467,-0.02629507128360641,-0.007805632976759402
5.800000000000001,44.961209462976306,-0.027075634581282353,-0.007556987846731685
5.9,44.95850189951818,-0.02783133336595552,-0.0073019170730325485
6.0,44.95571876618158,-0.02856152507325877,-0.007042621439225062
6.1000000000000005,44.952862613674256,-0.02926578721718128,-0.006814429218816472
6.2,44.94993603495254,-0.029947230139062926,-0.00653005213691913
6.300000000000001,44.94694131193864,-0.030600235352754843,-0.006224140548177237
6.4,44.94388128840336,-0.031222649407572564,-0.005875123313364171
6.5,44.940759023462604,-0.03181016173890898,-0.00554148994749777
6.6000000000000005,44.937578007288714,-0.03236431073365876,-0.0052229879046166066
6.7,44.934341576215346,-0.03288660952412042,-0.004921819703111148
6.800000000000001,44.93105291526293,-0.033378791494431535,-0.004653335240401168
6.9,44.92771503611349,-0.03384412501847165,-0.004374325634212988
7.0,44.924330623611645,-0.03428155758189295,-0.0041529408798932545
7.1000000000000005,44.92090246785345,-0.034696851669882275,-0.003910614732194562
7.2,44.91743278268647,-0.03508791314310173,-0.003703088318375896
7.300000000000001,44.91392399137216,-0.03545822197493932,-0.003547554242372837
7.4,44.91037816917466,-0.035812977399176604,-0.003410159213148035
7.5,44.90679687143474,-0.03615399332049141,-0.003258312376297947
7.6000000000000005,44.903181472102695,-0.0364798245581212,-0.0030372940465712398
7.7,44.899533489646885,-0.036783553962778326,-0.00276904576788367
7.800000000000001,44.8958551342506,-0.037060458539566694,-0.002470371006136141
7.9,44.89214908839665,-0.03730749564018031,-0.0022093458830428703
8.0,44.88841833883263,-0.037528430228484594,-0.0019384614862105118
8.1,44.884665495809784,-0.037722276377105644,-0.0015791901756206704
8.200000000000001,44.88089326817207,-0.037880195394667714,-0.0011629449478674266
8.3,44.8771052486326,-0.037996489889454456,-0.0007882472611372316
8.4,44.87330559964366,-0.03807531461556818,-0.0004391557637616077
8.5,44.869498068182104,-0.03811923019194434,-8.303392452280208e-05
8.6,44.865686145162904,-0.03812753358439662,0.00031432966566026066
8.700000000000001,44.861873391804465,-0.03809610061783059,0.0007291426638648983
8.8,44.858063781742686,-0.038023186351444103,0.0011336896611557248
8.9,44.85426146310754,-0.03790981738532853,0.001665554700997571
9.0,44.85047048136901,-0.037743261915228775,0.0021830994335488097
9.1,44.84669615517748,-0.037524951971873895,0.002741528959334066
9.200000000000001,44.8429436599803,-0.037250799075940484,0.0033672066092074165
9.3,44.8392185800727,-0.036914078415019744,0.003937695365513416
9.4,44.8355271722312,-0.036520308878468404,0.004395781798490013
9.5,44.83187514134335,-0.036080730698619404,0.00479108277535688
9.600000000000001,44.82826706827349,-0.03560162242108371,0.005202798826399129
9.700000000000001,44.82470690603138,-0.0350813425384438,0.005643626807119668
9.8,44.82119877177754,-0.03451697985773183,0.006082300737184029
9.9,44.817747073791764,-0.03390874978401343,0.006498520008760093
10.0,44.814356198813364,-0.033258897783137426,0.006863184418164886
10.100000000000001,44.811030309035054,-0.03257257934132093,0.0071273401526069065
10.200000000000001,44.80777305110092,-0.03185984532606024,0.007336974871030395
10.3,44.80458706656831,-0.031126147838957202,0.007467169749114474
10.4,44.801474451784415,-0.030379430864045757,0.007558427387732116
10.5,44.79843650869801,-0.02962358812527255,0.007578099809229796
10.600000000000001,44.795474149885486,-0.02886577814434956,0.007546573001320492
10.700000000000001,44.79258757207105,-0.02811112084421751,0.007585871478206523
10.8,44.789776459986626,-0.027352533696396862,0.007623904729668992
10.9,44.78704120661699,-0.026590143223429966,0.007673030294273144
11.0,44.78438219229464,-0.025822840194002654,0.007682748332256019
11.100000000000001,44.78179990827525,-0.02505456536077704,0.0076214777487939025
11.200000000000001,44.77929445173917,-0.024292417585897653,0.007573427543169946
11.3,44.77686520998058,-0.02353507483158066,0.007524409390583061
11.4,44.77451170249742,-0.022782633892522358,0.007397368439720177
11.5,44.77223343910817,-0.022042897048550343,0.00723802658799077
11.600000000000001,44.770029149403314,-0.021319094389751256,0.007083619848459827
11.700000000000001,44.767897239964334,-0.020610732404905276,0.00695618502751515
11.8,44.765836166723844,-0.019915113902153763,0.006824551961393591
11.9,44.763844655333635,-0.019232658706014406,0.00669675109022701
12.0,44.76192138946303,-0.018562983596991708,0.006531149025441341
12.100000000000001,44.76006509110333,-0.017909868694447564,0.00641148935005389
12.200000000000001,44.758274104233884,-0.017268719759442178,0.0063404543598052105
12.3,44.756547232257944,-0.01663467432346166,0.006254665490098206
12.4,44.75488376482559,-0.01600920777445184,0.006167716487761343
12.5,44.75328284404815,-0.015392436125675708,0.0060584603841702155
12.600000000000001,44.75174360043558,-0.014786590087258678,0.0059931137488649895
12.700000000000001,44.750264941426856,-0.014187278712372181,0.005905138446917275
12.8,44.74884621355562,-0.013596764867680456,0.005779449839028436
12.9,44.74748653706885,-0.013018819883777615,0.005701128446970446
13.0,44.74618465508048,-0.012448707039080572,0.005586198949507026
13.100000000000001,44.74493978437657,-0.011890087144129861,0.005525276801627794
13.200000000000001,44.74375077566215,-0.011337559463967084,0.0055370152673932796
13.3,44.74261701971576,-0.010783857937227758,0.005642362462980075
13.4,44.74153863392203,-0.010219621690929753,0.0058609140855860435
13.5,44.74051667175294,-0.00963353028237115,0.006072225647036738
13.600000000000001,44.7395533187247,-0.009026307717667468,0.006238009585865083
13.700000000000001,44.73865068795293,-0.008402506759080962,0.006367525165944283
13.8,44.73781043727703,-0.007765754242486536,0.006443600652265201
13.9,44.73703386185278,-0.007121394177260018,0.006509874972141502
14.0,44.73632172243505,-0.00647040668004587,0.006665432158082085
14.100000000000001,44.73567468176705,-0.005803863464237652,0.006832944491125951
14.200000000000001,44.73509429542062,-0.005120569015125059,0.006980983522806181
14.3,44.73458223851911,-0.004422470662844444,0.00713033193441145
14.4,44.73413999145283,-0.0037094374694033013,0.007299278715644335
14.5,44.73376904770589,-0.0029795095978388704,0.007410894219767732
14.600000000000001,44.73347109674611,-0.0022384201758620867,0.007471281677700407
14.700000000000001,44.73324725472852,-0.0014912920080920487,0.00754614332951458
14.8,44.73309812552771,-0.0007366776751405934,0.0076426091792697855
14.9,44.733024457760195,2.758324278638244e-05,0.007752561927049973
15.0,44.73302721608447,0.000802839435491377,0.007809949566435147
15.100000000000001,44.73310750002803,0.0015838343921349028,0.007865128362134039
15.200000000000001,44.73326588346723,0.002370347228348304,0.007940053467887025
15.3,44.73350291819007,0.0031643525751370036,0.008035570885072502
15.4,44.733819353447586,0.003967909663644251,0.008053362221254244
15.5,44.73421614441395,0.004773245885769673,0.00813134891752557
15.600000000000001,44.73469346900253,0.005586380777522241,0.008285538820970148
15.700000000000001,44.73525210708028,0.006414934659619253,0.008418389375030063
15.8,44.73589360054624,0.007256773597122256,0.008524288150028977
15.9,44.73661927790595,0.008109202412125151,0.008575089651498953
16.0,44.737430198147166,0.008966711377275043,0.00864877947730642
16.1,44.73832686928489,0.009831589325005698,0.00879264136734307
16.2,44.739310028217396,0.010710853461739986,0.008968352292556854
16.3,44.740381113563565,0.011607688690995684,0.009164652084377644
16.400000000000002,44.741541882432664,0.012524153899433461,0.009300560677421844
16.5,44.74279429782261,0.013454209967175626,0.009414157997109379
16.6,44.744139718819326,0.014395625766886577,0.009473782949509558
16.7,44.74557928139602,0.015343004061837513,0.009538050795420437
16.8,44.7471135818022,0.01629680914137957,0.009646508249263263
16.900000000000002,44.74874326271634,0.01726145996630591,0.009708355913367812
17.0,44.750469408712966,0.01823229555764267,0.009837393836148211
17.1,44.752292638268734,0.019216034941257506,0.009971679162232265
17.2,44.75421424176286,0.02021320285748071,0.0101263350371036
17.3,44.75623556204861,0.021225836361191085,0.010318095262656741
17.400000000000002,44.758358145684724,0.022257645887456774,0.010504223727939766
17.5,44.760583910273475,0.02330806826025073,0.010698154736502895
17.6,44.7629147170995,0.024377883733901033,0.01086774859795413
17.7,44.76535250547288,0.025464658593696423,0.011016136582988143
17.8,44.76789897133226,0.026566272251995253,0.011126411460335073
17.900000000000002,44.77055559855746,0.027678913398028776,0.01124819360487066
18.0,44.77332348989726,0.028803732758515818,0.011417749766774187
18.1,44.77620386317311,0.029945507735193253,0.0116037599619882
18.2,44.77919841394663,0.03110588373139205,0.011672122039526063
18.3,44.78230900231977,0.03227309593534467,0.011669423869133985
18.400000000000002,44.785536311913305,0.03344003832225809,0.011570090826133233
18.5,44.78888031574553,0.034597047404871385,0.011474007863740743
18.6,44.792340020486016,0.035744448191245476,0.011379171611990598
18.7,44.79591446530514,0.03688236535244451,0.011285956412924715
18.8,44.799602701840385,0.038010960993737,0.011239645534900276
18.900000000000002,44.80340379793976,0.03913492554722704,0.011225799024021755
19.0,44.80731729049448,0.040257505449629194,0.011149942681734479
19.1,44.81134304103944,0.04137249971780266,0.01100826975687563
19.200000000000003,44.81548029101123,0.042473326693490236,0.010866028270844371
19.3,44.81972762368057,0.04355992952057465,0.01074431883775448
19.400000000000002,44.824083616632635,0.04463436140435011,0.010563816383006176
19.5,44.82854705277307,0.04569074304265071,0.01038016878488846
19.6,44.83311612707733,0.04672875992113957,0.010185486461539087
19.700000000000003,44.837789003069446,0.04774730856729349,0.009957164641044711
19.8,44.84256373392618,0.04874302503139794,0.009781167491641415
19.900000000000002,44.84743803642932,0.0497211417805621,0.009521027390379517
20.0,44.85241015060737,0.05067324451960003,0.009214168889683802
20.1,44.85747747505933,0.05159466140856842,0.008985621218601466
20.200000000000003,44.862636941200186,0.05249322353042858,0.008698677511545077
20.3,44.86788626355323,0.05336309128158307,0.00843950784483601
20.400000000000002,44.87322257268139,0.054207042066066684,0.008219995169613423
20.5,44.87864327688799,0.05502904158302801,0.008052318326855375
20.6,44.8841461810463,0.05583427341571356,0.00782286556073454
20.700000000000003,44.88972960838787,0.05661655997178702,0.0076243896946856056
20.8,44.89539126438505,0.05737899894125557,0.007405364364844422
20.900000000000002,44.901129164279176,0.05811953537774002,0.007199612803119052
21.0,44.90694111781695,0.05883949665805191,0.00693951180870307
21.1,44.91282506748275,0.05953344783892223,0.0067123933770401895
21.200000000000003,44.91877841226665,0.060204687176626255,0.006561583407314054
21.3,44.924798880984305,0.060860845517357647,0.006400427400068873
21.400000000000002,44.930884965536045,0.06150088825736454,0.006203923620558889
21.5,44.93703505436178,0.06212128061942042,0.005991089562650596
21.6,44.943247182423725,0.06272038957568549,0.005698107033398267
21.700000000000003,44.949519221381294,0.06329020027902532,0.005444623703668971
21.8,44.95584824140919,0.06383466264939221,0.005249258022534601
21.900000000000002,44.962231707674135,0.06435958845164567,0.005035072259388065
22.0,44.968667666519295,0.06486309567758447,0.00481716957264948
22.1,44.97515397608706,0.06534481263484943,0.0046197419571799465
22.200000000000003,44.98168845735054,0.06580678683056743,0.00448842406884138
22.3,44.988269136033594,0.06625562923745155,0.004422684853751323
22.400000000000002,44.994894698957346,0.0666978977228267,0.004304231386680854
22.5,45.00156448872963,0.06712832086149477,0.004163046247606047
22.6,45.00827732081577,0.06754462548625538,0.003924266185017594
22.700000000000003,45.0150317833644,0.06793705210475715,0.003716248960568071
22.8,45.021825488574876,0.06830867700081394,0.0034401465612205816
22.900000000000002,45.02865635627496,0.06865269165693601,0.0031614669536495616
23.0,45.03552162544065,0.06896883835230096,0.002884736009459252
23.1,45.04241850927588,0.06925731195324689,0.002597773388560256
23.200000000000003,45.04934424047121,0.06951708929210292,0.0022736164111899146
23.3,45.056295949400415,0.0697444509332219,0.0019434568763840034
23.400000000000002,45.063270394493735,0.0699387966208603,0.0016186688147128492
23.5,45.070264274155825,0.07010066350233159,0.001322666752266286
23.6,45.07727434050606,0.07023293017755822,0.0010059097167755405
23.700000000000003,45.08429763352381,0.07033352114923577,0.0007019617331706512
23.8,45.091330985638734,0.07040371732255284,0.000474473380102085
23.900000000000002,45.09837135737099,0.07045116466056305,0.00029211988345865316
24.0,45.105416473837046,0.07048037664890891,6.286653402492925e-05
24.1,45.11246451150194,0.0704866633023114,-0.00017349031343288665
24.200000000000003,45.11951317783217,0.07046931427096811,-0.0003404929986357347
24.3,45.126560109259266,0.07043526497110454,-0.0004730379768878789
24.400000000000002,45.13360363575638,0.07038796117341575,-0.0005787868945389531
24.5,45.14064243187372,0.07033008248396186,-0.0006646228218844158
24.6,45.147675440122114,0.07026362020177342,-0.0006945004105614229
24.700000000000003,45.15470180214229,0.07019417016071727,-0.0007461114654323968
24.8,45.161721219158366,0.07011955901417403,-0.000780025859810618
24.900000000000002,45.168733175059785,0.07004155642819297,-0.0008107787445707676
25.0,45.1757373307026,0.0699604785537359,-0.0008977584376495967
25.1,45.18273337855798,0.06987070270997094,-0.0010278450260149529
25.200000000000003,45.18972044882897,0.06976791820736944,-0.0012003643751074245
25.3,45.19669724064971,0.0696478817698587,-0.0013917046773753519
25.400000000000002,45.20366202882669,0.06950871130212116,-0.0016301625264607614
25.5,45.21061289995691,0.06934569504947509,-0.001843879040955955
25.6,45.217547469461856,0.06916130714537949,-0.0021141671308256816
25.700000000000003,45.22446360017639,0.06894989043229692,-0.0024256082299332032
25.8,45.231358589219624,0.0687073296093036,-0.0027747796787122186
25.900000000000002,45.23822932218055,0.06842985164143238,-0.0030862301183284084
26.0,45.24507230734469,0.06812122862959955,-0.003317877262465027
26.1,45.25188443020765,0.06778944090335304,-0.003479458383416712
26.200000000000003,45.25866337429799,0.06744149506501136,-0.0036663216509976674
26.3,45.26540752380449,0.0670748628999116,-0.0038397651352725113
26.400000000000002,45.27211501009448,0.06669088638638435,-0.00400900056014947
26.5,45.27878409873312,0.06628998633036941,-0.004143499092834565
26.6,45.28541309736616,0.06587563642108595,-0.004293187837679591
26.700000000000003,45.29200066100827,0.06544631763731798,-0.004500894281248099
26.8,45.298545292772,0.06499622820919318,-0.004724280684076448
26.900000000000002,45.305044915592916,0.06452380014078553,-0.004909783710865361
27.0,45.311497295607,0.064032821769699,-0.005056996950829268
27.1,45.317900577783966,0.06352712207461607,-0.005236206540844066
27.200000000000003,45.324253289991425,0.06300350142053165,-0.005464976956006095
27.3,45.33055364013348,0.06245700372493106,-0.005621584431467545
27.400000000000002,45.336799340505976,0.061894845281784294,-0.005744367358143915
27.5,45.342988825034155,0.061320408545969915,-0.005843037977023416
27.6,45.34912086588875,0.060736104748267565,-0.005916432711390362
27.700000000000003,45.35519447636358,0.06014446147712852,-0.0060204616933342316
27.8,45.36120892251129,0.05954241530779511,-0.006149197725237361
27.900000000000002,45.36716316404207,0.058927495535271365,-0.006263886875441863
28.0,45.37305591359559,0.05830110684772719,-0.006400782872261527
28.1,45.37888602428037,0.05766102856050103,-0.006479799251052331
28.200000000000003,45.38465212713642,0.05701304863539579,-0.006494435441236554
28.3,45.390353431999955,0.05636360509127215,-0.006542811399705741
28.400000000000002,45.395989792509084,0.05570932395130156,-0.006588981058178388
28.5,45.401560724904215,0.05505042584548374,-0.006577064337494307
28.6,45.40706576748877,0.0543927194117343,-0.006648676035018289
28.700000000000003,45.41250503942994,0.05372785180823246,-0.006787977640863036
28.8,45.41787782461076,0.05304905404414617,-0.006884322498501612
28.900000000000002,45.42318273001518,0.052360621794296,-0.006885146876925715
29.0,45.428418792194606,0.05167210710660344,-0.006866378964493949
29.1,45.433586002905265,0.05098546921015404,-0.006887073085361072
29.200000000000003,45.43868454982628,0.05029676190161792,-0.006868512222557307
29.3,45.44371422601644,0.049609910679362205,-0.006782939526426252
29.400000000000002,45.44867521708438,0.04893161672671957,-0.006702063224854897
29.5,45.45356837875705,0.048261410404234095,-0.006649425046860491
29.6,45.45839451979747,0.04759646789954804,-0.006592763735280605
29.700000000000003,45.46315416658743,0.04693719152601997,-0.006532721738046894
29.8,45.46784788574003,0.04628391935221529,-0.006361368608109368
29.900000000000002,45.472476277675256,0.045647782491404346,-0.006130215862067265
30.0,45.477041055924396,0.04503476090519763,-0.005817719766891744
30.1,45.481544532014915,0.04445298892850845,-0.005444854457485596
30.200000000000003,45.48598983090776,0.04390850348275988,-0.005137383449404063
30.3,45.49038068125604,0.04339476513781949,-0.004885737810294555
30.400000000000002,45.49472015776982,0.042906191356790024,-0.0046727700996090525
30.5,45.4990107769055,0.04243891434682913,-0.004500867312518328
30.6,45.50325466834018,0.04198882761557729,-0.004423639497591621
30.700000000000003,45.50745355110174,0.04154646366581812,-0.004444161059951488
30.8,45.51160819746832,0.04110204755982298,-0.004489444991798713
30.900000000000002,45.51571840222431,0.040653103060643105,-0.004618336612215059
31.0,45.51978371253037,0.04019126939942161,-0.004763519475675661
31.1,45.523802839470314,0.039714917451854036,-0.004943061725225239
31.200000000000003,45.5277743312155,0.039220611279331505,-0.0050617002814482386
31.3,45.53169639234343,0.03871444125118669,-0.005168786650634328
31.400000000000002,45.53556783646855,0.03819756258612325,-0.005314514600066436
31.5,45.53938759272716,0.03766611112611662,-0.005457875223396697
31.6,45.54315420383977,0.03712032360377694,-0.005678097489675907
31.700000000000003,45.54686623620015,0.03655251385480934,-0.005923786937525726
31.8,45.550521487585634,0.03596013516105678,-0.006163097591089846
31.900000000000002,45.554117501101736,0.03534382540194779,-0.006352153847896318
32.0,45.55765188364193,0.03470861001715817,-0.006491322152618028
32.1,45.56112274464365,0.03405947780189636,-0.006620288700240593
32.2,45.564528692423835,0.03339744893187229,-0.006722179618205192
32.300000000000004,45.567868437317024,0.03272523097005176,-0.006856271872299869
32.4,45.57114096041403,0.032039603782821814,-0.006939834409831312
32.5,45.57434492079231,0.03134562034183867,-0.006998322905233533
32.6,45.5774794828265,0.03064578805131531,-0.007067842389881233
32.7,45.58054406163163,0.029939003812327177,-0.007130488167507862
32.800000000000004,45.58353796201286,0.02922595499557638,-0.007252644436159176
32.9,45.58646055751242,0.028500690551960504,-0.007401417875554649
33.0,45.58931062656762,0.02776054876440503,-0.00754663406732806
33.1,45.59208668144405,0.02700588535767221,-0.007664561682945674
33.2,45.59478726997982,0.026239429189377633,-0.007842534416602896
33.300000000000004,45.59741121289876,0.025455175747717333,-0.007922753757682102
33.4,45.59995673047353,0.024662900371949167,-0.007997018803470025
33.5,45.60242302051073,0.023863198491602153,-0.00808622899652128
33.6,45.604809340359886,0.023054575591950014,-0.008140473606880113
33.7,45.60711479791908,0.02224052823126199,-0.008201315677803406
33.800000000000004,45.609338850742205,0.02142039666348164,-0.008279831809166178
33.9,45.61148089040856,0.020592413482565068,-0.008348167802049326
34.0,45.613540131756814,0.019757596702360124,-0.008378766403442912
34.1,45.61551589142705,0.01891972006201582,-0.008345427733616587
34.2,45.61740786343325,0.01808517728865415,-0.008212419263685366
34.300000000000004,45.61921638116212,0.017263935362285602,-0.008076634785072591
34.4,45.62094277469834,0.01645627188377839,-0.007948095220392066
34.5,45.62258840188672,0.01566146236173917,-0.007859144075925306
34.6,45.624154548122895,0.01487554795414663,-0.0077519779512838964
34.7,45.62564210291831,0.014100350159018228,-0.007596438456059434
34.800000000000004,45.627052137934214,0.013340706313412274,-0.007458491750619256
34.9,45.62838620856555,0.012594857138350391,-0.007399610263607684
35.0,45.62964569427939,0.011854896111989612,-0.00737221101836407
35.1,45.630831183890585,0.011117675010153195,-0.007353744603634561
35.2,45.6319429513916,0.010382300549789728,-0.007272787082730684
35.300000000000004,45.63298118144658,0.00965502184151665,-0.007188285517272164
35.4,45.63394668363073,0.008936193289789474,-0.007066070040755403
35.5,45.63484030295971,0.008229586285713924,-0.006891079079047403
35.6,45.635663261588284,0.0075404783778091735,-0.006708057108502025
35.7,45.636417309426065,0.006869672666958961,-0.00657727643134246
35.800000000000004,45.63710427669276,0.006211945023824706,-0.006455219880600876
35.9,45.63772547119514,0.005566423035764655,-0.00641367520946737
36.0,45.63828211349872,0.004925055514817909,-0.00638096600254661
36.1,45.6387746190502,0.004286958914563239,-0.0063611426831451665
36.2,45.63920331494166,0.0036508446462487133,-0.0063998173603753775
36.300000000000004,45.63956839940628,0.0030108629102111664,-0.006464969427167881
36.4,45.639869485697304,0.002364365967494415,-0.006520154921825998
36.5,45.640105922294055,0.001712350475311806,-0.006586943546854377
36.6,45.640277157341586,0.001053656120626359,-0.0066092887024281274
36.7,45.640382522953644,0.00039272725038353687,-0.006593365338101687
36.800000000000004,45.640421795678684,-0.0002666092834266412,-0.006592110786466018
36.9,45.64039513475034,-0.0009258203620732056,-0.006540864317932996
37.0,45.64030255271413,-0.0015799067938665145,-0.006410570085769365
37.1,45.64014456203475,-0.00222096380244346,-0.006200504618006614
37.2,45.63992246565451,-0.0028410142642441303,-0.005889577547459633
37.300000000000004,45.63963836422808,-0.003429972018990102,-0.0056142166370651
37.4,45.63929536702618,-0.00399139368269658,-0.005349306523458965
37.5,45.63889622765791,-0.004526324335042484,-0.004990964437154879
37.6,45.63844359522441,-0.005025420778757979,-0.004523985567870039
37.7,45.637941053146534,-0.0054778193355449895,-0.004045424938888945
37.800000000000004,45.63739327121298,-0.00588236182943389,-0.0035888750996395822
37.9,45.63680503503004,-0.0062412493393978275,-0.003166814729157889
38.0,45.636180910096094,-0.006557930812313621,-0.0028140570710912874
38.1,45.635525117014865,-0.006839336519422754,-0.0024229854797495555
38.2,45.63484118336292,-0.007081635067397713,-0.0020049942124690497
38.300000000000004,45.63413301985618,-0.00728213448864462,-0.0016420700316336
38.400000000000006,45.63340480640731,-0.007446341491807983,-0.0012618802926876057
38.5,45.632660172258134,-0.007572529521076736,-0.0008439116135126324
38.6,45.63190291930603,-0.007656920682428001,-0.00040175364539692934
38.7,45.63113722723779,-0.007697096046967694,-8.140485321227765e-06
38.800000000000004,45.63036751763309,-0.007697910095499817,0.0004276007603266933
38.900000000000006,45.62959772662354,-0.007655150019467147,0.0008765705147268494
39.0,45.62883221162159,-0.007567492967994467,0.0012286994612109058
39.1,45.628075462324794,-0.007444623021873375,0.0015825301542167092
39.2,45.6273310000226,-0.0072863700064517015,0.001910967536565667
39.300000000000004,45.62660236302196,-0.007095273252795132,0.0021639021253325734
39.400000000000006,45.62589283569668,-0.006878883040261872,0.0023672736988103677
39.5,45.62520494739265,-0.006642155670380848,0.0025093562213136097
39.6,45.62454073182561,-0.006391220048249484,0.0026605138995986857
39.7,45.62390160982079,-0.0061251686582896115,0.0028120466338472094
39.800000000000004,45.62328909295496,-0.0058439639949048865,0.002967175466701669
39.900000000000006,45.62270469655547,-0.0055472464482347154,0.0031372515874769336
40.0,45.622149971910645,-0.00523352128948704,0.0033176062647760156
40.1,45.6216266197817,-0.004901760663009434,0.003454590772699141
40.2,45.6211364437154,-0.004556301585739515,0.0035734615124717955
40.300000000000004,45.620680813556824,-0.00419895543449233,0.003644296280383491
40.400000000000006,45.62026091801337,-0.0038345258064539757,0.0036822146260586885
40.5,45.61987746543273,-0.003466304343848128,0.0037538829317338945
40.6,45.61953083499834,-0.003090916050674733,0.0038334647706132216
40.7,45.619221743393275,-0.0027075695736134054,0.0039380875564463
40.800000000000004,45.61895098643591,-0.0023137608179687697,0.004063912551920438
40.900000000000006,45.61871961035412,-0.00190736956277672,0.004327746465293225
41.0,45.61852887339784,-0.0014745949162474222,0.0046034900236016744
41.1,45.618381413906214,-0.0010142459138872482,0.004826668698058261
41.2,45.61827998931483,-0.0005315790440814153,0.005015642385808061
41.300000000000004,45.61822683141042,-3.0014805500602038e-05,0.005180862307242657
41.400000000000006,45.61822382992987,0.0004880714252236711,0.0052851788411306805
41.5,45.618272637072394,0.001016589309336709,0.0053724564216522785
41.6,45.618374296003324,0.0015538349515019445,0.005469073088496452
41.7,45.61852967949847,0.0021007422603515975,0.005454991318152663
41.800000000000004,45.61873975372451,0.0026462413921668716,0.005329814349362974
41.900000000000006,45.619004377863725,0.0031792228271031765,0.0051695255959227065
42.0,45.619322300146436,0.0036961753866954178,0.005079043059900217
42.1,45.61969191768511,0.004204079692685447,0.005020462812474105
42.2,45.620112325654375,0.004706125973932864,0.004984720685964207
42.300000000000004,45.62058293825177,0.005204598042529292,0.004879945189629267
