Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,45.081686748344794,0.028012975545123366,-0.0012418939705038283
5.4,45.084488045899306,0.027888786148072983,-0.0016583103316937578
5.5,45.087276924514114,0.027722955114903608,-0.002055962053743854
5.6000000000000005,45.090049220025605,0.02751735890952922,-0.002444967800188944
5.7,45.09280095591656,0.027272862129510328,-0.0028170860930790674
5.800000000000001,45.095528242129504,0.02699115352020242,-0.00312607956243918
5.9,45.09822735748153,0.026678545563958503,-0.0033240324995415078
6.0,45.100895212037926,0.026346142314004353,-0.0034951969384386197
6.1000000000000005,45.10352982626932,0.02599662262016049,-0.00366804935515165
6.2,45.10612948853134,0.025629817684645326,-0.0038092876031472146
6.300000000000001,45.10869247029981,0.025248888924330602,-0.003911125456292575
6.4,45.11121735919224,0.024857776378701346,-0.003999008726029998
6.5,45.11370313683011,0.024457875506098348,-0.004128822282355288
6.6000000000000005,45.11614892438072,0.024044993277862817,-0.004226790225706643
6.7,45.118553423708505,0.023622314255292154,-0.004284745850180299
6.800000000000001,45.120915655134034,0.023193839670274122,-0.004350565281186854
6.9,45.12323503910106,0.022758783142155438,-0.004334907212976221
7.0,45.125510917415276,0.022325292420857817,-0.004254018699201117
7.1000000000000005,45.12774344665736,0.021899890550937703,-0.004142588942486703
7.2,45.12993343571245,0.021485631656689035,-0.004018748687508295
7.300000000000001,45.13208199887812,0.021083756787938203,-0.003964459917679838
7.4,45.134190374556916,0.02068731079617022,-0.003925482691524235
7.5,45.13625910563653,0.0202947625270178,-0.003937633149959006
7.6000000000000005,45.138288581889235,0.019900999212021896,-0.004008552789238076
7.7,45.140278681810436,0.01950014393309809,-0.004133940856454583
7.800000000000001,45.14222869620375,0.01908674984745263,-0.004251444144025022
7.9,45.14413737118849,0.018661605433050128,-0.004466524436076718
8.0,45.1460035317318,0.018214952989442458,-0.004716154461310867
8.1,45.14782502703074,0.017743337543311373,-0.004973271360565606
8.200000000000001,45.149599360785075,0.017246010407254805,-0.005280641887045278
8.3,45.1513239618258,0.01671794621855028,-0.005548420546295319
8.4,45.15299575644765,0.01616310416392075,-0.005808615166738813
8.5,45.15461206686405,0.01558224264724687,-0.00605821043306936
8.6,45.156170291128774,0.014976421603939936,-0.0062896397573810265
8.700000000000001,45.15766793328917,0.014347457628201825,-0.00650542869451864
8.8,45.15910267905198,0.013696914758749963,-0.0066723906376940185
8.9,45.16047237052786,0.013029675694980564,-0.0068414583599505745
9.0,45.16177533809736,0.012345529858985509,-0.006934826183864717
9.1,45.163009891083256,0.01165204724059904,-0.006957638046492144
9.200000000000001,45.164175095807316,0.010956283435949815,-0.006921674459987686
9.3,45.165270724150915,0.010264115989951049,-0.006851508157303839
9.4,45.16629713574991,0.009578965174220667,-0.006792120810194768
9.5,45.16725503226733,0.008899753093201193,-0.0067097340463314215
9.600000000000001,45.16814500757665,0.008228779688568041,-0.006585364537582498
9.700000000000001,45.168967885545506,0.007570243234809794,-0.006446154022984341
9.8,45.16972490986899,0.006925627832511362,-0.006325576993400731
9.9,45.17041747265224,0.006293070133171291,-0.0062342213553898355
10.0,45.17104677966556,0.00566964799763231,-0.006132794964517196
10.100000000000001,45.17161374446532,0.005056368501180582,-0.005958620648907155
10.200000000000001,45.17211938131544,0.004460506436289868,-0.0058317115087369795
10.3,45.172565431959065,0.0038773352854161725,-0.005754898901161758
10.4,45.172953165487606,0.0033018453952999988,-0.005641201655762504
10.5,45.17328335002714,0.0027377252297237503,-0.0055352779722202166
10.600000000000001,45.17355712255011,0.0021841974325017208,-0.005449504287971132
10.700000000000001,45.17377554229336,0.0016392470037046095,-0.005362808128648191
10.8,45.17393946699373,0.0011029661908397922,-0.0052595024368965095
10.9,45.174049763612814,0.0005770159471501432,-0.0051375154565157415
11.0,45.17410746520753,6.326440149857088e-05,-0.00513898378972227
11.100000000000001,45.17411379164768,-0.0004506339774736634,-0.005189906078758942
11.200000000000001,45.174068728249935,-0.0009696245853495558,-0.005221682077973054
11.3,45.1739717657914,-0.0014917927931468594,-0.005305433834060047
11.4,45.17382258651208,-0.002022336176552862,-0.005381500749652801
11.5,45.173620352894424,-0.0025604862515181404,-0.0053415064614577915
11.600000000000001,45.17336430426928,-0.003094636897663927,-0.0053215154904969805
11.700000000000001,45.17305484057951,-0.0036267884467136233,-0.005266491181616461
11.8,45.17269216173484,-0.0041534375648752675,-0.0051708656771588994
11.9,45.17227681797835,-0.004670524132591156,-0.005055066583445293
12.0,45.171809765565094,-0.005176030790935683,-0.004921659589583321
12.100000000000001,45.171292162486,-0.005668196749894022,-0.004710693050705167
12.200000000000001,45.17072534281101,-0.006139266054964537,-0.00447287194337906
12.3,45.170111416205515,-0.006586553249302442,-0.004200995518718346
12.4,45.16945276088058,-0.007006652801174275,-0.003845614308089579
12.5,45.16875209560046,-0.007391214231983231,-0.003432570797563074
12.600000000000001,45.168012974177266,-0.007734471311739544,-0.00301003115673924
12.700000000000001,45.16723952704609,-0.008035474427413467,-0.002588978807688972
12.8,45.16643597960335,-0.008294372308182363,-0.0021749390852366596
12.9,45.16560654237253,-0.008511866216706028,-0.0017805100003827408
13.0,45.16475535575086,-0.008689917216744301,-0.0014000163356327
13.100000000000001,45.16388636402919,-0.008829918850307573,-0.0009875580827554652
13.200000000000001,45.16300337214415,-0.00892867465858312,-0.0006384093973400862
13.3,45.162110504678296,-0.008992515598317128,-0.00034618988984946294
13.4,45.161211253118466,-0.009027134587302074,-7.007494040416087e-05
13.5,45.16030853965974,-0.00903414208134249,0.00017126151653771882
13.600000000000001,45.1594051254516,-0.009017015929688718,0.00043061588868850155
13.700000000000001,45.15850342385863,-0.008973954340819868,0.0006736653348004783
13.8,45.15760602842455,-0.00890658780733982,0.0009587246525022789
13.9,45.15671536964382,-0.008810715342089593,0.0012639225532459126
14.0,45.15583429810961,-0.008684323086765002,0.0014971933164388686
14.100000000000001,45.15496586580093,-0.008534603755121113,0.0016254024742328999
14.200000000000001,45.15411240542542,-0.008372063507697824,0.0016585403221888093
14.3,45.15327519907465,-0.008206209475478943,0.0016715281700105794
14.4,45.1524545781271,-0.008039056658477886,0.0016741032254259023
14.5,45.15165067246125,-0.007871646335935296,0.0017290279099458244
14.600000000000001,45.15086350782766,-0.0076987435449407116,0.0017890966307285907
14.700000000000001,45.15009363347317,-0.007519833881867853,0.0019304969727739346
14.8,45.14934165008498,-0.00732678418459046,0.0021268506655959256
14.9,45.14860897166652,-0.0071140991180308685,0.002297787065026696
15.0,45.14789756175472,-0.0068843204115282,0.0024422811299065414
15.100000000000001,45.147209129713566,-0.006640092298537542,0.0025873286748105775
15.200000000000001,45.14654512048371,-0.006381359431056485,0.0026947076839503687
15.3,45.1459069845406,-0.006111888662661449,0.002831529984567749
15.4,45.145295795674336,-0.0058287356642046755,0.0029866897398929844
15.5,45.14471292210792,-0.005530066690215378,0.0031649990876355776
15.600000000000001,45.1441599154389,-0.005213566781451816,0.0033537400608964324
15.700000000000001,45.14363855876075,-0.004878192775362174,0.0035192642215635867
15.8,45.14315073948322,-0.004526266353205816,0.0037052113079176973
15.9,45.142698112847896,-0.004155745222414048,0.0038101608903842866
16.0,45.14228253832565,-0.0037747291333756205,0.003917264823623687
16.1,45.14190506541232,-0.0033830026510132463,0.004044738928715412
16.2,45.14156676514722,-0.0029785287581417137,0.004225912955986298
16.3,45.1412689122714,-0.002555937462543078,0.0043750106531832075
16.400000000000002,45.14101331852515,-0.002118436397224751,0.004520450716143889
16.5,45.14080147488542,-0.0016663913256103717,0.00465471617998665
16.6,45.14063483575286,-0.0012009197076117,0.004765566494691062
16.7,45.1405147437821,-0.000724363058142604,0.004781102950414605
16.8,45.140442307476285,-0.0002462527631011367,0.004697838464609412
16.900000000000002,45.140417682199974,0.00022353108335981114,0.004590621828038406
17.0,45.140440035308316,0.0006825932661636419,0.004458014048547432
17.1,45.14050829463493,0.0011283946710183915,0.0043392932297479465
17.2,45.140621134102034,0.0015623239939931768,0.004267873188469823
17.3,45.14077736650143,0.0019891113128401652,0.004198539124910676
17.400000000000002,45.14097627763272,0.002408965225331239,0.004206667948173581
17.5,45.14121717415525,0.002829632020148588,0.004211697918649139
17.6,45.14150013735726,0.003250801812013508,0.004212222396155558
17.7,45.14182521753846,0.0036720240516290546,0.004214239125013538
17.8,45.142192419943626,0.0040934479641304145,0.0041671358251863765
17.900000000000002,45.14260176474004,0.004510161546649058,0.004114269130312005
18.0,45.143052780894706,0.00492158845968025,0.004087633410179784
18.1,45.14354493974067,0.005330351800698234,0.004056906490784839
18.2,45.14407797492074,0.005736042449776709,0.004013241828011693
18.3,45.14465157916572,0.006137366632577884,0.004005240480040214
18.400000000000002,45.14526531582898,0.006537890680581911,0.003972067408604967
18.5,45.14591910489704,0.0069350974214423995,0.003921529717189252
18.6,45.14661261463918,0.00732725039316133,0.0038953192079008987
18.7,45.147345339678495,0.007716782313951412,0.003852987342489852
18.8,45.14811701790989,0.008102081048200403,0.003784336162406617
18.900000000000002,45.14892722601471,0.00848051466444107,0.003695962219513799
19.0,45.149775277481154,0.008850110886392442,0.0036054442296837652
19.1,45.150660288569796,0.009210655309360823,0.003554105021784401
19.200000000000003,45.151581354100735,0.009566065811539268,0.0035140118643225506
19.3,45.15253796068188,0.009917466997971516,0.003469235350230928
19.400000000000002,45.15352970738168,0.010264390532994614,0.003358386099216184
19.5,45.154556146434984,0.010600229142916225,0.003221468068348137
19.6,45.15561616934927,0.010922375949751043,0.0031006457410170498
19.700000000000003,45.15670840694425,0.011232440523852753,0.003032014823815781
19.8,45.157831650996634,0.011535642006234324,0.00287144234874336
19.900000000000002,45.158985215197255,0.011822786241108664,0.0025936390790041344
20.0,45.16016749382137,0.012082150149009072,0.0022532003449437744
20.1,45.16137570883627,0.012307470183503453,0.0019035235086124834
20.200000000000003,45.16260645585462,0.012497822534364704,0.001565334927770902
20.3,45.16385623810805,0.01265435602714179,0.0012326754374183087
20.400000000000002,45.16512167371077,0.012777623570883623,0.0008963042202083191
20.5,45.166399436067856,0.012867253992904453,0.0005648341697827182
20.6,45.16768616146715,0.012923737409882726,0.00034439883199028005
20.700000000000003,45.16897853520814,0.012958177293081755,0.00017919429317888834
20.8,45.17027435293745,0.012976096722399643,0.00010809499095013941
20.900000000000002,45.17157196260968,0.012986906221494657,9.614480748985767e-05
21.0,45.17287065323183,0.012996520702243643,0.0001506802074242148
21.1,45.174170305302056,0.013011588722986064,0.00023628491493981826
21.200000000000003,45.17547146417436,0.013035217214480047,0.0002964064969326081
21.3,45.176774985895804,0.013064857864173307,0.00035929606811425767
21.400000000000002,45.178081471682226,0.013100787470984733,0.0003799070688982863
21.5,45.17939155042932,0.01313877817787456,0.0003753542889439863
21.6,45.18070542824711,0.01317631360676896,0.00041828326642119704
21.700000000000003,45.182023059607786,0.01321814193341108,0.00043523247696218803
21.8,45.183344873801126,0.013261665181107298,0.00039718173402894996
21.900000000000002,45.18467104031924,0.013301383354510194,0.00044589927397962586
22.0,45.18600117865469,0.013345973281908155,0.0004693279797994314
22.1,45.18733577598288,0.0133929060798881,0.00048663477403531816
22.200000000000003,45.18867506659087,0.013441569557291632,0.0004911174299483957
22.3,45.1900192235466,0.01349068130028647,0.0004611275947296396
22.400000000000002,45.191368291676625,0.013536794059759435,0.00042320586473646794
22.5,45.192721971082605,0.01357911464623308,0.0003907774916059953
22.6,45.19407988254723,0.01361819239539368,0.00032404685770418923
22.700000000000003,45.19544170178676,0.0136505970811641,0.00022062017081347002
22.8,45.196806761494884,0.013672659098245447,0.0001292472829022578
22.900000000000002,45.198174027404704,0.013685583826535673,-5.7247469223942025e-06
23.0,45.19954258578736,0.013685011351843433,-0.000148669702625373
23.1,45.200911086922545,0.013670144381580896,-0.00023304957053326916
23.200000000000003,45.202278101360704,0.013646839424527568,-0.0003535929124491132
23.3,45.20364278530315,0.013611480133282658,-0.0004876809305907129
23.400000000000002,45.20500393331648,0.013562712040223586,-0.0006267132098332831
23.5,45.20636020452051,0.013500040719240259,-0.00072359603602137
23.6,45.20771020859243,0.013427681115638121,-0.0008965554914997867
23.700000000000003,45.209052976703994,0.013338025566488141,-0.0011310408745246016
23.8,45.210386779260645,0.013224921479035683,-0.0013963007794418553
23.900000000000002,45.211709271408544,0.013085291401091496,-0.00164168910994994
24.0,45.213017800548656,0.012921122490096505,-0.001897194835540011
24.1,45.21430991279767,0.012731403006542501,-0.0020909959356824096
24.200000000000003,45.21558305309832,0.012522303412974257,-0.002234527670227824
24.3,45.216835283439615,0.01229885064595148,-0.002374304972413873
24.400000000000002,45.21806516850421,0.01206142014871009,-0.002584431686268304
24.5,45.21927131051908,0.011802976980083264,-0.0027922542902157573
24.6,45.22045160821709,0.011523751551061685,-0.0029860749293016747
24.700000000000003,45.2216039833722,0.011225144058131513,-0.0031508686784046335
24.8,45.22272649777801,0.010910057190291056,-0.003287531473291678
24.900000000000002,45.22381750349704,0.010581304042961884,-0.0033942868186548725
25.0,45.224875633901334,0.010241875361096404,-0.0034665284349914343
25.1,45.225899821437444,0.009895222517597255,-0.0035347572011546115
25.200000000000003,45.2268893436892,0.00954174679748179,-0.0036287582858994085
25.3,45.22784351836895,0.009178870968891856,-0.0036719858090223517
25.400000000000002,45.22876140546584,0.008811672387989616,-0.0036917348510131635
25.5,45.22964257270464,0.008442498902888307,-0.0035940281682220196
25.6,45.230486822594926,0.0080830960860661,-0.003446880058826689
25.700000000000003,45.231295132203535,0.007738408080183426,-0.003322218840258203
25.8,45.23206897301156,0.007406186196157613,-0.003130222458084824
25.900000000000002,45.23280959163117,0.007093163950349126,-0.0029549886811200085
26.0,45.233518908026205,0.006797665082237132,-0.0027551219021187566
26.1,45.234198674534426,0.006522152892025252,-0.002540396297455743
26.200000000000003,45.23485088982363,0.006268113262279674,-0.0023604443604521227
26.3,45.23547770114986,0.006032068826234467,-0.002254153265154899
26.400000000000002,45.236080908032484,0.005806653499718974,-0.0021522046208354044
26.5,45.236661573382456,0.005591433037635438,-0.002097937507001681
26.6,45.23722071668622,0.005381639286935267,-0.001991424767822925
26.700000000000003,45.23775888061491,0.005182496810152972,-0.0018953413316597435
26.8,45.23827713029593,0.004992962676987001,-0.0017840406819499492
26.900000000000002,45.238776426563625,0.004814558608792004,-0.0016218842039425212
27.0,45.2392578824245,0.004652370188397755,-0.001383648495206968
27.1,45.23972311944335,0.004514005338877056,-0.0011317549353573853
27.200000000000003,45.24017451997723,0.004400829845341316,-0.0009406629585921616
27.3,45.24061460296177,0.004306763549482102,-0.0007655227130875359
27.400000000000002,45.241045279316715,0.004230211278173347,-0.0005634601108119585
27.5,45.24146830044453,0.004173865267092153,-0.0003826873860824796
27.6,45.241885686971244,0.004135596528483904,-0.0001770745677371544
27.700000000000003,45.24229924662409,0.004117889071710189,1.649203577663711e-05
27.8,45.24271103553126,0.004119538275287852,0.0001700998595858809
27.900000000000002,45.24312298935879,0.004136548261246441,0.0002523239512671577
28.0,45.243536644184914,0.004161780656373156,0.00031772602648327716
28.1,45.24395282225055,0.004193553259021484,0.00032623281389620193
28.200000000000003,45.24437217757645,0.004226176540411105,0.00037023840339791344
28.3,45.2447947952305,0.004263200380750895,0.00041980832372890125
28.400000000000002,45.24522111526857,0.004305181213123786,0.000538254305883339
28.5,45.24565163338988,0.004359006643712119,0.0006418584141666592
28.6,45.246087534054254,0.0044231924851287855,0.0007033648763443427
28.700000000000003,45.24652985330277,0.004493528972763221,0.0007172753369626986
28.8,45.246979206200045,0.004565256506459489,0.0007673426661179249
28.900000000000002,45.247435731850686,0.004641990773071283,0.0007697356748011503
29.0,45.24789993092799,0.004718964340551396,0.0007977018849043464
29.1,45.24837182736205,0.004798734529041832,0.000848524731142773
29.200000000000003,45.24885170081495,0.00488358700215611,0.0008932336010592321
29.3,45.24934005951517,0.004972910362262032,0.0008628780869608369
29.400000000000002,45.249837350551395,0.005059198170958117,0.000803425095738724
29.5,45.25034327036849,0.005139540680531987,0.0007490915500257109
29.6,45.250857224436544,0.005214449835534559,0.0006862759177536204
29.700000000000003,45.2513786694201,0.005283077427309922,0.0007017155482989007
29.8,45.25190697716283,0.005353248982139811,0.0007760550470348332
29.900000000000002,45.25244230206104,0.005430854486843295,0.0007277073681134851
30.0,45.25298538750973,0.005503625223654642,0.0005646367842966113
30.1,45.25353575003209,0.005560088902084304,0.00039304821322457825
30.200000000000003,45.2540917589223,0.005599393723406763,0.00021766145985921184
30.3,45.254651698294644,0.005621159869392683,7.129058016395222e-05
30.400000000000002,45.25521381428158,0.005628288927409079,-5.682690262598846e-05
30.5,45.25577664317432,0.00562260623714648,-0.0001850956101851599
30.6,45.25633890379804,0.005604096676127964,-0.0002553322237657632
30.700000000000003,45.25689931346565,0.005578563453751387,-0.0003105001881062594
30.8,45.257457169811026,0.005547513434940762,-0.00039759210372169963
30.900000000000002,45.25801192115452,0.005507754224568591,-0.00044122721218136236
31.0,45.25856269657697,0.005463631503350456,-0.0005243423703710845
31.1,45.259109059727315,0.005411197266313347,-0.0007146735525757621
31.200000000000003,45.25965017945394,0.0053397299110557695,-0.0009418018342871273
31.3,45.26018415244505,0.005245549727627059,-0.0011559060259551139
31.400000000000002,45.26070870741781,0.005129959125031546,-0.0014078251202054777
31.5,45.261221703330314,0.004989176613011001,-0.0016014835260926995
31.6,45.26172062099162,0.004829028260401729,-0.001841742058187592
31.700000000000003,45.262203523817654,0.004644854054582967,-0.0021362843014640785
31.8,45.26266800922311,0.004431225624436564,-0.002383819362817564
31.900000000000002,45.26311113178556,0.004192843688154804,-0.002590720807974133
32.0,45.263530416154374,0.003933771607357396,-0.002758697934075252
32.1,45.26392379331511,0.003657901813949867,-0.0029110053766058237
32.2,45.264289583496506,0.0033668012762892805,-0.0030781009174242952
32.300000000000004,45.26462626362413,0.0030589911845468466,-0.0031578093075472725
32.4,45.26493216274259,0.0027432102537921373,-0.0032195094069019056
32.5,45.26520648376797,0.002421259313101942,-0.003260047728877322
32.6,45.26544860969928,0.0020952545402142054,-0.003335116114778327
32.7,45.2656581351533,0.001761742928736368,-0.0033532602635925218
32.800000000000004,45.26583430944617,0.001426416902377111,-0.003383671912192869
32.9,45.26597695113641,0.0010880497111578433,-0.0034289446096625667
33.0,45.26608575610753,0.0007451552501915818,-0.003537885252967796
33.1,45.26616027163254,0.00039136672489479716,-0.003648524814222954
33.2,45.266199408305035,2.6514243472496556e-05,-0.003629351117510659
33.300000000000004,45.26620205972938,-0.0003364208682785745,-0.0035615335497482317
33.4,45.266168417642554,-0.0006925742232533774,-0.0034663526564871257
33.5,45.26609916022023,-0.001039209488902095,-0.003356318925329914
33.6,45.26599523927134,-0.001374841381435091,-0.0031898630649527084
33.7,45.2658577551332,-0.0016938276879303665,-0.003023781755062674
33.800000000000004,45.2656883723644,-0.001996205863436638,-0.002790975129090387
33.9,45.26548875177806,-0.002275303376345661,-0.002555636903168763
34.0,45.265261221440426,-0.002530867066662541,-0.0024112661164315233
34.1,45.265008134733755,-0.0027719936783056967,-0.0022221692576277134
34.2,45.264730935365925,-0.002994210604068471,-0.0020616102461970074
34.300000000000004,45.26443151430552,-0.003200371628688175,-0.0019050643050947615
34.4,45.26411147714265,-0.0033908780591976402,-0.0017091372192578969
34.5,45.26377238933673,-0.0035617917811234323,-0.0014210082372296416
34.6,45.26341621015862,-0.0037038926048463985,-0.001164951654272179
34.7,45.263045820898135,-0.003820387770273618,-0.0009499213884277047
34.800000000000004,45.26266378212111,-0.00391537990911639,-0.0007608998299633156
34.9,45.262272244130195,-0.003991469892112717,-0.0005397516726605218
35.0,45.261873097140985,-0.00404544505937877,-0.0003555537109163223
35.1,45.261468552635044,-0.004081000430470403,-0.00021122636297261262
35.2,45.261060452592,-0.004102123066767664,-5.0405569885806124e-05
35.300000000000004,45.26065024028532,-0.004107163623756245,0.00011743173047367725
35.4,45.26023952392295,-0.004095420450708878,0.00024564785190606987
35.5,45.25982998187788,-0.004070855665518271,0.00031739457952430114
35.6,45.25942289631132,-0.00403911620756584,0.0004149402138313902
35.7,45.25901898469057,-0.0039976221861827005,0.0005207688755364515
35.800000000000004,45.25861922247195,-0.003945545298629055,0.0006819110107792639
35.9,45.25822466794209,-0.003877354197551132,0.0008310215957445386
36.0,45.25783693252233,-0.003794252037976677,0.0009952938379391722
36.1,45.257457507318534,-0.0036947226541827584,0.0011253123471023307
36.2,45.257088035053116,-0.0035821914194725238,0.001199757930069245
36.300000000000004,45.256729815911164,-0.0034622156264655975,0.0011997776171194152
36.4,45.25638359434852,-0.003342237864753663,0.001217531567541505
36.5,45.256049370562046,-0.0032204847079995106,0.0011806755598556269
36.6,45.255727322091246,-0.0031024171520139462,0.001170775459749547
36.7,45.25541708037604,-0.00298533960603899,0.001137316507903173
36.800000000000004,45.25511854641544,-0.002871607955248671,0.0011316533011127867
36.9,45.254831385619916,-0.0027584426251373987,0.0011062173265814004
37.0,45.254555541357405,-0.002647820892479257,0.0010738332450493568
37.1,45.25429075926815,-0.00254043756797432,0.0010290182787665192
37.2,45.254036715511354,-0.0024375357400976665,0.0010060170397412894
37.300000000000004,45.25379296193735,-0.002336934036123536,0.000972853619972293
37.4,45.253559268533735,-0.0022396486741263124,0.0008604715999934557
37.5,45.25333530366632,-0.0021536015141269656,0.0007401107670808861
37.6,45.25311994351491,-0.002079590437418876,0.0006071440434420646
37.7,45.25291198447117,-0.0020188760330746686,0.0004947038119777254
37.800000000000004,45.25271009686786,-0.0019694056518768954,0.00038013652379691
37.9,45.25251315630267,-0.0019313919994972065,0.00025154020310894424
38.0,45.252320017102726,-0.0019062379791863118,0.00017689042881496265
38.1,45.252129393304806,-0.0018885489363048152,0.00014654154849812247
38.2,45.251940538411176,-0.0018738947814550028,9.148257331578714e-05
38.300000000000004,45.25175314893303,-0.001864746524123424,3.211210527011936e-05
38.400000000000006,45.25156667428062,-0.001861535313596412,-3.86695504042841e-05
38.5,45.25138052074926,-0.0018654022686368401,-0.0001631070337415064
38.6,45.251193980522395,-0.001881712972010991,-0.000318864039529536
38.7,45.25100580922519,-0.001913599375963945,-0.0004892619153811402
38.800000000000004,45.250814449287596,-0.00196252556750206,-0.0006578846803304737
38.900000000000006,45.25061819673085,-0.002028314035535108,-0.000835753220634911
39.0,45.25041536532729,-0.0021118893575985944,-0.0009681165965182357
39.1,45.250204176391534,-0.0022087010172504194,-0.0011190058601010416
39.2,45.249983306289806,-0.002320601603260525,-0.0011946777428773884
39.300000000000004,45.24975124612948,-0.0024400693775482657,-0.001305861303957208
39.400000000000006,45.24950723919172,-0.0025706555079439883,-0.0014598129483786762
39.5,45.24925017364093,-0.0027166368027818476,-0.0015585239289748246
39.6,45.24897850996065,-0.0028724891956793323,-0.0016132539465615347
39.7,45.24869126104109,-0.003033814590335488,-0.001669102022828896
39.800000000000004,45.248387879582054,-0.00320072479261838,-0.0016855933033956536
39.900000000000006,45.24806780710279,-0.003369284122957948,-0.0016829890028884121
40.0,45.2477308786905,-0.0035375830232467795,-0.0016306138716799536
40.1,45.247377120388165,-0.003700644410414777,-0.0015062631528349167
40.2,45.24700705594713,-0.003851270725698271,-0.0013552800855144256
40.300000000000004,45.24662192887456,-0.0039867987342497154,-0.0011593643976988777
40.400000000000006,45.24622324900113,-0.004102735174019605,-0.0009189722325357935
40.5,45.24581297548373,-0.004194632397273179,-0.0007032447263773359
40.6,45.245393512244,-0.004264956869910914,-0.0004934942099103708
40.7,45.24496701655701,-0.004314306290901951,-0.0003257655515444396
40.800000000000004,45.24453558592792,-0.004346882846056396,-5.0375835312911944e-05
40.900000000000006,45.244100897643314,-0.004351920429587687,0.00016494136794270136
41.0,45.24366570560036,-0.004335426292793418,0.0003481877260502877
41.1,45.243232162971076,-0.004300607520188389,0.0005578148186022928
41.2,45.24280210221906,-0.0042448260383281585,0.0007250004381165258
41.300000000000004,45.242377619615226,-0.004172325994516505,0.0008950414705754696
41.400000000000006,45.24196038701577,-0.004082821847458957,0.001016577883154055
41.5,45.24155210483103,-0.003981164059143557,0.0011401600349453874
41.6,45.24115398842511,-0.0038671480556490166,0.0011218615024898375
41.7,45.24076727361955,-0.0037549619054000312,0.0010291521922093972
41.800000000000004,45.24039177742901,-0.00365204668617909,0.0010319064841972916
41.900000000000006,45.24002657276039,-0.0035488560377593594,0.001010699427211678
