Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.97268454317282,-0.008128577340355738,-0.0022097737681607632
7.5,44.971871685438785,-0.008349554717171814,-0.002254782624727414
7.6000000000000005,44.97103672996707,-0.008575032979644556,-0.002309676853453285
7.7,44.9701792266691,-0.008806000664989884,-0.0023119557886974954
7.800000000000001,44.9692986266026,-0.009037196243859635,-0.0023399969543029613
7.9,44.96839490697822,-0.00927119593928993,-0.0023607218935670165
8.0,44.96746778738429,-0.00950726812864663,-0.00236636475976386
8.1,44.96651706057143,-0.009743904604623016,-0.002435951716263929
8.200000000000001,44.96554267011096,-0.009987499776249412,-0.002538639109562055
8.3,44.96454392013334,-0.010241363687205617,-0.0025768265646027287
8.4,44.96351978376462,-0.010499046343665889,-0.002581562292071011
8.5,44.962469879130246,-0.010757202572872989,-0.0025614179144544274
8.6,44.96139415887296,-0.011013344364318431,-0.0025853043091064363
8.700000000000001,44.96029282443653,-0.011271874795229078,-0.0025534255330101918
8.8,44.95916563695701,-0.011527217348530096,-0.0024519761806147695
8.9,44.958012915222156,-0.011772414966591573,-0.0023642103554943976
9.0,44.95683567372549,-0.012008836002141011,-0.0022569578648012458
9.1,44.95563479012528,-0.012234531788621135,-0.002095980274853236
9.200000000000001,44.95441133694642,-0.012444129816106462,-0.0019417840456500343
9.3,44.95316692396481,-0.012638308220671465,-0.0018344338141401402
9.4,44.95190309314274,-0.012821751602085478,-0.0017923631692671742
9.5,44.95062091798253,-0.013000987919012195,-0.001776960508639648
9.600000000000001,44.94932081919063,-0.013178683969876162,-0.0017847547900422666
9.700000000000001,44.948002950793644,-0.013357159448880388,-0.0017749479920274828
9.8,44.94666723484875,-0.013534654248083136,-0.0018262923353474267
9.9,44.94531376942395,-0.013717283481617878,-0.001965039586960926
10.0,44.943942041075786,-0.01391378744031397,-0.002110330191628309
10.100000000000001,44.942550662331755,-0.014124820459476804,-0.002227831662936869
10.200000000000001,44.941138180285805,-0.01434760362577049,-0.0023463225984201356
10.3,44.93970341992323,-0.014582235885612502,-0.0023687733971575974
10.4,44.93824519633467,-0.014819113225328261,-0.0023142010078120666
10.5,44.936763285012134,-0.015050533326109467,-0.002217023393140709
10.600000000000001,44.935258231679526,-0.015272235665423541,-0.002154452739145063
10.700000000000001,44.93373100811298,-0.015487680939338047,-0.0021746416492480604
10.8,44.932182240019046,-0.015705145104262852,-0.00214575056715638
10.9,44.93061172550862,-0.01591972016097849,-0.0021204848514986487
11.0,44.929019753492526,-0.016131768646128353,-0.002063260560224508
11.100000000000001,44.92740657662791,-0.016338094702150807,-0.001995785793014397
11.200000000000001,44.925772767157696,-0.016537673281452246,-0.0019889083601041108
11.3,44.92411899982955,-0.016736564117462657,-0.001941422333956
11.4,44.922445343417806,-0.016930706350858256,-0.0018617189891869943
11.5,44.92075227278272,-0.017116878249776955,-0.0018208221769824234
11.600000000000001,44.91904058495774,-0.0172989604674752,-0.0017659699147493859
11.700000000000001,44.917310688910995,-0.017475557458950138,-0.0016729918463773894
11.8,44.9155631331651,-0.017642856643587876,-0.0016178979178057124
11.9,44.91379884750074,-0.017804646435368447,-0.001655690027255573
12.0,44.912018382857205,-0.017970215438094003,-0.0017357906944174511
12.100000000000001,44.9102213613134,-0.01814379450753575,-0.0018484329713867246
12.200000000000001,44.90840698186264,-0.018328637804674423,-0.0019191790011152397
12.3,44.906574118082176,-0.018520555704785946,-0.001988184565466518
12.4,44.904722062511695,-0.018719374161332597,-0.0020854311529713222
12.5,44.90285012509556,-0.01892791727662973,-0.002193252438751247
12.600000000000001,44.9009573333679,-0.019147242520504856,-0.0023186197284473255
12.700000000000001,44.899042609115845,-0.019379104493349588,-0.0024479655907172927
12.8,44.89710469866651,-0.019623901052421316,-0.0026517116403689074
12.9,44.89514230856127,-0.019889072216458206,-0.0028477430399749637
13.0,44.893153401339625,-0.0201738465204557,-0.0030139494384927566
13.100000000000001,44.891136016687575,-0.02047524146430498,-0.003146648693809079
13.200000000000001,44.88908849254115,-0.02078990633368589,-0.0032732956072261655
13.3,44.88700950190778,-0.021117235894408504,-0.0034201057714297028
13.4,44.88489777831834,-0.021459246471551473,-0.003613018431363655
13.5,44.88275185367118,-0.021820548314687837,-0.003804088043975176
13.600000000000001,44.880569798839716,-0.02220095711908536,-0.004017594535330821
13.700000000000001,44.8783497031278,-0.02260271657261844,-0.004149364035406827
13.8,44.87608943147055,-0.023017652976159122,-0.004186813421125834
13.9,44.87378766617293,-0.023436334318271704,-0.004142708762146488
14.0,44.8714440327411,-0.02385060519448635,-0.003995878859502067
14.100000000000001,44.86905897222165,-0.024250193080436563,-0.003769140306291489
14.200000000000001,44.86663395291361,-0.02462710711106571,-0.0035547494317826737
14.3,44.8641712422025,-0.024982582054243977,-0.003319036431370948
14.4,44.86167298399708,-0.02531448569738107,-0.003131045997083655
14.5,44.85914153542734,-0.025627590297089435,-0.0028962620361478526
14.600000000000001,44.85657877639763,-0.025917216500704224,-0.002674697121945467
14.700000000000001,44.85398705474756,-0.02618468621289877,-0.0025741618220767337
14.8,44.85136858612627,-0.026442102395106443,-0.002465980397094074
14.9,44.84872437588676,-0.02668870043481585,-0.0023361950535776776
15.0,44.84605550584328,-0.026922319940173616,-0.0021777678269738585
15.100000000000001,44.84336327384926,-0.027140096722871005,-0.0020042838999275656
15.200000000000001,44.840649264176974,-0.02734052511286376,-0.0017954341863807698
15.3,44.83791521166569,-0.027520068531501837,-0.0015571727091534594
15.4,44.83516320481254,-0.027675785802417183,-0.0012947895724463008
15.5,44.8323956262323,-0.027805264759661812,-0.0009917140230072464
15.600000000000001,44.82961509975633,-0.02790443616196254,-0.0006293693351201399
15.700000000000001,44.82682465614013,-0.027967373095474552,-0.0003544544023130146
15.8,44.82402791883059,-0.028002818535705853,-0.0001648314629714923
15.9,44.821227636977014,-0.028019301682003003,2.809047707223049e-05
16.0,44.81842570680882,-0.02801649263429578,0.00020678614415299264
16.1,44.815624057545385,-0.02799581401988048,0.00036253590368150954
16.2,44.8128244761434,-0.02795956042951233,0.0005070409011217259
16.3,44.810028520100445,-0.027908856339400157,0.0006212646952172186
16.400000000000002,44.8072376344665,-0.027846729869878434,0.0007496963155721549
16.5,44.80445296147952,-0.02777176023832122,0.0007927113976860757
16.6,44.801675785455686,-0.02769248909855261,0.0008389761111908712
16.7,44.79890653654583,-0.027608591487433526,0.0008681838257739106
16.8,44.796145677397085,-0.027521773104856134,0.0008829254819870068
16.900000000000002,44.7933935000866,-0.02743348055665743,0.0008842741594359599
17.0,44.790650152030935,-0.027345053140713838,0.0008562319576787287
17.1,44.78791564671686,-0.027259429944945963,0.0007735000573003302
17.2,44.785189703722374,-0.027182079939215932,0.00059825799572282
17.3,44.78247149572845,-0.02712225413964365,0.0004332970442339567
17.400000000000002,44.779759270314486,-0.027078924435220253,0.0003069928045125524
17.5,44.77705137787096,-0.027048225154769,0.00022443443411384142
17.6,44.774346555355486,-0.027025781711357614,0.0001617097805497701
17.7,44.77164397718435,-0.027009610733302637,0.00010882453817004907
17.8,44.76894301611102,-0.026998728279485632,7.217255223908211e-05
17.900000000000002,44.76624314328307,-0.026991511024261724,4.046702050879927e-05
18.0,44.763543992180644,-0.026987464322210844,-7.632227453615334e-05
18.1,44.76084524574842,-0.02699509654966446,-0.00018636937357513882
18.2,44.758145736093454,-0.027013733487021973,-0.00019376229875952834
18.3,44.755444362744754,-0.027033109716897926,-0.00014538226401832543
18.400000000000002,44.752741051773064,-0.02704764794329976,-2.433694377954095e-05
18.5,44.750036286978734,-0.027050081637677713,0.00014888037711317592
18.6,44.74733127881497,-0.027035193599966395,0.0003017278412461156
18.7,44.74462775945497,-0.027005020815841784,0.0004991023139499644
18.8,44.74192725737338,-0.026955110584446787,0.0006718388931874807
18.900000000000002,44.73923174631494,-0.026887926695128038,0.0008149482848517596
19.0,44.736542953645426,-0.026806431866642864,0.000858117374962589
19.1,44.73386231045877,-0.026720620129146604,0.0008312826035030439
19.200000000000003,44.73119024844585,-0.026637491868796298,0.0009320399688608265
19.3,44.72852649925897,-0.026544287871910217,0.0010050644416570993
19.400000000000002,44.72587207047178,-0.026443781427744506,0.0010775032004496873
19.5,44.723227692329004,-0.02633603110769954,0.0012014241300782778
19.6,44.72059408921824,-0.02621588869469171,0.0012135636961614106
19.700000000000003,44.717972500348765,-0.026094532325075567,0.001269468683455225
19.8,44.715363047116256,-0.025967585456730048,0.0013954556829420272
19.900000000000002,44.712766288570585,-0.025828039888435843,0.0014222006504540806
20.0,44.71018348458174,-0.025685819823390438,0.001462177305734752
20.1,44.7076149025994,-0.02553960209281696,0.0014746322699578857
20.200000000000003,44.70506094239012,-0.02539213886582117,0.0015070687512022648
20.3,44.70252172850354,-0.025241431990700947,0.0015641836899568439
20.400000000000002,44.699997585304466,-0.02508501362170526,0.0017093307903215758
20.5,44.6974890839423,-0.024914080542673106,0.0019529450244357219
20.6,44.69499767588803,-0.02471878604022953,0.002170967027275952
20.700000000000003,44.692525797284006,-0.024501689337501933,0.0024068429532225237
20.8,44.69007562835026,-0.024261005042179686,0.002560108815797822
20.900000000000002,44.68764952784604,-0.0240049941605999,0.002679425078984896
21.0,44.68524902842998,-0.023737051652701416,0.0027028519719092497
21.1,44.68287532326471,-0.023466766455510487,0.002749914228509817
21.200000000000003,44.68052864661916,-0.0231917750326595,0.0028101531014137595
21.3,44.67820946911589,-0.02291075972251813,0.002861035306615551
21.400000000000002,44.67591839314364,-0.022624656191856572,0.0029025456978766444
21.5,44.67365592752446,-0.022334401622068914,0.003013757517241157
21.6,44.67142248736225,-0.022033025870344794,0.0031755790881694036
21.700000000000003,44.669219184775216,-0.02171546796152785,0.003322331997618924
21.8,44.66704763797906,-0.021383234761765964,0.0034380582120090357
21.900000000000002,44.664909314502886,-0.021039428940565055,0.0035160137740360893
22.0,44.662805371608826,-0.020687827563161454,0.003611547847798148
22.1,44.660736588852515,-0.020326672778381634,0.0037194210400327303
22.200000000000003,44.65870392157468,-0.019954730674378356,0.0038005495493747174
22.3,44.65670844850724,-0.019574675719440892,0.003891320510380679
22.400000000000002,44.65475098093529,-0.01918554366840282,0.0040534303751115115
22.5,44.65283242656845,-0.018780200630891676,0.004286643432858854
22.6,44.65095440650536,-0.018351536287605785,0.004507338470304828
22.700000000000003,44.6491192528766,-0.017900802440575295,0.004781255012472825
22.8,44.647329172632546,-0.017422676939328023,0.005057731800475436
22.900000000000002,44.64558690493861,-0.016916903759280472,0.005294640198292714
23.0,44.64389521456268,-0.016387439739451212,0.0055676996372453534
23.1,44.64225647058874,-0.01583066977572667,0.005823528479998439
23.200000000000003,44.64067340361117,-0.015248316927726817,0.005996808395030909
23.3,44.63914857191839,-0.014648636088223739,0.006123176115782978
23.400000000000002,44.637683708309574,-0.014036318476645432,0.006170668847981901
23.5,44.63628007646191,-0.013419251591847255,0.00617677533305997
23.6,44.63493815130272,-0.01280157405854125,0.006138574631950905
23.700000000000003,44.63365799389687,-0.01218771659534615,0.006075204285168255
23.8,44.63243922223733,-0.011580196166829338,0.005979556762662175
23.900000000000002,44.63128120262065,-0.010982240490563112,0.005909312922641554
24.0,44.6301829785716,-0.010391309198298969,0.005909332492583608
24.1,44.62914384765176,-0.0098003759490406,0.005966598295932322
24.200000000000003,44.62816381005686,-0.009203716119447359,0.006094309899054634
24.3,44.627243438444914,-0.008594285129541909,0.006274636345727448
24.400000000000002,44.62638400993196,-0.007966821494969155,0.006428112581833565
24.5,44.62558732778246,-0.007324010236785812,0.006558939645283726
24.6,44.624854926758786,-0.00666811627225743,0.006705419033091091
24.700000000000003,44.62418811513156,-0.0059975743689483114,0.006843291028436709
24.8,44.623588357694665,-0.005313245266104655,0.0069635000822694144
24.900000000000002,44.62305703316805,-0.004616895257877704,0.007031160878375883
25.0,44.62259534364227,-0.0039137791700401305,0.007055521922652652
25.1,44.62220396572526,-0.0032082269777748552,0.007086660799817518
25.200000000000003,44.62188314302748,-0.0024995608977930934,0.007142494994187674
25.3,44.62163318693771,-0.0017853113983743413,0.007190494942119769
25.400000000000002,44.62145465579787,-0.0010662619041623541,0.007254922959501456
25.5,44.621348029607454,-0.00034076960821222396,0.007284286991922942
25.6,44.62131395264663,0.0003876590909800806,0.0073599184928936166
25.700000000000003,44.62135271855573,0.0011236509402694527,0.007463274729313341
25.8,44.62146508364975,0.001869978413200771,0.00754667579845336
25.900000000000002,44.62165208149108,0.0026246459930461177,0.0076520867572214026
26.0,44.62191454609038,0.0033898546687682416,0.0078025923484080165
26.1,44.622253531557256,0.004170113903609054,0.007929451902557163
26.200000000000003,44.62267054294762,0.004963059093864782,0.008032244210354112
26.3,44.623166848857004,0.005766283514900176,0.008176509034287183
26.400000000000002,44.62374347720849,0.006583934418328906,0.008327986751440721
26.5,44.624401870650324,0.00741673309347296,0.008460699587814499
26.6,44.62514354395967,0.008262803052254422,0.008524361894776955
26.700000000000003,44.6259698242649,0.00911523924173213,0.008560383376684287
26.8,44.62688134818907,0.00997127757940054,0.008582630412942507
26.900000000000002,44.627878475947014,0.010829540620694803,0.00863182139479133
27.0,44.628961430009085,0.011692722760173918,0.008716085283466226
27.1,44.6301307022851,0.012564331288520553,0.008818665418433357
27.200000000000003,44.63138713541395,0.013446197830363901,0.008834986144870998
27.3,44.632731755196986,0.014329696444850982,0.008719976531557509
27.400000000000002,44.634164724841476,0.015201694098006745,0.008583178226938921
27.5,44.63568489425128,0.01606001192070062,0.008442981270645139
27.6,44.63729089544334,0.016904310047765145,0.008242770491767533
27.700000000000003,44.63898132644812,0.01772858709694191,0.007938383893787388
27.8,44.64075418515782,0.01852242548632063,0.007658184179251642
27.900000000000002,44.64260642770645,0.019288243904245807,0.007435848491520582
28.0,44.64453525209687,0.02003182875339785,0.007281565878740939
28.1,44.646538434972214,0.020759985341271953,0.007179019550495916
28.200000000000003,44.64861443350634,0.021477887296321555,0.0070730719600110275
28.3,44.65076222223597,0.022185194492322643,0.006984303259543542
28.400000000000002,44.652980741685205,0.022883624818277007,0.006906781242378814
28.5,44.65526910416703,0.023574302942514874,0.006812425999132919
28.6,44.65762653446128,0.024255545542428175,0.006780632592296242
28.700000000000003,44.66005208901552,0.02493360880165781,0.006665942925521317
28.8,44.66254544989569,0.025600203094209927,0.006469106296718407
28.900000000000002,44.66510547020511,0.026247113723881776,0.006243579556763004
29.0,44.6677301815775,0.026871471679558064,0.006048696200021704
29.1,44.67041732874546,0.027476341299560243,0.005883474184696702
29.200000000000003,44.67316496287541,0.02806468871802992,0.005755952941048516
29.3,44.675971431747215,0.02864028401213476,0.005603231941810987
29.400000000000002,44.67883546014843,0.029200607206315867,0.005514934978214522
29.5,44.68175552086906,0.029752100704137308,0.0054235570532470195
29.6,44.68473073093947,0.030294456409462017,0.005364387616931178
29.700000000000003,44.68776017658042,0.030830895171155143,0.005190063490690094
29.8,44.69084326609754,0.03134990152022414,0.004982849643297911
29.900000000000002,44.69397825624956,0.03184818648455394,0.00475060077796501
30.0,44.697163074898015,0.03232324656235043,0.004552087138772897
30.1,44.700395399554246,0.032778455276227726,0.00433549367788063
30.200000000000003,44.70367324508187,0.033212004644015795,0.0041232716066829005
30.3,44.70699444554627,0.03362433180468408,0.003934759073563762
30.400000000000002,44.71035687872674,0.03401780771204046,0.0037395389210816248
30.5,44.71375865949795,0.03439176160414861,0.003536833269666159
30.6,44.71719783565836,0.034745444931115234,0.003321831221299956
30.700000000000003,44.72067238015147,0.035077628053245234,0.003065152574232215
30.8,44.7241801429568,0.03538414331066845,0.0027188438640498055
30.900000000000002,44.727718557287865,0.035656027697073434,0.0024286690813181233
31.0,44.73128416005757,0.03589889460520524,0.002159035546947488
31.1,44.73487404951809,0.03611479815989999,0.0018921428525326281
31.200000000000003,44.73848552933408,0.03630401244515326,0.0017079439313646642
31.3,44.7421159305786,0.03647480683828972,0.0015229506249272778
31.400000000000002,44.74576341126242,0.03662710190078245,0.0013534127707067894
31.5,44.7494261214525,0.03676244317785313,0.0012370389448363402
31.6,44.75310236577029,0.03688614707233676,0.0011326425137214552
31.700000000000003,44.756790980477525,0.03699941132370891,0.0010747031461313485
31.8,44.76049092160989,0.03710688163832204,0.001077189570315702
31.900000000000002,44.76420160977373,0.037214600595353614,0.0010167711541597202
32.0,44.76792306983326,0.037316277710769584,0.0009429030680477156
32.1,44.77165469760434,0.03741056801757436,0.0009792733106256946
32.2,44.7753957544061,0.03750849534863693,0.0009902106766694477
32.300000000000004,44.77914660394096,0.037607516416303874,0.000920768276926245
32.4,44.78290735558259,0.03769959324399649,0.00074091750533126
32.5,44.78667731490699,0.03777368499452962,0.0004565757668484262
32.6,44.790454683406445,0.03781934257121446,0.0001030515055051847
32.7,44.794236617663564,0.03782964772176498,-0.00021911910457111627
32.800000000000004,44.79801958243574,0.03780773581130787,-0.0004559541635637802
32.9,44.80180035601687,0.037762140394951495,-0.0006332743360500014
33.0,44.80557657005637,0.037698812961346494,-0.0007234378074141048
33.1,44.8093464513525,0.03762646918060508,-0.0008381413385647482
33.2,44.81310909827056,0.037542655046748606,-0.0009434314575226675
33.300000000000004,44.816863363775234,0.03744831190099634,-0.0010747836754064406
33.4,44.82060819496534,0.0373408335334557,-0.0012540259325819442
33.5,44.82434227831868,0.037215430940197504,-0.001451011798096945
33.6,44.8280638214127,0.03707032976038781,-0.0016776325489928812
33.7,44.831770854388736,0.03690256650548852,-0.001905500189805482
33.800000000000004,44.83546111103929,0.036712016486507966,-0.0021581983345630835
33.9,44.83913231268794,0.03649619665305167,-0.002397677394339361
34.0,44.84278193235325,0.03625642891361773,-0.0026036399075496006
34.1,44.846407575244605,0.03599606492286277,-0.002737307567542177
34.2,44.85000718173689,0.035722334166108545,-0.002848854611418207
34.300000000000004,44.853579415153504,0.03543744870496672,-0.002913418964370528
34.4,44.857123160024,0.035146106808529684,-0.0029380632880191965
34.5,44.860637770704855,0.03485230047972776,-0.002953521944993417
34.6,44.864123000752826,0.034556948285228414,-0.002972199081696408
34.7,44.86757869558135,0.03425972837705877,-0.0029567457847217145
34.800000000000004,44.871004668419054,0.033964053798586594,-0.0030098606323329994
34.9,44.874401073798914,0.03366306773535331,-0.002953028977273994
35.0,44.87776738057245,0.03336776483762591,-0.002871876966164006
35.1,44.881104157056214,0.0330805771410095,-0.0028087752860044297
35.2,44.884412214770315,0.032799699612409056,-0.0027567489939654298
35.300000000000004,44.887692184731556,0.03252402471301251,-0.002765966218863052
35.4,44.89094458720285,0.03224742809112622,-0.0029027274769794225
35.5,44.89416933001197,0.03195715534342827,-0.003058974212129901
35.6,44.89736504554631,0.03165125792221528,-0.0031856437172426526
35.7,44.90053017133853,0.03133269355049101,-0.00330505990207996
35.800000000000004,44.90366344069358,0.031002187560283008,-0.0034745139363908414
35.9,44.90676365944961,0.030654736166643944,-0.0036722943368449994
36.0,44.909829133066275,0.03028750673295944,-0.003917292893596595
36.1,44.91285788373957,0.029895777443599773,-0.004155970272193114
36.2,44.91584746148393,0.029480180416380456,-0.00444301898756328
36.300000000000004,44.91879547952556,0.02903587851762412,-0.0047350339616140154
36.4,44.92169906737733,0.028562375121462747,-0.0049493187248527545
36.5,44.92455530488947,0.028067443248977465,-0.005079412132875554
36.6,44.92736204921437,0.027559502035689902,-0.00518754203177318
36.7,44.930117999417945,0.027040747832512577,-0.005218698016745018
36.800000000000004,44.93282207420119,0.026518878030838067,-0.0051736665164618485
36.9,44.935473962004274,0.026001511379191912,-0.005092708083357618
37.0,44.93807411314219,0.025492240570856143,-0.004998599968195313
37.1,44.940623337199284,0.024992380574036605,-0.004895769786080473
37.2,44.94312257525669,0.02450280359542855,-0.004721327524001495
37.300000000000004,44.94557285561623,0.024030670843028394,-0.004455057628515734
37.4,44.94797592270053,0.023585165080176846,-0.004196394853222168
37.5,44.95033443920855,0.023165525594854623,-0.003920038645062338
37.6,44.95265099176803,0.022773521730348384,-0.003658446075445621
37.7,44.95492834394107,0.022407677122803817,-0.0034543184146941723
37.800000000000004,44.95716911165335,0.022062245281334394,-0.0033093632257578396
37.9,44.95937533618148,0.02173130895875863,-0.0032296252332064566
38.0,44.96154846707736,0.02140834643543798,-0.0031768040478112845
38.1,44.963689301720905,0.021090666030656846,-0.0031016991026224213
38.2,44.965798368323966,0.0207804961203946,-0.00304470725218566
38.300000000000004,44.967876417936004,0.02047602539517603,-0.0029333524951638476
38.400000000000006,44.969924020475524,0.02018269014565964,-0.0028708231914687556
38.5,44.971942289490094,0.01989560782651278,-0.0028692686173410345
38.6,44.97393185027274,0.019608680964778673,-0.0027849290162516465
38.7,44.975892718369224,0.019330188063153505,-0.0027144566921848095
38.800000000000004,44.977825737175536,0.01905874239393502,-0.0026052266289799584
38.900000000000006,44.97973161141493,0.01879821973103702,-0.0024409032218431284
39.0,44.98161143338803,0.01855412940885272,-0.0022774385645542316
39.1,44.983466846328916,0.018326385552397295,-0.002131061147734388
39.2,44.98529948488416,0.018113279437623853,-0.0019767053885397646
39.300000000000004,44.98711081282792,0.017915608898769874,-0.00191606860865963
39.400000000000006,44.9889023737178,0.01772400203790391,-0.0018771942933604206
39.5,44.99067477392159,0.017536282608567877,-0.0018443923028256275
39.6,44.99242840218245,0.01735184337828531,-0.001726065523417936
39.7,44.99416358652027,0.017179236825943515,-0.0016331607951123918
39.800000000000004,44.99588151020287,0.017015920746432274,-0.0016876040459638567
39.900000000000006,44.99758310227751,0.016847160341835886,-0.00180157702036776
40.0,44.999267818311694,0.01666700263979912,-0.0019323406302300466
40.1,45.000934518575676,0.016473768576776113,-0.002042738891219828
40.2,45.00258189543335,0.016269494687654127,-0.002157583616766889
40.300000000000004,45.00420884490212,0.016053736325977435,-0.0022650465844628624
40.400000000000006,45.00581421853472,0.015827231667531146,-0.0023893431428656316
40.5,45.007396941701465,0.015588297353244596,-0.0024273531579908567
40.6,45.008955771436796,0.015345562037445507,-0.0024225090769599594
40.7,45.01049032764054,0.015103311129749507,-0.002399390673090297
40.800000000000004,45.012000658753514,0.014863372062440474,-0.002325659543544625
40.900000000000006,45.01348699595976,0.014630806108086009,-0.0022898261524560964
41.0,45.014950076570564,0.014401823492840412,-0.0022193931568448666
41.1,45.01639025891985,0.014179884177155922,-0.002166001875760271
41.2,45.01780824733756,0.013963283989579892,-0.0020933658932435636
41.300000000000004,45.019204575736524,0.013753947400255533,-0.0019148204521422872
41.400000000000006,45.02057997047655,0.013562465355041301,-0.0016948009555806552
41.5,45.021936217012055,0.013392985259483245,-0.0014983877190819432
41.6,45.023275515538,0.013243146487575049,-0.001303800783924446
