Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,44.88636181908243,-0.02018545384831319,-0.0018809211532739495
11.8,44.8843432736976,-0.020373545963640584,-0.0016836993075731712
11.9,44.882305919101235,-0.0205419158943979,-0.0014145028619998565
12.0,44.8802517275118,-0.020683366180597886,-0.0011203771188150588
12.100000000000001,44.87818339089374,-0.020795403892479393,-0.0008698962283097026
12.200000000000001,44.87610385050449,-0.020882393515310363,-0.0006327918472831215
12.3,44.874015611152956,-0.020945672700038675,-0.00039366019186311415
12.4,44.871921043882956,-0.020985038719224986,-0.00013741675492371562
12.5,44.86982254001103,-0.020998780394717358,0.00011027257545120748
12.600000000000001,44.86772266197156,-0.020987753137172237,0.0002838223796902
12.700000000000001,44.86562388665784,-0.020959370899203217,0.00035821445268740523
12.8,44.863527949567924,-0.020923549453934476,0.00038469179828280183
12.9,44.86143559462253,-0.020885080274106196,0.0003332848062184366
13.0,44.85934708659512,-0.020851751793484353,0.00028580645146640836
13.100000000000001,44.85726191141577,-0.02082317114833771,0.0002648678507527142
13.200000000000001,44.855179594300935,-0.02079668436326244,0.00024644975287421104
13.3,44.85309992586461,-0.02077203938797502,0.00026487126677632403
13.4,44.851022721925816,-0.020745552261297387,0.0002532554960164866
13.5,44.848948166699685,-0.02072022671169574,0.00021835794488722328
13.600000000000001,44.84687614402851,-0.020698390917207016,0.000148462647917604
13.700000000000001,44.844806304936796,-0.020683544652415255,5.675152359701389e-05
13.8,44.84273795047155,-0.020677869500055554,-0.0001137019705386992
13.9,44.840670163521544,-0.020689239697109424,-0.00029741060750598894
14.0,44.838601239551835,-0.020718980757860023,-0.0005199471693498946
14.100000000000001,44.83652934147605,-0.020770975474795013,-0.0007434888472369226
14.200000000000001,44.83445224392857,-0.020845324359518705,-0.0009457768790635915
14.3,44.832367711492616,-0.020939902047425064,-0.001140613939535806
14.4,44.830273721287874,-0.021053963441378644,-0.0013958187041070208
14.5,44.82816832494374,-0.021193545311789345,-0.001671868844862524
14.600000000000001,44.82604897041256,-0.0213607321962756,-0.0019485934478892242
14.700000000000001,44.82391289719293,-0.021555591541064522,-0.002294466038573932
14.8,44.82175733803882,-0.021785038144921914,-0.0027429225300609856
14.9,44.81957883422433,-0.022059330397928012,-0.0032299377208718756
15.0,44.81737290118454,-0.0223823241700152,-0.0037057922159884796
15.100000000000001,44.815134668767534,-0.02275290339161405,-0.004162316388123339
15.200000000000001,44.81285937842838,-0.023169135030426384,-0.004606929116256156
15.3,44.810542464925334,-0.023629827942051998,-0.005039499501509459
15.4,44.80817948213113,-0.024133777892202942,-0.005471643257336808
15.5,44.805766104341906,-0.02468094221793662,-0.005852439513669275
15.600000000000001,44.803298010120116,-0.025266186169303557,-0.006255545475372231
15.700000000000001,44.80077139150318,-0.025891740716840778,-0.00665546500893346
15.8,44.7981822174315,-0.02655728721773412,-0.006927074604159273
15.9,44.795526488709726,-0.027249994678150046,-0.007085083928119002
16.0,44.79280148924191,-0.027958503070961944,-0.007176237532666304
16.1,44.790005638934815,-0.028676126824228584,-0.007232919414569565
16.2,44.78713802625239,-0.029399418765685525,-0.00729821367153459
16.3,44.784198084375824,-0.030129240132838995,-0.0073897861297259745
16.400000000000002,44.78118516036254,-0.030868218745811603,-0.007436523805007345
16.5,44.77809833848796,-0.03161187112631232,-0.007425742586985548
16.6,44.774937151375326,-0.03235444538501089,-0.0074381929244852546
16.7,44.77170170683683,-0.033098264677459396,-0.007468966503290547
16.8,44.76839188036908,-0.03384516132778846,-0.007487904238283776
16.900000000000002,44.765007364236304,-0.03459395175161685,-0.007454203010829072
17.0,44.76154796906114,-0.03533937205269974,-0.00742703049904477
17.1,44.75801403185587,-0.03608207510260423,-0.007340237680860066
17.2,44.75440582434561,-0.03681609887069022,-0.007228427661051079
17.3,44.75072421445854,-0.03753894163679534,-0.0070987005797803725
17.400000000000002,44.746970320294864,-0.038248811694773385,-0.00693541427263745
17.5,44.743145439125385,-0.038942353122037116,-0.006802779646744765
17.6,44.73925120381318,-0.0396226310867116,-0.006678943811287561
17.7,44.73528894070451,-0.040290525467840343,-0.006583469698675005
17.8,44.73125988815772,-0.04094887243770785,-0.006513061445745695
17.900000000000002,44.727165000913956,-0.04160017858228243,-0.006474199718142017
18.0,44.72300498305572,-0.04224759855409662,-0.006445039551429879
18.1,44.71878022320032,-0.04289210250923962,-0.006393245588463059
18.2,44.714491012949395,-0.04353142706808591,-0.006309413903124916
18.3,44.71013787024258,-0.04416236845839841,-0.006301200992337144
18.400000000000002,44.70572163339674,-0.04479248855763213,-0.006343112077185905
18.5,44.70124238454098,-0.04542679976535071,-0.006406321216585373
18.6,44.696699704564445,-0.04606743188700926,-0.006465852417045086
18.7,44.69209296137574,-0.04671401712871375,-0.006536949277641997
18.8,44.68742155966287,-0.04736771205647796,-0.006546338717393675
18.900000000000002,44.68268478845722,-0.04802234592821734,-0.0065128681316177495
19.0,44.67788255386441,-0.0486736327413791,-0.006426089583501083
19.1,44.67301519059026,-0.049316241699729216,-0.006324376237770622
19.200000000000003,44.66808356642029,-0.04994867932350629,-0.0062077061758404545
19.3,44.66308869848794,-0.05056944994109032,-0.006020165971772612
19.400000000000002,44.65803175349383,-0.05117146653826759,-0.005790152813511513
19.5,44.65291460684001,-0.05175048181961873,-0.005548981375530772
19.6,44.647739558658046,-0.05230537995717181,-0.00537801400706326
19.700000000000003,44.642509020662324,-0.05284318135787815,-0.005176642619984558
19.8,44.63722470252654,-0.05336084561987659,-0.004950589442530017
19.900000000000002,44.63188861796455,-0.0538559045641296,-0.004726785597024791
20.0,44.626503027508136,-0.05432858312383207,-0.004519255851657833
20.1,44.621070169195754,-0.05478050870899786,-0.004311343248529922
20.200000000000003,44.615592118324855,-0.05521164303385086,-0.0041505948826361435
20.3,44.610070954021474,-0.05562670252211446,-0.003960880825052983
20.400000000000002,44.604508283769256,-0.05602279060461977,-0.003805399706227839
20.5,44.598906004708795,-0.05640333057524254,-0.003659863219882143
20.6,44.593265671651274,-0.05676931689723076,-0.0035189615037327566
20.700000000000003,44.58758873996155,-0.05712121304760404,-0.0034127153330598715
20.8,44.58187661865679,-0.05746248458091002,-0.003315756598949679
20.900000000000002,44.5761303701987,-0.057794060240804995,-0.0031767239769348015
21.0,44.570350964174615,-0.05811173263849847,-0.0030785936247808544
21.1,44.56453979091077,-0.05841959200097656,-0.0029283045734364577
21.200000000000003,44.55869783171067,-0.05871242245832021,-0.0028457884210884767
21.3,44.552826589464836,-0.05899700130042905,-0.002833098668427418
21.400000000000002,44.5469268893348,-0.059280311167271796,-0.00289287206508635
21.5,44.54099885821807,-0.059569598373780425,-0.0029403490568988555
21.6,44.53504189838069,-0.059863633279470314,-0.0029339536329503757
21.700000000000003,44.52905553505274,-0.060157028642765356,-0.0029687078441353815
21.8,44.523039832188466,-0.06045389942717889,-0.003007666040739611
21.900000000000002,44.516994442245746,-0.06075466603125285,-0.0030283923324923114
22.0,44.510918975642625,-0.06105750526450208,-0.0030130434139928873
22.1,44.50481322511617,-0.06135880960590137,-0.0029597931951606394
22.200000000000003,44.49867734415558,-0.06165478892541744,-0.002837138204409275
22.3,44.49251186526304,-0.06193850274585836,-0.002672220378416402
22.400000000000002,44.486318014988456,-0.062205724783700005,-0.002493839003635726
22.5,44.480097442510086,-0.06245510868406357,-0.0023208779248614173
22.6,44.47385193164168,-0.06268719647654972,-0.0021648430845302683
22.700000000000003,44.467583211994025,-0.06290368078500275,-0.0020358901689732523
22.8,44.46129284391552,-0.06310726980190007,-0.0018936440949502984
22.900000000000002,44.454982116935334,-0.0632966342113951,-0.001687613808758656
23.0,44.44865245351419,-0.06346539559227096,-0.0014117188889138453
23.1,44.44230591395497,-0.06360656748116235,-0.0012017798192753666
23.200000000000003,44.43594525720685,-0.06372674546308989,-0.001020054293088984
23.3,44.42957258266054,-0.06382875089239878,-0.0008531956114579565
23.400000000000002,44.423189707571304,-0.06391407045354458,-0.0007597265498235523
23.5,44.41679830052595,-0.06399004310852693,-0.0006628201513461568
23.6,44.4103992962151,-0.06405632512366155,-0.0005571173751249468
23.700000000000003,44.40399366370273,-0.06411203686117405,-0.00043581804217819137
23.8,44.397582460016615,-0.06415561866539186,-0.0003323184069547966
23.900000000000002,44.391166898150075,-0.06418885050608734,-0.0002169018694350757
24.0,44.38474801309946,-0.06421054069303085,-5.1207849613431996e-05
24.1,44.37832695903016,-0.0642156614779922,0.0001278516763567032
24.200000000000003,44.37190539288236,-0.06420287631035652,0.0003218813614001905
24.3,44.365485105251324,-0.0641706881742165,0.0004722748340552018
24.400000000000002,44.359068036433904,-0.06412346069081098,0.0005837271361318466
24.5,44.35265569036482,-0.0640650879771978,0.0007430564128857348
24.6,44.3462491815671,-0.06399078233590923,0.000940212000698063
24.700000000000003,44.33985010333351,-0.06389676113583942,0.0011114562525444086
24.8,44.333460427219926,-0.06378561551058498,0.001264992224015142
24.900000000000002,44.32708186566887,-0.06365911628818346,0.0014117201887775845
25.0,44.320715954040054,-0.06351794426930571,0.0015655915141174258
25.1,44.31436415961312,-0.06336138511789396,0.0017019741054888106
25.200000000000003,44.30802802110133,-0.06319118770734508,0.001829682559679924
25.3,44.301708902330596,-0.06300821945137709,0.0019379657690103416
25.400000000000002,44.29540808038546,-0.06281442287447606,0.0020683705549208896
25.5,44.28912663809801,-0.06260758581898397,0.002193688256809278
25.6,44.282865879516116,-0.06238821699330304,0.0023290141733489315
25.700000000000003,44.27662705781678,-0.062155315575968144,0.002479422460009759
25.8,44.27041152625919,-0.06190737332996717,0.00266095458400183
25.900000000000002,44.26422078892619,-0.061641277871566987,0.0028497315775834805
26.0,44.25805666113903,-0.061356304713808645,0.002993977065797417
26.1,44.25192103066765,-0.0610569070072289,0.003088984091374714
26.200000000000003,44.24581533996693,-0.06074800859809142,0.0031163296257172954
26.3,44.23974053910712,-0.0604363756355197,0.0031208433773116913
26.400000000000002,44.23369690154357,-0.060124291297788526,0.003080420340842434
26.5,44.22768447241379,-0.05981624926370429,0.003082418588773684
26.6,44.22170284748742,-0.05950800740482692,0.003104646154510571
26.700000000000003,44.215752046746935,-0.059197542789375855,0.003058825845622111
26.8,44.209832292468,-0.05889166020481365,0.0030087793684308987
26.900000000000002,44.20394312644752,-0.058590782267970556,0.00299640513912513
27.0,44.19808404822072,-0.05829114175405805,0.0030883787556199977
27.1,44.192254934045316,-0.057982303878496046,0.003284791742623078
27.200000000000003,44.18645670365746,-0.05765382470423373,0.003519226198152181
27.3,44.18069132118704,-0.05730190208441852,0.003663948139673249
27.400000000000002,44.1749611309786,-0.05693550727045119,0.003728641850474303
27.5,44.16926758025156,-0.05656264308540377,0.0038026250610493652
27.6,44.163611315943015,-0.05618238057929883,0.003823761322408624
27.700000000000003,44.15799307788508,-0.05580000444705796,0.003819437042489408
27.8,44.15241307744038,-0.05541806074280903,0.0038219146994953614
27.900000000000002,44.146871271366095,-0.055035869272859486,0.003738639938437812
28.0,44.14136768443881,-0.05466200527901571,0.003690682433836623
28.1,44.13590148391091,-0.054292937035632045,0.0036061942337093688
28.200000000000003,44.13047219020735,-0.0539323176122611,0.003515558074875877
28.3,44.12507895844612,-0.05358076180477352,0.003414977849358229
28.400000000000002,44.119720882265646,-0.053239264019837695,0.003389650889147822
28.5,44.11439695586366,-0.05290029893092292,0.003459001055329903
28.6,44.109106925970565,-0.052554398825389925,0.0035751752742056906
28.700000000000003,44.103851486088026,-0.05219688129796935,0.003703294706038719
28.8,44.098631797958234,-0.05182655182736549,0.0038072109026547076
28.900000000000002,44.0934491427755,-0.05144583073710001,0.0038487893057272252
29.0,44.08830455970178,-0.0510609518065273,0.0038569135791225043
29.1,44.08319846452113,-0.05067526044861504,0.003895948092672935
29.200000000000003,44.07813093847627,-0.05028566563934774,0.0038923565321659494
29.3,44.073102371912334,-0.049896429986131155,0.003917256248766335
29.400000000000002,44.068112728913725,-0.049504704361254516,0.003927652942920746
29.5,44.0631622584776,-0.04911193906696245,0.003970636110275801
29.6,44.058251064570904,-0.048714875455934864,0.004068924221440282
29.700000000000003,44.053379577025304,-0.04830798303379083,0.004098612437943104
29.8,44.04854877872193,-0.04789812178999653,0.004178325351682024
29.900000000000002,44.04375896654293,-0.04748028925482832,0.00423357746266987
30.0,44.03901093761745,-0.04705693150856134,0.0042565526900072235
30.1,44.03430524446659,-0.046631276239560614,0.004293883904310106
30.200000000000003,44.02964211684263,-0.0462018878491296,0.004310378073446886
30.3,44.02502192805772,-0.04577085004178492,0.0042741522648232725
30.400000000000002,44.02044484305354,-0.045343434815302584,0.004225711609733236
30.5,44.01591049957201,-0.04492086365432927,0.004183557728713326
30.6,44.01141841320658,-0.04450250788145793,0.004109852027922173
30.700000000000003,44.00696816241843,-0.04409152267866571,0.0040547992971354425
30.8,44.00255901015056,-0.04368604274895217,0.004016885844767086
30.900000000000002,43.99819040587567,-0.04328435416447546,0.0038896735137516343
31.0,43.99386197045922,-0.0428953868131003,0.003744933063328323
31.1,43.989572431777916,-0.042520893506767465,0.0036875296048887066
31.200000000000003,43.98532034242724,-0.04215214054627859,0.0037222556779340043
31.3,43.98110512837261,-0.0417799149784852,0.0038223502015782298
31.400000000000002,43.976927136874764,-0.04139767995832737,0.003895943903054144
31.5,43.972787368878926,-0.04100808556802196,0.003903948504749233
31.6,43.968686560322126,-0.040617690717547034,0.003830271253084606
31.700000000000003,43.96462479125037,-0.04023466359223857,0.0037300903144338415
31.8,43.960601324891144,-0.03986165456079519,0.0036538387364513404
31.900000000000002,43.95661515943507,-0.03949627068715005,0.003534040401010497
32.0,43.95266553236635,-0.03914286664704901,0.0033619088215401877
32.1,43.94875124570165,-0.038806675764894986,0.003172918093756704
32.2,43.944870578125155,-0.03848938395551931,0.003037006396258172
32.300000000000004,43.941021639729605,-0.03818568331589349,0.0028480735908215323
32.4,43.93720307139802,-0.03790087595681135,0.002629425263493167
32.5,43.933412983802334,-0.03763793343046203,0.0024513684475558836
32.6,43.92964919045929,-0.03739279658570644,0.0023172590181043066
32.7,43.92590991080072,-0.03716107068389601,0.0021523556791100793
32.800000000000004,43.92219380373233,-0.036945835115984996,0.002040134699587461
32.9,43.91849922022073,-0.03674182164602626,0.0019474485048294882
33.0,43.91482503805613,-0.03654707679554331,0.0018742912660109784
33.1,43.91117033037657,-0.03635964766894221,0.0017806184831214735
33.2,43.90753436560968,-0.03618158582063006,0.0016114081301573289
33.300000000000004,43.90391620702761,-0.036020445007614324,0.001377489213630007
33.4,43.900314162526854,-0.03588269608625133,0.0010984759925468917
33.5,43.89672589291823,-0.03577284848699664,0.0008684396356904588
33.6,43.89314860806953,-0.03568600452342759,0.0007065421620448025
33.7,43.889580007617184,-0.03561535030722311,0.0005400220180541627
33.800000000000004,43.886018472586464,-0.035561348105417695,0.0004771287795922029
33.9,43.88246233777593,-0.03551363522745848,0.0004402383767832606
34.0,43.87891097425318,-0.03546961138978015,0.00036097284438228223
34.1,43.8753640131142,-0.03543351410534192,0.0002573641959623776
34.2,43.871820661703666,-0.035407777685745684,0.00014471595930334662
34.300000000000004,43.86827988393509,-0.03539330608981535,2.0927086287690434e-05
34.4,43.86474055332611,-0.03539121338118658,-0.00013073332645350912
34.5,43.86120143198799,-0.03540428671383193,-0.00025871394910621424
34.6,43.85766100331661,-0.03543015810874255,-0.00041358389322724534
34.7,43.85411798750573,-0.03547151649806528,-0.00062746457915693
34.800000000000004,43.850570835855926,-0.03553426295598097,-0.0007814523262847817
34.9,43.84701740956033,-0.035612408188609446,-0.0008970815397746229
35.0,43.84345616874147,-0.03570211634258691,-0.000930332090581646
35.1,43.83988595710721,-0.035795149551645075,-0.0009347071659501638
35.2,43.83630644215204,-0.03588862026824009,-0.0008839734539403551
35.300000000000004,43.83271758012522,-0.03597701761363413,-0.0007826982957847173
35.4,43.829119878363855,-0.0360552874432126,-0.0007543909067507408
35.5,43.82551434961954,-0.03613072653388767,-0.0006414626123932197
35.6,43.821901276966145,-0.036194872795126995,-0.0005131927255361196
35.7,43.81828178968664,-0.03624619206768061,-0.00039797361655470034
35.800000000000004,43.81465717047987,-0.03628598942933608,-0.0002660712957088125
35.9,43.81102857153693,-0.03631259655890696,-0.00010192800163240223
36.0,43.80739731188104,-0.0363227893590702,7.296382823998477e-05
36.1,43.80376503294514,-0.0363154929762462,0.00020477435839514878
36.2,43.800133483647514,-0.036295015540406685,0.00022831647141008057
36.300000000000004,43.79650398209347,-0.036272183893265676,0.00021174076579562144
36.4,43.79287676370414,-0.036251009816686115,0.00014199959576882492
36.5,43.78925166272248,-0.03623680985710923,8.826350291070302e-05
36.6,43.785627981736766,-0.03622798350681816,6.68790442589347e-05
36.7,43.78200518338608,-0.03622129560239227,0.00010764625398500107
36.800000000000004,43.77838305382584,-0.03621053097699377,0.00011255028008951647
36.9,43.774762000728145,-0.03619927594898482,0.0001480443475761185
37.0,43.77114207313325,-0.036184471514227205,0.00028618634344639997
37.1,43.76752362598182,-0.036155852879882565,0.0004681557296776845
37.2,43.763908040693835,-0.036109037306914796,0.0006101305994794717
37.300000000000004,43.76029713696314,-0.03604802424696685,0.0007108334377093894
37.4,43.75669233453844,-0.03597694090319591,0.0008683894287877956
37.5,43.753094640448126,-0.03589010196031713,0.0010030806917987601
37.6,43.749505630252095,-0.035789793891137255,0.0010712800016257477
37.7,43.745926650862984,-0.03568266589097468,0.0011246316301590487
37.800000000000004,43.742358384273885,-0.03557020272795877,0.0011475182215198818
37.9,43.738801364001084,-0.03545545090580679,0.0010822897498232438
38.0,43.73525581891051,-0.035347221930824464,0.0009829474848398745
38.1,43.73172109671742,-0.035248927182340475,0.0008005062619429484
38.2,43.72819620399919,-0.03516887655614618,0.0005971284556826383
38.300000000000004,43.724679316343575,-0.035109163710577915,0.00035853167887768035
38.400000000000006,43.72116839997252,-0.035073310542690146,8.553006816021878e-05
38.5,43.71766106891825,-0.035064757535874125,-0.00021552972245056061
38.6,43.714154593164665,-0.03508631050811918,-0.00047745418088391433
38.7,43.71064596211385,-0.03513405592620757,-0.0006873416262326195
38.800000000000004,43.70713255652123,-0.035202790088830836,-0.000835890448941031
38.900000000000006,43.70361227751234,-0.03528637913372494,-0.0009540929199167007
39.0,43.70008363959897,-0.035381788425716605,-0.0010916067802975975
39.1,43.696545460756404,-0.035490949103746366,-0.001281258198960934
39.2,43.69299636584603,-0.03561907492364246,-0.001484836172946903
39.300000000000004,43.68943445835366,-0.035767558540937154,-0.001739563126708896
39.400000000000006,43.68585770249957,-0.035941514853608046,-0.0019690679123635516
39.5,43.68226355101421,-0.03613842164484439,-0.0021045208350857886
39.6,43.678649708849726,-0.03634887372835297,-0.002243536507876602
39.7,43.675014821476886,-0.036573227379140635,-0.0023906952271095594
39.800000000000004,43.67135749873897,-0.036812296901851595,-0.0025321874313384896
39.900000000000006,43.66767626904879,-0.03706551564498545,-0.0026043783837269388
40.0,43.66396971748429,-0.037325953483358126,-0.0025841942819783046
40.1,43.66023712213595,-0.03758437291155596,-0.0024878693621651826
40.2,43.6564786848448,-0.03783315984777248,-0.002441719256278431
40.300000000000004,43.65269536886002,-0.03807733177340033,-0.0024069954261723638
40.400000000000006,43.648887635682684,-0.03831803131601757,-0.0023994572927250857
40.5,43.64505583255108,-0.038557977045290064,-0.0023945853164529874
40.6,43.64120003484655,-0.038797435576935366,-0.0023218427498221065
40.7,43.63732029128886,-0.03902961985191758,-0.002279194987833031
40.800000000000004,43.63341732930367,-0.039257539350700886,-0.002242481169632378
40.900000000000006,43.6294915753686,-0.03948178746766413,-0.0022236626401908473
41.0,43.62554339662183,-0.0397041537316832,-0.002172211151381356
41.1,43.62157298124866,-0.03992137484682134,-0.0020887472748147267
41.2,43.61758084376398,-0.04013024957430281,-0.001900852148703614
