Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.97797543509807,-0.011720443197310065,-0.0015219155974471757
4.0,44.976803390778336,-0.011872634757054782,-0.0012820083919695448
4.1000000000000005,44.97561612730263,-0.012000835596251737,-0.0010037147914985223
4.2,44.974416043743005,-0.012101207075401589,-0.0007795681438020647
4.3,44.973205923035465,-0.012179163889781795,-0.0005650270198670972
4.4,44.971988006646484,-0.012235666591768505,-0.00038919467264777465
4.5,44.970764439987306,-0.012274586059033282,-0.00023725603246062832
4.6000000000000005,44.9695369813814,-0.012298311662279345,-9.965732242624877e-05
4.7,44.968307150215175,-0.01230827739452197,7.703196285128265e-05
4.800000000000001,44.96707632247573,-0.012300574198236842,0.00027341489032294095
4.9,44.9658462650559,-0.012273232709204548,0.0004563999846148389
5.0,44.96461894178498,-0.012227592710743064,0.0006881943141266685
5.1000000000000005,44.963396182513904,-0.012158773279330397,0.0009302717993682865
5.2,44.962180305185974,-0.012065746099393568,0.0010691824421466974
5.300000000000001,44.960973730576036,-0.011958827855178898,0.0011173639274813419
5.4,44.95977784779051,-0.011847091462430764,0.0011746389807513892
5.5,44.958593138644275,-0.011729627564355626,0.0012435731513943153
5.6000000000000005,44.95742017588784,-0.011605270249216194,0.0013051207725615955
5.7,44.95625964886292,-0.011474758171960035,0.001311091137320499
5.800000000000001,44.95511217304572,-0.011343649058227984,0.0013438081304177666
5.9,44.953977808139896,-0.011209268245186208,0.0013502921324348416
6.0,44.95285688131538,-0.011074239031942724,0.0013399583596573476
6.1000000000000005,44.951749457412184,-0.010940243195976989,0.00124135908260404
6.2,44.950655433092585,-0.010816107287716585,0.001059633095903048
6.300000000000001,44.94957382236382,-0.01071014397812628,0.0008364334921553308
6.4,44.948502807966,-0.010626500628910747,0.0006697342017545165
6.5,44.94744015790311,-0.010559527208735296,0.0005222416286594963
6.6000000000000005,44.946384205182234,-0.010507303045869346,0.0004017084143574844
6.7,44.94533347487765,-0.010467132204433597,0.00023634458505410405
6.800000000000001,44.94428676165721,-0.010443497745928187,8.583436724361074e-05
6.9,44.943242411882615,-0.010434914309203826,-6.93044446393144e-05
7.0,44.942198920451695,-0.010441844753667757,-0.00017086545232041205
7.1000000000000005,44.941154735976326,-0.010458931298899798,-0.000263630285202242
7.2,44.940108842846435,-0.010485294327420023,-0.0003196652579193719
7.300000000000001,44.9390603134137,-0.01051726085321196,-0.00038177727128628627
7.4,44.938008587328376,-0.010555438580340588,-0.0005021041246494971
7.5,44.93695304347034,-0.010605648992805538,-0.0006274753889766936
7.6000000000000005,44.935892478571056,-0.010668396531703208,-0.0008025477307939601
7.7,44.934825638917886,-0.010748651304782603,-0.0009281357172082358
7.800000000000001,44.93375077378741,-0.010841464876503427,-0.001064332806517951
7.9,44.93266662729976,-0.010947898157155222,-0.0011440842905283868
8.0,44.93157183748404,-0.01106230658620806,-0.001201949541295732
8.1,44.93046560682542,-0.011182501540337633,-0.0012624554692799814
8.200000000000001,44.92934735667139,-0.011308747087265633,-0.0012440568533207555
8.3,44.928216481962664,-0.011433152772597708,-0.00118638846791324
8.4,44.9270731666854,-0.011551791619389032,-0.001101870418362808
8.5,44.92591798752346,-0.011661978661225312,-0.001057468174992582
8.6,44.92475178965734,-0.01176772547872457,-0.001062233820483436
8.700000000000001,44.92357501710947,-0.011873948860772915,-0.0011077221333590866
8.8,44.92238762222339,-0.011984721074108824,-0.0012068111611672873
8.9,44.92118915011598,-0.012105402190225552,-0.0013477023993931823
9.0,44.91997860989696,-0.01224017243016487,-0.0014872121541648128
9.1,44.91875459265394,-0.01238889364558135,-0.0016357012189437772
9.200000000000001,44.91751570328938,-0.01255246376747573,-0.0017457920518626033
9.3,44.91626045691264,-0.01272704297266199,-0.0018757211038174131
9.4,44.91498775261537,-0.01291461508304373,-0.002016903611439098
9.5,44.913696291107065,-0.01311630544418764,-0.0021000085281174716
9.600000000000001,44.912384660562644,-0.01332630629699939,-0.0021061425565425678
9.700000000000001,44.91105202993295,-0.013536920552653646,-0.0020632329360125994
9.8,44.909698337877686,-0.013743243846254905,-0.0019378773608060076
9.9,44.90832401349306,-0.013937031582335505,-0.001857328098348952
10.0,44.90693031033482,-0.0141227643921704,-0.0017522595168030606
10.100000000000001,44.9055180338956,-0.014297990343850708,-0.001676592688923956
10.200000000000001,44.90408823486122,-0.014465649612743103,-0.001603923815662016
10.3,44.90264166989995,-0.014626041994309304,-0.0015026415298780417
10.4,44.90117906570052,-0.014776306147297108,-0.0014700774357869675
10.5,44.89970143508579,-0.014923313890875804,-0.0014645809317313935
10.600000000000001,44.8982091036967,-0.015069771984048946,-0.0014580476494065586
10.700000000000001,44.89670212649829,-0.015215576748989601,-0.0013917079629092528
10.8,44.89518056882339,-0.015354747545280526,-0.0013083100890269293
10.9,44.893645094068866,-0.015485578554183218,-0.0012886557232762036
11.0,44.89209653621345,-0.015614444126510838,-0.0012720971633384773
11.100000000000001,44.8905350918008,-0.015741653842844688,-0.001231958912371431
11.200000000000001,44.888960926416516,-0.01586484973408183,-0.0011774741083299442
11.3,44.88737444144311,-0.015982597144914824,-0.0011522697577725407
11.4,44.885776181728616,-0.016097824120692078,-0.0011894571555454536
11.5,44.88416639931654,-0.016216769836246623,-0.0012520165624992602
11.600000000000001,44.882544722332916,-0.01634197149249655,-0.0013163920934863896
11.700000000000001,44.88091052518367,-0.01647361070184519,-0.001365306010080313
11.8,44.87926316411348,-0.01661014130285322,-0.0014442715809247966
11.9,44.8776021499832,-0.0167545684609457,-0.0015025435691853938
12.0,44.8759266931371,-0.016904822817864238,-0.0015594253170325132
12.100000000000001,44.874236210855315,-0.01706076534956749,-0.0016006561847203894
12.200000000000001,44.872530134320364,-0.01722083096803953,-0.0016436132977183024
12.3,44.870808051223555,-0.01738519229781136,-0.001688601292204126
12.4,44.86906953199378,-0.01755405242703177,-0.001697466062096197
12.5,44.867314126751076,-0.01772379903324139,-0.0017259029809518175
12.600000000000001,44.86554174684775,-0.017896389331336575,-0.0018042860644535623
12.700000000000001,44.863752107914614,-0.01807681793778193,-0.0018836063446450097
12.8,44.861944426120836,-0.01826517857224643,-0.0019562940868128667
12.9,44.86011790826361,-0.018460807980927717,-0.0020692387626607554
13.0,44.85827182746552,-0.01866773185719379,-0.0021463760301808745
13.100000000000001,44.856405054279804,-0.018882369460211882,-0.002202360781204505
13.200000000000001,44.85451681733378,-0.019102605538332332,-0.002279378829302689
13.3,44.852606556779946,-0.0193305434212626,-0.0024077796833454988
13.4,44.85067350243782,-0.01957132138959715,-0.0025703046067058082
13.5,44.84871637029886,-0.01982835185026773,-0.002708707094811673
13.600000000000001,44.846733535113835,-0.0200992225597489,-0.0027862783691973594
13.700000000000001,44.84472361285786,-0.020377850396668635,-0.0028383335303819065
13.8,44.842685827818194,-0.020661683749706825,-0.0028216979213672405
13.9,44.84061965944322,-0.020943853541843548,-0.0027510243859014366
14.0,44.83852527408904,-0.02121895598043369,-0.0026119356892627373
14.100000000000001,44.83640337849099,-0.021480149549359968,-0.0024255057422728227
14.200000000000001,44.83425536353606,-0.02172270012358725,-0.0021608647799388906
14.3,44.8320830935237,-0.021938786601581137,-0.0019160095226470884
14.4,44.82988921486354,-0.022130387553845846,-0.0018077088553067745
14.5,44.827676176108156,-0.022311158439376522,-0.0017294487169347316
14.600000000000001,44.825445060264215,-0.022484103311069998,-0.0017494684344845628
14.700000000000001,44.82319664993311,-0.022659050154518454,-0.001752421485248102
14.8,44.82093074491766,-0.022834292303043263,-0.001700474044406721
14.9,44.81864731568736,-0.023004339707483935,-0.00168286412603185
15.0,44.816346881716605,-0.02317262612008712,-0.0016876188536949397
15.100000000000001,44.814029619104595,-0.023341388005456615,-0.00167821268009801
15.200000000000001,44.81169548030405,-0.023509209273466416,-0.0017392124186095597
15.3,44.809344559376704,-0.02368313051532737,-0.0018168140628471783
15.4,44.80697624632517,-0.02386481192161209,-0.0018634788436504705
15.5,44.80458976513301,-0.024051159805977135,-0.0019025038653149452
15.600000000000001,44.802184649152416,-0.024241410192508632,-0.0019298031799181992
15.700000000000001,44.79976050813316,-0.02443439051050045,-0.0020012603464860945
15.8,44.79731706908211,-0.02463451654514906,-0.0020777317560191013
15.9,44.7948536174276,-0.02484228972075097,-0.002152781240701258
16.0,44.792369388455526,-0.025057567844821094,-0.0022931402995058866
16.1,44.78986363167104,-0.025286881874771686,-0.0024741161800777125
16.2,44.787334943483565,-0.025534293492779452,-0.0026659253838120342
16.3,44.78478151413429,-0.02580088603116066,-0.0028799394181044527
16.400000000000002,44.78220142553117,-0.02608887997297111,-0.0030490570877100788
16.5,44.77959253753387,-0.02639378568174211,-0.0032036652340816196
16.6,44.776953158965696,-0.026714152205150277,-0.003382835926614809
16.7,44.774281743745185,-0.02705243579781175,-0.0034912174756185207
16.8,44.7715765001654,-0.027401557545373607,-0.003570149881090228
16.900000000000002,44.768836344410865,-0.027758572533482635,-0.0036074584909878073
17.0,44.76606048715752,-0.02811931838258141,-0.003604459282559089
17.1,44.76324855531926,-0.028479764310837322,-0.003635199962543399
17.2,44.760400578888174,-0.028843284307091654,-0.0035646722611367746
17.3,44.75751625045746,-0.029199751533205337,-0.0034818832667817537
17.400000000000002,44.754596275304145,-0.029547939859883517,-0.0033326382555734866
17.5,44.75164148131816,-0.02988120368544086,-0.003233440217668369
17.6,44.74865336094961,-0.0302045477072077,-0.003118990316667115
17.7,44.74563290617889,-0.030516446738874405,-0.0029956838430341476
17.8,44.742581261505,-0.030816015123177824,-0.0028404394741286753
17.900000000000002,44.73949965999269,-0.031100059070590696,-0.00273271888778399
18.0,44.73638965408563,-0.03137333095936909,-0.002686577147880776
18.1,44.73325232098969,-0.03164198867415717,-0.0026130944400613726
18.2,44.730088122122275,-0.0319032981181633,-0.0025310411155057473
18.3,44.72689779231046,-0.03215640222971388,-0.002522543806859448
18.400000000000002,44.723682152087484,-0.03240865661039983,-0.0024712773492200327
18.5,44.72044128642645,-0.03265578434532183,-0.002404086860246964
18.6,44.71717570799191,-0.03289619303134653,-0.0023320134234485423
18.7,44.71388608868878,-0.033129394373691376,-0.0022772045723558018
18.8,44.71057314925141,-0.03335711483092696,-0.0022246486714529545
18.900000000000002,44.70723743776832,-0.03357957969807226,-0.0020510233119213927
19.0,44.70387947979851,-0.03378468202926439,-0.0018995497289516364
19.1,44.700501011595584,-0.03397463700215956,-0.001808208720268977
19.200000000000003,44.69710354789537,-0.03415545787418646,-0.001729330608739347
19.3,44.69368800210795,-0.03432839093506039,-0.0016428363339439133
19.400000000000002,44.69025516301444,-0.034492674568454784,-0.0015314102254553369
19.5,44.6868058955576,-0.034645815591000315,-0.0013581185087957971
19.6,44.6833413139985,-0.034781627441879896,-0.001208669609588497
19.700000000000003,44.67986315125431,-0.03490249440283875,-0.0011157133554556375
19.8,44.67637290181403,-0.03501406573838431,-0.0010841068401626199
19.900000000000002,44.67287149524019,-0.03512247642240057,-0.0010461774645309037
20.0,44.669359247597946,-0.03522709416885366,-0.0010292675678830736
20.1,44.66583653818106,-0.03533002092564197,-0.0010177050281526816
20.200000000000003,44.6623035360885,-0.03543179142845724,-0.0010038455630801766
20.3,44.658760356945656,-0.035532175984765255,-0.0010204322792312641
20.400000000000002,44.655207139347176,-0.03563421921268838,-0.0010965686420092114
20.5,44.651643717425905,-0.0357438760768893,-0.0011817958897041541
20.6,44.64806932981822,-0.03586205566585972,-0.00128912895328485
20.700000000000003,44.644483124251636,-0.035990968561188205,-0.0013848307530823657
20.8,44.640884027395515,-0.03612945163649644,-0.001527890390028478
20.900000000000002,44.63727108223186,-0.03628224067549929,-0.0016511394887018878
21.0,44.633642858164315,-0.036447354624369474,-0.0017648000215246288
21.1,44.62999812270188,-0.03662383462652194,-0.0019346684743003636
21.200000000000003,44.626335739239224,-0.03681730147395198,-0.002106473182732608
21.3,44.62265400909183,-0.037027948792225235,-0.002293118055898375
21.400000000000002,44.61895121421261,-0.037257260597815076,-0.0024933029370628585
21.5,44.615225488152824,-0.037506590891521356,-0.002606081030783363
21.6,44.611474829063674,-0.037767198994599696,-0.0026789989836073815
21.700000000000003,44.60769810916421,-0.03803509889296044,-0.0028095986344041273
21.8,44.603894599274916,-0.038316058756400845,-0.0029759301208207986
21.900000000000002,44.60006299339928,-0.03861365176848293,-0.003093738486871705
22.0,44.59620162822243,-0.03892302561717009,-0.003272194024245579
22.1,44.592309325660715,-0.039250245019594655,-0.003361185690080753
22.200000000000003,44.588384301158754,-0.039586363588602735,-0.0033499586040201834
22.3,44.584425664799895,-0.03992135944900475,-0.003404969366735698
22.400000000000002,44.58043352885499,-0.04026185638567832,-0.0034458343297675454
22.5,44.576407343216424,-0.04060643981865507,-0.0034509827272733782
22.6,44.57234669923456,-0.04095153809138241,-0.0033877597518930593
22.700000000000003,44.56825154542542,-0.04129031406657172,-0.0033087927925927476
22.8,44.56412251401876,-0.04162119334583099,-0.003181909830856599
22.900000000000002,44.55996039468418,-0.041939384328916654,-0.0029353985300583432
23.0,44.55576645625129,-0.04223292418192248,-0.0025732402958065
23.1,44.551543163833095,-0.042490248211503136,-0.0022129652380572062
23.200000000000003,44.547294139011946,-0.04271154473530886,-0.0018820284922649712
23.3,44.54302298453842,-0.04289974758453535,-0.001663405491139057
23.400000000000002,44.53873300977996,-0.04306608813364926,-0.0015380986631366772
23.5,44.534426400966595,-0.043219897999962925,-0.0013949158578520162
23.6,44.5301044111666,-0.04335938958574813,-0.0012711133869345956
23.700000000000003,44.52576847220803,-0.04348650092444159,-0.001085859025690648
23.8,44.52141982211558,-0.04359508682701065,-0.0008322519724920811
23.900000000000002,44.51706031343288,-0.04367831202425986,-0.0005889283312009289
24.0,44.512692482230456,-0.043737204857379954,-0.0003732774768299504
24.1,44.50831876174472,-0.04377453260506295,-0.00011162746925280472
24.200000000000003,44.50394130848421,-0.04378569535198823,0.00016166362544069513
24.3,44.49956273894901,-0.04376952898944416,0.00042841948195016747
24.400000000000002,44.495185786050065,-0.04372668704124914,0.000719809963562275
24.5,44.490813117345944,-0.04365470604489292,0.001037991722216607
24.6,44.48644764674145,-0.043550906872671255,0.0012234877795998765
24.700000000000003,44.482092556054184,-0.043428558094711266,0.001369059244468203
24.8,44.477749700244715,-0.04329165217026445,0.0014713378063808055
24.900000000000002,44.473420535027685,-0.043144518389626366,0.0015215502089444325
25.0,44.46910608318873,-0.042992363368731926,0.001527848884770775
25.1,44.46480684685185,-0.042839578480254846,0.0015452133929090342
25.200000000000003,44.460522889003826,-0.04268505714096394,0.0014866200683274666
25.3,44.45625438328973,-0.0425363951341312,0.0014184328239979858
25.400000000000002,44.45200074377632,-0.042394551851731396,0.001353901579838433
25.5,44.447761288591146,-0.042259161693747556,0.0012301040373899166
25.6,44.44353537242177,-0.04213615129000856,0.0011026124783532053
25.700000000000003,44.43932175729277,-0.04202589004217324,0.0009754485902610729
25.8,44.43511916828855,-0.041928345183147135,0.000904973653128847
25.900000000000002,44.43092633377024,-0.04183784781783425,0.0008088335490481247
26.0,44.42674254898845,-0.04175696446292944,0.00071283344802885
26.1,44.42256685254216,-0.04168568111812655,0.000599280815845307
26.200000000000003,44.418398284430346,-0.04162575303654202,0.00045634039108026074
26.3,44.41423570912669,-0.041580118997433996,0.0003559811674048263
26.400000000000002,44.41007769722695,-0.04154452088069351,0.00033297662138325623
26.5,44.40592324513888,-0.04151122321855519,0.0002812304727094166
26.6,44.40177212281702,-0.041483100171284246,0.0002898895695270479
26.700000000000003,44.3976238127999,-0.04145411121433154,0.0002846688944276787
26.8,44.393478401678465,-0.04142564432488877,0.0002336084415337886
26.900000000000002,44.38933583724597,-0.041402283480735394,0.00016541991374561046
27.0,44.3851956088979,-0.04138574148936083,3.976119585233306e-05
27.1,44.38105703474896,-0.0413817653697756,-0.00011842019617451348
27.200000000000003,44.37691885821199,-0.04139360738939305,-0.00032070850371165155
27.3,44.37277949747305,-0.041425678239764216,-0.0003929607464223744
27.400000000000002,44.36863692964907,-0.041464974314406454,-0.0004054896365605995
27.5,44.36449043221763,-0.04150552327806251,-0.00046145299152109586
27.6,44.36033987988983,-0.04155166857721462,-0.0005002600410324643
27.700000000000003,44.35618471303211,-0.04160169458131787,-0.000552080052596491
27.8,44.352024543573975,-0.04165690258657752,-0.0005290919261046531
27.900000000000002,44.347858853315316,-0.041709811779187984,-0.00043203052019631183
28.0,44.343687872137394,-0.041753014831207615,-0.0002902451904389328
28.1,44.33951257065427,-0.04178203935025151,-0.00012253428472490217
28.200000000000003,44.33533436671925,-0.041794292778724,5.321415516276853e-05
28.3,44.331154937441376,-0.04178897136320772,0.00020689039073262512
28.400000000000002,44.326976040305055,-0.04176828232413446,0.00039774837513891783
28.5,44.322799212072646,-0.04172850748662057,0.0006012836511947503
28.6,44.31862636132398,-0.04166837912150109,0.0006818781295449176
28.700000000000003,44.31445952341183,-0.0416001913085466,0.0007693095283201221
28.8,44.31029950428098,-0.04152326035571459,0.0007358726866362499
28.900000000000002,44.3061471782454,-0.04144967308705096,0.000690763683229235
29.0,44.3020022109367,-0.04138059671872804,0.0005281701711315404
29.1,44.297864151264825,-0.041327779701614886,0.00030775083456550505
29.200000000000003,44.29373137329466,-0.041297004618158335,0.0001407576725549783
29.3,44.28960167283285,-0.04128292885090284,-1.199390750883361e-06
29.400000000000002,44.28547337994776,-0.041283048789977926,-0.00013580139292486705
29.5,44.281345075068764,-0.04129662892927041,-0.00031248153574740367
29.6,44.277215412175835,-0.04132787708284515,-0.0005078862502860059
29.700000000000003,44.27308262446755,-0.041378665707873755,-0.0006621568286591247
29.8,44.26894475789676,-0.041444881390739666,-0.0008929590434371288
29.900000000000002,44.264800269757686,-0.04153417729508338,-0.0011078852723031094
30.0,44.26064685202818,-0.04164496582231369,-0.0012837226439501954
30.1,44.25648235544595,-0.04177333808670871,-0.0014505107667061245
30.200000000000003,44.25230502163728,-0.041918389163379324,-0.0015850633620009469
30.3,44.24811318272094,-0.042076895499579416,-0.0016458926060644351
30.400000000000002,44.243905493170985,-0.04224148476018586,-0.0017415818027619416
30.5,44.239681344694965,-0.04241564294046205,-0.0018905206023814023
30.6,44.23543978040092,-0.042604695000700195,-0.0020398806758465935
30.700000000000003,44.23117931090085,-0.04280868306828486,-0.0022038357135648525
30.8,44.22689844259402,-0.04302906663964134,-0.0022982433655433323
30.900000000000002,44.222595535930054,-0.043258890976195674,-0.0023303062227989445
31.0,44.21826964683243,-0.043491921598475564,-0.0023778104788244403
31.1,44.21392045467259,-0.04372970264635801,-0.0024384822706366785
31.200000000000003,44.20954748440795,-0.04397355087342168,-0.0024987978624062108
31.3,44.20515012932061,-0.0442234306596623,-0.0025194349578624626
31.400000000000002,44.200727786254646,-0.04447537415544855,-0.002481306461638769
31.5,44.196280248839095,-0.04472350480161242,-0.0022891708025128362
31.6,44.19180789835894,-0.044952421881863706,-0.0020251117929920006
31.700000000000003,44.187312656170754,-0.04515493306116291,-0.001708079425313572
31.8,44.18279716286463,-0.04532574100369426,-0.0014105960052804784
31.900000000000002,44.178264588764264,-0.04546680060422231,-0.0011124247598779766
32.0,44.17371790870384,-0.04557804308021011,-0.0007822651796620422
32.1,44.16916010439582,-0.04565626959817631,-0.0003764178888768873
32.2,44.164594477436005,-0.045693911387064,1.557284068393039e-05
32.300000000000004,44.160025086297296,-0.04569235410299561,0.0003857489111305315
32.4,44.155455850886995,-0.04565377921188256,0.0006807212185216863
32.5,44.15089047296581,-0.04558570709003039,0.0009580250750814425
32.6,44.146331902256804,-0.04548990458252224,0.0011829837093478399
32.7,44.14178291179856,-0.04537160621158746,0.0012738488918942984
32.800000000000004,44.137245751177396,-0.045244221322398026,0.001295874274966917
32.9,44.132721329045154,-0.04511463389490134,0.001322708046963878
33.0,44.12820986565566,-0.04498236309020495,0.0012884754823964768
33.1,44.123711629346644,-0.0448535155419653,0.0012855671807398923
33.2,44.11922627779245,-0.04472495882389131,0.001344996234943269
33.300000000000004,44.11475378191006,-0.04459045920039698,0.001401263899405574
33.4,44.11029473599002,-0.04445033281045643,0.0014319769769538322
33.5,44.10584970270897,-0.04430713511276105,0.0014186980938858472
33.6,44.1014189891977,-0.04416526530337246,0.001435414183857169
33.7,44.09700246266736,-0.04402172388498674,0.001488641154214119
33.800000000000004,44.09260029027886,-0.04387285976956533,0.0015235926389125553
33.9,44.088213004301906,-0.04372050050567408,0.00156195649588802
34.0,44.083840954251336,-0.04356430485608528,0.0016013640499005827
34.1,44.07948452376573,-0.04340416845109522,0.0016291642585658979
34.2,44.07514410692062,-0.043241252025238625,0.0016072229037203867
34.300000000000004,44.070819981718095,-0.043080529734866584,0.0015699155846063606
34.4,44.06651192874461,-0.042923538176405956,0.0015620945420530053
34.5,44.06221957492697,-0.042767328722200654,0.0016237503177301874
34.6,44.05794284205475,-0.04260495369042763,0.0017643613244660182
34.7,44.053682346685704,-0.04242851755798103,0.0018802876696053389
34.800000000000004,44.049439494929906,-0.04224048879102049,0.0020030625605769767
34.9,44.045215446050804,-0.042040182534962806,0.002082344082343408
35.0,44.04101142779731,-0.04183194812672846,0.002180106410251234
35.1,44.03682823298464,-0.041613937485703335,0.0023023257995405757
35.2,44.032666839236065,-0.041383704905749275,0.002403692257561437
35.300000000000004,44.02852846874549,-0.04114333567999313,0.0024461580733010917
35.4,44.024414135177494,-0.04089871987266303,0.002523269288782734
35.5,44.020324263190226,-0.040646392943784755,0.0026266605242422957
35.6,44.01625962389585,-0.04038372689136052,0.002731095299040132
35.7,44.01222125120671,-0.040110617361456505,0.0028708789440515534
35.800000000000004,44.00821018947057,-0.039823529467051345,0.003065081073419137
35.9,44.00422783652386,-0.03951702135970945,0.003205026891850034
36.0,44.00027613438789,-0.03919651867052444,0.003354357171621047
36.1,43.99635648252084,-0.03886108295336233,0.0035163373435216833
36.2,43.992470374225505,-0.03850944921901016,0.003773439443865311
36.300000000000004,43.9886194293036,-0.03813210527462362,0.0040910035879019
36.4,43.984806218776136,-0.037723004915833455,0.004400979555840574
36.5,43.98103391828455,-0.03728290696024939,0.004695087423644137
36.6,43.97730562758853,-0.03681339821788497,0.005012265886340168
36.7,43.97362428776674,-0.03631217162925095,0.005271849581002444
36.800000000000004,43.96999307060381,-0.035784986671150695,0.005408495541167029
36.9,43.9664145719367,-0.03524413711703402,0.0054367500492277015
37.0,43.962890158224994,-0.034700462112111245,0.005471800008667307
37.1,43.95942011201379,-0.03415328211124451,0.005448695789459771
37.2,43.95600478380266,-0.03360841253229852,0.005407609058168387
37.300000000000004,43.95264394254943,-0.033067651626481676,0.005369683379338422
37.4,43.94933717738678,-0.032530683288547864,0.005368462936619418
37.5,43.94608410905793,-0.031993836994885914,0.00539661201944041
37.6,43.94288472535844,-0.031454175792941866,0.0054154716904543645
37.7,43.93973930777915,-0.03091262862389642,0.0055149591178577356
37.800000000000004,43.93664804491676,-0.03036113271211064,0.005598239372472085
37.9,43.933611931645544,-0.029801308774863464,0.00564508579192698
38.0,43.93063180076806,-0.029236800195670758,0.005722344552532588
38.1,43.92770812074849,-0.02866456574041749,0.005820409716928905
38.2,43.92484166417445,-0.028082524768724592,0.005878499983648457
38.300000000000004,43.922033411697576,-0.027494674770359738,0.005851121841545084
38.400000000000006,43.91928394422054,-0.02690956258620522,0.005758840150093481
38.5,43.91659298796192,-0.026333678571195906,0.005699364458258196
38.6,43.913959620104805,-0.025763742125370078,0.00575008441302797
38.7,43.91138324589227,-0.025188733684067273,0.005788276911011269
38.800000000000004,43.90886437252386,-0.024609905992966138,0.005831156299435286
38.900000000000006,43.90640338192456,-0.0240267903630226,0.005815321572024639
39.0,43.90400070288826,-0.02344525820582017,0.005832260565802348
39.1,43.90165617706768,-0.022862032149239927,0.005919559872384231
39.2,43.89936997385276,-0.022270076162001495,0.006074718088430828
39.300000000000004,43.89714296623655,-0.021662604353158404,0.006331708601549857
39.400000000000006,43.894976705801234,-0.02102943349300341,0.006615129900994355
39.5,43.892873762451934,-0.02036792050290401,0.0068537947692435125
39.6,43.890836970401644,-0.01968254102597965,0.00706880271478132
39.7,43.88886871629905,-0.018975660754501508,0.007292052713971376
39.800000000000004,43.8869711502236,-0.01824645548310436,0.007589033242215746
39.900000000000006,43.88514650467529,-0.017487552158882775,0.007891808766417768
40.0,43.8833977494594,-0.016698371282241043,0.008142323829898103
40.1,43.88172791233117,-0.01588413889925122,0.008325775230149799
40.2,43.88013949844125,-0.01505156137623623,0.008482398700080976
40.300000000000004,43.87863434230363,-0.01420332150622812,0.008604767752517523
40.400000000000006,43.877214010153004,-0.013342844730976355,0.00868600738085065
40.5,43.87587972567991,-0.01247424399289134,0.008690226866463877
40.6,43.87463230128062,-0.01160522130624494,0.00868372243805997
40.7,43.873471779149995,-0.01073684906243893,0.008731993973830097
40.800000000000004,43.87239809424375,-0.009863649665055908,0.008790733657757056
40.900000000000006,43.87141172927724,-0.00898457629928019,0.00877873196894512
41.0,43.87051327164731,-0.008106703102385728,0.008666891921310005
41.1,43.869702601337075,-0.007240013910254715,0.008400898600167407
