Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.0,43.76446492803542,-0.023718151335498608,0.00359337078621758
26.1,43.76209311290187,-0.023358814256876845,0.0036361332219367504
26.200000000000003,43.75975723147618,-0.022995200934683165,0.0037495314524545985
26.3,43.75745771138271,-0.022620247789437713,0.0038833286120629686
26.400000000000002,43.75519568660377,-0.02223191492823141,0.003955607986273633
26.5,43.752972495110946,-0.021836354129604055,0.0039535045225832155
26.6,43.750788859697984,-0.021441003677345728,0.003908176890529948
26.700000000000003,43.748644759330254,-0.021050185988292728,0.003853989246461234
26.8,43.74653974073142,-0.020664787063646613,0.003765431834506313
26.900000000000002,43.74447326202506,-0.020288243880195976,0.0038050678127773733
27.0,43.74244443763704,-0.019907737098918247,0.003846601303454358
27.1,43.74045366392715,-0.019523076968572806,0.003843564736266348
27.200000000000003,43.73850135623029,-0.019138720494946165,0.003871610933000951
27.3,43.736587484180795,-0.01875155940164608,0.0039446494013941616
27.400000000000002,43.73471232824063,-0.018357094461506657,0.004021472098710582
27.5,43.73287661879448,-0.017954947251635607,0.004183306862175297
27.6,43.73108112406931,-0.01753661656541807,0.00429789994131906
27.700000000000003,43.729327462412776,-0.01710682657128616,0.004311989080612854
27.8,43.72761677975564,-0.016675627663224883,0.004306253262891462
27.900000000000002,43.72594921698932,-0.01624500233693573,0.004298854127711924
28.0,43.72432471675563,-0.015815116924164548,0.0043135876643436094
28.1,43.72274320506321,-0.01538375815773018,0.004323000814364747
28.200000000000003,43.72120482924744,-0.0149514580762937,0.004298731456211883
28.3,43.71970968343981,-0.01452158493067252,0.004288713641668355
28.400000000000002,43.71825752494674,-0.014092713566505679,0.004284740111410606
28.5,43.71684825359009,-0.013664239555364627,0.0042928318092543775
28.6,43.715481829634555,-0.013234956374439184,0.004275519303266464
28.700000000000003,43.71415833399711,-0.012807404444112531,0.004159614549069641
28.8,43.712877593552705,-0.012391442989205576,0.0039721085690898284
28.900000000000002,43.71163844925378,-0.011994232132296587,0.003831672212390372
29.0,43.710439026040554,-0.011611064911057558,0.003735089943682871
29.1,43.70927791954944,-0.011237555916689266,0.0036390461610641416
29.200000000000003,43.70815416395778,-0.010873651300582847,0.0036001298596330636
29.3,43.70706679882772,-0.010513638314619548,0.003608074835128439
29.400000000000002,43.70601543499625,-0.010152830831106699,0.0036667965970139157
29.5,43.70500015191315,-0.009786151171405315,0.0037258920017403307
29.6,43.704021536796006,-0.009413561971231277,0.003840098100217606
29.700000000000003,43.70308018059888,-0.00902955216120951,0.003937050870171062
29.8,43.70217722538276,-0.008635847074192413,0.0039565439228546806
29.900000000000002,43.701313640675345,-0.00824019268190694,0.0039573036712643355
30.0,43.70048962140715,-0.007844462314780514,0.004061879218596762
30.1,43.69970517517567,-0.007438274392920832,0.0041787156865928324
30.200000000000003,43.69896134773638,-0.007020402824261543,0.004306775964789457
30.3,43.69825930745395,-0.006589725227782606,0.004482967151340012
30.400000000000002,43.697600334931174,-0.006141428512648599,0.004709682587217221
30.5,43.69698619207991,-0.005670460253926887,0.004892553470429474
30.6,43.69641914605452,-0.0051812049068839326,0.004983909209121194
30.700000000000003,43.69590102556383,-0.004682813985971806,0.005068014316444466
30.8,43.69543274416523,-0.00417601255432737,0.005169400748318699
30.900000000000002,43.6950151429098,-0.003659072479495493,0.005317824453983526
31.0,43.69464923566185,-0.0031272900340971518,0.0054303185971063634
31.1,43.694336506658445,-0.0025842581743865077,0.00548929369638562
31.200000000000003,43.694078080841,-0.002035328804747938,0.005448738670050709
31.3,43.693874547960526,-0.0014904549377428786,0.005422320813879543
31.400000000000002,43.693725502466755,-0.0009482228563549165,0.005448755366538441
31.5,43.693630680181116,-0.00040334731970108405,0.005469134360028701
31.6,43.693590345449145,0.00014356611630179385,0.005395642622498808
31.700000000000003,43.69360470206078,0.0006831303785516823,0.0053256799510533965
31.8,43.69367301509863,0.0012156983736570106,0.0052702947253743145
31.900000000000002,43.693794584936,0.0017427278461944495,0.0052734566725573615
32.0,43.69396885772062,0.0022700735134501744,0.005198789252483693
32.1,43.69419586507196,0.002789952438698551,0.005061403627165475
32.2,43.694474860315836,0.0032960928014151058,0.00489302525663858
32.300000000000004,43.69480446959597,0.0037853953270789707,0.004783110989769917
32.4,43.695183009128684,0.004263706426055935,0.004657217731080784
32.5,43.69560937977129,0.00472942819916402,0.004578691960159752
32.6,43.6960823225912,0.005187297395180002,0.0045362684687717345
32.7,43.69660105233072,0.005640924242057182,0.0044868470515498134
32.800000000000004,43.697165144754926,0.00608960894721217,0.004500599625747808
32.9,43.69777410564965,0.006539668909786925,0.0046054961329636745
33.0,43.69842807254063,0.007000218523083299,0.004751606453098002
33.1,43.69912809439294,0.007475379168393106,0.004920693651901969
33.2,43.69987563230978,0.00796744853358331,0.005128237852812016
33.300000000000004,43.70067237716314,0.008480272318864519,0.005429319685267116
33.4,43.70152040439502,0.0090232042873912,0.005789147270882145
33.5,43.70242272482376,0.009602119014479422,0.00626293493613242
33.6,43.703382936725205,0.010228412508092673,0.0067940985056576505
33.7,43.704405777976014,0.010907822358658448,0.0072624986881192006
33.800000000000004,43.705496560211884,0.011634072227470378,0.007622058265698197
33.9,43.70665996743463,0.012396278054040154,0.007935128952324304
34.0,43.707899595240036,0.013189790949272596,0.008218898417809312
34.1,43.70921857433496,0.014011680791053539,0.008480774354426067
34.2,43.71061974241407,0.014859758226496158,0.00866684766416957
34.300000000000004,43.712105718236714,0.015726442992913127,0.008852349771313345
34.4,43.71367836253601,0.01661167797004441,0.009067094633131826
34.5,43.71533953033301,0.017518387433357607,0.009255549408848554
34.6,43.71709136907635,0.018443942374242475,0.009533664887441815
34.7,43.71893576331377,0.01939730886298667,0.009797874608007996
34.800000000000004,43.72087549420007,0.020377096323787484,0.010001691681479505
34.9,43.72291320383245,0.021377265491935377,0.01013821270738176
35.0,43.72505093038164,0.022391086762673568,0.010185435877671853
35.1,43.72729003905791,0.023409630350440767,0.0102352765150606
35.2,43.72963100209295,0.024433158001946842,0.01020050288178801
35.300000000000004,43.73207431789315,0.025453208290125658,0.010122467053117985
35.4,43.73461963872216,0.0264654549954374,0.010031266473430504
35.5,43.7372661842217,0.027468581642780463,0.009963186591979836
35.6,43.74001304238598,0.02846490030197846,0.009836113216882823
35.7,43.74285953241618,0.029448511623666757,0.009758340703913751
35.800000000000004,43.745804383578545,0.030424345694058146,0.00961633647695556
35.9,43.74884681814795,0.03138597934175365,0.009417312032927802
36.0,43.75198541608213,0.03232771054504644,0.009245540519955277
36.1,43.755218187136634,0.03325226459704198,0.008994834239777285
36.2,43.758543413596335,0.03415174802101972,0.008668737460586095
36.300000000000004,43.76195858839844,0.035018621767078345,0.008401779375462387
36.4,43.76546045057515,0.035858799704624536,0.008108093383473482
36.5,43.76904633054561,0.036669609042971896,0.007853185314276756
36.6,43.77271329144991,0.03745492757439958,0.007670763599027757
36.7,43.77645878420735,0.03822200393430237,0.007488795262907859
36.800000000000004,43.78028098460078,0.038970883460593166,0.007286563529004668
36.9,43.78417807294684,0.03969953981349359,0.007072374195048716
37.0,43.788148026928184,0.04040677723299847,0.006919094287996501
37.1,43.79218870465149,0.04109868666179813,0.006776739805560401
37.2,43.796298573317664,0.04177636064235418,0.006613794580262709
37.300000000000004,43.8004762093819,0.04243774010038046,0.006451925921171864
37.4,43.80471998339194,0.04308293269249761,0.006328901289360166
37.5,43.80902827666119,0.04371582282143364,0.0061819487351986125
37.6,43.813399858943335,0.04433401769495351,0.006011344359496599
37.7,43.81783326071283,0.044935152130903176,0.005860753899379539
37.800000000000004,43.822326775925916,0.04552122752084114,0.005712913093027147
37.9,43.826878898678004,0.04609251883014382,0.005605838428905514
38.0,43.831488150561015,0.04665310267303438,0.005551062645432332
38.1,43.83615346082832,0.04720820893757762,0.005466678299957872
38.2,43.84087428172208,0.047754876767573416,0.0053136336142834495
38.300000000000004,43.84564976939883,0.04828624012900177,0.005188987157197437
38.400000000000006,43.850478393411734,0.04880513884472152,0.005041214219051885
38.5,43.85535890729621,0.04930926026662668,0.0049352921106420025
38.6,43.86028983332287,0.04980278947769089,0.004874233906134104
38.7,43.865270112270636,0.050290212868304304,0.004840114302708116
38.800000000000004,43.87029913355747,0.05077422429857512,0.004780322702945055
38.900000000000006,43.87537655598733,0.051252256568869635,0.004641667312076644
39.0,43.88050178164421,0.05171642330007727,0.0044320549993906505
39.1,43.885673423974225,0.052159628800016344,0.004209052077815074
39.2,43.89088938685423,0.05258053400779786,0.0040493924310616835
39.300000000000004,43.89614744025501,0.05298547325090403,0.0038989582456515487
39.400000000000006,43.9014459875801,0.05337536907546919,0.003699866126451528
39.5,43.90678352448764,0.053745355688114324,0.00346680583239426
39.6,43.912158060056456,0.054092036271353755,0.0032287576535786995
39.7,43.91756726368359,0.05441491203671163,0.0029342816770485114
39.800000000000004,43.923008754887256,0.054708340204416485,0.002646529204959298
39.900000000000006,43.9284795889077,0.05497299312491242,0.0023899787000715403
40.0,43.933976888220194,0.05521199099491956,0.002079145108380113
40.1,43.939498087319684,0.05541990550575757,0.0018394517261832459
40.2,43.94504007787026,0.0556038506783759,0.0016177004984185609
40.300000000000004,43.9506004629381,0.05576562072821776,0.0013931944261485138
40.400000000000006,43.956177025010916,0.05590494017083261,0.001234319503941387
40.5,43.961767519028,0.056028372121226744,0.0010780105869489921
40.6,43.967370356240124,0.056136173179921645,0.0009175852284082917
40.7,43.972983973558115,0.056227931702762475,0.0006601921283194606
40.800000000000004,43.97860676672839,0.05629395091559442,0.000426820453289436
40.900000000000006,43.98423616181995,0.056336632960923366,0.00022299168599930355
41.0,43.989869825116045,0.056358932129523295,-1.2115513309332409e-05
41.1,43.995505718329,0.05635772057819236,-0.00021802207634355166
41.2,44.001141490386814,0.05633591837055801,-0.0003313496668051011
41.300000000000004,44.006775082223875,0.056302783403877496,-0.00036248851510808407
41.400000000000006,44.01240536056426,0.05626653455236669,-0.0004076922588987462
41.5,44.0180320140195,0.056225765326476815,-0.000401777782630877
41.6,44.02365459055214,0.056185587548213727,-0.0003097366895655302
41.7,44.02927314930697,0.05615461387925717,-0.00027102746120284297
41.800000000000004,44.03488861069489,0.05612751113313689,-0.0002657892840724586
41.900000000000006,44.040501361808204,0.05610093220472964,-0.00028586328629872054
42.0,44.04611145502868,0.05607234587609977,-0.00029140452842801455
42.1,44.05171868961629,0.05604320542325697,-0.0002703195927071484
42.2,44.05732301015861,0.056016173463986255,-0.0003144296980456912
