Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,45.004287168747446,0.01534072183610291,0.007396501012122097
7.1000000000000005,45.005821240931056,0.016080371937315124,0.007643873060838086
7.2,45.00742927812478,0.01684475924339893,0.00786493648246507
7.300000000000001,45.009113754049125,0.01763125289164544,0.008087627127566529
7.4,45.01087687933829,0.01844001560440209,0.008293465003136458
7.5,45.012720880898726,0.019269362104715734,0.008548060705666032
7.6000000000000005,45.0146478171092,0.020124168175282342,0.008778847102552143
7.7,45.01666023392673,0.021002052885537553,0.009045635589088559
7.800000000000001,45.018760439215285,0.021906616444446414,0.009280891148673759
7.9,45.020951100859726,0.022834705559313787,0.009529154429758525
8.0,45.02323457141566,0.023787621002289636,0.009783058172553212
8.1,45.025613333515885,0.024765926819544953,0.01003772391224549
8.200000000000001,45.02808992619784,0.025769699210769517,0.01026560130014731
8.3,45.03066689611892,0.026796259340784244,0.010391888607761033
8.4,45.033346522053,0.027835448201560344,0.01045567763137096
8.5,45.036130066873156,0.028881015964697436,0.010558443363456498
8.6,45.039018168469624,0.029936860301043082,0.010618807032928198
8.700000000000001,45.04201185449973,0.030998741004335917,0.010662571361882738
8.8,45.04511172860016,0.03206499814052419,0.010649403896524256
8.9,45.04831822841422,0.03312993853017661,0.010608654455526275
9.0,45.05163122226723,0.03419080397572923,0.010459633950702063
9.1,45.0550503026648,0.035236767370799435,0.01026474833933324
9.200000000000001,45.058573979401885,0.036263242204732773,0.010134626464129335
9.3,45.062200303622355,0.0372767048511457,0.01002676475479015
9.4,45.065927974107474,0.038279381326624715,0.009890780105731196
9.5,45.06975591224013,0.03926845933719783,0.009737673504222472
9.600000000000001,45.07368275817385,0.04024222668762009,0.00959200975578823
9.700000000000001,45.07770698084261,0.04120142766319891,0.009538605402071888
9.8,45.08182712360894,0.0421552882034061,0.00948868693521721
9.9,45.08604265242928,0.043104156896927814,0.00949685294063352
10.0,45.09035306811897,0.04405384219099116,0.009539340765472446
10.100000000000001,45.09475845233807,0.04500777626753842,0.009595271159562706
10.200000000000001,45.09925922996482,0.04596730338349469,0.009670246258633684
10.3,45.10385596030317,0.04693432800935805,0.009725589540414449
10.4,45.108549393104106,0.047906886963399495,0.009800654522236114
10.5,45.11334008180045,0.0488869524156231,0.009806130975411886
10.600000000000001,45.11822877704201,0.049867565513164305,0.009793337622264857
10.700000000000001,45.123215533593324,0.05084689927539079,0.009705016400354087
10.8,45.12830022352087,0.05181740091542619,0.009558080684473717
10.9,45.13348196361241,0.05277320898387356,0.00945953460965449
11.0,45.1387592845108,0.05371916244483901,0.009350437680407045
11.100000000000001,45.14413120075528,0.054654206212879725,0.009231495735427355
11.200000000000001,45.14959662137657,0.05557735578642246,0.009187493761619902
11.3,45.15515435695521,0.056496105162584444,0.009174225283761389
11.4,45.160803967471466,0.05741352769096058,0.009115463285170563
11.5,45.166545320240566,0.05832507401947763,0.00908739456274969
11.600000000000001,45.172377827642514,0.059233813475752614,0.008998605843655406
11.700000000000001,45.178301208990085,0.06013367406011815,0.008948281818486854
11.8,45.1843145763961,0.061028502241966834,0.008923263569496107
11.9,45.19041742662029,0.06192082859891644,0.00890070980735794
12.0,45.19660950948019,0.06281089957965223,0.008870450480067694
12.100000000000001,45.202890599438156,0.06369794462765901,0.008824472286532607
12.200000000000001,45.20926039390092,0.06458039185631227,0.008768151485341494
12.3,45.21571843308655,0.06545720700484642,0.00872551014645773
12.4,45.22226415378704,0.06632975801949219,0.008703271002212413
12.5,45.22889712958899,0.06720008511971343,0.008691855792565
12.600000000000001,45.235617138100956,0.06806927069896994,0.008659094716569091
12.700000000000001,45.24242406517085,0.06893518017062684,0.008597268074709733
12.8,45.24931758318792,0.06979490697809781,0.00846821886456159
12.9,45.256297073885726,0.07064172886455397,0.008277228475485373
13.0,45.26336124677218,0.0714694517121025,0.008015204292896757
13.100000000000001,45.27050819194339,0.07227097214139219,0.007730182987237294
13.200000000000001,45.27773528915753,0.07304399044011592,0.007476621413256722
13.3,45.28503968820154,0.07379165258144159,0.007175794212516848
13.4,45.29241885345969,0.07450923200269327,0.006815944773052609
13.5,45.29986977665995,0.07519082647999853,0.006445587379446579
13.600000000000001,45.307388859307956,0.0758353852179432,0.006085245503309072
13.700000000000001,45.31497239782975,0.0764439097682741,0.0057326173146768555
13.8,45.32261678880658,0.07701717149974179,0.005447018752122326
13.9,45.33031850595655,0.07756187337495402,0.005178015867126647
14.0,45.33807469329405,0.07807967496166668,0.0048989278535589015
14.100000000000001,45.34588266079021,0.07856956774702258,0.004633015952831293
14.200000000000001,45.35373961756491,0.0790328693423057,0.004320471214883952
14.3,45.36164290449914,0.0794649164637941,0.003954161528270814
14.4,45.36958939614553,0.07986033261662118,0.003599407075482604
14.5,45.37757542940719,0.08022027332416944,0.003252130133399265
14.600000000000001,45.3855974567396,0.08054548633750937,0.0029754861100959977
14.700000000000001,45.393652005373355,0.08084303494851897,0.0026632617133477794
14.8,45.40173630886821,0.08110936111985374,0.0023022455482384157
14.9,45.40984724498019,0.08133958567467758,0.0019819822108001275
15.0,45.41798120354766,0.0815377838957576,0.0016384958570002152
15.100000000000001,45.42613498193724,0.08170163348145762,0.0012541282540429234
15.200000000000001,45.43430514528538,0.08182704630686191,0.0008293326634187277
15.3,45.44248784991607,0.08190997957320378,0.0004414334486166365
15.4,45.45067884787339,0.08195412291806545,1.058052441910155e-06
15.5,45.458874260165196,0.08195422872330964,-0.00039792323722461767
15.600000000000001,45.46706968303752,0.08191443639958718,-0.0007166266791558432
15.700000000000001,45.47526112667749,0.08184277373167159,-0.0010146053860629648
15.8,45.48344540405065,0.0817413131930653,-0.001259274418614902
15.9,45.491619535369956,0.0816153857512038,-0.0014273722982181874
16.0,45.49978107394508,0.08147264852138199,-0.0016740567965629655
16.1,45.507928338797214,0.08130524284172569,-0.0019503336232070262
16.2,45.51605886308139,0.08111020947940499,-0.002203146031644728
16.3,45.52416988402933,0.08088989487624051,-0.00238149032172768
16.400000000000002,45.53225887351695,0.08065174584406774,-0.0025333886469303666
16.5,45.54032404810136,0.08039840697937471,-0.002643299478783352
16.6,45.5483638887993,0.08013407703149637,-0.0027553293614317772
16.7,45.55637729650245,0.0798585440953532,-0.002788352465198612
16.8,45.56436315091198,0.07957970884883334,-0.0027896429304973985
16.900000000000002,45.57232112179687,0.07930074455578359,-0.002821561184782389
17.0,45.58025119625245,0.07901858843730536,-0.0029131570292839225
17.1,45.58815305509618,0.07872727273437696,-0.0030981874511738054
17.2,45.596025782369615,0.07841745398925959,-0.003248751946306981
17.3,45.603867527768536,0.07809257879462889,-0.00342654552802394
17.400000000000002,45.611676785648,0.07774992424182649,-0.003608641700872738
17.5,45.61945177807218,0.07738906007173922,-0.003815179333914677
17.6,45.62719068407936,0.07700754213834775,-0.004080216498744769
17.7,45.634891438293195,0.07659952048847328,-0.004357336308741321
17.8,45.64255139034204,0.07616378685759914,-0.0046129018907330906
17.900000000000002,45.6501677690278,0.07570249666852583,-0.0048829933061254535
18.0,45.65773801869465,0.07521419733791329,-0.00512628570188765
18.1,45.66525943842844,0.07470156876772452,-0.0053033372754515435
18.2,45.67272959530521,0.07417123504017938,-0.0054688372836589946
18.3,45.68014671880923,0.07362435131181347,-0.005725681683199842
18.400000000000002,45.68750915394042,0.07305178314349348,-0.006054489928841296
18.5,45.694814332254765,0.07244633415060936,-0.006447544021114573
18.6,45.70205896566983,0.07180157974849789,-0.006844606512619318
18.7,45.70923912364468,0.07111711909723598,-0.007275038927810792
18.8,45.7163508355544,0.07038961520445489,-0.007618408673298912
18.900000000000002,45.723389797074844,0.06962777433712498,-0.007943953718379974
19.0,45.73035257450856,0.068833378965287,-0.008214662704674908
19.1,45.73723591240508,0.0680119126948195,-0.008443047127177103
19.200000000000003,45.74403710367457,0.06716760798210178,-0.008546309381940358
19.3,45.75075386447278,0.06631297704390776,-0.008650017367855688
19.400000000000002,45.75738516217717,0.06544797530712218,-0.008767922656123577
19.5,45.76392995970788,0.06457118304150984,-0.0088502170777434
19.6,45.770387078012035,0.06368616133373549,-0.008963127866190036
19.700000000000003,45.77675569414541,0.06278984854711647,-0.009058999962862758
19.8,45.78303467900012,0.061883948550830216,-0.009143649279919836
19.900000000000002,45.7892230738552,0.06096958362283822,-0.009314980382854946
20.0,45.79532003221748,0.060038085584552744,-0.009484899889652194
20.1,45.801323840775936,0.05908959559558751,-0.00966391045472033
20.200000000000003,45.8072328003355,0.058123204550115465,-0.009881535216817451
20.3,45.81304512079051,0.05713505102843374,-0.01007345150135209
20.400000000000002,45.81875862589335,0.05612770587829852,-0.010225354964142074
20.5,45.82437139648118,0.05510517038188433,-0.010272755253008102
20.6,45.82988191351937,0.05407789485658351,-0.010341651908884189
20.700000000000003,45.83528970300503,0.05304372966569507,-0.010459491198404074
20.8,45.8405940759716,0.05199778054585469,-0.010563362099548489
20.900000000000002,45.845793854026184,0.050941444335899824,-0.010671209662658587
21.0,45.850887998459775,0.04987432336963399,-0.010770625674036818
21.1,45.855875430796736,0.04879726080223029,-0.010897077778505624
21.200000000000003,45.86075515687696,0.04770755302437971,-0.011019328587740336
21.3,45.8655259121794,0.0466056201656057,-0.011105867603208567
21.400000000000002,45.87018647419596,0.04549503340528483,-0.01119463019777087
21.5,45.87473597753649,0.04437557038550777,-0.011231546499468177
21.6,45.87917353457504,0.043252415735560934,-0.01130968101979058
21.700000000000003,45.88349877614859,0.04212144763358186,-0.011372357152894634
21.8,45.88771092091196,0.04098421191829242,-0.011391558452257927
21.900000000000002,45.891809342103784,0.03984505607306661,-0.011396100277781297
22.0,45.89579384771109,0.03870544604528851,-0.011365177163726084
22.1,45.89966439231562,0.03756892832891588,-0.01135281100994393
22.200000000000003,45.90342128514851,0.03643364722792147,-0.01133844873517923
22.3,45.9070646498713,0.035299802354403574,-0.011267820251895287
22.400000000000002,45.91059463010674,0.03417302032921403,-0.011237458074317312
22.5,45.914011932139665,0.03304927452178232,-0.011200282766265134
22.6,45.91731685959184,0.03192924624515579,-0.011115558636105737
22.700000000000003,45.92050978421636,0.030817690381545203,-0.011009528573149878
22.8,45.92359155325451,0.02971673752423024,-0.010860001915662094
22.900000000000002,45.92656322700694,0.028630737332664014,-0.01074738327649346
23.0,45.929426300740204,0.02755599900501469,-0.010621934916866723
23.1,45.9321819006407,0.026493805513328004,-0.010461134690259364
23.200000000000003,45.93483128119203,0.025447692044302053,-0.010281637422872626
23.3,45.937376050396466,0.024419528302014812,-0.01007679904903635
23.400000000000002,45.93981800322667,0.023411848397111162,-0.009873849352573865
23.5,45.94215918806638,0.022424463461853797,-0.009666597248492103
23.6,45.944401634412564,0.021457803737004573,-0.009415086988571885
23.700000000000003,45.94654741478627,0.02051629503814737,-0.009164419779886407
23.8,45.94859904429008,0.01959985306015875,-0.008886343777725151
23.900000000000002,45.95055902959609,0.018711218682386222,-0.008631004201804664
24.0,45.952430151464334,0.017848118262205774,-0.008450579942314107
24.1,45.95421496329055,0.01700306026797435,-0.008276951113741444
24.200000000000003,45.95591526931735,0.016175365156600195,-0.00801671030717054
24.3,45.95753280583301,0.015373694125883158,-0.007710173890053159
24.400000000000002,45.9590701752456,0.014602676736877832,-0.00732035981164161
24.5,45.960530442919286,0.013870640755713686,-0.00700720735815371
24.6,45.96191750699486,0.013169920019898305,-0.0066755917245862805
24.700000000000003,45.96323449899685,0.012502360847439668,-0.00641202093099341
24.8,45.96448473508159,0.01186115875434034,-0.006111244455882323
24.900000000000002,45.965670850957025,0.0112500343087521,-0.005787669386291829
25.0,45.966795854387904,0.010671267370122929,-0.005456865000220925
25.1,45.96786298112492,0.010125580870100829,-0.005145529870874979
25.200000000000003,45.96887553921192,0.009611027883013323,-0.004886490825907978
25.3,45.969836642000224,0.009122378800422536,-0.004681831364904898
25.400000000000002,45.97074887988027,0.00865419566393204,-0.004497232743514635
25.5,45.971614299446664,0.008204472389580586,-0.004378426714960599
25.6,45.97243474668562,0.0077666297180845195,-0.004293925653007366
25.700000000000003,45.97321140965743,0.007337237152783777,-0.004248179008333797
25.8,45.97394513337271,0.006912419251950406,-0.00419559617566975
25.900000000000002,45.9746363752979,0.006492859634383425,-0.004192091002134743
26.0,45.97528566126134,0.00607365053416996,-0.004213300499908971
26.1,45.97589302631476,0.005652320484179057,-0.004219040378233165
26.200000000000003,45.976458258363174,0.005230416446355734,-0.0041711935376417845
26.3,45.97698130000781,0.004813297092591565,-0.004084442464498053
26.400000000000002,45.97746262971707,0.004404852846141754,-0.004035052588693878
26.5,45.97790311500168,0.0040013475872723745,-0.004030035188337479
26.6,45.97830324976041,0.003598344068438621,-0.004042048620624574
26.700000000000003,45.97866308416725,0.003194139206376158,-0.0040631078926724445
26.8,45.978982498087895,0.002787828417108922,-0.004035758893025601
26.900000000000002,45.979261280929606,0.0023842525278063562,-0.0039788762457897645
27.0,45.97949970618238,0.0019863649032273883,-0.003898958891103977
27.1,45.979698342672705,0.001596469014116985,-0.00381299125908566
27.200000000000003,45.979857989574114,0.0012151698882084136,-0.0037211215111483667
27.3,45.97997950656294,0.0008430577370935849,-0.0036211159263848285
27.400000000000002,45.980063812336645,0.00048094614445509686,-0.0034500558024011777
27.5,45.980111906951095,0.00013594056421498645,-0.003230032421423043
27.6,45.980125501007514,-0.00018706267792732245,-0.003014433016537577
27.700000000000003,45.980106794739726,-0.0004885059795810844,-0.0028357162985996323
27.8,45.98005794414176,-0.0007720776094410416,-0.002659010235704214
27.900000000000002,45.97998073638082,-0.0010379786330114668,-0.002498314914486994
28.0,45.97987693851752,-0.0012878101244601608,-0.0022909010793305154
28.1,45.97974815750507,-0.0015169002323932156,-0.0021823645442539926
28.200000000000003,45.979596467481834,-0.001735136686818618,-0.00208204677336143
28.3,45.97942295381315,-0.0019433413641547566,-0.0018690697001343078
28.400000000000002,45.97922861967674,-0.00213024833416819,-0.0017100651640544594
28.5,45.97901559484332,-0.0023012548505736323,-0.001604451298171972
28.6,45.978785469358264,-0.002461699980390832,-0.0015225239588372757
28.700000000000003,45.97853929936022,-0.0026139523762745615,-0.0013968921414125037
28.8,45.97827790412259,-0.002753641590415809,-0.001254985076649963
28.900000000000002,45.978002539963555,-0.002879140098080807,-0.0011420042390463871
29.0,45.977714625953745,-0.0029933405219854433,-0.0010031481760089246
29.1,45.97741529190155,-0.003093655339586337,-0.0008770289416735333
29.200000000000003,45.977105926367585,-0.0031813582337536918,-0.0007643650207003782
29.3,45.976787790544215,-0.003257794735823728,-0.0005994509056460405
29.400000000000002,45.97646201107063,-0.003317739826388333,-0.000527907022851058
29.5,45.97613023708799,-0.0033705305286734375,-0.0004838793102213933
29.6,45.975793184035126,-0.0034189184596955776,-0.0003328196539857183
29.700000000000003,45.975451292189156,-0.00345220042509415,-0.0001901529337817659
29.8,45.975106072146644,-0.003471215718472326,-5.0575538758567174e-05
29.900000000000002,45.974758950574795,-0.003476273272348183,6.710192145825485e-05
30.0,45.974411323247566,-0.0034695630802023575,0.00012603994594474662
30.1,45.974064366939544,-0.0034569590856078827,0.00020170314854857087
30.200000000000003,45.97371867103098,-0.0034367887707530253,0.00023939856851305427
30.3,45.97337499215391,-0.0034128489139017204,0.0002544916117305358
30.400000000000002,45.973033707262516,-0.0033873997527286664,0.0003301599934748997
30.5,45.97269496728725,-0.003354383753381177,0.00035023097312273104
30.6,45.97235952891191,-0.0033193606560689036,0.0003652366493634516
30.700000000000003,45.9720275928463,-0.003282836991132558,0.00038058372891226625
30.8,45.97169930914718,-0.003244778618241332,0.00032960785126355237
30.900000000000002,45.97137483128536,-0.0032118178331149764,0.00026134218646492235
31.0,45.97105364950205,-0.0031856836144684847,0.0003315607086868144
31.1,45.9707350811406,-0.0031525275435998028,0.0004242968020371054
31.200000000000003,45.97041982838624,-0.0031100978633960916,0.0005289725496862687
31.3,45.970108818599904,-0.003057200608427466,0.0005931401843164293
31.400000000000002,45.96980309853906,-0.002997886589995822,0.0006738409218996649
31.5,45.96950330988006,-0.002930502497805857,0.00079763129089717
31.6,45.96921025963028,-0.002850739368716139,0.0009969320267819582
31.700000000000003,45.96892518569341,-0.0027510461660379417,0.0011578094407469221
31.8,45.9686500810768,-0.002635265221963252,0.0013043987153921134
31.900000000000002,45.96838655455461,-0.0025048253504240388,0.0014137926339447295
32.0,45.96813607201957,-0.002363446087029569,0.0015807993355334672
32.1,45.96789972741087,-0.00220536615347622,0.0018216904030658647
32.2,45.967679190795515,-0.002023197113169631,0.002043610464496779
32.300000000000004,45.9674768710842,-0.00181883606671995,0.0021527510449367315
32.4,45.96729498747753,-0.001603560962226289,0.0021922978592085396
32.5,45.967134631381306,-0.001384331176305432,0.002236345593956188
32.6,45.96699619826367,-0.00116069661690981,0.0022928260216470626
32.7,45.966880128601986,-0.0009314140147451005,0.002342878428523691
32.800000000000004,45.96678698720051,-0.0006971261718927281,0.0023904512728508487
32.9,45.96671727458332,-0.0004580810446076568,0.0024714879872137926
33.0,45.96667146647886,-0.00021093224588627406,0.0025304341334899372
33.1,45.96665037325427,4.211116746272327e-05,0.002637678793698255
33.2,45.966654584371014,0.00030587904683255254,0.002717836654672344
33.300000000000004,45.9666851722757,0.0005776627122997908,0.0027402143784710634
33.4,45.96674293854693,0.0008516841501468816,0.0027137092911619087
33.5,45.96682810696194,0.0011230550792630763,0.002668793921134161
33.6,45.96694041246987,0.0013899344713764962,0.0026112879943362257
33.7,45.967079405917005,0.0016510632708101225,0.0025000686727215666
33.800000000000004,45.967244512244086,0.0019010701380822827,0.0023720211849156073
33.9,45.9674346192579,0.00213827225657383,0.0022629586302170867
34.0,45.96764844648356,0.002364568119595542,0.002200589558045205
34.1,45.96788490329551,0.0025846270754000655,0.0021401186443703243
34.2,45.968143366003055,0.002798638939837101,0.0020281263007998545
34.300000000000004,45.96842322989704,0.0030014515699170892,0.0019412555627891968
34.4,45.96872337505403,0.003195577126195998,0.0017718515424215197
34.5,45.96904293276665,0.0033727622804381524,0.0016528379677697713
34.6,45.96938020899469,0.003538046077215132,0.001578621697903223
34.7,45.96973401360241,0.0036959082470054564,0.0014587993860141046
34.800000000000004,45.970103604427116,0.003841788185606869,0.0013167238925114423
34.9,45.97048778324567,0.003973460574858006,0.0011468892586229747
35.0,45.97088512930316,0.004088149500720305,0.0010173689057483882
35.1,45.97129394425323,0.004189886391295145,0.0008282888529976641
35.2,45.971712932892366,0.004272715276594913,0.0006320899291155018
35.300000000000004,45.97214020442002,0.004335924269506464,0.0003584360886910629
35.4,45.97257379684697,0.004371767878375568,0.00011643788517768692
35.5,45.973010973634814,0.004383411666893337,-0.00018875873713212416
35.6,45.9734493148015,0.004364535793180124,-0.0005450399507889873
35.7,45.97388576838082,0.004310031798101225,-0.000863039488386447
35.800000000000004,45.97431677156063,0.004223727849262579,-0.0012500500037271774
35.9,45.974739144345556,0.004098722848889868,-0.0016373935602134505
36.0,45.975149016630446,0.003934983492868521,-0.002040448138016959
36.1,45.97554251497973,0.003730938679066822,-0.002442895535919266
36.2,45.975915608847636,0.003486649125474892,-0.002870478532587941
36.300000000000004,45.97626427376019,0.0031996012722160937,-0.0032362441364960455
36.4,45.97658423388741,0.0028759768585665075,-0.003556107224012424
36.5,45.97687183157326,0.00252036613616526,-0.003815793479532085
36.6,45.97712386818688,0.002138786788212046,-0.003932896498257044
36.7,45.9773377468657,0.0017454971383863362,-0.004059603854212158
36.800000000000004,45.97751229657954,0.0013395367529651146,-0.0042349614991949655
36.9,45.977646250254836,0.0009160406030456422,-0.004465413725953368
37.0,45.97773785431514,0.000469499230450299,-0.004694539700871386
37.1,45.97778480423818,4.526036315375651e-08,-0.004918749247012803
37.2,45.97778480876422,-0.0004918296643381335,-0.005092055448337357
37.300000000000004,45.97773562579779,-0.0010010352091718764,-0.005187952017755861
37.4,45.97763552227687,-0.001519830410947433,-0.005246596671150088
37.5,45.97748353923578,-0.0020444900780624492,-0.005330129670939506
37.6,45.97727909022797,-0.0025775030451564073,-0.005405166965462708
37.7,45.97702133992345,-0.003118019741702686,-0.005448069934489847
37.800000000000004,45.97670953794928,-0.0036628267351516784,-0.00550095862267429
37.9,45.97634325527577,-0.004212922597419076,-0.005586666714138594
38.0,45.97592196301603,-0.0047715892688329434,-0.0056142223937105905
38.1,45.97544480408914,-0.0053330115082040105,-0.005556800980549948
38.2,45.974911502938326,-0.005888691606259013,-0.0054585500578051725
38.300000000000004,45.974322633777696,-0.006434546612039538,-0.00532940300317659
38.400000000000006,45.973679179116495,-0.006967486912357205,-0.005210506781228569
38.5,45.972982430425255,-0.007488537590480032,-0.005080033773720612
38.6,45.97223357666621,-0.0079965409678521,-0.0049305291762186286
38.7,45.971433922569425,-0.00848959388547397,-0.004776477243831052
38.800000000000004,45.970584963180876,-0.008967241609857082,-0.004636665259475235
38.900000000000006,45.96968823901989,-0.009430908135804612,-0.004475668689644119
39.0,45.96874514820631,-0.009878475004768999,-0.004265042348448678
39.1,45.967757300705834,-0.010304979239613873,-0.004026529184393014
39.2,45.96672680278187,-0.01070763215805318,-0.0038288982089670193
39.300000000000004,45.96565603956607,-0.011090521978949887,-0.0036413405811855895
39.400000000000006,45.96454698736817,-0.011454656037068451,-0.0035236423232075124
39.5,45.96340152176447,-0.011807020269389183,-0.0034269652004307316
39.6,45.962220819737524,-0.01214971678943226,-0.003377782281587895
39.7,45.96100584805858,-0.012487495017591055,-0.003353168004679237
39.800000000000004,45.95975709855682,-0.012822811818058983,-0.0033170655568549915
39.900000000000006,45.95847481737502,-0.013154518373744487,-0.0033088838665367723
40.0,45.95715936553764,-0.013485406760398146,-0.0033446813767019955
40.1,45.9558108248616,-0.01381987489806835,-0.0033537257711192857
40.2,45.9544288373718,-0.014155247475180283,-0.0033708477779387453
40.300000000000004,45.95301331262428,-0.014492332252974163,-0.00340687004014403
40.400000000000006,45.951564079398985,-0.01483301925698857,-0.0034224250091932505
40.5,45.95008077747328,-0.015175261757907876,-0.0034723711835158945
40.6,45.94856325129749,-0.01552249887625947,-0.003468232617397252
40.7,45.94701100140986,-0.0158693221379992,-0.0034384726243558354
40.800000000000004,45.945424069196065,-0.01621316940043479,-0.0033642380684862716
40.900000000000006,45.94380275225602,-0.01654959320728342,-0.0033021125758732135
41.0,45.942147792935295,-0.016879804464870724,-0.0032189793795035326
41.1,45.940459812488804,-0.01720170240282108,-0.0030882573556591845
41.2,45.93873964224853,-0.017510528138387004,-0.0028454006645078508
41.300000000000004,45.936988589434684,-0.017795068204837793,-0.0026050015392238535
41.400000000000006,45.9352090826142,-0.018055568358760182,-0.0023607246925696997
41.5,45.933403525778324,-0.01829164082801714,-0.002131961638027727
41.6,45.931574361695525,-0.018504836991819915,-0.001935474817349188
41.7,45.929723877996345,-0.018698384473554836,-0.0017890578522813002
41.800000000000004,45.92785403954899,-0.01887729025878297,-0.0017046347034601582
41.900000000000006,45.92596631052311,-0.019047753729128987,-0.0016495929276212525
42.0,45.924061535150194,-0.019212713021891103,-0.0015931400122480687
42.1,45.92214026384801,-0.019372027023115912,-0.001489448251549993
42.2,45.92020306114569,-0.019520971848270913,-0.0013758124669261697
