Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,44.99582143913821,-0.005273757305225741,-0.0033512569844089
4.3,44.99529406340769,-0.00560888300366663,-0.0032844357600820585
4.4,44.99473317510733,-0.005937326579674837,-0.003181438204889625
4.5,44.99413944244936,-0.006255470400163799,-0.003074248873600932
4.6000000000000005,44.99351389540934,-0.006562895287523894,-0.0030177208124536185
4.7,44.99285760588059,-0.006864667368769254,-0.002959451415787061
4.800000000000001,44.992171139143714,-0.007160612510347962,-0.0028902134360309275
4.9,44.99145507789268,-0.007449633853951054,-0.0028253730322496027
5.0,44.99071011450728,-0.007732171157176013,-0.0027799956729474716
5.1000000000000005,44.989936897391566,-0.008010170724470762,-0.0027139408491356097
5.2,44.98913588031912,-0.008281564809384322,-0.002716632471389833
5.300000000000001,44.988307723838176,-0.008553228056523306,-0.0028520418805976218
5.4,44.98745240103253,-0.008838432244583068,-0.0029547582599768266
5.5,44.98656855780807,-0.00913390807058075,-0.003041705480073977
5.6000000000000005,44.98565516700101,-0.009438078618588149,-0.0030754067097327653
5.7,44.984711359139155,-0.009745619289561424,-0.003158939104003136
5.800000000000001,44.9837367972102,-0.01006151319996174,-0.003315624483539147
5.9,44.9827306458902,-0.010393075648315653,-0.0034768011238921325
6.0,44.98169133832537,-0.010740755760704865,-0.0036940313939670655
6.1000000000000005,44.9806172627493,-0.011110158900101573,-0.003936882497060468
6.2,44.97950624685929,-0.011503847149807619,-0.004200861280446803
6.300000000000001,44.978355862144305,-0.011923933277852301,-0.0043694684960404375
6.4,44.97716346881652,-0.012360880127456344,-0.004504476162004443
6.5,44.975927380803775,-0.012811327743656786,-0.004687579712841185
6.6000000000000005,44.97464624802941,-0.013280085714940907,-0.0049476057885083045
6.7,44.97331823945792,-0.013774846293791736,-0.005280595793773411
6.800000000000001,44.97194075482854,-0.01430290587316908,-0.005621407636262606
6.9,44.97051046424122,-0.014865046636795338,-0.00589485825780648
7.0,44.96902395957754,-0.015454532462575984,-0.006131020445304289
7.1000000000000005,44.96747850633128,-0.016067634507106417,-0.006399967539684423
7.2,44.96587174288057,-0.016707631261074857,-0.0066520433352846775
7.300000000000001,44.964200979754466,-0.017372835594603328,-0.006893523646007798
7.4,44.962463696195,-0.018062187959204105,-0.00711208982347433
7.5,44.96065747739908,-0.018773396941551536,-0.007263502656118903
7.6000000000000005,44.95878013770493,-0.01949974720716343,-0.007416666802553392
7.7,44.95683016298421,-0.020241413887418767,-0.0076599794796528295
7.800000000000001,44.95480602159547,-0.021007411835384054,-0.007881241331625856
7.9,44.952705280411934,-0.021795535968546637,-0.008052631578652311
8.0,44.95052572681508,-0.022600799126411865,-0.008199805351324531
8.1,44.948265646902435,-0.023420779661544315,-0.008305708495956417
8.200000000000001,44.94592356893628,-0.02425135051113997,-0.008414859045913175
8.3,44.94349843388517,-0.025092836415731283,-0.008500420395693252
8.4,44.940989150243595,-0.025942878455300605,-0.008557352990012711
8.5,44.93839486239806,-0.026798613754301873,-0.008541591455536833
8.6,44.935715001022636,-0.027652772899855554,-0.008477493131636689
8.700000000000001,44.93294972373265,-0.028500522213019235,-0.008312631303470925
8.8,44.93009967151135,-0.029331785343366324,-0.008129694850772315
8.9,44.92716649297701,-0.030144754828443553,-0.007882192065385873
9.0,44.924152017494166,-0.030932974034982137,-0.007613659640035463
9.1,44.92105872009067,-0.03169433999898568,-0.007422224280650249
9.200000000000001,44.91788928609077,-0.032436562427050716,-0.0072477564413115075
9.3,44.91464562984807,-0.033161338071181864,-0.0071170872055698305
9.4,44.91132949604095,-0.033873046791738845,-0.007032631485318794
9.5,44.90794219136177,-0.03457630994027072,-0.006968453830423811
9.600000000000001,44.90448456036774,-0.03527315532331311,-0.0069507204285626754
9.700000000000001,44.90095724483541,-0.03596822736616938,-0.006946748734365887
9.8,44.8973604220988,-0.036662902239605964,-0.006929259618581065
9.9,44.89369413187484,-0.03735582820146407,-0.006932387068029924
10.0,44.88995854905469,-0.03804906690826706,-0.006869941609612517
10.100000000000001,44.886153642363865,-0.03873606106922832,-0.006797873961724665
10.200000000000001,44.88228003625694,-0.039415848465400784,-0.006709486436582863
10.3,44.8783384514104,-0.04008679710905907,-0.006607174782561921
10.4,44.87432977169949,-0.04074751458731526,-0.006512480329024332
10.5,44.87025502024076,-0.04139876262021769,-0.006347134732023245
10.600000000000001,44.86611514397874,-0.04203347609342002,-0.006146423690410485
10.700000000000001,44.8619117963694,-0.04264811846246107,-0.005968463479880483
10.8,44.85764698452315,-0.043244964810449114,-0.005836797313177065
10.9,44.85332248804211,-0.04382864454176682,-0.005705354603943536
11.0,44.84893962358793,-0.04439918000216117,-0.005526579487911608
11.100000000000001,44.844499705587715,-0.04495183795095234,-0.0052560718092964556
11.200000000000001,44.84000452179262,-0.04547744513188198,-0.004939593204741164
11.3,44.83545677727943,-0.0459714044523561,-0.004540382835043227
11.4,44.8308596368342,-0.04642544273586042,-0.0040637792754671396
11.5,44.82621709256061,-0.04683182066340713,-0.003588888843746256
11.600000000000001,44.82153391049427,-0.04719070954778176,-0.003055774530221361
11.700000000000001,44.81681483953949,-0.0474962870008039,-0.0025640593628630756
11.8,44.812065210839414,-0.0477526929370902,-0.002048397073832344
11.9,44.807289941545704,-0.04795753264447344,-0.00155968607496782
12.0,44.80249418828125,-0.04811350125197022,-0.0010262036129102807
12.100000000000001,44.79768283815606,-0.04821612161326125,-0.0004959243490061677
12.200000000000001,44.792861225994734,-0.048265714048161865,1.0262416768533382e-05
12.3,44.788034654589914,-0.04826468780648501,0.0003808730800212309
12.4,44.783208185809265,-0.04822660049848289,0.0007129733928007445
12.5,44.77838552575942,-0.048155303159202814,0.001004845139165655
12.600000000000001,44.773569995443495,-0.04805481864528625,0.0013182465807046926
12.700000000000001,44.76876451357897,-0.04792299398721578,0.0015329571690749692
12.8,44.76397221418025,-0.04776969827030828,0.001750655900940249
12.9,44.759195244353215,-0.04759463268021426,0.0019512329217158467
13.0,44.75443578108519,-0.047399509388042674,0.002083170272893479
13.100000000000001,44.74969583014639,-0.04719119236075332,0.0021564349068584144
13.200000000000001,44.744976710910315,-0.04697554887006748,0.002205951394880717
13.3,44.740279156023306,-0.04675495373057941,0.002159042301394528
13.4,44.73560366065025,-0.04653904950043996,0.0020441405423205013
13.5,44.73094975570021,-0.04633463544620791,0.00198480669636962
13.600000000000001,44.72631629215559,-0.046136154776570945,0.0019348348083828085
13.700000000000001,44.72170267667793,-0.045942671295732665,0.0019165165270701512
13.8,44.71710840954836,-0.04575101964302565,0.0018565949103703581
13.9,44.71253330758405,-0.045565360151988615,0.0017256811052852932
14.0,44.70797677156885,-0.04539279204146009,0.0015350055320597275
14.100000000000001,44.703437492364706,-0.04523929148825411,0.0013693697473276443
14.200000000000001,44.69891356321588,-0.04510235451352135,0.0012394930005429948
14.3,44.69440332776453,-0.04497840521346705,0.001142235781157884
14.4,44.68990548724319,-0.04486418163535126,0.0009404648122661486
14.5,44.68541906907965,-0.044770135154124646,0.0007606137566706114
14.600000000000001,44.68094205556424,-0.044694073778457584,0.0005756354711201221
14.700000000000001,44.67647264818639,-0.04463651023134557,0.0003869521982418508
14.8,44.67200899716325,-0.04459781501152139,0.00025681361307178333
14.9,44.667549215662106,-0.04457213365021421,0.00014933928455564181
15.0,44.663092002297084,-0.044557199721758645,9.716998642598924e-05
15.100000000000001,44.658636282324906,-0.044547482723116046,1.5564127317652164e-05
15.200000000000001,44.6541815340526,-0.04454592631038428,-0.00013011072059296349
15.3,44.649726941421555,-0.04455893738244358,-0.0002932740722412518
15.4,44.645271047683316,-0.0445882647896677,-0.0003798891050949701
15.5,44.64081222120434,-0.0446262537001772,-0.00043509534427582034
15.600000000000001,44.636349595834325,-0.04466976323460478,-0.0005697180690120172
15.700000000000001,44.63188261951087,-0.04472673504150598,-0.0006920165949483883
15.8,44.627409946006715,-0.04479593670100082,-0.0008311488801533736
15.9,44.62293035233662,-0.04487905158901616,-0.0010523531084950836
16.0,44.61844244717771,-0.044984286899865666,-0.0013466792625402794
16.1,44.61394401848773,-0.045118954826119696,-0.001585729148197607
16.2,44.609432123005114,-0.045277527740939454,-0.0018147653365584596
16.3,44.604904370231026,-0.0454590042745953,-0.0018926728086615394
16.400000000000002,44.60035846980357,-0.04564827155546146,-0.0019182657213237247
16.5,44.59579364264802,-0.04584009812759383,-0.001875424022027326
16.6,44.59120963283526,-0.04602764052979656,-0.0018064908955977813
16.7,44.586606868782276,-0.04620828961935634,-0.0017115086033192319
16.8,44.58198603982034,-0.04637944047968826,-0.0017051346785762235
16.900000000000002,44.57734809577237,-0.04654995394754589,-0.0017629457387996858
17.0,44.57269310037762,-0.04672624852142585,-0.0018476266826300285
17.1,44.56802047552548,-0.04691101118968886,-0.001965329883803602
17.2,44.56332937440651,-0.04710754417806921,-0.002103359168476563
17.3,44.5586186199887,-0.04731788009491687,-0.0021754402506314993
17.400000000000002,44.553886831979206,-0.047535424119980026,-0.0022189019553503276
17.5,44.54913328956721,-0.047757314315515054,-0.0022539197939666312
17.6,44.54435755813566,-0.04798270629491172,-0.0022961942097813955
17.7,44.539559287506165,-0.048212325715889855,-0.002357856090593019
17.8,44.53473805493458,-0.04844811132494916,-0.002449568742549542
17.900000000000002,44.529893243802086,-0.04869306819920412,-0.0025615743483110706
18.0,44.525023936982166,-0.04894922563403522,-0.0027516056878048754
18.1,44.520129014418764,-0.04922438620281571,-0.0030867650892554797
18.2,44.51520657579848,-0.04953306271174125,-0.0034307292533234737
18.3,44.510253269527304,-0.049876135637073604,-0.0037698676983444358
18.400000000000002,44.5052656559636,-0.05025312240690805,-0.004073725234067325
18.5,44.50024034372291,-0.05066049493031478,-0.004446845450383006
18.6,44.49517429422988,-0.051105179475353084,-0.004805686596035563
18.7,44.49006377628234,-0.05158574813495663,-0.0051397943672545875
18.8,44.48490520146884,-0.052099727571682096,-0.005459765937684192
18.900000000000002,44.47969522871168,-0.05264570416545052,-0.0057832556212265695
19.0,44.474430658295134,-0.05322402972757317,-0.006057668240518605
19.1,44.469108255322375,-0.053829796551625037,-0.006249932692290927
19.200000000000003,44.46372527566721,-0.05445478982085414,-0.006378821939119689
19.3,44.458279796685126,-0.05509267201476609,-0.006457705526224563
19.400000000000002,44.45277052948365,-0.05573844256738856,-0.006512145750105849
19.5,44.44719668522691,-0.05638965714239913,-0.006600934918253563
19.6,44.44155771951267,-0.057049750634224496,-0.006729080734739603
19.700000000000003,44.43585274444925,-0.057722658707698465,-0.006859524713171424
19.8,44.430080478578475,-0.05840861117901559,-0.006971822549764859
19.900000000000002,44.42423961746058,-0.05910579343399209,-0.007079045575771962
20.0,44.41832903811718,-0.05981369799156927,-0.007183010803275653
20.1,44.41234766831802,-0.060531999071896846,-0.007297910794811964
20.200000000000003,44.40629446841083,-0.06126179015137805,-0.007353987833014099
20.3,44.400168289395694,-0.06199718893467945,-0.007330343750208239
20.400000000000002,44.393968570502224,-0.06273022330970028,-0.007253416565980457
20.5,44.38769554817125,-0.06345556496629831,-0.007214332185971237
20.6,44.381349991674625,-0.06417699818489545,-0.00721528600050165
20.700000000000003,44.37493229185613,-0.06489852678494562,-0.007271374748047554
20.8,44.36844243917764,-0.06562566425975036,-0.007370854014415901
20.900000000000002,44.361879872751665,-0.06636274966119196,-0.007395100291349174
21.0,44.355243597785545,-0.06710225969032686,-0.007365799652418215
21.1,44.348533371816515,-0.0678388396555687,-0.007295986974530967
21.200000000000003,44.341749487850954,-0.0685684383530218,-0.007188958363193874
21.3,44.33489264401565,-0.06928733418934117,-0.007088467756063876
21.400000000000002,44.32796391059672,-0.06999618096494757,-0.007068202597979313
21.5,44.32096429250023,-0.07070300122474549,-0.007066837978491513
21.6,44.31389399237775,-0.07140968502259465,-0.007142978372914925
21.700000000000003,44.306753023875494,-0.07212398285988615,-0.007149461400318011
21.8,44.2995406255895,-0.07283892899991794,-0.0071702732057403835
21.900000000000002,44.29225673268951,-0.07355595632049199,-0.007145498075829412
22.0,44.28490113705746,-0.07427050612807491,-0.007090211214165514
22.1,44.277474086444656,-0.07497952724949147,-0.0070860593199860815
22.200000000000003,44.26997613371971,-0.07568813318149009,-0.007102150976694434
22.3,44.26240732040156,-0.07639834827915952,-0.007102088273139472
22.400000000000002,44.25476748557364,-0.07710855710647348,-0.007185885347770219
22.5,44.247056629862996,-0.07782714564125048,-0.007287199271034697
22.6,44.23927391529887,-0.07855586556835396,-0.007383759676525859
22.700000000000003,44.23141832874203,-0.07929424153600656,-0.007445202350963318
22.8,44.223488904588436,-0.08003876177110288,-0.0074456258937004634
22.900000000000002,44.21548502841132,-0.08078332436047293,-0.0074659812297257966
23.0,44.20740669597527,-0.0815299224834455,-0.007497695588959717
23.1,44.19925370372693,-0.08227969204234148,-0.0074748979552694324
23.200000000000003,44.1910257345227,-0.08302718183786843,-0.007537762063926806
23.3,44.18272301633891,-0.0837809580442611,-0.007660871347452166
23.400000000000002,44.17434492053448,-0.08454704517900632,-0.007639402329669306
23.5,44.165890216016585,-0.08531098541197324,-0.007553581278653441
23.6,44.15735911747539,-0.0860663435398386,-0.007464021262254294
23.700000000000003,44.1487524831214,-0.08681274566606403,-0.007386282497554594
23.8,44.140071208554794,-0.08755137391581948,-0.007293623064876694
23.900000000000002,44.13131607116321,-0.08828073622230716,-0.00716367830547128
24.0,44.12248799754098,-0.08899710405285427,-0.007031478052907836
24.1,44.1135882871357,-0.08970025185814506,-0.0068887568537228236
24.200000000000003,44.10461826194988,-0.09038912754351736,-0.006710878465008567
24.3,44.09557934919553,-0.0910602153900182,-0.006469504660471156
24.400000000000002,44.08647332765653,-0.09170716585606532,-0.006102939942106691
24.5,44.07730261107092,-0.09231745985027598,-0.005710722775819828
24.6,44.06807086508589,-0.09288853212785797,-0.005381029675412326
24.700000000000003,44.058782011873106,-0.09342663509539921,-0.005062160316585653
24.8,44.04943934836357,-0.09393285112705776,-0.004710752537137391
24.900000000000002,44.04004606325086,-0.09440392638077151,-0.004252537666955083
25.0,44.030605670612786,-0.09482918014746701,-0.003787150246138212
25.1,44.02112275259804,-0.09520789517208084,-0.003376647330405554
25.200000000000003,44.01160196308083,-0.0955455599051214,-0.0029792688291676384
25.3,44.002047407090316,-0.09584348678803815,-0.0025270601441108515
25.400000000000002,43.992463058411516,-0.09609619280244924,-0.002070607361466986
25.5,43.98285343913127,-0.09630325353859594,-0.001631599632077434
25.6,43.97322311377741,-0.09646641350180368,-0.0012404621865970235
25.700000000000003,43.96357647242723,-0.09659045972046339,-0.0008058129605666325
25.8,43.953917426455185,-0.09667104101652005,-0.00036013504873782566
25.900000000000002,43.94425032235353,-0.09670705452139383,6.928784046553319e-05
26.0,43.934579616901395,-0.09670012573734728,0.0005188596971712682
26.1,43.92490960432766,-0.09664823976763015,0.0010519368116035227
26.200000000000003,43.915244780350896,-0.0965430460864698,0.001569707967714501
26.3,43.90559047574225,-0.09638607528969835,0.0019951271751887374
26.400000000000002,43.89595186821328,-0.09618656257217947,0.0023244171296753708
26.5,43.88633321195606,-0.09595412085921194,0.0025932395495379865
26.6,43.87673779987014,-0.09569479690425814,0.002714303241813754
26.700000000000003,43.867168320179715,-0.09542336658007676,0.002724330602640798
26.8,43.85762598352171,-0.09515093351981269,0.0026430180919162116
26.900000000000002,43.84811089016972,-0.09488663171062106,0.002605958067913916
27.0,43.83862222699866,-0.09462603590382968,0.002653844913724047
27.1,43.82915962340828,-0.09436065141245727,0.002701217547451357
27.200000000000003,43.819723558267036,-0.09409052965771213,0.002753593142657887
27.3,43.810314505301264,-0.09381517034344634,0.002840822698695443
27.400000000000002,43.800932988266915,-0.0935310880735768,0.00285098017346822
27.5,43.79157987945956,-0.09324599005622998,0.0028746732167734693
27.6,43.78225528045394,-0.09295852273455263,0.0029561376029097887
27.700000000000003,43.772959428180485,-0.09266290897426165,0.0030360454225807723
27.8,43.763693137283056,-0.09235930443200357,0.0031400587158461166
27.900000000000002,43.75445720683985,-0.09204529856041896,0.0032191339752873213
28.0,43.74525267698381,-0.09172338516289023,0.003239719761630548
28.1,43.736080338467524,-0.09139941318672717,0.0032667792952329835
28.200000000000003,43.72694039714885,-0.09107273525720387,0.00330348500061091
28.3,43.71783312362313,-0.09074238675714279,0.0032929375222697874
28.400000000000002,43.708758884947414,-0.0904130930049158,0.003236746945667959
28.5,43.69971757564693,-0.09008941831034901,0.0030914707845986883
28.6,43.69070863381589,-0.08978027123188914,0.002897063676484083
28.700000000000003,43.6817306066927,-0.08949056486424073,0.002779370813229463
28.8,43.672781550206274,-0.08921262778291779,0.0026562762135430196
28.900000000000002,43.66386028742799,-0.08894700016156348,0.002585498456875917
29.0,43.65496558741183,-0.0886884503158759,0.0025964622703945526
29.1,43.646096742380244,-0.08842880408883644,0.0026162348864862033
29.200000000000003,43.63725386197136,-0.08816718060018781,0.002616590233546962
29.3,43.62843714391134,-0.08790552157683312,0.0027040446250374164
29.400000000000002,43.61964659175366,-0.08763511711432938,0.002819355014956814
29.5,43.61088308004222,-0.0873531816128337,0.0029940472342134946
29.6,43.60214776188094,-0.08705377688941235,0.003202595275578156
29.700000000000003,43.593442384191995,-0.08673351736185453,0.0033846577949537436
29.8,43.58476903245581,-0.08639505158235916,0.0036672067051742897
29.900000000000002,43.576129527297574,-0.08602833091184173,0.003890084788317982
30.0,43.56752669420639,-0.08563932243300994,0.004082599974129878
30.1,43.558962761963095,-0.08523106243559694,0.00423291784775245
30.200000000000003,43.55043965571953,-0.08480777065082169,0.00430431086186007
30.3,43.54195887865445,-0.0843773395646357,0.004332095325189433
30.400000000000002,43.533521144697986,-0.08394413003211675,0.004400402567772643
30.5,43.525126731694776,-0.08350408977533949,0.004424930390225727
30.6,43.51677632271724,-0.08306159673631691,0.004419673767915237
30.700000000000003,43.50847016304361,-0.08261962935952538,0.004464674474540754
30.8,43.50020820010766,-0.08217316191207132,0.0045046588273595835
30.900000000000002,43.49199088391645,-0.08172269602933535,0.004503575724807931
31.0,43.48381861431351,-0.08127233845685457,0.004526544885996095
31.1,43.47569138046783,-0.08081968396825495,0.004647241871778774
31.200000000000003,43.467609412071006,-0.08035495978107707,0.004714551758454828
31.3,43.4595739160929,-0.0798835046052316,0.0047923256722347965
31.400000000000002,43.45158556563237,-0.07940427203800811,0.004865825459733318
31.5,43.44364513842857,-0.07891768949203479,0.004845040359195072
31.6,43.43575336947937,-0.07843318545611527,0.004836647132596892
31.700000000000003,43.42791005093376,-0.07794952074285558,0.0048625437409867064
31.8,43.42011509885947,-0.07746326636875692,0.004916010136351081
31.900000000000002,43.4123687722226,-0.0769716653551218,0.004966896517153397
32.0,43.404671605687085,-0.07647497570340647,0.0050116738827594275
32.1,43.397024108116746,-0.07597380831513052,0.005073124779869859
32.2,43.38942672728523,-0.07546649583714353,0.005127614838739896
32.300000000000004,43.38188007770152,-0.07495373435326953,0.005074178290236803
32.4,43.37438470426619,-0.07444631652424588,0.005034678128240723
32.5,43.366940072613765,-0.0739428487114218,0.004960434004520966
32.6,43.359545787742626,-0.0734468053109697,0.004870047743630104
32.7,43.35220110721153,-0.07295980053660668,0.004699509943053226
32.800000000000004,43.344905127157865,-0.07248984954230135,0.004542117277693667
32.9,43.337656142203635,-0.07203563781453201,0.00440264495555253
33.0,43.33045257842218,-0.07159537331897675,0.004282655025796356
33.1,43.32329304109028,-0.07116710781639711,0.004206150005376742
33.2,43.31617633030864,-0.07074649281585943,0.004118195475698247
33.300000000000004,43.30910168102706,-0.0703346732682896,0.004021836838731342
33.4,43.30206821370023,-0.06993248958441649,0.0038591821868119167
33.5,43.29507496474179,-0.06954657136573529,0.003682444457781767
33.6,43.28812030760521,-0.06917832691995711,0.0035403675428629707
33.7,43.28120247491322,-0.0688242901656708,0.003453308222882374
33.800000000000004,43.27432004589665,-0.06847895934338256,0.003349427968854009
33.9,43.267472149962316,-0.06814401654649718,0.003276797036828825
34.0,43.260657748307665,-0.0678163368428143,0.0031293263038790595
34.1,43.25387611462338,-0.06750340421242639,0.003036687511038484
34.2,43.24712577420214,-0.06719973546132253,0.0030291737900986064
34.300000000000004,43.240405800656006,-0.06689681808231267,0.003002814790551038
34.4,43.233716118847774,-0.06659653660325758,0.0030020219076140183
34.5,43.22705646518745,-0.06629633441249617,0.003010150187079354
34.6,43.2204268317462,-0.06599531939378823,0.0029322150371626915
34.7,43.21382729980682,-0.06570209789007196,0.002900059345253656
34.800000000000004,43.20725709001781,-0.06541209195554659,0.0029194427502160776
34.9,43.20071588082226,-0.065120147680525,0.0029600065184012393
35.0,43.19420386605421,-0.06482414702868487,0.0030925486841997924
35.1,43.18772145135134,-0.06451489216026489,0.0033002122836933243
35.2,43.18126996213531,-0.06418487093189555,0.0035005182945354652
35.300000000000004,43.174851475042125,-0.063834819102442,0.003632902413532242
35.4,43.16846799313188,-0.0634715288610888,0.0036925480196183832
35.5,43.16212084024577,-0.06310227405912695,0.003700098301000435
35.6,43.15581061283986,-0.0627322642290269,0.003750981129018812
35.7,43.14953738641695,-0.06235716611612502,0.0039034713161338747
35.800000000000004,43.14330166980534,-0.061966818984511625,0.004104674659038227
35.9,43.137104987906895,-0.061556351518607826,0.00436906173950654
36.0,43.13094935275503,-0.061119445344657165,0.004598924281380011
36.1,43.124837408220564,-0.06065955291651916,0.004788013964358713
36.2,43.11877145292891,-0.06018075152008328,0.004980910800989611
36.300000000000004,43.112753377776905,-0.05968266043998431,0.005157416764408495
36.4,43.106785111732904,-0.05916691876354349,0.0052452906345586085
36.5,43.10086841985655,-0.05864238970008762,0.0052650146694056075
36.6,43.09500418088654,-0.058115888233147055,0.005249226584510264
36.7,43.08919259206323,-0.05759096557469602,0.005177530935645959
36.800000000000004,43.08343349550576,-0.05707321248113142,0.0051321207607275265
36.9,43.07772617425765,-0.056560000405058694,0.005173386485709248
37.0,43.07207017421714,-0.05604266175648776,0.005226534098585265
37.1,43.06646590804149,-0.05552000834662923,0.005269999617084348
37.2,43.060913907206825,-0.054993008384920786,0.00529225850887271
37.300000000000004,43.05541460636834,-0.05446378253403351,0.005316499663204102
37.4,43.049968228114935,-0.05393213256771313,0.005345115671518609
37.5,43.04457501485816,-0.05339762100056126,0.005389799264779026
37.6,43.039235252758104,-0.05285864107408335,0.0054264561352863816
37.7,43.0339493886507,-0.0523159954605547,0.005428559962443103
37.800000000000004,43.02871778910464,-0.051773139464310385,0.005486267649790315
37.9,43.023540475158214,-0.051224512699331384,0.005666009601104974
38.0,43.01841802388828,-0.05065791173922088,0.005905452258476356
38.1,43.013352232714354,-0.050067366513373235,0.006173750401256335
38.2,43.008345496063015,-0.04944999147324759,0.006384942900754301
38.300000000000004,43.003400496915695,-0.04881149718317215,0.006561689508775118
38.400000000000006,42.99851934719737,-0.04815532823229463,0.006709167234771156
38.5,42.99370381437414,-0.047484411508817555,0.006840054956875868
38.6,42.98895537322326,-0.04680040601312996,0.006911669696454583
38.7,42.98427533262195,-0.04610923904348449,0.006920209847278604
38.800000000000004,42.9796644087176,-0.04541721805875662,0.006854987840835519
38.900000000000006,42.975122686911725,-0.04473171927467306,0.006759740777073193
39.0,42.97064951498426,-0.04405574519696578,0.0066048479246157595
39.1,42.966243940464565,-0.04339526040450419,0.006425614014650047
39.2,42.96190441442411,-0.04275269900303918,0.006200976834210956
39.300000000000004,42.95762914452381,-0.042132601319618074,0.005998612421789699
39.400000000000006,42.953415884391845,-0.041532740077439095,0.005827665307638603
39.5,42.9492626103841,-0.04094997354667527,0.005621016452958389
39.6,42.94516761302943,-0.04038787190137942,0.0054192880987236685
39.7,42.9411288258393,-0.03984594309150705,0.005226784479989416
39.800000000000004,42.93714423153015,-0.0393232646435081,0.00505233505545932
39.900000000000006,42.9332119050658,-0.03881803113796216,0.004908561649092232
40.0,42.929330101952004,-0.03832717497305296,0.004824481187202177
40.1,42.925497384454694,-0.03784472685433274,0.0047721552411735
40.2,42.92171291176926,-0.03736751133021538,0.0046536412896995595
40.300000000000004,42.91797616063624,-0.03690214720124542,0.004519004471310184
40.400000000000006,42.91428594591611,-0.036450246754114395,0.0043991659052034365
40.5,42.910640921240706,-0.036010330163594076,0.004359704426570654
40.6,42.90703988822435,-0.035574359720937004,0.004389255168089572
40.7,42.90348245225225,-0.03513543420412804,0.004472518622044847
40.800000000000004,42.89996890883184,-0.03468818234192355,0.004475745688992678
40.900000000000006,42.89650009059765,-0.034240607773024276,0.004447743762962089
41.0,42.89307602982034,-0.03379583339672809,0.004383674541857126
41.1,42.88969644648067,-0.03335746594254237,0.004312151125031868
41.2,42.88636069988642,-0.03292625083003918,0.004224323665362957
41.300000000000004,42.88306807480341,-0.03250381846350288,0.004160990383056198
41.400000000000006,42.87981769295706,-0.03208771942519725,0.004016754728076672
