Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,44.899827218193096,-0.031637459143925184,-0.0027256151284334963
8.1,44.8966634722787,-0.03191002065676853,-0.0024967103366490056
8.200000000000001,44.89347247021303,-0.03215969169043344,-0.0022797817574352146
8.3,44.890256501043986,-0.03238766986617696,-0.0021132652578729418
8.4,44.887017734057366,-0.03259899639196425,-0.001943045938977296
8.5,44.88375783441817,-0.03279330098586198,-0.0017711919416870594
8.6,44.88047850431958,-0.032970420180030685,-0.0015389059121914464
8.700000000000001,44.877181462301586,-0.03312431077124983,-0.0012491179939558327
8.8,44.87386903122446,-0.033249222570645415,-0.0008891766307014163
8.9,44.870544108967394,-0.033338140233715556,-0.0005751736975968834
9.0,44.86721029494402,-0.033395657603475244,-0.0002894076426847313
9.1,44.863870729183674,-0.03342459836774372,1.4652525730865298e-05
9.200000000000001,44.8605282693469,-0.03342313311517063,0.0003206538359861605
9.3,44.85718595603538,-0.033391067731572015,0.0006397165868925215
9.4,44.853846849262226,-0.03332709607288276,0.0009332594444460446
9.5,44.85051413965493,-0.03323377012843816,0.0011332180938886638
9.600000000000001,44.84719076264209,-0.03312044831904929,0.001264199316116867
9.700000000000001,44.843878717810185,-0.032994028387437604,0.0013520918947961722
9.8,44.84057931497144,-0.03285881919795799,0.0013450699457406199
9.9,44.83729343305165,-0.032724312203383926,0.0013226403419635455
10.0,44.83402100183131,-0.03259204816918757,0.001274583009302689
10.100000000000001,44.83076179701439,-0.0324645898682573,0.001238400459040172
10.200000000000001,44.82751533802757,-0.032340749822353285,0.0011606714345646682
10.3,44.82428126304533,-0.03222468267889682,0.0010685550665028754
10.4,44.82105879477744,-0.03211782717224653,0.0009594921542508578
10.5,44.81784701206021,-0.032021877956821446,0.0008716169699556646
10.600000000000001,44.81464482426453,-0.03193471625982588,0.0008328364206557111
10.700000000000001,44.81145135263855,-0.03185143261776031,0.0008264639059264058
10.8,44.808266209376775,-0.03176878622716767,0.0008373960873624854
10.9,44.80508933075406,-0.03168504661843142,0.0008392807342764322
11.0,44.801920826092214,-0.031601118545003776,0.0008465561254788913
11.100000000000001,44.798760714237716,-0.031516462932455885,0.0008304530826527852
11.200000000000001,44.79560906794447,-0.03143341762419061,0.0007979189629718525
11.3,44.79246572618205,-0.03135362572789342,0.0007007065159395806
11.4,44.78933036360926,-0.031283555076299464,0.000598902520581627
11.5,44.78620200810163,-0.031223664824241302,0.0005597101526282681
11.600000000000001,44.78307964161921,-0.031167693808978474,0.0005172934784585336
11.700000000000001,44.77996287223831,-0.03111596446113262,0.0005023407223610239
11.8,44.7768512757922,-0.03106573038889652,0.0005007370794059985
11.9,44.773744702753305,-0.03101565668095592,0.00046797065595467925
12.0,44.77064313708521,-0.03096885961536045,0.00042463057843905675
12.100000000000001,44.767546251123676,-0.030926396557516545,0.0004405557135639062
12.200000000000001,44.76445361146792,-0.030882340986160155,0.00048330600965630806
12.3,44.76136537736931,-0.030834010385194524,0.0005934328437503404
12.4,44.758281976330785,-0.03077466710081949,0.0008185337416567075
12.5,44.755204509620704,-0.03069281372665382,0.0010337524263912537
12.600000000000001,44.75213522824804,-0.030589438484014693,0.001252798865286971
12.700000000000001,44.749076284399635,-0.030464158597485996,0.001435219070566011
12.8,44.74602986853989,-0.030320636690429396,0.001569532269247899
12.9,44.742997804870846,-0.030163683463504606,0.0016648731855572394
13.0,44.739981436524495,-0.029997196144948883,0.0017777389609445564
13.100000000000001,44.73698171691,-0.029819422248854425,0.0018678469389777211
13.200000000000001,44.73399977468512,-0.029632637554956653,0.0020021315048713156
13.3,44.73103651092962,-0.029432424404469523,0.002107297141494311
13.4,44.728093268489175,-0.029221694690320092,0.002190965247028013
13.5,44.725171099020145,-0.02900259816561729,0.002236571871641477
13.600000000000001,44.72227083920358,-0.02877894097845314,0.0022979743946248492
13.700000000000001,44.71939294510573,-0.028549143538990657,0.002328515910454383
13.8,44.716538030751835,-0.02831629194794522,0.0023744840837513783
13.9,44.71370640155704,-0.028078843539570082,0.0023576878930920294
14.0,44.710898517203084,-0.02784307475026088,0.0023788860592226244
14.100000000000001,44.70811420972806,-0.027605186144338614,0.0024342455832121208
14.200000000000001,44.70535369111362,-0.027361761586017403,0.002564435771973484
14.3,44.70261751495502,-0.027105318008820056,0.002692043054759878
14.4,44.69990698315414,-0.02683611370334407,0.0027355245903677118
14.5,44.69722337178381,-0.0265625612443073,0.0028132636027586953
14.600000000000001,44.694567115659375,-0.026281234884031425,0.0028995761798657656
14.700000000000001,44.691938992170975,-0.02599127726604485,0.0029439658619549135
14.8,44.68933986444437,-0.02569688067984936,0.0029051488323138357
14.9,44.686770176376385,-0.025406365796617977,0.0028473070248131063
15.0,44.68422953979672,-0.025121635094136667,0.0027658925348233256
15.100000000000001,44.68171737628731,-0.02484504584065433,0.0026576748656815486
15.200000000000001,44.67923287170324,-0.024579278354086177,0.002613546015105559
15.3,44.676774943867834,-0.02431792375257562,0.0025345993247854423
15.4,44.67434315149258,-0.02406446382009708,0.002414384653139272
15.5,44.67193670511057,-0.023823025354783152,0.00230798883604791
15.600000000000001,44.66955440257509,-0.023592226471178358,0.002180914692370841
15.700000000000001,44.66719517992797,-0.023374135001941274,0.0021169603265618485
15.8,44.66485776642777,-0.02316243896928509,0.0020721255322861125
15.9,44.662541522530844,-0.02295522641605648,0.0019465258015370704
16.0,44.66024599988924,-0.022760573835902773,0.001788462615768339
16.1,44.65796994250565,-0.022581727574325937,0.0016062038623144283
16.2,44.655711769748216,-0.022421107188094497,0.0014335784391882882
16.3,44.65346965902941,-0.022277749344175667,0.001321508978353434
16.400000000000002,44.65124188409499,-0.02214559844634032,0.0012746204797723086
16.5,44.649027324250355,-0.022018136398363093,0.0012477821328554964
16.6,44.64682551061052,-0.021893358185077542,0.0011568598074744138
16.7,44.64463617479201,-0.021777672204330103,0.0010842980292163405
16.8,44.64245840757158,-0.021669242401408467,0.0010551395403932673
16.900000000000002,44.64029148333144,-0.02156372844736914,0.000996396217591657
17.0,44.6381351104867,-0.021464088825609975,0.0009592266571500781
17.1,44.63598870160414,-0.021368166159894966,0.0009338702353531144
17.2,44.633851884988154,-0.021274779136359657,0.000877295553227743
17.3,44.631724407074515,-0.02118704958103688,0.0008146743799529685
17.400000000000002,44.629605702116415,-0.021105582143041583,0.0007117638619090635
17.5,44.62749514390211,-0.02103440575685068,0.0006587269982533718
17.6,44.62539170332642,-0.02096853305702534,0.0006199433741065901
17.7,44.62329485002072,-0.020906538719614683,0.0005284876204949685
17.8,44.62120419614876,-0.020853689957565185,0.0004796002027007974
17.900000000000002,44.619118827153,-0.020805729937295105,0.0004778455104931
18.0,44.617038254159276,-0.020757945386245796,0.00048445542621236576
18.1,44.61496245962065,-0.02070949984362456,0.0004522691496932934
18.2,44.612891509636285,-0.02066427292865523,0.00042022936364765576
18.3,44.61082508234342,-0.020622249992290464,0.000387001409323963
18.400000000000002,44.60876285734419,-0.020583549851358067,0.00040607424370506413
18.5,44.60670450235906,-0.02054294242698756,0.0003696381796825954
18.6,44.604650208116354,-0.0205059786090193,0.0002058593962232141
18.7,44.60259961025545,-0.02048539266939698,4.767080716682541e-05
18.8,44.600551070988516,-0.020480625588680298,-0.00011365649447612874
18.900000000000002,44.598503008429645,-0.02049199123812791,-0.00026010373060690454
19.0,44.596453809305835,-0.0205180016111886,-0.0004111107107207118
19.1,44.594402009144716,-0.020559112682260672,-0.0006373414464271982
19.200000000000003,44.59234609787649,-0.020622846826903393,-0.0008723722166693016
19.3,44.5902838131938,-0.02071008404857032,-0.001093588713001246
19.400000000000002,44.588212804788945,-0.020819442919870448,-0.001327823182306475
19.5,44.58613086049696,-0.020952225238101092,-0.0015794518592387088
19.6,44.584035637973145,-0.021110170424024965,-0.0018612666249902
19.700000000000003,44.58192462093074,-0.021296297086523988,-0.0021829268298709007
19.8,44.57979499122209,-0.021514589769511074,-0.002490502721552364
19.900000000000002,44.57764353224514,-0.021763640041666314,-0.0028817193771186597
20.0,44.57546716824097,-0.022051811979378173,-0.0032332577367002553
20.1,44.57326198704303,-0.022375137753048203,-0.0035847765118032274
20.200000000000003,44.57102447326773,-0.02273361540422853,-0.0038450519466872364
20.3,44.56875111172731,-0.023118120598897247,-0.0040293046213291574
20.400000000000002,44.566439299667415,-0.023521051061030168,-0.004303148712508179
20.5,44.56408719456132,-0.023951365932280977,-0.004578041346417175
20.6,44.56169205796809,-0.0244091700669227,-0.004810561372500071
20.700000000000003,44.55925114096139,-0.024890226204172715,-0.005050616558009879
20.8,44.55676211834098,-0.025395287859973692,-0.0053503827995419265
20.900000000000002,44.55422258955498,-0.025930326139927892,-0.005667496268719085
21.0,44.55162955694099,-0.02649707576679979,-0.005924512150085034
21.1,44.54897984936431,-0.0270895269818083,-0.006143620313733676
21.200000000000003,44.54627089666612,-0.027703889013181677,-0.006352039589413366
21.3,44.543500507764804,-0.028339092972123,-0.006586388209655288
21.400000000000002,44.540666598467595,-0.028997731793088538,-0.006755086582188567
21.5,44.53776682528829,-0.02967324045130738,-0.006945378888278888
21.6,44.53479950124316,-0.03036777834013528,-0.007112150947621544
21.700000000000003,44.531762723409145,-0.031078993434897444,-0.00726403635242
21.8,44.528654824065654,-0.03180539707013943,-0.00733797732632966
21.900000000000002,44.52547428435864,-0.032539194802772405,-0.007310707049182855
22.0,44.522220364878365,-0.033270265507690674,-0.007359953428912983
22.1,44.518893338327594,-0.03400626085058198,-0.007368469482149468
22.200000000000003,44.51549271224253,-0.03474310779879694,-0.007461247686442136
22.3,44.512018401462655,-0.03548923256744114,-0.007556005257807714
22.400000000000002,44.50846947820591,-0.03624483309322192,-0.0077384940376576655
22.5,44.50484499489659,-0.03701868249698767,-0.007954976266066434
22.6,44.50114312664689,-0.037814180123594325,-0.008150643136733646
22.700000000000003,44.49736170863453,-0.0386292444372677,-0.008312154153104667
22.8,44.493498784190805,-0.03946045985257815,-0.008458883630368208
22.900000000000002,44.489552738205546,-0.04030634821561498,-0.008495079678023626
23.0,44.485522103383985,-0.04115585618341733,-0.008530673051051086
23.1,44.48140651776564,-0.04200892348852245,-0.008527163328623678
23.200000000000003,44.47720562541679,-0.04286163982138483,-0.008506558222199133
23.3,44.47291946143465,-0.04371229564360472,-0.008463162342221641
23.400000000000002,44.468548231870294,-0.0445586118778269,-0.008458053131308221
23.5,44.46409237068251,-0.045404417190957704,-0.008513090723111325
23.6,44.459551928963414,-0.04625572626326885,-0.008620679290457666
23.700000000000003,44.45492635633708,-0.04711779419231463,-0.008791533792769417
23.8,44.45021457691785,-0.04799694757159155,-0.009035717771920745
23.900000000000002,44.4454148821607,-0.04890051934878364,-0.009329806599747822
24.0,44.44052483022582,-0.0498335000087584,-0.009577506731029976
24.1,44.43554148022494,-0.05079125068186141,-0.009833171177903095
24.200000000000003,44.430462355156756,-0.051774567799651734,-0.010028982572475245
24.3,44.42528489837679,-0.05277746605689924,-0.010134639631102985
24.400000000000002,44.4200071517711,-0.05379093002000955,-0.010189993254965885
24.5,44.4146280587691,-0.05480992934550612,-0.010192384886123987
24.6,44.409147065834546,-0.05582916783411853,-0.010171173593872604
24.700000000000003,44.403564149051135,-0.056846285193505805,-0.010168098234540077
24.8,44.39787952053179,-0.05786309501695979,-0.010188114637430934
24.900000000000002,44.39209321103009,-0.0588819064807029,-0.01020470043436813
25.0,44.38620502038202,-0.05990237652413969,-0.010199668758114198
25.1,44.3802147827296,-0.060922343399951125,-0.010198843723076549
25.200000000000003,44.37412254838961,-0.061942227772258794,-0.010203537877041128
25.3,44.36792832561238,-0.06296258155996289,-0.01008008286392969
25.400000000000002,44.36163206745639,-0.06397058984635587,-0.01002283616034085
25.5,44.35523500847175,-0.06497287346238993,-0.009964475200407993
25.6,44.34873772112552,-0.06596932098243075,-0.009875659302826799
25.700000000000003,44.34214078902727,-0.06695688691271344,-0.009726783225819172
25.8,44.335445100335996,-0.06792956523529534,-0.009590356500847193
25.900000000000002,44.32865214381247,-0.06888860088538007,-0.009454350783953049
26.0,44.32176328372393,-0.06983403596377535,-0.00924699782873143
26.1,44.31477988012755,-0.07075873574664851,-0.009017342575538417
26.200000000000003,44.30770400655289,-0.07166047000420236,-0.008813276584171463
26.3,44.30053795955247,-0.07254179766261949,-0.008674220192762276
26.400000000000002,44.29328377978621,-0.07340921968189573,-0.008535641218707828
26.5,44.285942857818014,-0.0742627838037665,-0.008358782278387343
26.6,44.27851657943764,-0.07509866203160524,-0.008127060133970182
26.700000000000003,44.27100671323448,-0.07591136804500227,-0.00790994649860269
26.8,44.26341557642998,-0.07670236269486252,-0.007625775188255693
26.900000000000002,44.255745340160495,-0.0774649402136881,-0.007337029100337334
27.0,44.247998846139126,-0.07819864312372182,-0.006972976327221421
27.1,44.24017898182675,-0.07889594075644397,-0.006611950330415218
27.200000000000003,44.23228938775111,-0.0795571357894855,-0.006231927127519487
27.3,44.22433367417216,-0.08018032850223744,-0.005875604436038545
27.400000000000002,44.216315641321934,-0.0807678889458413,-0.005480448760845197
27.5,44.20823885242735,-0.08131593382192581,-0.005104662146378152
27.6,44.20010725904516,-0.08182640003656363,-0.004781428807009507
27.700000000000003,44.1919246190415,-0.08230454291726459,-0.004495906218481794
27.8,44.183694164749774,-0.08275413353911276,-0.0042146161353388235
27.900000000000002,44.17541875139587,-0.08317559515264665,-0.003911928339894816
28.0,44.1671011918806,-0.08356678798663612,-0.0036597733469139783
28.1,44.158744513081935,-0.08393276532132753,-0.0034568941146303554
28.200000000000003,44.1503512365498,-0.08427845473279057,-0.0032714258740291356
28.3,44.141923391076524,-0.08460559732019347,-0.0030186169067935712
28.400000000000002,44.1334628313445,-0.08490745901087283,-0.002732872013679391
28.5,44.12497208544342,-0.08518074621224077,-0.0024840097938158205
28.6,44.116454010822196,-0.08542914719162235,-0.002283314249125724
28.700000000000003,44.10791109610303,-0.08565747861653493,-0.0021522897999390793
28.8,44.09934534824138,-0.08587270759652883,-0.0019250281919249994
28.900000000000002,44.09075807748172,-0.08606521041572134,-0.0016814875397303333
29.0,44.08215155644015,-0.08623335916969437,-0.0014465127634274782
29.1,44.07352822052319,-0.08637801044603712,-0.0011214183212020065
29.200000000000003,44.06489041947858,-0.08649015227815732,-0.000771409126037753
29.3,44.05624140425076,-0.08656729319076109,-0.0005125235727738913
29.400000000000002,44.04758467493169,-0.08661854554803848,-0.0003022855800569111
29.5,44.03892282037688,-0.08664877410604417,-5.704406477263698e-05
29.6,44.03025794296628,-0.08665447851252144,0.00018116827538869083
29.700000000000003,44.02159249511503,-0.08663636168498257,0.00042370056283895025
29.8,44.01292885894653,-0.08659399162869867,0.0006697746213057869
29.900000000000002,44.00426945978366,-0.08652701416656809,0.0008811308239785508
30.0,43.99561675836701,-0.08643890108417024,0.0011192091016290326
30.1,43.98697286825858,-0.08632698017400733,0.0012986854694135668
30.200000000000003,43.97834017024118,-0.08619711162706598,0.0014922572058332125
30.3,43.96972045907848,-0.08604788590648266,0.001672374091573729
30.400000000000002,43.96111567048783,-0.08588064849732528,0.00175368016309647
30.5,43.952527605638096,-0.08570528048101564,0.0018918822987274994
30.6,43.94395707759,-0.08551609225114289,0.0020219728178155474
30.700000000000003,43.935405468364884,-0.08531389496936133,0.002195516610927947
30.8,43.92687407886795,-0.08509434330826854,0.0024436677690036976
30.900000000000002,43.91836464453712,-0.08484997653136817,0.0026796156794359777
31.0,43.90987964688398,-0.08458201496342457,0.0028940355185610588
31.1,43.90142144538764,-0.08429261141156846,0.0031185716348248573
31.200000000000003,43.89299218424648,-0.08398075424808597,0.003288150348884426
31.3,43.88459410882167,-0.08365193921319754,0.0034127437488477366
31.400000000000002,43.87622891490035,-0.08331066483831276,0.003495061814945485
31.5,43.867897848416526,-0.08296115865681822,0.0035723251307112117
31.6,43.85960173255084,-0.08260392614374709,0.0036251595196913106
31.700000000000003,43.85134133993647,-0.08224141019177796,0.003738263158351792
31.8,43.84311719891729,-0.08186758387594278,0.003832424618822273
31.900000000000002,43.834930440529696,-0.08148434141406055,0.003874466590052055
32.0,43.82678200638829,-0.08109689475505535,0.0038778943805966586
32.1,43.81867231691278,-0.08070910531699568,0.0038435951595877102
32.2,43.81060140638108,-0.0803247458010369,0.0038091665966928103
32.300000000000004,43.80256893180098,-0.07994382914136762,0.003855097428290624
32.4,43.79457454888684,-0.07955831939853858,0.0038981449452530625
32.5,43.78661871694699,-0.07916850490401327,0.003914974688277395
32.6,43.778701866456586,-0.07877700743518552,0.003939220302406426
32.7,43.77082416571307,-0.07838308540494487,0.003972812558962423
32.800000000000004,43.76298585717257,-0.07798580414904863,0.00398475481283878
32.9,43.75518727675767,-0.07758732866776477,0.0039599402945845455
33.0,43.74742854389089,-0.07719133463830631,0.003970682076156694
33.1,43.73970941042706,-0.07679426643069064,0.003965264469121209
33.2,43.732029983783995,-0.07639773998377851,0.003959569314031879
33.300000000000004,43.72439020978562,-0.07600178305237532,0.003989266796674916
33.4,43.71679003148038,-0.07560285637270785,0.003993726165579885
33.5,43.70922974584311,-0.07520348375614985,0.003949624651200744
33.6,43.701709397467496,-0.07480852129102977,0.003851907915179504
33.7,43.69422854533839,-0.07442333049951182,0.003753467684619124
33.800000000000004,43.68678621228844,-0.0740479837310499,0.0036885899790872075
33.9,43.67938141391534,-0.0736791247331412,0.003679546487033811
34.0,43.67201350144202,-0.07331117008443781,0.00363099256611996
34.1,43.664682384433576,-0.07294807082782581,0.0036311041534386507
34.2,43.65738757735079,-0.07258496041248194,0.0035819327219122946
34.300000000000004,43.650129081309544,-0.0722267671402907,0.0034625674524663723
34.4,43.642906404595514,-0.07188051039504409,0.003337655136569731
34.5,43.63571835355601,-0.07154674488138711,0.0033004562272653335
34.6,43.628563679067874,-0.07121669925866057,0.003283291682626097
34.7,43.62144200914201,-0.07088837009039796,0.0032801232804991844
34.800000000000004,43.614353172132965,-0.07056035776234804,0.003359456201878549
34.9,43.607297136356735,-0.0702244121421602,0.0034469888492332855
35.0,43.60027469514252,-0.06987971325723687,0.003539584217335889
35.1,43.59328672381679,-0.06952575483550327,0.0036432376855853083
35.2,43.58633414833324,-0.06916143106694474,0.0037308039103577965
35.300000000000004,43.57941800522655,-0.06878835067590895,0.003812353059941343
35.4,43.572539170158954,-0.06840711536991484,0.0038716058521681145
35.5,43.565698458621966,-0.06801995478469802,0.003890997927183615
35.6,43.5588964631435,-0.06763085499197966,0.0039282415105842405
35.7,43.552133377644296,-0.06723803084092123,0.0040577926632789346
35.800000000000004,43.5454095745602,-0.06683225157459333,0.004226970731001052
35.9,43.538726349402744,-0.06640955450149325,0.0043985356063674305
36.0,43.5320853939526,-0.0659697009408565,0.004585231666878816
36.1,43.52548842385851,-0.06551117777416861,0.004782947511795187
36.2,43.51893730608109,-0.06503288302298908,0.004984628665498992
36.300000000000004,43.512434017778794,-0.06453442015643918,0.005167862141166757
36.4,43.505980575763154,-0.06401763394232253,0.005343180003244054
36.5,43.49957881236892,-0.06348331594199812,0.0055503318545572266
36.6,43.49323048077472,-0.06292828275654239,0.0058543364602237635
36.7,43.486937652499066,-0.06234284911052,0.006103149570373095
36.800000000000004,43.48070336758801,-0.061732534153482684,0.00637421905584948
36.9,43.474530114172666,-0.06109511224789777,0.006630691014352974
37.0,43.46842060294787,-0.060432043146462465,0.00688274681755957
37.1,43.46237739863323,-0.0597437684647065,0.007132684129842716
37.2,43.456403021786755,-0.059030500051722216,0.007344577133240153
37.300000000000004,43.45049997178158,-0.05829604233839819,0.007558753610249157
37.4,43.444670367547744,-0.05754016697737332,0.007736920687379621
37.5,43.43891635085001,-0.056766474908635345,0.00783406493564151
37.6,43.43323970335914,-0.05598306841507118,0.007900953723506644
37.7,43.427641396517636,-0.05519297304272051,0.008043317215223566
37.800000000000004,43.42212209921337,-0.05438864132119814,0.008171977467971346
37.9,43.416683235081244,-0.05357144357440105,0.008238176902890896
38.0,43.411326090723804,-0.05274762588411195,0.008239282289857508
38.1,43.4060513281354,-0.05192369765512619,0.008317527173758603
38.2,43.40085895836988,-0.051091944937750315,0.008415595866778874
38.300000000000004,43.395749763876104,-0.050250385351072416,0.008591120049317672
38.400000000000006,43.390724725341,-0.049391273346140636,0.008753314823545811
38.5,43.385785598006386,-0.048515941863786105,0.00885378923167397
38.6,43.38093400382001,-0.047630562940618695,0.008902537232344741
38.7,43.37617094752594,-0.04674030921738421,0.009005352462202822
38.800000000000004,43.37149691660421,-0.045839773971163914,0.00898603301198218
38.900000000000006,43.36691293920709,-0.04494117066996568,0.008978011431090168
39.0,43.36241882214009,-0.04404336952685672,0.00890334207884391
39.1,43.35801448518741,-0.04315303531897231,0.008781362215341204
39.2,43.353699181655514,-0.04227489909743818,0.008662110761456178
39.300000000000004,43.34947169174577,-0.04140868802129255,0.008524974281158785
39.400000000000006,43.34533082294364,-0.04055619059317666,0.008409024135622854
39.5,43.34127520388432,-0.03971528817961442,0.008315909773994552
39.6,43.33730367506636,-0.038883697202214955,0.008239781061198263
39.7,43.333415305346136,-0.03805971909609512,0.008123952979175822
39.800000000000004,43.32960933343653,-0.03724732379817752,0.00791372046097037
39.900000000000006,43.32588460105671,-0.036455951752080475,0.007730465587822237
40.0,43.3222390058815,-0.035682905193298295,0.007634125369204259
40.1,43.318670715362174,-0.03491949265637786,0.007605611444738455
40.2,43.31517876609654,-0.034158931511904,0.007642109380675169
40.300000000000004,43.311762872945344,-0.033394720573836474,0.007778998742286423
40.400000000000006,43.30842340088796,-0.03261682069960782,0.007919758125086475
40.5,43.305161718818,-0.03182484488709922,0.00803814502451777
40.6,43.30197923432929,-0.03102103038464743,0.008134685668174576
40.7,43.29887713129082,-0.03020756181782996,0.008157338199637683
40.800000000000004,43.29585637510904,-0.02939182799786618,0.008129272675960116
40.900000000000006,43.292917192309254,-0.028578900730270158,0.008090232871652949
41.0,43.29005930223623,-0.02776987744310491,0.008028947538583204
41.1,43.28728231449192,-0.026966982689246577,0.007980453942253154
41.2,43.28458561622299,-0.02616893729502125,0.007893798375252772
41.300000000000004,43.28196872249349,-0.025379557457495962,0.007834389442653224
41.400000000000006,43.279430766747744,-0.02459611851323063,0.007760549649051149
41.5,43.276971154896415,-0.023820063548325558,0.007672103377103287
41.6,43.27458914854159,-0.023052853210615218,0.007582986140547521
